Time,I,Q
6.3299999999999834399e-06,0.00082111312076449394226,0.0011392049491405487061
6.3599999999999831527e-06,0.00081191043136641383171,0.0011278763413429260254
6.3899999999999828655e-06,0.00082251260755583643913,0.001145620015449821949
6.4199999999999825782e-06,0.00082417251542210578918,0.0011371610453352332115
6.449999999999982291e-06,0.0008046728908084332943,0.0011195384431630373001
6.4799999999999820038e-06,0.00081923889229074120522,0.0011337845353409647942
6.5099999999999817165e-06,0.00083055044524371623993,0.0011306453961879014969
6.5399999999999814293e-06,0.00083160802023485302925,0.0011405197437852621078
6.5699999999999811421e-06,0.00082171388203278183937,0.0011384991230443120003
6.5999999999999808549e-06,0.00081735599087551236153,0.0011415554909035563469
6.6299999999999805676e-06,0.00081722484901547431946,0.0011337259784340858459
6.6599999999999802804e-06,0.00080177769996225833893,0.0010890859412029385567
6.6899999999999799932e-06,0.0006101286853663623333,0.00078167021274566650391
6.7199999999999797059e-06,0.00011337781324982643127,-1.370615791529417038e-06
6.7499999999999794187e-06,-0.00045106466859579086304,-0.00077199959196150302887
6.7799999999999791315e-06,-0.00075054209446534514427,-0.0010840963805094361305
6.8099999999999788442e-06,-0.00080509664257988333702,-0.0011283425847068428993
6.839999999999978557e-06,-0.00080645584966987371445,-0.0011353052686899900436
6.8699999999999782698e-06,-0.00076029554475098848343,-0.0010239129187539219856
6.8999999999999779825e-06,-0.00049196241889148950577,-0.000567677314393222332
6.9299999999999776953e-06,6.6733293351717293262e-05,0.00027094097458757460117
6.9599999999999774081e-06,0.00060247950023040175438,0.00094662705669179558754
6.9899999999999771208e-06,0.00079778756480664014816,0.0011239092564210295677
7.0199999999999768336e-06,0.00081376777961850166321,0.0011326300445944070816
7.0499999999999765464e-06,0.00082426192238926887512,0.0011291841510683298111
7.0799999999999762592e-06,0.00082519644638523459435,0.0011381134390830993652
7.1099999999999759719e-06,0.00081406522076576948166,0.0011357391485944390297
7.1399999999999756847e-06,0.00081466924166306853294,0.0011416375637054443359
7.1699999999999753975e-06,0.00081922532990574836731,0.0011385253164917230606
7.1999999999999751102e-06,0.00082167889922857284546,0.0011403734097257256508
7.229999999999974823e-06,0.00081606087042018771172,0.0011424153344705700874
7.2599999999999745358e-06,0.00080683687701821327209,0.0011182978050783276558
7.2899999999999742485e-06,0.0006536889122799038887,0.00083046453073620796204
7.3199999999999739613e-06,0.00012852702639065682888,1.5717174392193555832e-05
7.3499999999999736741e-06,-0.00045162576134316623211,-0.00074818450957536697388
7.3799999999999733868e-06,-0.00064423028379678726196,-0.00089150149142369627953
7.4099999999999730996e-06,-0.00032986956648528575897,-0.00030520651489496231079
7.4399999999999728124e-06,0.00025592601741664111614,0.0005237036384642124176
7.4699999999999725252e-06,0.00062519224593415856361,0.00091758329654112458229
7.4999999999999722379e-06,0.00048353604506701231003,0.0005743028596043586731
7.5299999999999719507e-06,-5.0619244575500488281e-05,-0.00024451193166896700859
7.5599999999999716635e-06,-0.00054456532234326004982,-0.00086748204194009304047
7.5899999999999713762e-06,-0.00059384491760283708572,-0.00078442064113914966583
7.619999999999971089e-06,-0.00016245334700215607882,-7.0254405727609992027e-05
7.6499999999999708018e-06,0.00042348226998001337051,0.00075223302701488137245
7.6799999999999705145e-06,0.00075264944462105631828,0.0011055811773985624313
7.7099999999999702273e-06,0.00080972601426765322685,0.0011200602166354656219
7.7399999999999699401e-06,0.00082302157534286379814,0.0011384865501895546913
7.7699999999999696528e-06,0.00081464403774589300156,0.0011335005983710289001
7.7999999999999693656e-06,0.00082515511894598603249,0.0011334741720929741859
7.8299999999999690784e-06,0.00081509281881153583527,0.0011387419654056429863
7.8599999999999687911e-06,0.00080521049676463007927,0.0011246167123317718506
7.8899999999999685039e-06,0.00068733881926164031029,0.00088911392958834767342
7.9199999999999682167e-06,0.00017083977581933140755,5.1655166316777467728e-05
7.9499999999999679295e-06,-0.00044735131086781620979,-0.00078921631211414933205
7.9799999999999676422e-06,-0.00075744953937828540802,-0.001082511385902762413
8.009999999999967355e-06,-0.00081661948934197425842,-0.0011425623670220375061
8.0399999999999670678e-06,-0.00082598463632166385651,-0.0011399082140997052193
8.0699999999999667805e-06,-0.00082443439168855547905,-0.0011321415659040212631
8.0999999999999664933e-06,-0.00082229438703507184982,-0.0011402769014239311218
8.1299999999999662061e-06,-0.00082839332753792405128,-0.0011406800476834177971
8.1599999999999659188e-06,-0.0008198114810511469841,-0.001142248278483748436
8.1899999999999656316e-06,-0.00081127654993906617165,-0.0011458813678473234177
8.2199999999999653444e-06,-0.00082069117343053221703,-0.0011421514209359884262
8.2499999999999650571e-06,-0.00082263705553486943245,-0.0011252773692831397057
8.2799999999999647699e-06,-0.00072489067679271101952,-0.00096527813002467155457
8.3099999999999644827e-06,-0.00036820711102336645126,-0.00039591791573911905289
8.3399999999999641954e-06,0.00021743348042946308851,0.00047124712727963924408
8.3699999999999639082e-06,0.00067002821015194058418,0.0010275633540004491806
8.399999999999963621e-06,0.00080580991925671696663,0.0011329269036650657654
8.4299999999999633338e-06,0.00082249054685235023499,0.0011398654896765947342
8.4599999999999630465e-06,0.00079926702892407774925,0.0010927099501714110374
8.4899999999999627593e-06,0.00067069288343191146851,0.00087881076615303754807
8.5199999999999624721e-06,0.00022305379388853907585,0.00012489531945902854204
8.5499999999999621848e-06,-0.00043512840056791901588,-0.0007698139525018632412
8.5799999999999618976e-06,-0.00071386399213224649429,-0.0010130632435902953148
8.6099999999999616104e-06,-0.00039368940633721649647,-0.00044741551391780376434
8.6399999999999613231e-06,0.00023924215929582715034,0.00051785877440124750137
8.6699999999999610359e-06,0.0006819269619882106781,0.0010228842729702591896
8.6999999999999607487e-06,0.00080708466703072190285,0.0011183373862877488136
8.7299999999999604614e-06,0.00082271103747189044952,0.0011324431980028748512
8.7599999999999601742e-06,0.00081938796211034059525,0.0011323834769427776337
8.789999999999959887e-06,0.00081771955592557787895,0.0011420613154768943787
8.8199999999999595997e-06,0.00081440724898129701614,0.0011472336482256650925
8.8499999999999593125e-06,0.00081256928388029336929,0.0011270998511463403702
8.8799999999999590253e-06,0.00073683151276782155037,0.00098004308529198169708
8.9099999999999587381e-06,0.00038699319702573120594,0.00040407295455224812031
8.9399999999999584508e-06,-0.00019504959345795214176,-0.00043895174167118966579
8.9699999999999581636e-06,-0.00060513603966683149338,-0.00091968470951542258263
8.9999999999999578764e-06,-0.0005200773593969643116,-0.00065853499108925461769
9.0299999999999575891e-06,-1.7948914319276809692e-05,0.00015137874288484454155
9.0599999999999573019e-06,0.00051008083391934633255,0.00085167342331260442734
9.0899999999999570147e-06,0.00062585325213149189949,0.000839642365463078022
9.1199999999999567274e-06,0.00022413981787394732237,0.00016319958376698195934
9.1499999999999564402e-06,-0.00038237267290242016315,-0.00070771266473457217216
9.179999999999956153e-06,-0.00074672728078439831734,-0.0011002734536305069923
9.2099999999999558657e-06,-0.00081387418322265148163,-0.0011343552032485604286
9.2399999999999555785e-06,-0.00081527698785066604614,-0.0011389630381017923355
9.2699999999999552913e-06,-0.00080086168600246310234,-0.0010886164382100105286
9.299999999999955004e-06,-0.00059711496578529477119,-0.00076031638309359550476
9.3299999999999547168e-06,-1.4957680832594633102e-05,0.00017417472554370760918
9.3599999999999544296e-06,0.00056226307060569524765,0.00091113045345991849899
9.3899999999999541424e-06,0.00077348621562123298645,0.001110091223381459713
9.4199999999999538551e-06,0.0008058653329499065876,0.0011407977435737848282
9.4499999999999535679e-06,0.00080062210327014327049,0.0011233299737796187401
9.4799999999999532807e-06,0.00074182933894917368889,0.0010071506258100271225
9.5099999999999529934e-06,0.00041760646854527294636,0.00043929758248850703239
9.5399999999999527062e-06,-0.0001849523687269538641,-0.00043303647544234991074
9.569999999999952419e-06,-0.00064309482695534825325,-0.0009858213597908616066
9.5999999999999521317e-06,-0.00079236470628529787064,-0.0011272901901975274086
9.6299999999999518445e-06,-0.00080744695151224732399,-0.0011341182980686426163
9.6599999999999515573e-06,-0.00081188837066292762756,-0.001135747530497610569
9.68999999999995127e-06,-0.00081685988698154687881,-0.0011393574532121419907
9.7199999999999509828e-06,-0.0008171469089575111866,-0.0011423823889344930649
9.7499999999999506956e-06,-0.00081047281855717301369,-0.001128255622461438179
9.7799999999999504083e-06,-0.00074509042315185070038,-0.00099651212804019451141
9.8099999999999501211e-06,-0.0004400312318466603756,-0.00048788767890073359013
9.8399999999999498339e-06,0.00015446970064658671618,0.00038988952292129397392
9.8699999999999495467e-06,0.00063316436717286705971,0.00093869719421491026878
9.8999999999999492594e-06,0.00059674039948731660843,0.00073141639586538076401
9.9299999999999489722e-06,5.3160161769483238459e-05,-0.0001025306119117885828
9.959999999999948685e-06,-0.00054314383305609226227,-0.00087976141367107629776
9.9899999999999483977e-06,-0.00070092908572405576706,-0.00093562644906342029572
1.0019999999999948111e-05,-0.00028028883389197289944,-0.00023109954781830310822
1.0049999999999947823e-05,0.00038093744660727679729,0.0006982051418162882328
1.0079999999999947536e-05,0.00068989035207778215408,0.00098680844530463218689
1.0109999999999947249e-05,0.00045156094711273908615,0.00049134541768580675125
1.0139999999999946962e-05,-0.00016655685612931847572,-0.00041148692253045737743
1.0169999999999946674e-05,-0.00061503838514909148216,-0.00093184912111610174179
1.0199999999999946387e-05,-0.0005595133989118039608,-0.00070861517451703548431
1.02299999999999461e-05,-4.8680463805794715881e-05,0.00010877440217882394791
1.0259999999999945813e-05,0.00050456309691071510315,0.00082668580580502748489
1.0289999999999945525e-05,0.00076131854439154267311,0.0010978049831464886665
1.0319999999999945238e-05,0.00081355537986382842064,0.0011329789413139224052
1.0349999999999944951e-05,0.00081233948003500699997,0.0011228949297219514847
1.0379999999999944664e-05,0.00074603449320420622826,0.0009971427498385310173
1.0409999999999944376e-05,0.00044437631731852889061,0.00048495296505279839039
1.0439999999999944089e-05,-0.0001286335609620437026,-0.00036006848677061498165
1.0469999999999943802e-05,-0.00063024164410308003426,-0.00097725447267293930054
1.0499999999999943515e-05,-0.0008030407479964196682,-0.0011309592518955469131
1.0529999999999943228e-05,-0.00081547652371227741241,-0.0011313977884128689766
1.055999999999994294e-05,-0.00081671518273651599884,-0.001139578293077647686
1.0589999999999942653e-05,-0.00082093011587858200073,-0.0011457009240984916687
1.0619999999999942366e-05,-0.0008151295478455722332,-0.0011472436599433422089
1.0649999999999942079e-05,-0.00081698328722268342972,-0.0011422011302784085274
1.0679999999999941791e-05,-0.00082711159484460949898,-0.0011406295234337449074
1.0709999999999941504e-05,-0.00082224170910194516182,-0.0011467750882729887962
1.0739999999999941217e-05,-0.00082162400940433144569,-0.0011304118670523166656
1.076999999999994093e-05,-0.00081381201744079589844,-0.0011357729090377688408
1.0799999999999940642e-05,-0.00081283110193908214569,-0.0011419202201068401337
1.0829999999999940355e-05,-0.00081884907558560371399,-0.0011364240199327468872
1.0859999999999940068e-05,-0.00080205238191410899162,-0.0011130305938422679901
1.0889999999999939781e-05,-0.00071760697755962610245,-0.00093251850921660661697
1.0919999999999939494e-05,-0.00028559743077494204044,-0.0002358120400458574295
1.0949999999999939206e-05,0.00031223613768815994263,0.00060689012752845883369
1.0979999999999938919e-05,0.00063267402583733201027,0.00093587493756785988808
1.1009999999999938632e-05,0.00043974880827590823174,0.00051017466466873884201
1.1039999999999938345e-05,-0.00012077458086423575878,-0.00033295818138867616653
1.1069999999999938057e-05,-0.00058119191089645028114,-0.00088852411136031150818
1.109999999999993777e-05,-0.00056504725944250822067,-0.00072383880615234375
1.1129999999999937483e-05,-9.1903959400951862335e-05,2.8713693609461188316e-05
1.1159999999999937196e-05,0.00045683738426305353642,0.00076926057226955890656
1.1189999999999936908e-05,0.00063983252039179205894,0.00087457342306151986122
1.1219999999999936621e-05,0.00030757221975363790989,0.00027392277843318879604
1.1249999999999936334e-05,-0.00030644380603916943073,-0.00059060566127300262451
1.1279999999999936047e-05,-0.00072048377478495240211,-0.001067079370841383934
1.130999999999993576e-05,-0.00081670732470229268074,-0.001134645543061196804
1.1339999999999935472e-05,-0.00082244526129215955734,-0.0011420001974329352379
1.1369999999999935185e-05,-0.00082468899199739098549,-0.0011419265065342187881
1.1399999999999934898e-05,-0.00080757471732795238495,-0.0011533952783793210983
1.1429999999999934611e-05,-0.00081589655019342899323,-0.0011334120063111186028
1.1459999999999934323e-05,-0.00080931914271786808968,-0.0011397887719795107841
1.1489999999999934036e-05,-0.00082142284372821450233,-0.0011426615528762340546
1.1519999999999933749e-05,-0.00083013251423835754395,-0.0011358069023117423058
1.1549999999999933462e-05,-0.00081673188833519816399,-0.0011521686101332306862
1.1579999999999933174e-05,-0.00081658823182806372643,-0.0011420474620535969734
1.1609999999999932887e-05,-0.00081258855061605572701,-0.0011487242300063371658
1.16399999999999326e-05,-0.00081856484757736325264,-0.0011449387529864907265
