Time,I,Q
4.2300000000000035461e-06,-0.00078684778418391942978,-0.00077241152757778763771
4.2600000000000032589e-06,-0.00024354892957489937544,-8.8290384155698120594e-05
4.2900000000000029717e-06,0.00056047248654067516327,0.00070843956200405955315
4.3200000000000026844e-06,0.0008628079085610806942,0.00087667640764266252518
4.3500000000000023972e-06,0.00047137562069110572338,0.0003777678939513862133
4.38000000000000211e-06,-0.00031060542096383869648,-0.00047845850349403917789
4.4100000000000018227e-06,-0.00081247382331639528275,-0.0008988167974166572094
4.4400000000000015355e-06,-0.00096379453316330909729,-0.00098992662969976663589
4.4700000000000012483e-06,-0.00099147274158895015717,-0.0010042292997241020203
4.500000000000000961e-06,-0.00097014970378950238228,-0.00097622221801429986954
4.5300000000000006738e-06,-0.00079134677071124315262,-0.00074519065674394369125
4.5600000000000003866e-06,-0.00021739897783845663071,-8.4224855527281761169e-05
4.5900000000000000993e-06,0.0004968457506038248539,0.00061620998894795775414
4.6199999999999998121e-06,0.00089956715237349271774,0.0009480206645093858242
4.6499999999999995249e-06,0.00098649458959698677063,0.0010055658640339970589
4.6799999999999992376e-06,0.00098121934570372104645,0.0010002835188060998917
4.7099999999999989504e-06,0.00092927343212068080902,0.0009297510259784758091
4.7399999999999986632e-06,0.00064712221501395106316,0.00057256000582128763199
4.769999999999998376e-06,3.6708661355078220367e-07,-0.00015356604126282036304
4.7999999999999980887e-06,-0.00067244214005768299103,-0.00079193437704816460609
4.8299999999999978015e-06,-0.00095334823708981275558,-0.00099095574114471673965
4.8599999999999975143e-06,-0.00098740286193788051605,-0.0010042914655059576035
4.889999999999997227e-06,-0.00099100254010409116745,-0.00099720165599137544632
4.9199999999999969398e-06,-0.00099032721482217311859,-0.00099523493554443120956
4.9499999999999966526e-06,-0.0009932230459526181221,-0.0010096647311002016068
4.9799999999999963653e-06,-0.0009857197292149066925,-0.00099703075829893350601
5.0099999999999960781e-06,-0.00095588876865804195404,-0.00097591080702841281891
5.0399999999999957909e-06,-0.00069750531110912561417,-0.00065272697247564792633
5.0699999999999955036e-06,7.8239827416837215424e-06,0.00016185309505090117455
5.0999999999999952164e-06,0.00067670270800590515137,0.00078046164708212018013
5.1299999999999949292e-06,0.00078442238736897706985,0.00076324417022988200188
5.159999999999994642e-06,0.00023866555420681834221,0.00011211342643946409225
5.1899999999999943547e-06,-0.00047777983127161860466,-0.00060722458874806761742
5.2199999999999940675e-06,-0.00078598590334877371788,-0.00081918091746047139168
5.2499999999999937803e-06,-0.00047025669482536613941,-0.00036980540608055889606
5.279999999999993493e-06,0.00023357535246759653091,0.00038563288399018347263
5.3099999999999932058e-06,0.00074072415009140968323,0.0008125176536850631237
5.3399999999999929186e-06,0.00063895876519381999969,0.00057782896328717470169
5.3699999999999926313e-06,1.146664726547896862e-05,-0.00012625337694771587849
5.3999999999999923441e-06,-0.00062234076904132962227,-0.00072193460073322057724
5.4299999999999920569e-06,-0.00074989855056628584862,-0.00073755905032157897949
5.4599999999999917696e-06,-0.000270864489721134305,-0.00015662613441236317158
5.4899999999999914824e-06,0.00045443582348525524139,0.00059479312039911746979
5.5199999999999911952e-06,0.00089695001952350139618,0.00095862639136612415314
5.5499999999999909079e-06,0.00098815013188868761063,0.0010028191609308123589
5.5799999999999906207e-06,0.00098155334126204252243,0.0010007440578192472458
5.6099999999999903335e-06,0.00093834038125351071358,0.00094046752201393246651
5.6399999999999900463e-06,0.00072434917092323303223,0.00066121469717472791672
5.669999999999989759e-06,4.8401016101706773043e-05,-0.00011423653631936758757
5.6999999999999894718e-06,-0.0006944559863768517971,-0.00080586399417370557785
5.7299999999999891846e-06,-0.00096222804859280586243,-0.00099633564241230487823
5.7599999999999888973e-06,-0.00099116109777241945267,-0.0010062059154734015465
5.7899999999999886101e-06,-0.00098672264721244573593,-0.0009983709314838051796
5.8199999999999883229e-06,-0.00097739498596638441086,-0.0010011621052399277687
5.8499999999999880356e-06,-0.00098151771817356348038,-0.0010031454730778932571
5.8799999999999877484e-06,-0.00098122702911496162415,-0.0010050451382994651794
5.9099999999999874612e-06,-0.00098614313174039125443,-0.00099952251184731721878
5.9399999999999871739e-06,-0.0009893504902720451355,-0.001002736738882958889
5.9699999999999868867e-06,-0.00098805234301835298538,-0.0010042616631835699081
5.9999999999999865995e-06,-0.00099811994004994630814,-0.0010082939406856894493
6.0299999999999863122e-06,-0.0010012373095378279686,-0.0010083151282742619514
6.059999999999986025e-06,-0.00099316390696913003922,-0.0010004332289099693298
6.0899999999999857378e-06,-0.00098218559287488460541,-0.00099307554773986339569
6.1199999999999854506e-06,-0.00089621060760691761971,-0.00088173773838207125664
6.1499999999999851633e-06,-0.00051902374252676963806,-0.00041919530485756695271
6.1799999999999848761e-06,0.0001753399410517886281,0.00033337631612084805965
6.2099999999999845889e-06,0.0007263910374604165554,0.00081549631431698799133
6.2399999999999843016e-06,0.00068121484946459531784,0.00063696369761601090431
6.2699999999999840144e-06,6.8969384301453828812e-05,-6.5996639023069292307e-05
6.2999999999999837272e-06,-0.00062543986132368445396,-0.0007251516217365860939
6.3299999999999834399e-06,-0.00080860941670835018158,-0.00079255539458245038986
6.3599999999999831527e-06,-0.00034152902662754058838,-0.00021867823670618236065
6.3899999999999828655e-06,0.00045027490705251693726,0.00059820967726409435272
6.4199999999999825782e-06,0.00085017079254612326622,0.00090981199173256754875
6.449999999999982291e-06,0.00057612615637481212616,0.00049104867503046989441
6.4799999999999820038e-06,-0.00020479771774262189865,-0.0003694441402330994606
6.5099999999999817165e-06,-0.00079299177741631865501,-0.00088416191283613443375
6.5399999999999814293e-06,-0.00096324394689872860909,-0.00099266576580703258514
6.5699999999999811421e-06,-0.00099204445723444223404,-0.0010127695277333259583
6.5999999999999808549e-06,-0.00098553707357496023178,-0.0010090348077937960625
6.6299999999999805676e-06,-0.00098987959790974855423,-0.0010039674816653132439
6.6599999999999802804e-06,-0.00098770752083510160446,-0.0010003220522776246071
6.6899999999999799932e-06,-0.00098692427854984998703,-0.0010056635364890098572
6.7199999999999797059e-06,-0.00098543672356754541397,-0.001010923413559794426
6.7499999999999794187e-06,-0.00098449504002928733826,-0.0010101189836859703064
6.7799999999999791315e-06,-0.00098745862487703561783,-0.0010100618237629532814
6.8099999999999788442e-06,-0.00098931603133678436279,-0.0010094165336340665817
6.839999999999978557e-06,-0.00099362211767584085464,-0.0010110563598573207855
6.8699999999999782698e-06,-0.00099726137705147266388,-0.0010067670373246073723
6.8999999999999779825e-06,-0.00099451967980712652206,-0.00099235342349857091904
6.9299999999999776953e-06,-0.00099623261485248804092,-0.000996364629827439785
6.9599999999999774081e-06,-0.00099539395887404680252,-0.0010049623670056462288
6.9899999999999771208e-06,-0.0009977185400202870369,-0.0010069237323477864265
7.0199999999999768336e-06,-0.00099350640084594488144,-0.0010127859422937035561
7.0499999999999765464e-06,-0.00099653203506022691727,-0.0010012484854087233543
7.0799999999999762592e-06,-0.00099809083621948957443,-0.0010089315474033355713
7.1099999999999759719e-06,-0.00096395460423082113266,-0.00097453652415424585342
7.1399999999999756847e-06,-0.00079537701094523072243,-0.0007390713435597717762
7.1699999999999753975e-06,-0.00013174227206036448479,3.4133146982640028e-05
7.1999999999999751102e-06,0.00062916032038629055023,0.0007731837686151266098
7.229999999999974823e-06,0.0009298458462581038475,0.00097233208362013101578
7.2599999999999745358e-06,0.0009761328110471367836,0.00099635880906134843826
7.2899999999999742485e-06,0.00097703945357352495193,0.0010012038983404636383
7.3199999999999739613e-06,0.00098316965159028768539,0.00099849246907979249954
7.3499999999999736741e-06,0.00099060533102601766586,0.0010001197224482893944
7.3799999999999733868e-06,0.00099598825909197330475,0.00099683634471148252487
7.4099999999999730996e-06,0.00098667060956358909607,0.00099907035473734140396
7.4399999999999728124e-06,0.00098472856916487216949,0.0010104007087647914886
7.4699999999999725252e-06,0.00099128577858209609985,0.0010098225902765989304
7.4999999999999722379e-06,0.0009912344394251704216,0.001007787301205098629
7.5299999999999719507e-06,0.00098997354507446289063,0.0010060885688289999962
7.5599999999999716635e-06,0.00098912103567272424698,0.0010002272902056574821
7.5899999999999713762e-06,0.0009865894680842757225,0.0010031586280092597008
7.619999999999971089e-06,0.00098657980561256408691,0.0010036157909780740738
7.6499999999999708018e-06,0.00098468514624983072281,0.00099700747523456811905
7.6799999999999705145e-06,0.00098532962147146463394,0.00099965161643922328949
7.7099999999999702273e-06,0.00095340277766808867455,0.0009557339944876730442
7.7399999999999699401e-06,0.00076264311792328953743,0.00071340007707476615906
7.7699999999999696528e-06,0.00016328065248671919107,2.2363121388480067253e-05
7.7999999999999693656e-06,-0.00059342460008338093758,-0.00072083179838955402374
7.8299999999999690784e-06,-0.00083865091437473893166,-0.00086372735677286982536
7.8599999999999687911e-06,-0.00042966887122020125389,-0.00030546728521585464478
7.8899999999999685039e-06,0.00038672983646392822266,0.0005515909288078546524
7.9199999999999682167e-06,0.00086891814135015010834,0.00093826284864917397499
7.9499999999999679295e-06,0.00097893504425883293152,0.0009919941658154129982
7.9799999999999676422e-06,0.00098491227254271507263,0.00099639315158128738403
8.009999999999967355e-06,0.00097603141330182552338,0.0009987618541345000267
8.0399999999999670678e-06,0.00098366918973624706268,0.0010017809690907597542
8.0699999999999667805e-06,0.00097856938373297452927,0.00099492003209888935089
8.0999999999999664933e-06,0.00097746890969574451447,0.00099289696663618087769
8.1299999999999662061e-06,0.00098928168881684541702,0.0010000010952353477478
8.1599999999999659188e-06,0.00098682066891342401505,0.0010046766838058829308
8.1899999999999656316e-06,0.00098357733804732561111,0.00099518918432295322418
8.2199999999999653444e-06,0.00099244166631251573563,0.0009905011393129825592
8.2499999999999650571e-06,0.00099326681811362504959,0.0009971059625968337059
8.2799999999999647699e-06,0.00098412146326154470444,0.0010016477899625897408
8.3099999999999644827e-06,0.00096106482669711112976,0.00096477428451180458069
8.3399999999999641954e-06,0.000765197735745459795,0.00070662115467712283134
8.3699999999999639082e-06,0.00018800172256305813789,5.7486031437292695045e-05
8.399999999999963621e-06,-0.00054258375894278287888,-0.00067348539596423506737
8.4299999999999633338e-06,-0.00092537602176889777184,-0.00097157573327422142029
8.4599999999999630465e-06,-0.00098583369981497526169,-0.0010009947000071406364
8.4899999999999627593e-06,-0.00098061095923185348511,-0.00099903030786663293839
8.5199999999999624721e-06,-0.00093877542531117796898,-0.00094005098799243569374
8.5499999999999621848e-06,-0.00066152249928563833237,-0.00058890500804409384727
8.5799999999999618976e-06,8.4522005636245012283e-05,0.0002527840551920235157
8.6099999999999616104e-06,0.00075345882214605808258,0.00085736671462655067444
8.6399999999999613231e-06,0.00094934471417218446732,0.00098306930158287286758
8.6699999999999610359e-06,0.00098474533297121524811,0.00099253165535628795624
8.6999999999999607487e-06,0.00098856538534164428711,0.00099685636814683675766
8.7299999999999604614e-06,0.00099322991445660591125,0.0009986307704821228981
8.7599999999999601742e-06,0.00099146203137934207916,0.00099547766149044036865
8.789999999999959887e-06,0.00099219393450766801834,0.001004204852506518364
8.8199999999999595997e-06,0.00098725524730980396271,0.0010080420179292559624
8.8499999999999593125e-06,0.00098328199237585067749,0.0010024461662396788597
8.8799999999999590253e-06,0.00098261516541242599487,0.00099401071202009916306
8.9099999999999587381e-06,0.00096856977324932813644,0.00096159928943961858749
8.9399999999999584508e-06,0.00076941447332501411438,0.00071041902992874383926
8.9699999999999581636e-06,0.00019569383584894239902,7.2594353696331381798e-05
8.9999999999999578764e-06,-0.00050148979062214493752,-0.00062101765070110559464
9.0299999999999575891e-06,-0.00078546593431383371353,-0.0008052549092099070549
9.0599999999999573019e-06,-0.00043749620090238749981,-0.00033502935548312962055
9.0899999999999570147e-06,0.00028917839517816901207,0.00043096375884488224983
9.1199999999999567274e-06,0.00078465649858117103577,0.00083163118688389658928
9.1499999999999564402e-06,0.00064761156681925058365,0.00057544896844774484634
9.179999999999956153e-06,-3.7318350223358720541e-05,-0.00017550316988490521908
9.2099999999999558657e-06,-0.00070041551953181624413,-0.00081607548054307699203
9.2399999999999555785e-06,-0.00078731728717684745789,-0.000772229745052754879
9.2699999999999552913e-06,-0.00024291580484714359045,-9.7518219263292849064e-05
9.299999999999955004e-06,0.00057130120694637298584,0.00071121222572401165962
9.3299999999999547168e-06,0.00092981383204460144043,0.00096639303956180810928
9.3599999999999544296e-06,0.00098664872348308563232,0.00099526019766926765442
9.3899999999999541424e-06,0.0009879908757284283638,0.0010029113618656992912
9.4199999999999538551e-06,0.00098272622562944889069,0.0010015167063102126122
9.4499999999999535679e-06,0.00098406011238694190979,0.0010091692674905061722
9.4799999999999532807e-06,0.0009834927041083574295,0.00099669001065194606781
9.5099999999999529934e-06,0.00097349897259846329689,0.00097589113283902406693
9.5399999999999527062e-06,0.00079665391240268945694,0.00074300420237705111504
9.569999999999952419e-06,0.00022210442693904042244,8.6460611782968044281e-05
9.5999999999999521317e-06,-0.00049263512482866644859,-0.00061152636772021651268
9.6299999999999518445e-06,-0.00088964233873412013054,-0.00094229454407468438148
9.6599999999999515573e-06,-0.00098268699366599321365,-0.00099340605083853006363
9.68999999999995127e-06,-0.00099073455203324556351,-0.00099410326220095157623
9.7199999999999509828e-06,-0.00098111480474472045898,-0.00099809188395738601685
9.7499999999999506956e-06,-0.0009849071502685546875,-0.00099328032229095697403
9.7799999999999504083e-06,-0.00099656882230192422867,-0.00099508103448897600174
9.8099999999999501211e-06,-0.00099421909544616937637,-0.0010051057906821370125
9.8399999999999498339e-06,-0.00099435041192919015884,-0.00099619163665920495987
9.8699999999999495467e-06,-0.00098855921532958745956,-0.00099731516093015670776
9.8999999999999492594e-06,-0.00098834303207695484161,-0.00097893679048866033554
9.9299999999999489722e-06,-0.00090754887787625193596,-0.00088454131036996841431
9.959999999999948685e-06,-0.00051823264220729470253,-0.00041723996400833129883
9.9899999999999483977e-06,0.00026823859661817550659,0.00044601000263355672359
1.0019999999999948111e-05,0.00084801967022940516472,0.00091561977751553058624
1.0049999999999947823e-05,0.00096804095664992928505,0.00098113855347037315369
1.0079999999999947536e-05,0.00099081464577466249466,0.0010003548813983798027
1.0109999999999947249e-05,0.0009743199334479868412,0.00099143362604081630707
1.0139999999999946962e-05,0.00083859486039727926254,0.00079939840361475944519
1.0169999999999946674e-05,0.00026464334223419427872,0.00011987931793555617332
1.0199999999999946387e-05,-0.00047685741446912288666,-0.00060844526160508394241
1.02299999999999461e-05,-0.00079439062392339110374,-0.00082132720854133367538
1.0259999999999945813e-05,-0.00047164375428110361099,-0.00038269508513621985912
1.0289999999999945525e-05,0.00023940924438647925854,0.0003706205170601606369
1.0319999999999945238e-05,0.00077898305607959628105,0.00085900549311190843582
1.0349999999999944951e-05,0.0009667844860814511776,0.00098827050533145666122
1.0379999999999944664e-05,0.00098622171208262443542,0.0010034677106887102127
1.0409999999999944376e-05,0.00098404916934669017792,0.0010022908682003617287
1.0439999999999944089e-05,0.00099031464196741580963,0.00099740945734083652496
1.0469999999999943802e-05,0.00099064072128385305405,0.0010087343398481607437
1.0499999999999943515e-05,0.00097667064983397722244,0.00099668779876083135605
1.0529999999999943228e-05,0.00088422541739419102669,0.00087341252947226166725
1.055999999999994294e-05,0.00051296700257807970047,0.00042482418939471244812
1.0589999999999942653e-05,-0.00021074978576507419348,-0.00036436028312891721725
1.0619999999999942366e-05,-0.00077114976011216640472,-0.00084880850045010447502
1.0649999999999942079e-05,-0.00071773061063140630722,-0.00065786147024482488632
1.0679999999999941791e-05,-4.9235808546654880047e-05,0.00010193912021350115538
1.0709999999999941504e-05,0.00067917432170361280441,0.00079091131919994950294
1.0739999999999941217e-05,0.00082850514445453882217,0.00082353356992825865746
1.076999999999994093e-05,0.00031364435562863945961,0.00019320379942655563354
1.0799999999999940642e-05,-0.00048260390758514404297,-0.00061109993839636445045
1.0829999999999940355e-05,-0.0008838541107252240181,-0.00092613953165709972382
1.0859999999999940068e-05,-0.00098288920708000659943,-0.00099647766910493373871
1.0889999999999939781e-05,-0.00098356627859175205231,-0.0010020270710811018944
1.0919999999999939494e-05,-0.00094875827198848128319,-0.00095965544460341334343
1.0949999999999939206e-05,-0.00069255701964721083641,-0.0006293384358286857605
1.0979999999999938919e-05,-3.8438360206782817841e-05,0.00011018692748621106148
1.1009999999999938632e-05,0.00061996246222406625748,0.00074092089198529720306
1.1039999999999938345e-05,0.0009258291684091091156,0.00096975709311664104462
1.1069999999999938057e-05,0.00098322576377540826797,0.0009993410203605890274
1.109999999999993777e-05,0.00097787240520119667053,0.0009961549658328294754
1.1129999999999937483e-05,0.00089498650049790740013,0.00088200171012431383133
1.1159999999999937196e-05,0.00052709848387166857719,0.00043186297989450395107
1.1189999999999936908e-05,-0.00017300315084867179394,-0.00032101722899824380875
1.1219999999999936621e-05,-0.00077339989366009831429,-0.00086985342204570770264
1.1249999999999936334e-05,-0.00096758600557222962379,-0.00099688419140875339508
1.1279999999999936047e-05,-0.00098329700995236635208,-0.00099854962900280952454
1.130999999999993576e-05,-0.00098311307374387979507,-0.0010023377835750579834
1.1339999999999935472e-05,-0.00098791834898293018341,-0.00099702994339168071747
1.1369999999999935185e-05,-0.00098930310923606157303,-0.0010025050723925232887
1.1399999999999934898e-05,-0.00098761927802115678787,-0.00099574984051287174225
1.1429999999999934611e-05,-0.00095140136545524001122,-0.00093552243197336792946
1.1459999999999934323e-05,-0.00059132929891347885132,-0.00049772480269894003868
1.1489999999999934036e-05,0.00020030059386044740677,0.00034459398011676967144
1.1519999999999933749e-05,0.0007582421530969440937,0.00084085291018709540367
1.1549999999999933462e-05,0.00070695317117497324944,0.00067452224902808666229
1.1579999999999933174e-05,7.6930387876927852631e-05,-6.935308920219540596e-05
1.1609999999999932887e-05,-0.00060950871556997299194,-0.000719841045793145895
1.16399999999999326e-05,-0.00078498217044398188591,-0.00077756325481459498405
