Time,I,Q
8.4000000000000063961e-07,0.0011953064240515232086,0.00071096443571150302887
8.7000000000000067002e-07,0.0010615629144012928009,0.00060653628315776586533
9.0000000000000070043e-07,0.00044642400462180376053,0.00017475118511356413364
9.3000000000000073083e-07,-0.00044759380398318171501,-0.0003791194758377969265
9.6000000000000076124e-07,-0.0010253721848130226135,-0.00066284969216212630272
9.9000000000000068577e-07,-0.0011853333562612533569,-0.00071522238431498408318
1.0200000000000006103e-06,-0.0012006148463115096092,-0.00071640987880527973175
1.0500000000000005348e-06,-0.0012069431832060217857,-0.00071666378062218427658
1.0800000000000004593e-06,-0.0012073991820216178894,-0.00071265274891629815102
1.1100000000000003839e-06,-0.0012106570648029446602,-0.00071445538196712732315
1.1400000000000003084e-06,-0.0012113490374758839607,-0.00071358634158968925476
1.1700000000000002329e-06,-0.0012048169737681746483,-0.00071346294134855270386
1.2000000000000001575e-06,-0.0012064219918102025986,-0.00072866713162511587143
1.230000000000000082e-06,-0.0012028251076117157936,-0.0007195947691798210144
1.2600000000000000065e-06,-0.0011223125038668513298,-0.00065047654788941144943
1.289999999999999931e-06,-0.00075220735743641853333,-0.00038327419315464794636
1.3199999999999998556e-06,0.00010106995614478364587,0.00019481417257338762283
1.3499999999999997801e-06,0.00088405288988724350929,0.0006143048522062599659
1.3799999999999997046e-06,0.00095744821010157465935,0.00053685432067140936852
1.4099999999999996291e-06,0.00021967971406411379576,8.9006935013458132744e-06
1.4399999999999995537e-06,-0.00075177708640694618225,-0.00054164306493476033211
1.4699999999999994782e-06,-0.001035559922456741333,-0.00062325940234586596489
1.4999999999999994027e-06,-0.00050622253911569714546,-0.00021009967895224690437
1.5299999999999993273e-06,0.00044259920832701027393,0.00038466730620712041855
1.5599999999999992518e-06,0.00097107439069077372551,0.00061987130902707576752
1.5899999999999991763e-06,0.00072926247958093881607,0.00036739747156389057636
1.6199999999999991008e-06,-0.00011938455281779170036,-0.00019792476086877286434
1.6499999999999990254e-06,-0.00086917623411864042282,-0.0005983649170957505703
1.6799999999999989499e-06,-0.0011634882539510726929,-0.00071589014260098338127
1.7099999999999988744e-06,-0.0012079144362360239029,-0.00072608777554705739021
1.7399999999999987989e-06,-0.0012084958143532276154,-0.00071764976019039750099
1.7699999999999987235e-06,-0.001207558903843164444,-0.00071266520535573363304
1.799999999999998648e-06,-0.0012005269527435302734,-0.00071970524732023477554
1.8299999999999985725e-06,-0.0011940677650272846222,-0.00072048691799864172935
1.8599999999999984971e-06,-0.0011316463351249694824,-0.00066225492628291249275
1.8899999999999984216e-06,-0.00076214305590838193893,-0.00038592569762840867043
1.9199999999999985579e-06,5.7958182878792285919e-05,0.00015900204016361385584
1.9499999999999986941e-06,0.00087247748160734772682,0.00060805008979514241219
1.9799999999999988304e-06,0.0011778167681768536568,0.00071590382140129804611
2.0099999999999989667e-06,0.0012035426916554570198,0.00072360481135547161102
2.039999999999999103e-06,0.0012054004473611712456,0.00072255381383001804352
2.0699999999999992393e-06,0.0012024048482999205589,0.00071193580515682697296
2.0999999999999993756e-06,0.0011991965584456920624,0.00071161030791699886322
2.1299999999999995119e-06,0.0012187320971861481667,0.00071356451371684670448
2.1599999999999996481e-06,0.0012094195699319243431,0.0007132356986403465271
2.1899999999999997844e-06,0.0012122440384700894356,0.00071974808815866708755
2.2199999999999999207e-06,0.0012135566212236881256,0.00070767808938398957253
2.250000000000000057e-06,0.0011792930308729410172,0.00069963361602276563644
2.2800000000000001933e-06,0.000982750672847032547,0.00054911128245294094086
2.3100000000000003296e-06,0.00024773989571258425713,3.3197255106642842293e-05
2.3400000000000004659e-06,-0.00063919631065800786018,-0.00049265747657045722008
2.3700000000000006021e-06,-0.001092667807824909687,-0.00069065793650224804878
2.4000000000000007384e-06,-0.0011971569620072841644,-0.00071878585731610655785
2.4300000000000008747e-06,-0.0011984074953943490982,-0.00071191100869327783585
2.460000000000001011e-06,-0.0011395394103601574898,-0.00066521903499960899353
2.4900000000000011473e-06,-0.0007626931765116751194,-0.00039808364817872643471
2.5200000000000012836e-06,3.7943042116239666939e-05,0.00013169195153750479221
2.5500000000000014199e-06,0.0007899643387645483017,0.00055331230396404862404
2.5800000000000015561e-06,0.0009027814958244562149,0.00051013729535043239594
2.6100000000000016924e-06,0.00028443342307582497597,5.6744989706203341484e-05
2.6400000000000018287e-06,-0.00060141284484416246414,-0.00046345888404175639153
2.670000000000001965e-06,-0.0011086638551205396652,-0.0006941179162822663784
2.7000000000000021013e-06,-0.0012034206883981823921,-0.00071661174297332763672
2.7300000000000022376e-06,-0.0012114944402128458023,-0.00071746495086699724197
2.7600000000000023739e-06,-0.0012135982979089021683,-0.00070748582947999238968
2.7900000000000025101e-06,-0.001220129895955324173,-0.00071204302366822957993
2.8200000000000026464e-06,-0.0012194974115118384361,-0.0007208759780041873455
2.8500000000000027827e-06,-0.0011876987991854548454,-0.00070483406307175755501
2.880000000000002919e-06,-0.0010414961725473403931,-0.00057946256129071116447
2.9100000000000030553e-06,-0.00031556549947708845139,-6.7971646785736083984e-05
2.9400000000000031916e-06,0.00064338411903008818626,0.00048101527499966323376
2.9700000000000033278e-06,0.0010168626904487609863,0.0006135061848908662796
3.0000000000000034641e-06,0.00057728594401851296425,0.00025143809034489095211
3.0300000000000036004e-06,-0.00034577512997202575207,-0.00031846124329604208469
3.0600000000000037367e-06,-0.00093678414123132824898,-0.00060348195256665349007
3.090000000000003873e-06,-0.0007794953417032957077,-0.00041419640183448791504
3.1200000000000040093e-06,2.0849169231951236725e-05,0.00012503092875704169273
3.1500000000000041456e-06,0.00080912467092275619507,0.00055487838108092546463
3.1800000000000042818e-06,0.0011437061475589871407,0.00069906492717564105988
3.2100000000000044181e-06,0.0012040003202855587006,0.00071543967351317405701
3.2400000000000045544e-06,0.0012054423568770289421,0.00070433999644592404366
3.2700000000000046907e-06,0.0010831055697053670883,0.00061532395193353295326
3.300000000000004827e-06,0.00059408182278275489807,0.00027647370006889104843
3.3300000000000049633e-06,-0.00028030734392814338207,-0.00028089026454836130142
3.3600000000000050996e-06,-0.00098182889632880687714,-0.00063848216086626052856
3.3900000000000052358e-06,-0.0011798302875831723213,-0.00070387235609814524651
3.4200000000000053721e-06,-0.0011948531027883291245,-0.00070849509211257100105
3.4500000000000055084e-06,-0.0011860523372888565063,-0.000685450737364590168
3.4800000000000056447e-06,-0.0010155321797356009483,-0.00056389876408502459526
3.510000000000005781e-06,-0.00036631204420700669289,-0.00010604553972370922565
3.5400000000000059173e-06,0.00061941909370943903923,0.00047893472947180271149
3.5700000000000060536e-06,0.0011377430055290460587,0.00071304215816780924797
3.6000000000000061898e-06,0.0012035809922963380814,0.00071160634979605674744
3.6300000000000063261e-06,0.0012031628284603357315,0.00072021759115159511566
3.6600000000000064624e-06,0.0011990474304184317589,0.0007080220966599881649
3.6900000000000065987e-06,0.0012036528205499053001,0.00070776179200038313866
3.720000000000006735e-06,0.0012088675284758210182,0.00071505422238260507584
3.7500000000000068713e-06,0.0011993271764367818832,0.00070479745045304298401
3.7800000000000070076e-06,0.0010105991968885064125,0.00055743631673976778984
3.8100000000000071438e-06,0.00033440737752243876457,8.6300831753760576248e-05
3.8400000000000072801e-06,-0.0005374976317398250103,-0.00042879272950813174248
3.8700000000000069929e-06,-0.00095881760353222489357,-0.00059583189431577920914
3.9000000000000067057e-06,-0.00059669988695532083511,-0.00028048438252881169319
3.9300000000000064184e-06,0.0002586373593658208847,0.00026605065795592963696
3.9600000000000061312e-06,0.00089576223399490118027,0.00058748834999278187752
3.990000000000005844e-06,0.00080438825534656643867,0.00043377763358876109123
4.0200000000000055567e-06,6.2575301853939890862e-05,-7.1946182288229465485e-05
4.0500000000000052695e-06,-0.00074843206675723195076,-0.00053288566414266824722
4.0800000000000049823e-06,-0.00094657565932720899582,-0.00054938666289672255516
4.110000000000004695e-06,-0.00037889037048444151878,-0.00012506305938586592674
4.1400000000000044078e-06,0.00053599767852574586868,0.00043509347597137093544
4.1700000000000041206e-06,0.0010045717936009168625,0.0006304833805188536644
4.2000000000000038333e-06,0.00067277555353939533234,0.00032900154474191367626
4.2300000000000035461e-06,-0.0002543824375607073307,-0.00027397027588449418545
4.2600000000000032589e-06,-0.0010141759412363171577,-0.00066090119071304798126
4.2900000000000029717e-06,-0.0011913402704522013664,-0.00071062461938709020615
4.3200000000000026844e-06,-0.0011968027101829648018,-0.0007259451085701584816
4.3500000000000023972e-06,-0.0011795008322224020958,-0.0007076943875290453434
4.38000000000000211e-06,-0.0010565950069576501846,-0.00059673789655789732933
4.4100000000000018227e-06,-0.00038333446718752384186,-0.00012127007357776165009
4.4400000000000015355e-06,0.0005472569027915596962,0.00044238637201488018036
4.4700000000000012483e-06,0.0010580304078757762909,0.0006756177172064781189
4.500000000000000961e-06,0.0011951510095968842506,0.00071989954449236392975
4.5300000000000006738e-06,0.0012066025519743561745,0.00072730769170448184013
4.5600000000000003866e-06,0.0012057762360200285912,0.00071237707743421196938
4.5900000000000000993e-06,0.0012078854488208889961,0.00070544797927141189575
4.6199999999999998121e-06,0.0012067346833646297455,0.00071607704740017652512
4.6499999999999995249e-06,0.0012060008011758327484,0.0007169139571487903595
4.6799999999999992376e-06,0.0012098747538402676582,0.00071017479058355093002
4.7099999999999989504e-06,0.0012123537017032504082,0.00071341189322993159294
4.7399999999999986632e-06,0.0012078657746315002441,0.00071911944542080163956
4.769999999999998376e-06,0.0012032600352540612221,0.00072312477277591824532
4.7999999999999980887e-06,0.001206858782097697258,0.00072582642314955592155
4.8299999999999978015e-06,0.0012048643548041582108,0.0007109590223990380764
4.8599999999999975143e-06,0.0011585851898416876793,0.00067627645330503582954
4.889999999999997227e-06,0.00091164221521466970444,0.00049331149784848093987
4.9199999999999969398e-06,0.00013641355326399207115,-4.5958942791912704706e-05
4.9499999999999966526e-06,-0.00077177135972306132317,-0.0005603704485110938549
4.9799999999999963653e-06,-0.0010378332808613777161,-0.0006105797947384417057
5.0099999999999960781e-06,-0.00046510278480127453804,-0.00016160061932168900967
5.0399999999999957909e-06,0.00053057284094393253326,0.00044568447628989815712
5.0699999999999955036e-06,0.0010282247094437479973,0.00064340047538280487061
5.0999999999999952164e-06,0.00069702428299933671951,0.00033602371695451438427
5.1299999999999949292e-06,-0.00021952984388917684555,-0.00025884099886752665043
5.159999999999994642e-06,-0.00090575049398466944695,-0.00059042748762294650078
5.1899999999999943547e-06,-0.00085283006774261593819,-0.00047017936594784259796
5.2199999999999940675e-06,-0.00010716367978602647781,5.0054804887622594833e-05
5.2499999999999937803e-06,0.00071952061261981725693,0.00053045165259391069412
5.279999999999993493e-06,0.0011147102341055870056,0.00069396529579535126686
5.3099999999999932058e-06,0.0011957709211856126785,0.00070748967118561267853
5.3399999999999929186e-06,0.0012027781922370195389,0.00071752053918316960335
5.3699999999999926313e-06,0.0012061321176588535309,0.00072592787910252809525
5.3999999999999923441e-06,0.0012069751974195241928,0.00072494515916332602501
5.4299999999999920569e-06,0.001203481690026819706,0.00072548585012555122375
5.4599999999999917696e-06,0.0012055111583322286606,0.00073141278699040412903
5.4899999999999914824e-06,0.0012150526745244860649,0.00072339602047577500343
5.5199999999999911952e-06,0.0012199023040011525154,0.00071042857598513364792
5.5499999999999909079e-06,0.0012147332308813929558,0.00071351864608004689217
5.5799999999999906207e-06,0.001213752315379679203,0.00070601340848952531815
5.6099999999999903335e-06,0.0012184091610834002495,0.00071039731847122311592
5.6399999999999900463e-06,0.0012127312365919351578,0.00072124676080420613289
5.669999999999989759e-06,0.0012119285529479384422,0.00071190204471349716187
5.6999999999999894718e-06,0.0012128653470426797867,0.00072449678555130958557
5.7299999999999891846e-06,0.0012142771156504750252,0.00071126979310065507889
5.7599999999999888973e-06,0.0012039196444675326347,0.00071585085242986679077
5.7899999999999886101e-06,0.001214384566992521286,0.00071510655106976628304
5.8199999999999883229e-06,0.0012187772663310170174,0.00071279139956459403038
5.8499999999999880356e-06,0.0012045680778101086617,0.00072471552994102239609
5.8799999999999877484e-06,0.0010733373928815126419,0.00061716430354863405228
5.9099999999999874612e-06,0.00045932549983263015747,0.00017972505884245038033
5.9399999999999871739e-06,-0.00045197445433586835861,-0.00037806454929523169994
5.9699999999999868867e-06,-0.0010217076633125543594,-0.00066436472116038203239
5.9999999999999865995e-06,-0.0011872429167851805687,-0.00071564887184649705887
6.0299999999999863122e-06,-0.0012085818452760577202,-0.00071018945891410112381
6.059999999999986025e-06,-0.0012058988213539123535,-0.00071140215732157230377
6.0899999999999857378e-06,-0.0012058735592290759087,-0.0007119128713384270668
6.1199999999999854506e-06,-0.0012063655303791165352,-0.00070925510954111814499
6.1499999999999851633e-06,-0.0012010186910629272461,-0.00071246328298002481461
6.1799999999999848761e-06,-0.0012034480459988117218,-0.0007192142074927687645
6.2099999999999845889e-06,-0.0012052411912009119987,-0.00071714568184688687325
6.2399999999999843016e-06,-0.0012011954095214605331,-0.00070827273884788155556
6.2699999999999840144e-06,-0.0011910916073247790337,-0.00071633531479164958
6.2999999999999837272e-06,-0.0011978283291682600975,-0.00072009849827736616135
6.3299999999999834399e-06,-0.0012073023244738578796,-0.00071559927891939878464
6.3599999999999831527e-06,-0.0012198989279568195343,-0.00071667967131361365318
6.3899999999999828655e-06,-0.0012091003591194748878,-0.00070488685742020606995
6.4199999999999825782e-06,-0.0012120073661208152771,-0.0007204484427347779274
6.449999999999982291e-06,-0.0012068257201462984085,-0.0007156116771511733532
6.4799999999999820038e-06,-0.0011069243773818016052,-0.00063588103512302041054
6.5099999999999817165e-06,-0.0005297425086610019207,-0.00021472791559062898159
6.5399999999999814293e-06,0.00042782595846801996231,0.00037136551691219210625
6.5699999999999811421e-06,0.00097139464924111962318,0.0006100870668888092041
6.5999999999999808549e-06,0.00074298365507274866104,0.00036953529343008995056
6.6299999999999805676e-06,-0.00012399256229400634766,-0.00020121675333939492702
6.6599999999999802804e-06,-0.00087939458899199962616,-0.00060150981880724430084
6.6899999999999799932e-06,-0.0011600916041061282158,-0.00070679734926670789719
6.7199999999999797059e-06,-0.0012068388750776648521,-0.00071531580761075019836
6.7499999999999794187e-06,-0.0012107763905078172684,-0.00071360648144036531448
6.7799999999999791315e-06,-0.0012094223638996481895,-0.00071114307502284646034
6.8099999999999788442e-06,-0.0012061228044331073761,-0.00071211380418390035629
6.839999999999978557e-06,-0.0012037359410896897316,-0.00071066862437874078751
6.8699999999999782698e-06,-0.0012093931436538696289,-0.00071076233871281147003
6.8999999999999779825e-06,-0.0012141537154093384743,-0.00071467255474999547005
6.9299999999999776953e-06,-0.0012140749022364616394,-0.00071691616903990507126
6.9599999999999774081e-06,-0.0012135350843891501427,-0.00071168661816045641899
6.9899999999999771208e-06,-0.001209109090268611908,-0.00070877611869946122169
7.0199999999999768336e-06,-0.0012009899364784359932,-0.00070832902565598487854
7.0499999999999765464e-06,-0.0011937269009649753571,-0.00070629431866109371185
7.0799999999999762592e-06,-0.0011006367858499288559,-0.00062963902018964290619
7.1099999999999759719e-06,-0.00059688359033316373825,-0.0002496505039744079113
7.1399999999999756847e-06,0.00040406355401501059532,0.00036642685881815850735
7.1699999999999753975e-06,0.001069126068614423275,0.00067178625613451004028
7.1999999999999751102e-06,0.0011892601614817976952,0.00070463865995407104492
7.229999999999974823e-06,0.001207428518682718277,0.00071057263994589447975
7.2599999999999745358e-06,0.0011921646073460578918,0.00070013385266065597534
7.2899999999999742485e-06,0.0009841290302574634552,0.00054036336950957775116
7.3199999999999739613e-06,0.00025328755145892500877,2.8874201234430074692e-05
7.3499999999999736741e-06,-0.0006268786964938044548,-0.00047940661897882819176
7.3799999999999733868e-06,-0.00108120765071362257,-0.00068430171813815832138
7.4099999999999730996e-06,-0.001191387535072863102,-0.00072002923116087913513
7.4399999999999728124e-06,-0.0012062522582709789276,-0.00071997556369751691818
7.4699999999999725252e-06,-0.0012070635566487908363,-0.00071731710340827703476
7.4999999999999722379e-06,-0.0012097806902602314949,-0.00072298455052077770233
7.5299999999999719507e-06,-0.0012079960433766245842,-0.00073230551788583397865
7.5599999999999716635e-06,-0.0012008872581645846367,-0.00073007232276722788811
7.5899999999999713762e-06,-0.0012040961300954222679,-0.00072027620626613497734
7.619999999999971089e-06,-0.0012059652945026755333,-0.00071772205410525202751
7.6499999999999708018e-06,-0.0011943938443437218666,-0.00070839538238942623138
7.6799999999999705145e-06,-0.0010852500563487410545,-0.00061459431890398263931
7.7099999999999702273e-06,-0.00059330748626962304115,-0.00026941322721540927887
7.7399999999999699401e-06,0.00032222573645412921906,0.00030997992143966257572
7.7699999999999696528e-06,0.00097072467906400561333,0.00063625135226175189018
7.7999999999999693656e-06,0.00083938881289213895798,0.00044981529936194419861
7.8299999999999690784e-06,-1.1151783837703987956e-05,-0.00013115532055962830782
7.8599999999999687911e-06,-0.00088295439491048455238,-0.00061151426052674651146
7.8899999999999685039e-06,-0.0010111813899129629135,-0.00057068630121648311615
7.9199999999999682167e-06,-0.00030375859932973980904,-6.6906795836985111237e-05
7.9499999999999679295e-06,0.00063835800392553210258,0.00048111309297382831573
7.9799999999999676422e-06,0.0010099991923198103905,0.00061262969393283128738
8.009999999999967355e-06,0.00058184179943054914474,0.00025356659898534417152
8.0399999999999670678e-06,-0.00033328426070511341095,-0.00031555243185721337795
8.0699999999999667805e-06,-0.00097587716300040483475,-0.00063144421437755227089
8.0999999999999664933e-06,-0.0011698489543050527573,-0.00070745998527854681015
8.1299999999999662061e-06,-0.0012051173252984881401,-0.00071295863017439842224
8.1599999999999659188e-06,-0.0012138290330767631531,-0.00071086263051256537437
8.1899999999999656316e-06,-0.0012163725914433598518,-0.00071207690052688121796
8.2199999999999653444e-06,-0.0012143957428634166718,-0.00071207381552085280418
8.2499999999999650571e-06,-0.0011934635695070028305,-0.00070823135320097208023
8.2799999999999647699e-06,-0.0010780551237985491753,-0.00062666641315445303917
8.3099999999999644827e-06,-0.00060401856899261474609,-0.00028048877720721065998
8.3399999999999641954e-06,0.00027195928851142525673,0.00027912113000638782978
8.3699999999999639082e-06,0.00097833562176674604416,0.00064430967904627323151
8.399999999999963621e-06,0.0011876848293468356133,0.00070952443638816475868
8.4299999999999633338e-06,0.0012015335960313677788,0.00071288389153778553009
8.4599999999999630465e-06,0.0011952909408137202263,0.00072322919731959700584
8.4899999999999627593e-06,0.0012148967944085597992,0.00071796955307945609093
8.5199999999999624721e-06,0.0012049408396705985069,0.00071779033169150352478
8.5499999999999621848e-06,0.0012053442187607288361,0.00072524667484685778618
8.5799999999999618976e-06,0.0012115766294300556183,0.00071214005583897233009
8.6099999999999616104e-06,0.0012062746100127696991,0.0007090518483892083168
8.6399999999999613231e-06,0.0011989322956651449203,0.00072256143903359770775
8.6699999999999610359e-06,0.0011781987268477678299,0.0007025725790299475193
8.6999999999999607487e-06,0.00087070843437686562538,0.00046417821431532502174
8.7299999999999604614e-06,2.5282090064138174057e-05,-9.7509910119697451591e-05
8.7599999999999601742e-06,-0.00078977912198752164841,-0.00055600557243451476097
8.789999999999959887e-06,-0.0011401028605177998543,-0.00070222059730440378189
8.8199999999999595997e-06,-0.0012026648037135601044,-0.0007213574717752635479
8.8499999999999593125e-06,-0.001189367612823843956,-0.00070976279675960540771
8.8799999999999590253e-06,-0.0010982332751154899597,-0.00063079950632527470589
8.9099999999999587381e-06,-0.00061489926883950829506,-0.00028985031531192362309
8.9399999999999584508e-06,0.00024187398958019912243,0.00025353598175570368767
8.9699999999999581636e-06,0.0008846059790812432766,0.00058783439453691244125
8.9999999999999578764e-06,0.00081153621431440114975,0.00043734908103942871094
9.0299999999999575891e-06,7.033560541458427906e-05,-7.4112060246989130974e-05
9.0599999999999573019e-06,-0.0007779176812618970871,-0.0005549389752559363842
9.0899999999999570147e-06,-0.0011615513358265161514,-0.00071578705683350563049
9.1199999999999567274e-06,-0.0012051435187458992004,-0.00072083168197423219681
9.1499999999999564402e-06,-0.0011975931702181696892,-0.0007217166130430996418
9.179999999999956153e-06,-0.0012024124152958393097,-0.00071698689134791493416
9.2099999999999558657e-06,-0.0012108143419027328491,-0.00071411742828786373138
9.2399999999999555785e-06,-0.001199241960421204567,-0.00071148376446217298508
9.2699999999999552913e-06,-0.0011689036618918180466,-0.00070593768032267689705
9.299999999999955004e-06,-0.00093841424677520990372,-0.00050549570005387067795
9.3299999999999547168e-06,-7.3314993642270565033e-05,9.0396963059902191162e-05
9.3599999999999544296e-06,0.00080497359158471226692,0.00056233734358102083206
9.3899999999999541424e-06,0.00098296243231743574142,0.00058075541164726018906
9.4199999999999538551e-06,0.00038530398160219192505,0.00013273829245008528233
9.4499999999999535679e-06,-0.00053467851830646395683,-0.00042295976891182363033
9.4799999999999532807e-06,-0.00098039628937840461731,-0.00060016522184014320374
9.5099999999999529934e-06,-0.00064442248549312353134,-0.00030339337536133825779
9.5399999999999527062e-06,0.00023516931105405092239,0.00025571364676579833031
9.569999999999952419e-06,0.00093127624131739139557,0.00061323685804381966591
9.5999999999999521317e-06,0.0011704578064382076263,0.00070700497599318623543
9.6299999999999518445e-06,0.0012047438649460673332,0.00071243557613343000412
9.6599999999999515573e-06,0.0011892629554495215416,0.00069395749596878886223
9.68999999999995127e-06,0.0010048223193734884262,0.00055759679526090621948
9.7199999999999509828e-06,0.00040097648161463439465,0.00014282859046943485737
9.7499999999999506956e-06,-0.0004880588967353105545,-0.00039774063043296337128
9.7799999999999504083e-06,-0.0010617197258397936821,-0.00066775863524526357651
9.8099999999999501211e-06,-0.0012025417527183890343,-0.00070515600964426994324
9.8399999999999498339e-06,-0.0012155751464888453484,-0.0007182762492448091507
9.8699999999999495467e-06,-0.001162516418844461441,-0.0006809495389461517334
9.8999999999999492594e-06,-0.00091455486835911870003,-0.00049837178084999322891
9.9299999999999489722e-06,-0.00013554369797930121422,3.9578946598339825869e-05
9.959999999999948685e-06,0.00078298238804563879967,0.00057221192400902509689
9.9899999999999483977e-06,0.001166147179901599884,0.00070386572042480111122
1.0019999999999948111e-05,0.0012148841051384806633,0.00071210350142791867256
1.0049999999999947823e-05,0.0012006249744445085526,0.00070560007588937878609
1.0079999999999947536e-05,0.0012062182649970054626,0.0007021637866273522377
1.0109999999999947249e-05,0.0012042425805702805519,0.00071900914190337061882
1.0139999999999946962e-05,0.0012011970393359661102,0.00071481463965028524399
1.0169999999999946674e-05,0.0011846686247736215591,0.00069414853351190686226
1.0199999999999946387e-05,0.00091042811982333660126,0.00048804626567289233208
1.02299999999999461e-05,0.00012152869021520018578,-4.4107495341449975967e-05
1.0259999999999945813e-05,-0.00070465111639350652695,-0.00051071919733658432961
1.0289999999999945525e-05,-0.00094297988107427954674,-0.0005654295673593878746
1.0319999999999945238e-05,-0.00041848875116556882858,-0.00016053440049290657043
1.0349999999999944951e-05,0.00044697208795696496964,0.00036951410584151744843
1.0379999999999944664e-05,0.00094706047093495726585,0.00058618374168872833252
1.0409999999999944376e-05,0.00066788541153073310852,0.00032503955299034714699
1.0439999999999944089e-05,-0.00016488172695972025394,-0.00020669415243901312351
1.0469999999999943802e-05,-0.000868000788614153862,-0.00058129726676270365715
1.0499999999999943515e-05,-0.0008713570423424243927,-0.00048836052883416414261
1.0529999999999943228e-05,-0.00017139822011813521385,2.0720908651128411293e-06
1.055999999999994294e-05,0.00070061307633295655251,0.00051122106378898024559
1.0589999999999942653e-05,0.00098704872652888298035,0.00057820766232907772064
1.0619999999999942366e-05,0.00048231947585009038448,0.00019942779908888041973
1.0649999999999942079e-05,-0.00047127759899012744427,-0.00039560295408591628075
1.0679999999999941791e-05,-0.0010793099645525217056,-0.00069630384678021073341
1.0709999999999941504e-05,-0.0011900261742994189262,-0.00071850139647722244263
1.0739999999999941217e-05,-0.0011953923385590314865,-0.00072721234755590558052
1.076999999999994093e-05,-0.0011871228925883769989,-0.0007007359527051448822
1.0799999999999940642e-05,-0.00095944502390921115875,-0.00052126275841146707535
1.0829999999999940355e-05,-0.00016355124535039067268,2.0983337890356779099e-05
1.0859999999999940068e-05,0.00072184542659670114517,0.00052728358423337340355
1.0889999999999939781e-05,0.0011155770625919103622,0.00069471454480662941933
1.0919999999999939494e-05,0.0011970039922744035721,0.00071925518568605184555
1.0949999999999939206e-05,0.0012034892570227384567,0.00072083913255482912064
1.0979999999999938919e-05,0.0012096352875232696533,0.00071711925556883215904
1.1009999999999938632e-05,0.001202147570438683033,0.00071314047090709209442
1.1039999999999938345e-05,0.0011979573173448443413,0.00071368820499628782272
1.1069999999999938057e-05,0.0012069806689396500587,0.00071704149013385176659
1.109999999999993777e-05,0.0012080904562026262283,0.00071233016205951571465
1.1129999999999937483e-05,0.0012062613386660814285,0.00070730078732594847679
1.1159999999999937196e-05,0.0012046375777572393417,0.00071874941932037472725
1.1189999999999936908e-05,0.0012042600428685545921,0.00072407006518915295601
1.1219999999999936621e-05,0.001221149577759206295,0.00071367097552865743637
1.1249999999999936334e-05,0.0012075402773916721344,0.00072000030195340514183
1.1279999999999936047e-05,0.0011242994805797934532,0.00066508137388154864311
1.130999999999993576e-05,0.00076913356315344572067,0.00039959416608326137066
1.1339999999999935472e-05,-8.7079024524427950382e-05,-0.00017650455993134528399
1.1369999999999935185e-05,-0.00088106212206184864044,-0.00061095185810700058937
1.1399999999999934898e-05,-0.0009677020716480910778,-0.00053835398284718394279
1.1429999999999934611e-05,-0.00023289443925023078918,-2.4531678718631155789e-05
1.1459999999999934323e-05,0.00072605721652507781982,0.00054827088024467229843
1.1489999999999934036e-05,0.0010358267463743686676,0.00062542845262214541435
1.1519999999999933749e-05,0.00052819651318714022636,0.00021801711409352719784
1.1549999999999933462e-05,-0.00042240045149810612202,-0.00037528912071138620377
1.1579999999999933174e-05,-0.00097864563576877117157,-0.00061753141926601529121
1.1609999999999932887e-05,-0.00074842403410002589226,-0.00037952204002067446709
