Time,I,Q
2.3100000000000003296e-06,0.00025462650228291749954,-0.0013822843320667743683
2.3400000000000004659e-06,0.0002501117996871471405,-0.0013804431073367595673
2.3700000000000006021e-06,0.00026120003894902765751,-0.0013786631170660257339
2.4000000000000007384e-06,0.00027260222123004496098,-0.0013847987866029143333
2.4300000000000008747e-06,0.0002711655979510396719,-0.0013852784177288413048
2.460000000000001011e-06,0.00026440815418027341366,-0.0013817634899169206619
2.4900000000000011473e-06,0.00026026266277767717838,-0.0013779153814539313316
2.5200000000000012836e-06,0.00026580586563795804977,-0.0013784072361886501312
2.5500000000000014199e-06,0.0002627893409226089716,-0.0013835934223607182503
2.5800000000000015561e-06,0.00023929316375870257616,-0.0013450214173644781113
2.6100000000000016924e-06,0.00015899195568636059761,-0.0010388800874352455139
2.6400000000000018287e-06,-4.7568897571181878448e-05,-0.00021381615079008042812
2.670000000000001965e-06,-0.00024909700732678174973,0.00080156186595559120178
2.7000000000000021013e-06,-0.00027537677669897675514,0.0013046945678070187569
2.7300000000000022376e-06,-0.00026982065173797309399,0.0013806517235934734344
2.7600000000000023739e-06,-0.00025152432499453425407,0.0013804003829136490822
2.7900000000000025101e-06,-0.00022421398898586630821,0.0013064387021586298943
2.8200000000000026464e-06,-0.00010604341514408588409,0.00089855684200301766396
2.8500000000000027827e-06,0.00015179335605353116989,-0.00018145921058021485806
2.880000000000002919e-06,0.00028368609491735696793,-0.0010974493343383073807
2.9100000000000030553e-06,0.00026522707776166498661,-0.0013405084609985351563
2.9400000000000031916e-06,0.00025645599816925823689,-0.0013842848129570484161
2.9700000000000033278e-06,0.00025758138508535921574,-0.0013875311706215143204
3.0000000000000034641e-06,0.00026555691147223114967,-0.0013783476315438747406
3.0300000000000036004e-06,0.00027156397118233144283,-0.0013847496593371033669
3.0600000000000037367e-06,0.00026079878443852066994,-0.0013873627176508307457
3.090000000000003873e-06,0.00025433726841583848,-0.0013790859375149011612
3.1200000000000040093e-06,0.00026197641273029148579,-0.0013873283751308917999
3.1500000000000041456e-06,0.00026896825875155627728,-0.0013882811181247234344
3.1800000000000042818e-06,0.00025562604423612356186,-0.0013552469899877905846
3.2100000000000044181e-06,0.00015835071098990738392,-0.0010566875571385025978
3.2400000000000045544e-06,-5.0621507398318499327e-05,-0.00023124308791011571884
3.2700000000000046907e-06,-0.00022797197743784636259,0.00073936441913247108459
3.300000000000004827e-06,-0.00021238709450699388981,0.0011012539034709334373
3.3300000000000049633e-06,-2.2981927031651139259e-05,0.00057973008370026946068
3.3600000000000050996e-06,0.00019503606017678976059,-0.0004435135633684694767
3.3900000000000052358e-06,0.00025777402333915233612,-0.0011090813204646110535
3.4200000000000053721e-06,0.00012096375576220452785,-0.00087888329289853572845
3.4500000000000055084e-06,-0.00011704541975632309914,9.4715069280937314034e-05
3.4800000000000056447e-06,-0.00026001999503932893276,0.0010079249041154980659
3.510000000000005781e-06,-0.0001899201306514441967,0.0010894781444221735001
3.5400000000000059173e-06,4.0700651879888027906e-05,0.00029631005600094795227
3.5700000000000060536e-06,0.0002609610091894865036,-0.00084307056386023759842
3.6000000000000061898e-06,0.00028024401399306952953,-0.0013203485868871212006
3.6300000000000063261e-06,0.00026586174499243497849,-0.0013761620502918958664
3.6600000000000064624e-06,0.00026377834728918969631,-0.001379184541292488575
3.6900000000000065987e-06,0.00027323613176122307777,-0.0013783877948299050331
3.720000000000006735e-06,0.00026322950725443661213,-0.0013870167313143610954
3.7500000000000068713e-06,0.00026724257622845470905,-0.0013757746201008558273
3.7800000000000070076e-06,0.0002658106386661529541,-0.0013569077709689736366
3.8100000000000071438e-06,0.00017040911188814789057,-0.0010968096321448683739
3.8400000000000072801e-06,-5.099199188407510519e-05,-0.00026358745526522397995
3.8700000000000069929e-06,-0.00023838199558667838573,0.00072315864963456988335
3.9000000000000067057e-06,-0.00028229338931851089001,0.0012538275914266705513
3.9300000000000064184e-06,-0.00026939596864394843578,0.0013732090592384338379
3.9600000000000061312e-06,-0.00026450413861311972141,0.0013828554656356573105
3.990000000000005844e-06,-0.00026333832647651433945,0.0013809533556923270226
4.0200000000000055567e-06,-0.00026723046903498470783,0.0013831926044076681137
4.0500000000000052695e-06,-0.00026150050689466297626,0.0013864231295883655548
4.0800000000000049823e-06,-0.0002565777685958892107,0.0013796830317005515099
4.110000000000004695e-06,-0.00025909548276104032993,0.0013819849118590354919
4.1400000000000044078e-06,-0.0002641071623656898737,0.001393462764099240303
4.1700000000000041206e-06,-0.00025304261362180113792,0.0013843597844243049622
4.2000000000000038333e-06,-0.0002187243953812867403,0.0012632176512852311134
4.2300000000000035461e-06,-5.8944810007233172655e-05,0.00069562217686325311661
4.2600000000000032589e-06,0.00019499289919622242451,-0.0004394313436932861805
4.2900000000000029717e-06,0.0002798090281430631876,-0.0012238005874678492546
4.3200000000000026844e-06,0.0002664056082721799612,-0.0013639712706208229065
4.3500000000000023972e-06,0.00026766705559566617012,-0.0013804184272885322571
4.38000000000000211e-06,0.00025894425925798714161,-0.001364734722301363945
4.4100000000000018227e-06,0.00019298601546324789524,-0.0011534525547176599503
4.4400000000000015355e-06,-2.9958770028315484524e-05,-0.00031239062082022428513
4.4700000000000012483e-06,-0.0002263090573251247406,0.0007155725616030395031
4.500000000000000961e-06,-0.00023375326418317854404,0.0011227928334847092628
4.5300000000000006738e-06,-5.3947151172906160355e-05,0.00062005670042708516121
4.5600000000000003866e-06,0.00016606079589109867811,-0.0003958719898946583271
4.5900000000000000993e-06,0.00026359202456660568714,-0.0011245975038036704063
4.6199999999999998121e-06,0.00026891706511378288269,-0.001353113795630633831
4.6499999999999995249e-06,0.00026495484053157269955,-0.0013818640727549791336
4.6799999999999992376e-06,0.00026265686028636991978,-0.0013917742762714624405
4.7099999999999989504e-06,0.00026033353060483932495,-0.0013919988414272665977
4.7399999999999986632e-06,0.00026457745116204023361,-0.001388174714520573616
4.769999999999998376e-06,0.00026297598378732800484,-0.0013753541279584169388
4.7999999999999980887e-06,0.00021442833531182259321,-0.0012429116759449243546
4.8299999999999978015e-06,6.1153979913797229528e-05,-0.00068698881659656763077
4.8599999999999975143e-06,-0.00017755596491042524576,0.00035417548497207462788
4.889999999999997227e-06,-0.00026339438045397400856,0.0011008998844772577286
4.9199999999999969398e-06,-0.00014717117301188409328,0.0009617730393074452877
4.9499999999999966526e-06,9.7782074590213596821e-05,7.8887096606194972992e-06
4.9799999999999963653e-06,0.00027217026217840611935,-0.00099440885242074728012
5.0099999999999960781e-06,0.00020831343135796487331,-0.0011664076009765267372
5.0399999999999957909e-06,-1.0528878192417323589e-05,-0.00040596956387162208557
5.0699999999999955036e-06,-0.00023952244373504072428,0.0007305513136088848114
5.0999999999999952164e-06,-0.00026931258616968989372,0.0012761475518345832825
5.1299999999999949292e-06,-0.0002662088954821228981,0.0013742503942921757698
5.159999999999994642e-06,-0.00026818300830200314522,0.0013847739901393651962
5.1899999999999943547e-06,-0.00024904287420213222504,0.0013348477659747004509
5.2199999999999940675e-06,-0.00012917065760120749474,0.0009532737312838435173
5.2499999999999937803e-06,9.9151257018093019724e-05,1.3930723071098327637e-05
5.279999999999993493e-06,0.00024460023269057273865,-0.00090108666336163878441
5.3099999999999932058e-06,0.00027447438333183526993,-0.0013043883955106139183
5.3399999999999929186e-06,0.00027261997456662356853,-0.0013673490611836314201
5.3699999999999926313e-06,0.000265137088717892766,-0.0013660183176398277283
5.3999999999999923441e-06,0.00022343485034070909023,-0.0012513071997091174126
5.4299999999999920569e-06,6.9771238486282527447e-05,-0.00070348416920751333237
5.4599999999999917696e-06,-0.000156572918058373034,0.00029361768974922597408
5.4899999999999914824e-06,-0.00026626797625795006752,0.0011103610740974545479
5.5199999999999911952e-06,-0.00026685217744670808315,0.0013559084618464112282
5.5499999999999909079e-06,-0.00026913790497928857803,0.0013735638931393623352
5.5799999999999906207e-06,-0.00027460057754069566727,0.001386472838930785656
5.6099999999999903335e-06,-0.00026519133825786411762,0.001380575704388320446
5.6399999999999900463e-06,-0.00026563546271063387394,0.0013827062211930751801
5.669999999999989759e-06,-0.0002508869802113622427,0.001376089523546397686
5.6999999999999894718e-06,-0.00023213714302983134985,0.0013108166167512536049
5.7299999999999891846e-06,-7.5900024967268109322e-05,0.00080215965863317251205
5.7599999999999888973e-06,0.0001824584323912858963,-0.00033188750967383384705
5.7899999999999886101e-06,0.00026282895123586058617,-0.0011181386653333902359
5.8199999999999883229e-06,0.0001549750595586374402,-0.00098219176288694143295
5.8499999999999880356e-06,-8.8557921117171645164e-05,-3.9233302231878042221e-05
5.8799999999999877484e-06,-0.00024528132053092122078,0.00089453440159559249878
5.9099999999999874612e-06,-0.00020090924226678907871,0.0010832312982529401779
5.9399999999999871739e-06,3.4473050618544220924e-06,0.00039065687451511621475
5.9699999999999868867e-06,0.00020333181601017713547,-0.00061403214931488037109
5.9999999999999865995e-06,0.00023547704040538519621,-0.0011030255118384957314
6.0299999999999863122e-06,7.3112518293783068657e-05,-0.00070253910962492227554
6.059999999999986025e-06,-0.0001546785642858594656,0.0002728477411437779665
6.0899999999999857378e-06,-0.00025161396479234099388,0.0010173611808568239212
6.1199999999999854506e-06,-0.00014640577137470245361,0.00093571853358298540115
6.1499999999999851633e-06,7.3405666626058518887e-05,9.0200221166014671326e-05
6.1799999999999848761e-06,0.00025223009288311004639,-0.00087359407916665077209
6.2099999999999845889e-06,0.00029018349596299231052,-0.0013129584258422255516
6.2399999999999843016e-06,0.00027273123851045966148,-0.0013637469382956624031
6.2699999999999840144e-06,0.00026175534003414213657,-0.0013661948032677173615
6.2999999999999837272e-06,0.00022528086265083402395,-0.0012754538329318165779
6.3299999999999834399e-06,8.4042912931181490421e-05,-0.00080457224976271390915
6.3599999999999831527e-06,-0.00016600865637883543968,0.00026658151182346045971
6.3899999999999828655e-06,-0.0002877766673918813467,0.0011506933951750397682
6.4199999999999825782e-06,-0.00027230189880356192589,0.0013668807223439216614
6.449999999999982291e-06,-0.00026785011868923902512,0.0013903187355026602745
6.4799999999999820038e-06,-0.00026339836767874658108,0.0013895845040678977966
6.5099999999999817165e-06,-0.00027158943703398108482,0.0013879268663004040718
6.5399999999999814293e-06,-0.00025502612697891891003,0.0013849852839484810829
6.5699999999999811421e-06,-0.0002544082526583224535,0.0013782555470243096352
6.5999999999999808549e-06,-0.00026981942937709391117,0.0013858162565156817436
6.6299999999999805676e-06,-0.00026794825680553913116,0.0013873825082555413246
6.6599999999999802804e-06,-0.00027192183188162744045,0.0013810741947963833809
6.6899999999999799932e-06,-0.00027080668951384723186,0.0013796448474749922752
6.7199999999999797059e-06,-0.00026559233083389699459,0.0013923686929047107697
6.7499999999999794187e-06,-0.00025993975577875971794,0.0013900815974920988083
6.7799999999999791315e-06,-0.00025359546998515725136,0.0013627227162942290306
6.8099999999999788442e-06,-0.00019797327695414423943,0.001167754526250064373
6.839999999999978557e-06,-1.2165939551778137684e-05,0.00048234779387712478638
6.8699999999999782698e-06,0.00020495671196840703487,-0.00052551017142832279205
6.8999999999999779825e-06,0.0002467393060214817524,-0.0010891325073316693306
6.9299999999999776953e-06,9.5746159786358475685e-05,-0.00077566946856677532196
6.9599999999999774081e-06,-0.00014340873167384415865,0.00019066136155743151903
6.9899999999999771208e-06,-0.00026519331731833517551,0.0010363131295889616013
7.0199999999999768336e-06,-0.00017283693887293338776,0.0010265336604788899422
7.0499999999999765464e-06,6.3811174186412245035e-05,0.00018047160119749605656
7.0799999999999762592e-06,0.00024838157696649432182,-0.00086180970538407564163
7.1099999999999759719e-06,0.00022439606254920363426,-0.0011909573804587125778
7.1399999999999756847e-06,3.1322582799475640059e-05,-0.00055861799046397209167
7.1699999999999753975e-06,-0.00024098945141304284334,0.00060286122607067227364
7.1999999999999751102e-06,-0.0002826808486133813858,0.0012445016764104366302
7.229999999999974823e-06,-0.00026653168606571853161,0.0013693106593564152718
7.2599999999999745358e-06,-0.00026806697132997214794,0.0013899186160415410995
7.2899999999999742485e-06,-0.00026925888960249722004,0.0013867092784494161606
7.3199999999999739613e-06,-0.00026759639149531722069,0.0013897389871999621391
7.3499999999999736741e-06,-0.00025671065668575465679,0.001387347816489636898
7.3799999999999733868e-06,-0.0002554930979385972023,0.0013878939207643270493
7.4099999999999730996e-06,-0.00026786306989379227161,0.0013891216367483139038
7.4399999999999728124e-06,-0.00027525928453542292118,0.0013912338763475418091
7.4699999999999725252e-06,-0.00026370066916570067406,0.00139141804538667202
7.4999999999999722379e-06,-0.00025856681168079376221,0.0013899544719606637955
7.5299999999999719507e-06,-0.00026195056852884590626,0.0013924313243478536606
7.5599999999999716635e-06,-0.00026188202900812029839,0.0013899110490456223488
7.5899999999999713762e-06,-0.00026488990988582372665,0.0013823454501107335091
7.619999999999971089e-06,-0.00026475242339074611664,0.0013828530209138989449
7.6499999999999708018e-06,-0.00026108627207577228546,0.0013855934375897049904
7.6799999999999705145e-06,-0.00026228986098431050777,0.0013912119902670383453
7.7099999999999702273e-06,-0.00026333070127293467522,0.0013878075405955314636
7.7399999999999699401e-06,-0.00025987758999690413475,0.001387417549267411232
7.7699999999999696528e-06,-0.00025291289784945547581,0.0013799276202917098999
7.7999999999999693656e-06,-0.00023939782113302499056,0.0013135224580764770508
7.8299999999999690784e-06,-0.00012501937453635036945,0.00091808679280802607536
7.8599999999999687911e-06,0.00015647769032511860132,-0.00016940146451815962791
7.8899999999999685039e-06,0.00028430367819964885712,-0.0010983055690303444862
7.9199999999999682167e-06,0.00026344141224399209023,-0.0013472889550030231476
7.9499999999999679295e-06,0.000266677438048645854,-0.0013777827844023704529
7.9799999999999676422e-06,0.0002635859418660402298,-0.0013812985271215438843
8.009999999999967355e-06,0.00027204566868022084236,-0.0013826150679960846901
8.0399999999999670678e-06,0.00027007752214558422565,-0.0013803003821521997452
8.0699999999999667805e-06,0.00026424482348375022411,-0.0013905126834288239479
8.0999999999999664933e-06,0.00026423740200698375702,-0.0013943779049441218376
8.1299999999999662061e-06,0.00026069645537063479424,-0.0013866726076230406761
8.1599999999999659188e-06,0.00026141889975406229496,-0.0013823594199493527412
8.1899999999999656316e-06,0.00026529876049607992172,-0.0013889725087210536003
8.2199999999999653444e-06,0.00026493638870306313038,-0.0013904398074373602867
8.2499999999999650571e-06,0.00026530853938311338425,-0.0013845196226611733437
8.2799999999999647699e-06,0.00026575737865641713142,-0.0013837952865287661552
8.3099999999999644827e-06,0.00026907905703410506248,-0.0013844340573996305466
8.3399999999999641954e-06,0.00027300059446133673191,-0.0013819658197462558746
8.3699999999999639082e-06,0.00025910316617228090763,-0.0013758857967332005501
8.399999999999963621e-06,0.00023492438776884227991,-0.0012987685622647404671
8.4299999999999633338e-06,0.00012523433542810380459,-0.00090156006626784801483
8.4599999999999630465e-06,-0.00011177441047038882971,8.199345757020637393e-05
8.4899999999999627593e-06,-0.00026484511909075081348,0.0010186630534008145332
8.5199999999999624721e-06,-0.00019466699450276792049,0.0011202050372958183289
8.5499999999999621848e-06,4.2914849473163485527e-05,0.0003058305883314460516
8.5799999999999618976e-06,0.00025408880901522934437,-0.0008377035846933722496
8.6099999999999616104e-06,0.000272834353381767869,-0.0012973349075764417648
8.6399999999999613231e-06,0.00025298481341451406479,-0.0013713142834603786469
8.6699999999999610359e-06,0.00027424754807725548744,-0.0013799868756905198097
8.6999999999999607487e-06,0.0002760700590442866087,-0.0013884751824662089348
8.7299999999999604614e-06,0.00027653260622173547745,-0.0013943987432867288589
8.7599999999999601742e-06,0.00027092892560176551342,-0.0013879213947802782059
8.789999999999959887e-06,0.00026346961385570466518,-0.0013879996258765459061
8.8199999999999595997e-06,0.00026682030875235795975,-0.0013843876076862215996
8.8499999999999593125e-06,0.0002588834613561630249,-0.0013871295377612113953
8.8799999999999590253e-06,0.00026536741643212735653,-0.0013864713255316019058
8.9099999999999587381e-06,0.000273662997642531991,-0.0013811340322718024254
8.9399999999999584508e-06,0.00026811982388608157635,-0.0013764275936409831047
8.9699999999999581636e-06,0.00026610025088302791119,-0.0013730601640418171883
8.9999999999999578764e-06,0.00023958488600328564644,-0.0013053419534116983414
9.0299999999999575891e-06,0.0001126828719861805439,-0.0008901185356080532074
9.0599999999999573019e-06,-0.00010666313755791634321,4.3762818677350878716e-05
9.0899999999999570147e-06,-0.00026579698896966874599,0.00097975647076964378357
9.1199999999999567274e-06,-0.00027464496088214218616,0.0013388856314122676849
9.1499999999999564402e-06,-0.00026647548656910657883,0.0013792266836389899254
9.179999999999956153e-06,-0.00026776976301334798336,0.0013784879120066761971
9.2099999999999558657e-06,-0.00023022567620500922203,0.0012612827122211456299
9.2399999999999555785e-06,-5.1635128329508006573e-05,0.00070543715264648199081
9.2699999999999552913e-06,0.00020784922526217997074,-0.00043069271487183868885
9.299999999999955004e-06,0.0002822218812070786953,-0.0012150546535849571228
9.3299999999999547168e-06,0.00027360749663785099983,-0.0013533247401937842369
9.3599999999999544296e-06,0.00027497051632963120937,-0.0013757424894720315933
9.3899999999999541424e-06,0.00026126540615223348141,-0.0013763363240286707878
9.4199999999999538551e-06,0.0002657421573530882597,-0.0013833044795319437981
9.4499999999999535679e-06,0.00026123315910808742046,-0.0013758282875642180443
9.4799999999999532807e-06,0.00026483586407266557217,-0.0013875478180125355721
9.5099999999999529934e-06,0.00026174611411988735199,-0.0013863822678104043007
9.5399999999999527062e-06,0.00026232813252136111259,-0.0013873096322640776634
9.569999999999952419e-06,0.00025717495009303092957,-0.0013840752653777599335
9.5999999999999521317e-06,0.00024447220494039356709,-0.0013196085346862673759
9.6299999999999518445e-06,0.00012791874178219586611,-0.00091015431098639965057
9.6599999999999515573e-06,-9.64337523328140378e-05,3.6428100429475307465e-06
9.68999999999995127e-06,-0.00024505946203134953976,0.00089238933287560939789
9.7199999999999509828e-06,-0.00019112668815068900585,0.0010418882593512535095
9.7499999999999506956e-06,1.8211678252555429935e-05,0.00034002258325926959515
9.7799999999999504083e-06,0.00022446150251198559999,-0.00066733802668750286102
9.8099999999999501211e-06,0.00024731041048653423786,-0.0011330825509503483772
9.8399999999999498339e-06,8.0277546658180654049e-05,-0.0007004212820902466774
9.8699999999999495467e-06,-0.00017311166448052972555,0.00034332351060584187508
9.8999999999999492594e-06,-0.00026970251929014921188,0.0011112024076282978058
9.9299999999999489722e-06,-0.00013662788842339068651,0.00096995313651859760284
9.959999999999948685e-06,0.00011624200851656496525,3.2065261621028184891e-05
9.9899999999999483977e-06,0.000276911130640655756,-0.00099995220080018043518
1.0019999999999948111e-05,0.00027744853287003934383,-0.001354890759103000164
1.0049999999999947823e-05,0.0002704138169065117836,-0.0013732238439843058586
1.0079999999999947536e-05,0.00027776838396675884724,-0.0013877796009182929993
1.0109999999999947249e-05,0.00027047406183555722237,-0.0013881656341254711151
1.0139999999999946962e-05,0.00027555588167160749435,-0.0013838682789355516434
1.0169999999999946674e-05,0.00026494957273826003075,-0.0013789825607091188431
1.0199999999999946387e-05,0.00024855925585143268108,-0.0013349517248570919037
1.02299999999999461e-05,0.00013407619553618133068,-0.00094927498139441013336
1.0259999999999945813e-05,-9.6085248515009880066e-05,-3.2311654649674892426e-06
1.0289999999999945525e-05,-0.00024686491815373301506,0.00091994332615286111832
1.0319999999999945238e-05,-0.00027707376284524798393,0.0013147195568308234215
1.0349999999999944951e-05,-0.00026816950412467122078,0.0013721807627007365227
1.0379999999999944664e-05,-0.00026448548305779695511,0.0013754438841715455055
1.0409999999999944376e-05,-0.00026806790265254676342,0.0013807635987177491188
1.0439999999999944089e-05,-0.0002686666557565331459,0.001387721160426735878
1.0469999999999943802e-05,-0.00026826129760593175888,0.0013904118677601218224
1.0499999999999943515e-05,-0.00027356261853128671646,0.0013921953504905104637
1.0529999999999943228e-05,-0.00027493172092363238335,0.0013878345489501953125
1.055999999999994294e-05,-0.00027144557680003345013,0.0013807564973831176758
1.0589999999999942653e-05,-0.00026236093253828585148,0.0013604369014501571655
1.0619999999999942366e-05,-0.00020727817900478839874,0.0011799143394455313683
1.0649999999999942079e-05,2.1142423065612092614e-06,0.00046641877270303666592
1.0679999999999941791e-05,0.00024226550885941833258,-0.00067681650398299098015
1.0709999999999941504e-05,0.00029495544731616973877,-0.0012905476614832878113
1.0739999999999941217e-05,0.00027701200451701879501,-0.0013678399845957756042
1.076999999999994093e-05,0.00026782424538396298885,-0.0013838425511494278908
1.0799999999999940642e-05,0.00025773831293918192387,-0.0013458034954965114594
1.0829999999999940355e-05,0.00015495216939598321915,-0.001028634142130613327
1.0859999999999940068e-05,-9.5069422968663275242e-05,-5.3946860134601593018e-05
1.0889999999999939781e-05,-0.00025109626585617661476,0.00088920188136398792267
1.0919999999999939494e-05,-0.00021315302001312375069,0.0010840450413525104523
1.0949999999999939206e-05,1.4460092643275856972e-06,0.00039949850179255008698
1.0979999999999938919e-05,0.00020973462960682809353,-0.0006101733306422829628
1.1009999999999938632e-05,0.00027254616725258529186,-0.0012093567056581377983
1.1039999999999938345e-05,0.00027299474459141492844,-0.0013650887412950396538
1.1069999999999938057e-05,0.00027122572646476328373,-0.0013785043265670537949
1.109999999999993777e-05,0.00026187638286501169205,-0.0013800924643874168396
1.1129999999999937483e-05,0.00026402139337733387947,-0.0013805442722514271736
1.1159999999999937196e-05,0.00027254293672740459442,-0.0013807207578793168068
1.1189999999999936908e-05,0.00026123321731574833393,-0.0013629341265186667442
1.1219999999999936621e-05,0.00019663936109282076359,-0.0011635490227490663528
1.1249999999999936334e-05,1.2374184734653681517e-05,-0.00047562061809003353119
1.1279999999999936047e-05,-0.00021375634241849184036,0.00057514302898198366165
1.130999999999993576e-05,-0.00025239936076104640961,0.0011479357490316033363
1.1339999999999935472e-05,-0.0001015770685626193881,0.00079724786337465047836
1.1369999999999935185e-05,0.00015286359121091663837,-0.00024191578268073499203
1.1399999999999934898e-05,0.00027063110610470175743,-0.0011123797157779335976
1.1429999999999934611e-05,0.00017417730123270303011,-0.0010873343562707304955
1.1459999999999934323e-05,-8.2421189290471374989e-05,-0.00012614479055628180504
1.1489999999999934036e-05,-0.00026591497589834034443,0.00092616095207631587982
1.1519999999999933749e-05,-0.00027383110136725008488,0.0013066581450402736664
1.1549999999999933462e-05,-0.00027244575903750956059,0.0013813414843752980232
1.1579999999999933174e-05,-0.00025994685711339116096,0.0013847433729097247124
