Time,I,Q
2.1599999999999996481e-06,-0.0013525193789973855019,0.00041669252095744013786
2.1899999999999997844e-06,-0.0013346058549359440804,0.00040808619814924895763
2.2199999999999999207e-06,-0.0013489921111613512039,0.00041476759361103177071
2.250000000000000057e-06,-0.0013601769460365176201,0.00042846254655160009861
2.2800000000000001933e-06,-0.0013452974380925297737,0.0004216945962980389595
2.3100000000000003296e-06,-0.0012322945985943078995,0.00039906636811792850494
2.3400000000000004659e-06,-0.00061336607905104756355,0.00027070273063145577908
2.3700000000000006021e-06,0.00042435739305801689625,-1.2398362741805613041e-05
2.4000000000000007384e-06,0.001117320498451590538,-0.00028037163428962230682
2.4300000000000008747e-06,0.0013178390217944979668,-0.00039929433842189610004
2.460000000000001011e-06,0.0013462610077112913132,-0.00041372585110366344452
2.4900000000000011473e-06,0.0013193937484174966812,-0.00040702428668737411499
2.5200000000000012836e-06,0.0010623960988596081734,-0.00036294368328526616096
2.5500000000000014199e-06,0.00030697358306497335434,-0.00018287921557202935219
2.5800000000000015561e-06,-0.00068414886482059955597,0.00011558866390259936452
2.6100000000000016924e-06,-0.0012388092000037431717,0.0003431579098105430603
2.6400000000000018287e-06,-0.0013363842153921723366,0.00040684055420570075512
2.670000000000001965e-06,-0.0013515606988221406937,0.00040463003097102046013
2.7000000000000021013e-06,-0.0013523813104256987572,0.0004086752596776932478
2.7300000000000022376e-06,-0.0013520702486857771873,0.00041797515586949884892
2.7600000000000023739e-06,-0.0013424821663647890091,0.00041226306348107755184
2.7900000000000025101e-06,-0.0013509998098015785217,0.00040751585038378834724
2.8200000000000026464e-06,-0.0013425082433968782425,0.00041102201794274151325
2.8500000000000027827e-06,-0.001356998109258711338,0.00041675052489154040813
2.880000000000002919e-06,-0.0013305761385709047318,0.00042311131255701184273
2.9100000000000030553e-06,-0.0012566145742312073708,0.00040085482760332524776
2.9400000000000031916e-06,-0.0006854535895399749279,0.00028030740213580429554
2.9700000000000033278e-06,0.00039973389357328414917,-5.2002142183482646942e-06
3.0000000000000034641e-06,0.0010841393377631902695,-0.00027957762358710169792
3.0300000000000036004e-06,0.00089666573330760002136,-0.00031714327633380889893
3.0600000000000037367e-06,-3.8753845728933811188e-05,-9.3181210104376077652e-05
3.090000000000003873e-06,-0.00090145249851047992706,0.00020589037740137428045
3.1200000000000040093e-06,-0.0010391363175585865974,0.00033243562211282551289
3.1500000000000041456e-06,-0.00032752664992585778236,0.00019304572197142988443
3.1800000000000042818e-06,0.00064272270537912845612,-9.7161384474020451307e-05
3.2100000000000044181e-06,0.0010757704731076955795,-0.00030689593404531478882
3.2400000000000045544e-06,0.00064603390637785196304,-0.00026768777752295136452
3.2700000000000046907e-06,-0.00031782971927896142006,-7.5276329880580306053e-06
3.300000000000004827e-06,-0.0010868788231164216995,0.00027345001581124961376
3.3300000000000049633e-06,-0.0013139591319486498833,0.00040240559610538184643
3.3600000000000050996e-06,-0.0013386850478127598763,0.00040872607496567070484
3.3900000000000052358e-06,-0.0013408962404355406761,0.00040823800372891128063
3.4200000000000053721e-06,-0.0013513619778677821159,0.00041632491047494113445
3.4500000000000055084e-06,-0.0013501304201781749725,0.00041861299541778862476
3.4800000000000056447e-06,-0.0013284715823829174042,0.00040345502202399075031
3.510000000000005781e-06,-0.0012589759426191449165,0.00038581172702834010124
3.5400000000000059173e-06,-0.0007507122354581952095,0.0002932969946414232254
3.5700000000000060536e-06,0.00037576697650365531445,1.1587417247937992215e-05
3.6000000000000061898e-06,0.0011614686809480190277,-0.00029694038676097989082
3.6300000000000063261e-06,0.0013296728720888495445,-0.00040228664875030517578
3.6600000000000064624e-06,0.0013462724164128303528,-0.00041143284761346876621
3.6900000000000065987e-06,0.0013379501178860664368,-0.00041811497067101299763
3.720000000000006735e-06,0.0013492418220266699791,-0.00041910164873115718365
3.7500000000000068713e-06,0.0013412783155217766762,-0.00042179872980341315269
3.7800000000000070076e-06,0.0013424321077764034271,-0.00041823909850791096687
3.8100000000000071438e-06,0.0013479223707690834999,-0.00041254193638451397419
3.8400000000000072801e-06,0.0013483944348990917206,-0.00041048717685043811798
3.8700000000000069929e-06,0.0013428857782855629921,-0.00041626085294410586357
3.9000000000000067057e-06,0.0012997923186048865318,-0.00041022754157893359661
3.9300000000000064184e-06,0.00094254786381497979164,-0.0003440901637077331543
3.9600000000000061312e-06,6.2774459365755319595e-05,-0.00012949523807037621737
3.990000000000005844e-06,-0.00086514907889068126678,0.00017638318240642547607
4.0200000000000055567e-06,-0.001278420095331966877,0.00036736830952577292919
4.0500000000000052695e-06,-0.0013397526927292346954,0.00040691369213163852692
4.0800000000000049823e-06,-0.0013440239708870649338,0.00041209667688235640526
4.110000000000004695e-06,-0.0012400724226608872414,0.00039735803147777915001
4.1400000000000044078e-06,-0.0007517019985243678093,0.00029860052745789289474
4.1700000000000041206e-06,0.00027966807829216122627,3.3040392736438661814e-05
4.2000000000000038333e-06,0.0010726108448579907417,-0.00026284984778612852097
4.2300000000000035461e-06,0.0010063814697787165642,-0.00033667770912870764732
4.2600000000000032589e-06,0.00011170609650434926152,-0.00014276689034886658192
4.2900000000000029717e-06,-0.00095156056340783834457,0.0002034604258369654417
4.3200000000000026844e-06,-0.0013014777796342968941,0.00038461142685264348984
4.3500000000000023972e-06,-0.0013389530358836054802,0.00040650408482179045677
4.38000000000000211e-06,-0.0013464636867865920067,0.00041789715760387480259
4.4100000000000018227e-06,-0.0013402230106294155121,0.00041800888720899820328
4.4400000000000015355e-06,-0.0013498209882527589798,0.00040982489008456468582
4.4700000000000012483e-06,-0.0013420702889561653137,0.0004141643294133245945
4.500000000000000961e-06,-0.0013066109968349337578,0.0004174842324573546648
4.5300000000000006738e-06,-0.00098127743694931268692,0.00034719079849310219288
4.5600000000000003866e-06,-8.6955085862427949905e-05,0.00012437223631422966719
4.5900000000000000993e-06,0.00082049559568986296654,-0.00017075073265004903078
4.6199999999999998121e-06,0.0010457885218784213066,-0.00032030500005930662155
4.6499999999999995249e-06,0.00043287355219945311546,-0.0002136149269063025713
4.6799999999999992376e-06,-0.00054143503075465559959,5.7709010434336960316e-05
4.7099999999999989504e-06,-0.0010745379840955138206,0.00028965412639081478119
4.7399999999999986632e-06,-0.0007297967677004635334,0.00029311692924238741398
4.769999999999998376e-06,0.00021625209774356335402,4.6967237722128629684e-05
4.7999999999999980887e-06,0.0010670670308172702789,-0.00025345396716147661209
4.8299999999999978015e-06,0.0013245879672467708588,-0.00040415365947410464287
4.8599999999999975143e-06,0.0013350025983527302742,-0.00041982653783634305
4.889999999999997227e-06,0.0013207939919084310532,-0.00041316301212646067142
4.9199999999999969398e-06,0.0011767273535951972008,-0.00038719468284398317337
4.9499999999999966526e-06,0.00053078611381351947784,-0.0002505203301552683115
4.9799999999999963653e-06,-0.00060869747539982199669,6.6785265516955405474e-05
5.0099999999999960781e-06,-0.0012475627008825540543,0.00034498487366363406181
5.0399999999999957909e-06,-0.0013493060832843184471,0.00041594004142098128796
5.0699999999999955036e-06,-0.0013526815455406904221,0.00041939620859920978546
5.0999999999999952164e-06,-0.0013147887075319886208,0.00040084481588564813137
5.1299999999999949292e-06,-0.0010335678234696388245,0.00035518303047865629196
5.159999999999994642e-06,-0.00012245593825355172157,0.00015120900934562087059
5.1899999999999943547e-06,0.00082958268467336893082,-0.00016339714056812226772
5.2199999999999940675e-06,0.0012422869913280010223,-0.00035803124774247407913
5.2499999999999937803e-06,0.0013319069985300302505,-0.00041109777521342039108
5.279999999999993493e-06,0.001345357624813914299,-0.00041545522981323301792
5.3099999999999932058e-06,0.0013387091457843780518,-0.0004120398079976439476
5.3399999999999929186e-06,0.0013452104758471250534,-0.00041674121166579425335
5.3699999999999926313e-06,0.0013490930432453751564,-0.0004251084465067833662
5.3999999999999923441e-06,0.0013012257404625415802,-0.00041132286423817276955
5.4299999999999920569e-06,0.00099046982359141111374,-0.0003488772781565785408
5.4599999999999917696e-06,0.00017122051212936639786,-0.00016390954260714352131
5.4899999999999914824e-06,-0.00078519911039620637894,0.00013889426190871745348
5.5199999999999911952e-06,-0.0010823581833392381668,0.00032220303546637296677
5.5499999999999909079e-06,-0.00052564940415322780609,0.00023762081400491297245
5.5799999999999906207e-06,0.00050638528773561120033,-5.8372261264594271779e-05
5.6099999999999903335e-06,0.0011117496760562062263,-0.00031193441827781498432
5.6399999999999900463e-06,0.00083162728697061538696,-0.00031174803734757006168
5.669999999999989759e-06,-0.00018722315144259482622,-5.810296352137811482e-05
5.6999999999999894718e-06,-0.0010840219911187887192,0.00026503385743126273155
5.7299999999999891846e-06,-0.0010843268828466534615,0.00035916274646297097206
5.7599999999999888973e-06,-0.0002017567749135196209,0.00017073501658160239458
5.7899999999999886101e-06,0.00085065810708329081535,-0.00015946067287586629391
5.8199999999999883229e-06,0.0011380100622773170471,-0.00033863825956359505653
5.8499999999999880356e-06,0.00052944396156817674637,-0.00024236776516772806644
5.8799999999999877484e-06,-0.00053149007726460695267,5.5060183512978255749e-05
5.9099999999999874612e-06,-0.0011642272584140300751,0.00031325133750215172768
5.9399999999999871739e-06,-0.0013229425530880689621,0.00040653211181052029133
5.9699999999999868867e-06,-0.0013443259522318840027,0.00041308355866931378841
5.9999999999999865995e-06,-0.0013132824096828699112,0.00040774815715849399567
6.0299999999999863122e-06,-0.0010228552855551242828,0.00036107239429838955402
6.059999999999986025e-06,-0.0001976304338313639164,0.00015762240218464285135
6.0899999999999857378e-06,0.00076246197568252682686,-0.00014196676784195005894
6.1199999999999854506e-06,0.0012516961432993412018,-0.00034879072336480021477
6.1499999999999851633e-06,0.0013380757300183176994,-0.00041740667074918746948
6.1799999999999848761e-06,0.0013431829866021871567,-0.00041880839853547513485
6.2099999999999845889e-06,0.0013405237114056944847,-0.00041016019531525671482
6.2399999999999843016e-06,0.0013499086489900946617,-0.00042131351074203848839
6.2699999999999840144e-06,0.001348229357972741127,-0.00042617393773980438709
6.2999999999999837272e-06,0.0013473174767568707466,-0.00041975404019467532635
6.3299999999999834399e-06,0.0013485749950632452965,-0.00041485848487354815006
6.3599999999999831527e-06,0.0013467106036841869354,-0.00041581990080885589123
6.3899999999999828655e-06,0.0013492571888491511345,-0.00043020801967941224575
6.4199999999999825782e-06,0.0013393359258770942688,-0.00041805100045166909695
6.449999999999982291e-06,0.0013509587151929736137,-0.00042394659249112010002
6.4799999999999820038e-06,0.0013393899425864219666,-0.00042311067227274179459
6.5099999999999817165e-06,0.0013009221293032169342,-0.00041334074921905994415
6.5399999999999814293e-06,0.00088106386829167604446,-0.00033705207169987261295
6.5699999999999811421e-06,-0.00014712417032569646835,-6.7098211729899048805e-05
6.5999999999999808549e-06,-0.00097234791610389947891,0.00022354829707182943821
6.6299999999999805676e-06,-0.0010175434872508049011,0.0003426707116886973381
6.6599999999999802804e-06,-0.00022887473460286855698,0.00017128595209214836359
6.6899999999999799932e-06,0.00072784803342074155807,-0.00014496888616122305393
6.7199999999999797059e-06,0.0010876266751438379288,-0.00032227954943664371967
6.7499999999999794187e-06,0.00056794832926243543625,-0.00024593246052972972393
6.7799999999999791315e-06,-0.0004190585168544203043,2.9008850106038153172e-05
6.8099999999999788442e-06,-0.0010477986652404069901,0.00028475676663219928741
6.839999999999978557e-06,-0.00082735053729265928268,0.00030567013891413807869
6.8699999999999782698e-06,6.5828702645376324654e-05,8.0218364018946886063e-05
6.8999999999999779825e-06,0.00096252764342352747917,-0.00022065726807340979576
6.9299999999999776953e-06,0.0013062871294096112251,-0.00039034869405440986156
6.9599999999999774081e-06,0.0013433367712423205376,-0.00040927733061835169792
6.9899999999999771208e-06,0.0013500665081664919853,-0.00041714127291925251484
7.0199999999999768336e-06,0.0013420400209724903107,-0.00042320264037698507309
7.0499999999999765464e-06,0.0013531177537515759468,-0.00041502513340674340725
7.0799999999999762592e-06,0.0013518879422917962074,-0.00042572751408442854881
7.1099999999999759719e-06,0.0013536390615627169609,-0.0004170099855400621891
7.1399999999999756847e-06,0.0013461101334542036057,-0.00041528063593432307243
7.1699999999999753975e-06,0.0013555671321228146553,-0.00041214431985281407833
7.1999999999999751102e-06,0.0013432905543595552444,-0.00040588542469777166843
7.229999999999974823e-06,0.0013584153493866324425,-0.00041680585127323865891
7.2599999999999745358e-06,0.0013561678351834416389,-0.00042159805889241397381
7.2899999999999742485e-06,0.0013446988305076956749,-0.00042049837065860629082
7.3199999999999739613e-06,0.0013490773271769285202,-0.00041510415030643343925
7.3499999999999736741e-06,0.0013497534673660993576,-0.0004157103830948472023
7.3799999999999733868e-06,0.0013532708398997783661,-0.00041717351996339857578
7.4099999999999730996e-06,0.0013466691598296165466,-0.00042330392170697450638
7.4399999999999728124e-06,0.0013440600596368312836,-0.00042344763642176985741
7.4699999999999725252e-06,0.0013474992010742425919,-0.00042115064570680260658
7.4999999999999722379e-06,0.001322255120612680912,-0.00041848019463941454887
7.5299999999999719507e-06,0.0010717631084844470024,-0.00037079484900459647179
7.5599999999999716635e-06,0.0003171568969264626503,-0.00018658243061508983374
7.5899999999999713762e-06,-0.0006756936199963092804,0.00011037147487513720989
7.619999999999971089e-06,-0.0012346571311354637146,0.00033321941737085580826
7.6499999999999708018e-06,-0.0013251781929284334183,0.00040304134017787873745
7.6799999999999705145e-06,-0.0013389503583312034607,0.00041393900755792856216
7.7099999999999702273e-06,-0.0013521856162697076797,0.0004126290732529014349
7.7399999999999699401e-06,-0.0013592205941677093506,0.00042225432116538286209
7.7699999999999696528e-06,-0.0013459607725962996483,0.00041422410868108272552
7.7999999999999693656e-06,-0.0013435204746201634407,0.00041077253990806639194
7.8299999999999690784e-06,-0.0013492421712726354599,0.00041943023097701370716
7.8599999999999687911e-06,-0.0013365455670282244682,0.00042315316386520862579
7.8899999999999685039e-06,-0.00134471117053180933,0.00041720946319401264191
7.9199999999999682167e-06,-0.0013439580798149108887,0.00041043877718038856983
7.9499999999999679295e-06,-0.0013552092714235186577,0.00041014346061274409294
7.9799999999999676422e-06,-0.0013551091542467474937,0.0004111539165023714304
8.009999999999967355e-06,-0.001338971196673810482,0.0004121420497540384531
8.0399999999999670678e-06,-0.0013460428453981876373,0.00041039820644073188305
8.0699999999999667805e-06,-0.0013421861222013831139,0.00041483133099973201752
8.0999999999999664933e-06,-0.0013284884626045823097,0.00040675525087863206863
8.1299999999999662061e-06,-0.0011135996319353580475,0.00036674205330200493336
8.1599999999999659188e-06,-0.00034667190629988908768,0.00019127629639115184546
8.1899999999999656316e-06,0.00062669382896274328232,-9.6461073553655296564e-05
8.2199999999999653444e-06,0.0010769810760393738747,-0.0003001142467837780714
8.2499999999999650571e-06,0.00065297854598611593246,-0.00025883290800265967846
8.2799999999999647699e-06,-0.00032272201497107744217,4.9112713895738124847e-07
8.3099999999999644827e-06,-0.0010966233676299452782,0.00027389038586989045143
8.3399999999999641954e-06,-0.0013263996224850416183,0.0003945692733395844698
8.3699999999999639082e-06,-0.0013450427213683724403,0.00040675967466086149216
8.399999999999963621e-06,-0.0013414653949439525604,0.00039865987491793930531
8.4299999999999633338e-06,-0.0013373405672609806061,0.00041156899533234536648
8.4599999999999630465e-06,-0.0013519596541300415993,0.00042056848178617656231
8.4899999999999627593e-06,-0.0013485774397850036621,0.00041637622052803635597
8.5199999999999624721e-06,-0.0013400779571384191513,0.00041660814895294606686
8.5499999999999621848e-06,-0.0013438331661745905876,0.00040710860048420727253
8.5799999999999618976e-06,-0.0013481405330821871758,0.00041331702959723770618
8.6099999999999616104e-06,-0.0013473303988575935364,0.00042150670196861028671
8.6399999999999613231e-06,-0.0013374313712120056152,0.0004163046542089432478
8.6699999999999610359e-06,-0.0013479449553415179253,0.00042233080603182315826
8.6999999999999607487e-06,-0.0013317386619746685028,0.00041499471990391612053
8.7299999999999604614e-06,-0.0011557970428839325905,0.00038385749212466180325
8.7599999999999601742e-06,-0.00038281118031591176987,0.00021508631471078842878
8.789999999999959887e-06,0.00064554414711892604828,-9.7766052931547164917e-05
8.8199999999999595997e-06,0.0011933309724554419518,-0.00032575949444435536861
8.8499999999999593125e-06,0.0013244741130620241165,-0.00039895015652291476727
8.8799999999999590253e-06,0.0013413432752713561058,-0.00041204629815183579922
8.9099999999999587381e-06,0.0012955706333741545677,-0.00040923955384641885757
8.9399999999999584508e-06,0.000934993731789290905,-0.00033820534008555114269
8.9699999999999581636e-06,6.8581663072109222412e-05,-0.00012589734978973865509
8.9999999999999578764e-06,-0.00085979630239307880402,0.00016991286247503012419
9.0299999999999575891e-06,-0.0012845132732763886452,0.00036980945151299238205
9.0599999999999573019e-06,-0.0013436010340228676796,0.00041529702139087021351
9.0899999999999570147e-06,-0.0013507819967344403267,0.00040869403164833784103
9.1199999999999567274e-06,-0.0013453859137371182442,0.00040742105920799076557
9.1499999999999564402e-06,-0.001341048162430524826,0.00040746340528130531311
9.179999999999956153e-06,-0.0013327697524800896645,0.00041293518734164535999
9.2099999999999558657e-06,-0.0013362114550545811653,0.00042078903061337769032
9.2399999999999555785e-06,-0.0013419629540294408798,0.00041999312816187739372
9.2699999999999552913e-06,-0.0013570385053753852844,0.00042044275323860347271
9.299999999999955004e-06,-0.0013319803401827812195,0.00041794014396145939827
9.3299999999999547168e-06,-0.0012102629989385604858,0.00039481418207287788391
9.3599999999999544296e-06,-0.00046905223280191421509,0.00024378711532335728407
9.3899999999999541424e-06,0.00063151924405246973038,-7.8537763329222798347e-05
9.4199999999999538551e-06,0.0011319472687318921089,-0.00032268220093101263046
9.4499999999999535679e-06,0.00073805433930829167366,-0.00029157605604268610477
9.4799999999999532807e-06,-0.00027344038244336843491,-2.2380962036550045013e-05
9.5099999999999529934e-06,-0.0010178540833294391632,0.00025811896193772554398
9.5399999999999527062e-06,-0.00094097771216183900833,0.00032187800388783216476
9.569999999999952419e-06,-9.0793007984757423401e-05,0.00012987351510673761368
9.5999999999999521317e-06,0.00081155693624168634415,-0.00016453191346954554319
9.6299999999999518445e-06,0.0010464587248861789703,-0.00032165745506063103676
9.6599999999999515573e-06,0.00043405342148616909981,-0.0002139896969310939312
9.68999999999995127e-06,-0.00054826511768624186516,7.2377428296022117138e-05
9.7199999999999509828e-06,-0.0011893450282514095306,0.00032028867281042039394
9.7499999999999506956e-06,-0.0013384749181568622589,0.00040748671744950115681
9.7799999999999504083e-06,-0.0013462997740134596825,0.00041202519787475466728
9.8099999999999501211e-06,-0.0013397930888459086418,0.00041479762876406311989
9.8399999999999498339e-06,-0.0013414368731901049614,0.00040852450183592736721
9.8699999999999495467e-06,-0.0013432903215289115906,0.00041191009222529828548
9.8999999999999492594e-06,-0.0013184462441131472588,0.00041450458229519426823
9.9299999999999489722e-06,-0.0011781915090978145599,0.00039170833770185709
9.959999999999948685e-06,-0.00053937325719743967056,0.00024533187388442456722
9.9899999999999483977e-06,0.00060028384905308485031,-7.1748771006241440773e-05
1.0019999999999948111e-05,0.0012405688175931572914,-0.00034516773303039371967
1.0049999999999947823e-05,0.001334543921984732151,-0.00040400528814643621445
1.0079999999999947536e-05,0.0013412506086751818657,-0.00041707401396706700325
1.0109999999999947249e-05,0.00133429747074842453,-0.00041606550803408026695
1.0139999999999946962e-05,0.0013455770676955580711,-0.00040842592716217041016
1.0169999999999946674e-05,0.0013415305875241756439,-0.00041295771370641887188
1.0199999999999946387e-05,0.0013480323832482099533,-0.00041023801895789802074
1.02299999999999461e-05,0.0013454966247081756592,-0.00041867417166940867901
1.0259999999999945813e-05,0.001354312174953520298,-0.00042006440344266593456
1.0289999999999945525e-05,0.0013438144233077764511,-0.00041375687578693032265
1.0319999999999945238e-05,0.0012482358142733573914,-0.00040391049697063863277
1.0349999999999944951e-05,0.0007688995683565735817,-0.00030228277319110929966
1.0379999999999944664e-05,-0.0001779623271431773901,-4.7653171350248157978e-05
1.0409999999999944376e-05,-0.0010124025866389274597,0.00023218555725179612637
1.0439999999999944089e-05,-0.0013167432043701410294,0.00037979541230015456676
1.0469999999999943802e-05,-0.0013447731034830212593,0.00041169457836076617241
1.0499999999999943515e-05,-0.0013208350865170359612,0.00041263303137384355068
1.0529999999999943228e-05,-0.0011653484543785452843,0.00038286900962702929974
1.055999999999994294e-05,-0.00055370770860463380814,0.00024552154354751110077
1.0589999999999942653e-05,0.0005056072259321808815,-4.773492037202231586e-05
1.0619999999999942366e-05,0.0011276626028120517731,-0.00030625579529441893101
1.0649999999999942079e-05,0.00084102049004286527634,-0.00030622899066656827927
1.0679999999999941791e-05,-0.00016660417895764112473,-4.4681462895823642612e-05
1.0709999999999941504e-05,-0.001093028695322573185,0.00027271587168797850609
1.0739999999999941217e-05,-0.0013272960204631090164,0.00041485170368105173111
1.076999999999994093e-05,-0.001338639063760638237,0.00040639151120558381081
1.0799999999999940642e-05,-0.0013418217422440648079,0.00040653609903529286385
1.0829999999999940355e-05,-0.0013364100595936179161,0.00040947276283986866474
1.0859999999999940068e-05,-0.0013365093618631362915,0.00040978303877636790276
1.0889999999999939781e-05,-0.0013350041117519140244,0.00040885317139327526093
1.0919999999999939494e-05,-0.001275966293178498745,0.0004041902138851583004
1.0949999999999939206e-05,-0.00080741592682898044586,0.00031897594453766942024
1.0979999999999938919e-05,0.00016299675917252898216,6.8671433837153017521e-05
1.1009999999999938632e-05,0.00095810089260339736938,-0.00021668143745046108961
1.1039999999999938345e-05,0.00098592345602810382843,-0.00032266380731016397476
1.1069999999999938057e-05,0.00021282222587615251541,-0.0001613356289453804493
1.109999999999993777e-05,-0.00073303910903632640839,0.00013635038339998573065
1.1129999999999937483e-05,-0.0010763023747131228447,0.00032493204344063997269
1.1159999999999937196e-05,-0.00054910953622311353683,0.00025121832732111215591
1.1189999999999936908e-05,0.00045088562183082103729,-3.358165849931538105e-05
1.1219999999999936621e-05,0.0011639518197625875473,-0.00030975855770520865917
1.1249999999999936334e-05,0.0013266908936202526093,-0.00040764047298580408096
1.1279999999999936047e-05,0.0013423236086964607239,-0.00041797166340984404087
1.130999999999993576e-05,0.0013030541595071554184,-0.00041717587737366557121
1.1339999999999935472e-05,0.0010844805510714650154,-0.00036475749220699071884
1.1369999999999935185e-05,0.00027670766576193273067,-0.00017773822764866054058
1.1399999999999934898e-05,-0.00082484091399237513542,0.00015301018720492720604
1.1429999999999934611e-05,-0.0012976317666471004486,0.00036868776078335940838
1.1459999999999934323e-05,-0.0013431122060865163803,0.00041028574923984706402
1.1489999999999934036e-05,-0.0013266932219266891479,0.00041551829781383275986
1.1519999999999933749e-05,-0.0012912213569507002831,0.00040864487527869641781
1.1549999999999933462e-05,-0.00088228523964062333107,0.00033829911262728273869
1.1579999999999933174e-05,0.00012423616135492920876,7.6338066719472408295e-05
1.1609999999999932887e-05,0.0009854364907369017601,-0.00023121264530345797539
