Time,I,Q
9.6000000000000076124e-07,-0.00074746343307197093964,0.00044266821350902318954
9.9000000000000068577e-07,0.00016789091750979423523,2.179542207159101963e-05
1.0200000000000006103e-06,0.00092860986478626728058,-0.00039215874858200550079
1.0500000000000005348e-06,0.0012089654337614774704,-0.00058676727348938584328
1.0800000000000004593e-06,0.0012498317519202828407,-0.00062324904138222336769
1.1100000000000003839e-06,0.0012372137280181050301,-0.00061359105166047811508
1.1400000000000003084e-06,0.0010769378859549760818,-0.00056000711629167199135
1.1700000000000002329e-06,0.00049718329682946205139,-0.00033160045859403908253
1.2000000000000001575e-06,-0.00044401444029062986374,0.00010880305489990860224
1.230000000000000082e-06,-0.0010163527913391590118,0.00045555963879451155663
1.2600000000000000065e-06,-0.0007669379119761288166,0.00042994838440790772438
1.289999999999999931e-06,0.00012516973947640508413,4.3559615733101963997e-05
1.3199999999999998556e-06,0.00096996559295803308487,-0.00039991913945414125919
1.3499999999999997801e-06,0.0012253256281837821007,-0.00059230881743133068085
1.3799999999999997046e-06,0.001242650090716779232,-0.00061808718601241707802
1.4099999999999996291e-06,0.0012536643771454691887,-0.00062463904032483696938
1.4399999999999995537e-06,0.0012519157025963068008,-0.00062607484869658946991
1.4699999999999994782e-06,0.0012612012214958667755,-0.00062276027165353298187
1.4999999999999994027e-06,0.0012410657946020364761,-0.00062491907738149166107
1.5299999999999993273e-06,0.0011986073805019259453,-0.00059967424022033810616
1.5599999999999992518e-06,0.00080466060899198055267,-0.0004637293168343603611
1.5899999999999991763e-06,-0.0001514040050096809864,-4.147595609538257122e-05
1.6199999999999991008e-06,-0.00091541220899671316147,0.00038609706098213791847
1.6499999999999990254e-06,-0.00093875266611576080322,0.00048424047417938709259
1.6799999999999989499e-06,-0.00018970400560647249222,0.00019280373817309737206
1.7099999999999988744e-06,0.00069656717823818325996,-0.00024866097373887896538
1.7399999999999987989e-06,0.0010032624704763293266,-0.00048888492165133357048
1.7699999999999987235e-06,0.00050379033200442790985,-0.0003344882279634475708
1.799999999999998648e-06,-0.00041221658466383814812,9.5062903710640966892e-05
1.8299999999999985725e-06,-0.0010643372079357504845,0.00046565380762331187725
1.8599999999999984971e-06,-0.0012459082063287496567,0.00061051326338201761246
1.8899999999999984216e-06,-0.0012600509217008948326,0.00062858668388798832893
1.9199999999999985579e-06,-0.0012212884612381458282,0.00060218240832909941673
1.9499999999999986941e-06,-0.00098303740378469228745,0.00051758578047156333923
1.9799999999999988304e-06,-0.00026418088236823678017,0.00023950806644279509783
2.0099999999999989667e-06,0.00072498101508244872093,-0.00024649308761581778526
2.039999999999999103e-06,0.0011918458621948957443,-0.00055309530580416321754
2.0699999999999992393e-06,0.0012488645734265446663,-0.00061227160040289163589
2.0999999999999993756e-06,0.0012451484799385070801,-0.00062096782494336366653
2.1299999999999995119e-06,0.0011962174903601408005,-0.00060754659352824091911
2.1599999999999996481e-06,0.00088711216812953352928,-0.00048692367272451519966
2.1899999999999997844e-06,-0.0001100259833037853241,-7.8737095464020967484e-05
2.2199999999999999207e-06,-0.00094526773318648338318,0.00038065054104663431644
2.250000000000000057e-06,-0.0012106265639886260033,0.00058734545018523931503
2.2800000000000001933e-06,-0.0012605332303792238235,0.00062156229978427290916
2.3100000000000003296e-06,-0.0012577335583046078682,0.00062867131782695651054
2.3400000000000004659e-06,-0.0012492254609242081642,0.00061862374423071742058
2.3700000000000006021e-06,-0.0012542110634967684746,0.00061512662796303629875
2.4000000000000007384e-06,-0.001250634901225566864,0.00062722380971536040306
2.4300000000000008747e-06,-0.0011990087805315852165,0.00060688884695991873741
2.460000000000001011e-06,-0.00080838747089728713036,0.00045161321759223937988
2.4900000000000011473e-06,5.7501427363604307175e-05,7.9543417086824774742e-05
2.5200000000000012836e-06,0.00085310440044850111008,-0.00033139885636046528816
2.5500000000000014199e-06,0.00094852311303839087486,-0.00047271087532863020897
2.5800000000000015561e-06,0.00027321756351739168167,-0.00022880456526763737202
2.6100000000000016924e-06,-0.00064755405765026807785,0.00021675552125088870525
2.6400000000000018287e-06,-0.0010216140653938055038,0.00049539009341970086098
2.670000000000001965e-06,-0.00058244715910404920578,0.00037889502709731459618
2.7000000000000021013e-06,0.00035651682992465794086,-6.2169179727789014578e-05
2.7300000000000022376e-06,0.0010234662331640720367,-0.00046191335422918200493
2.7600000000000023739e-06,0.00086390308570116758347,-0.00046900007873773574829
2.7900000000000025101e-06,-2.5266148441005498171e-05,-0.00010121680679731070995
2.8200000000000026464e-06,-0.00093895947793498635292,0.0003746396978385746479
2.8500000000000027827e-06,-0.0010711778886616230011,0.00054293702123686671257
2.880000000000002919e-06,-0.00032448343699797987938,0.00025999685749411582947
2.9100000000000030553e-06,0.00072066404391080141068,-0.00023962490377016365528
2.9400000000000031916e-06,0.0011768806725740432739,-0.00054673117119818925858
2.9700000000000033278e-06,0.0012347156880423426628,-0.00062296196119859814644
3.0000000000000034641e-06,0.0012497538700699806213,-0.00062341580633074045181
3.0300000000000036004e-06,0.0012157449964433908463,-0.00060434447368606925011
3.0600000000000037367e-06,0.00084587046876549720764,-0.00047402695054188370705
3.090000000000003873e-06,-4.6119675971567630768e-05,-8.3982245996594429016e-05
3.1200000000000040093e-06,-0.00086113624274730682373,0.00035306427162140607834
3.1500000000000041456e-06,-0.0011955241207033395767,0.00056858541211113333702
3.1800000000000042818e-06,-0.0012537153670564293861,0.00061315670609474182129
3.2100000000000044181e-06,-0.0012500943848863244057,0.0006173021392896771431
3.2400000000000045544e-06,-0.0012423002626746892929,0.00062583794351667165756
3.2700000000000046907e-06,-0.0012488495558500289917,0.00063115265220403671265
3.300000000000004827e-06,-0.0012567281955853104591,0.00062524632085114717484
3.3300000000000049633e-06,-0.001261753961443901062,0.0006258068024180829525
3.3600000000000050996e-06,-0.0012601828202605247498,0.00062551425071433186531
3.3900000000000052358e-06,-0.0012520147720351815224,0.00062458222964778542519
3.4200000000000053721e-06,-0.0012483189348131418228,0.00063659192528575658798
3.4500000000000055084e-06,-0.0012497481657192111015,0.00062482140492647886276
3.4800000000000056447e-06,-0.0012627645628526806831,0.00062953110318630933762
3.510000000000005781e-06,-0.0012535015121102333069,0.00062194833299145102501
3.5400000000000059173e-06,-0.0011801533401012420654,0.00059618672821670770645
3.5700000000000060536e-06,-0.0007063031662255525589,0.00043274366180412471294
3.6000000000000061898e-06,0.00036160851595923304558,-4.6315079089254140854e-05
3.6300000000000063261e-06,0.0010359247680753469467,-0.00045828291331417858601
3.6600000000000064624e-06,0.00089065177598968148232,-0.00048198635340668261051
3.6900000000000065987e-06,-6.8938243202865123749e-06,-0.00010937493061646819115
3.720000000000006735e-06,-0.00086283456766977906227,0.00034835693077184259892
3.7500000000000068713e-06,-0.00099385832436382770538,0.0005056229420006275177
3.7800000000000070076e-06,-0.00032272096723318099976,0.00025221900432370603085
3.8100000000000071438e-06,0.00060488714370876550674,-0.00019908306421712040901
3.8400000000000072801e-06,0.0010237338719889521599,-0.00047964564873836934566
3.8700000000000069929e-06,0.000615586061030626297,-0.00037115730810910463333
3.9000000000000067057e-06,-0.00029724100022576749325,4.2659958126023411751e-05
3.9300000000000064184e-06,-0.00099552667234092950821,0.00043187363189645111561
3.9600000000000061312e-06,-0.0012243924429640173912,0.00059297296684235334396
3.990000000000005844e-06,-0.0012494156835600733757,0.00061637209728360176086
4.0200000000000055567e-06,-0.0012540610041469335556,0.00062503316439688205719
4.0500000000000052695e-06,-0.0012650792486965656281,0.00063054001657292246819
4.0800000000000049823e-06,-0.0012609517434611916542,0.00063346285605803132057
4.110000000000004695e-06,-0.0012503231409937143326,0.00063054531347006559372
4.1400000000000044078e-06,-0.0012427633628249168396,0.00062137946952134370804
4.1700000000000041206e-06,-0.0012492192909121513367,0.00062519096536561846733
4.2000000000000038333e-06,-0.001259151846170425415,0.00062834925483912229538
4.2300000000000035461e-06,-0.0012525167549028992653,0.00063280633185058832169
4.2600000000000032589e-06,-0.0012550000101327896118,0.00063327210955321788788
4.2900000000000029717e-06,-0.0012598608154803514481,0.00062201841501519083977
4.3200000000000026844e-06,-0.0012581042246893048286,0.00063469196902588009834
4.3500000000000023972e-06,-0.0012627672404050827026,0.00063108984613791108131
4.38000000000000211e-06,-0.0012623305665329098701,0.00063068710733205080032
4.4100000000000018227e-06,-0.0012500472366809844971,0.00063414667965844273567
4.4400000000000015355e-06,-0.0012531790416687726974,0.00062209594761952757835
4.4700000000000012483e-06,-0.0012623796937987208366,0.00063343340298160910606
4.500000000000000961e-06,-0.0012549886014312505722,0.00062657159287482500076
4.5300000000000006738e-06,-0.0012213613372296094894,0.00061778153758496046066
4.5600000000000003866e-06,-0.00090601586271077394485,0.00050012063002213835716
4.5900000000000000993e-06,-7.5374089647084474564e-05,0.00012991868425160646439
4.6199999999999998121e-06,0.00078940432285889983177,-0.00031382770976051688194
4.6499999999999995249e-06,0.0011792851146310567856,-0.00055877713020890951157
4.6799999999999992376e-06,0.0012397835962474346161,-0.0006084518972784280777
4.7099999999999989504e-06,0.0012575980508700013161,-0.00061112048570066690445
4.7399999999999986632e-06,0.001261416473425924778,-0.00062216556398198008537
4.769999999999998376e-06,0.0012542413314804434776,-0.0006274309125728905201
4.7999999999999980887e-06,0.0012568132951855659485,-0.00062599353259429335594
4.8299999999999978015e-06,0.0012497704010456800461,-0.0006331847398541867733
4.8599999999999975143e-06,0.0012444196036085486412,-0.00062328076455742120743
4.889999999999997227e-06,0.0012574108550325036049,-0.0006184235098771750927
4.9199999999999969398e-06,0.0012540114112198352814,-0.00062954734312370419502
4.9499999999999966526e-06,0.0012535036075860261917,-0.00062080827774479985237
4.9799999999999963653e-06,0.0012599477777257561684,-0.00062084547244012355804
5.0099999999999960781e-06,0.0012639343040063977242,-0.00062334811082109808922
5.0399999999999957909e-06,0.0012588592944666743279,-0.00062987988349050283432
5.0699999999999955036e-06,0.001260484219528734684,-0.00062475015874952077866
5.0999999999999952164e-06,0.0012551915133371949196,-0.00063131126808002591133
5.1299999999999949292e-06,0.0012339984532445669174,-0.00061423017177730798721
5.159999999999994642e-06,0.00096231093630194664001,-0.00051397230708971619606
5.1899999999999943547e-06,0.00010189309250563383102,-0.00016739557031542062759
5.2199999999999940675e-06,-0.0007747557247057557106,0.00029022496892139315605
5.2499999999999937803e-06,-0.00099328113719820976257,0.00049172277795150876045
5.279999999999993493e-06,-0.00041627767495810985565,0.00028647691942751407623
5.3099999999999932058e-06,0.00050715130055323243141,-0.00014616500993724912405
5.3399999999999929186e-06,0.001093642902560532093,-0.00049044413026422262192
5.3699999999999926313e-06,0.0012415257515385746956,-0.00061339553212746977806
5.3999999999999923441e-06,0.0012570160906761884689,-0.00062239204999059438705
5.4299999999999920569e-06,0.0012655145255848765373,-0.00062578939832746982574
5.4599999999999917696e-06,0.0012602398637682199478,-0.00062764016911387443542
5.4899999999999914824e-06,0.0012524453923106193542,-0.00062765338225290179253
5.5199999999999911952e-06,0.0012579212198033928871,-0.00063296762527897953987
5.5499999999999909079e-06,0.0012561918701976537704,-0.00063016591593623161316
5.5799999999999906207e-06,0.0012495858827605843544,-0.00062389008235186338425
5.6099999999999903335e-06,0.0012535311980172991753,-0.00062443420756608247757
5.6399999999999900463e-06,0.0012505728518590331078,-0.00063119013793766498566
5.669999999999989759e-06,0.0012529519153758883476,-0.00062289822380989789963
5.6999999999999894718e-06,0.0012562182964757084846,-0.00062328268541023135185
5.7299999999999891846e-06,0.001243007252924144268,-0.00061324815033003687859
5.7599999999999888973e-06,0.0010153495240956544876,-0.00053718255367130041122
5.7899999999999886101e-06,0.00016284920275211334229,-0.00019233059720136225224
5.8199999999999883229e-06,-0.00079582544276490807533,0.00029969302704557776451
5.8499999999999880356e-06,-0.001165759633295238018,0.00056290050270035862923
5.8799999999999877484e-06,-0.0012466354528442025185,0.00061466282932087779045
5.9099999999999874612e-06,-0.0012523323530331254005,0.00061956013087183237076
5.9399999999999871739e-06,-0.0011821059742942452431,0.00059689569752663373947
5.9699999999999868867e-06,-0.00073025934398174285889,0.00042622082401067018509
5.9999999999999865995e-06,0.00017183698946610093117,2.4192675482481718063e-05
6.0299999999999863122e-06,0.00093603413552045822144,-0.00038874847814440727234
6.059999999999986025e-06,0.001222392544150352478,-0.000584942579735070467
6.0899999999999857378e-06,0.0012511631939560174942,-0.0006192412693053483963
6.1199999999999854506e-06,0.0012572361156344413757,-0.00062567740678787231445
6.1499999999999851633e-06,0.0012669281568378210068,-0.00062958803027868270874
6.1799999999999848761e-06,0.0012612333521246910095,-0.00062511832220479846001
6.2099999999999845889e-06,0.0012571486877277493477,-0.00062272668583318591118
6.2399999999999843016e-06,0.0012625567615032196045,-0.00062195217469707131386
6.2699999999999840144e-06,0.0012593978317454457283,-0.00061385973822325468063
6.2999999999999837272e-06,0.0012534800916910171509,-0.00061554077547043561935
6.3299999999999834399e-06,0.0012207167455926537514,-0.00061185652157291769981
6.3599999999999831527e-06,0.001015470246784389019,-0.00054258474847301840782
6.3899999999999828655e-06,0.00023329803661908954382,-0.00022884887584950774908
6.4199999999999825782e-06,-0.00078804418444633483887,0.00028590671718120574951
6.449999999999982291e-06,-0.0011194645194336771965,0.00052993604913353919983
6.4799999999999820038e-06,-0.00055545347277075052261,0.00034726783633232116699
6.5099999999999817165e-06,0.00047712068771943449974,-0.00012684238026849925518
6.5399999999999814293e-06,0.001060285838320851326,-0.00047790547250770032406
6.5699999999999811421e-06,0.00079968175850808620453,-0.00044351076940074563026
6.5999999999999808549e-06,-0.0001342614414170384407,-5.2781339036300778389e-05
6.6299999999999805676e-06,-0.0009068339131772518158,0.0003681207017507404089
6.6599999999999802804e-06,-0.00093627057503908872604,0.00048904301365837454796
6.6899999999999799932e-06,-0.00018975831335410475731,0.00020865525584667921066
6.7199999999999797059e-06,0.00071037065936252474785,-0.00024217649479396641254
6.7499999999999794187e-06,0.0011651664972305297852,-0.00053384865168482065201
6.7799999999999791315e-06,0.0012514176778495311737,-0.00061947532230988144875
6.8099999999999788442e-06,0.0012525072088465094566,-0.00063100189436227083206
6.839999999999978557e-06,0.0012516947463154792786,-0.00062527199042961001396
6.8699999999999782698e-06,0.0012599182082340121269,-0.00061393674695864319801
6.8999999999999779825e-06,0.0012625928502529859543,-0.00061892572557553648949
6.9299999999999776953e-06,0.0012242479715496301651,-0.00061771040782332420349
6.9599999999999774081e-06,0.00099359499290585517883,-0.00053078448399901390076
6.9899999999999771208e-06,0.00027019303524866700172,-0.00023561577836517244577
7.0199999999999768336e-06,-0.00070515391416847705841,0.00024609366664662957191
7.0499999999999765464e-06,-0.0011945707956328988075,0.0005543521256186068058
7.0799999999999762592e-06,-0.0012529928935691714287,0.00062055850867182016373
7.1099999999999759719e-06,-0.0012559663737192749977,0.00062113616149872541428
7.1399999999999756847e-06,-0.001251992187462747097,0.00063256704015657305717
7.1699999999999753975e-06,-0.0012618422042578458786,0.00062563671963289380074
7.1999999999999751102e-06,-0.0012513524852693080902,0.00062453892314806580544
7.229999999999974823e-06,-0.0012501927558332681656,0.00063271773979067802429
7.2599999999999745358e-06,-0.0012514168629422783852,0.00063063245033845305443
7.2899999999999742485e-06,-0.0012506711063906550407,0.00062813871772959828377
7.3199999999999739613e-06,-0.0012483592145144939423,0.00061951385578140616417
7.3499999999999736741e-06,-0.0011462783440947532654,0.00058453745441511273384
7.3799999999999733868e-06,-0.00056802661856636404991,0.00035920279333367943764
7.4099999999999730996e-06,0.0003996606101281940937,-8.1266887718811631203e-05
7.4399999999999728124e-06,0.0010419656755402684212,-0.00045797211350873112679
7.4699999999999725252e-06,0.0012227992992848157883,-0.00060508842580020427704
7.4999999999999722379e-06,0.0012469295179471373558,-0.0006229275604709982872
7.5299999999999719507e-06,0.0012339374516159296036,-0.00061398791149258613586
7.5599999999999716635e-06,0.0010045911185443401337,-0.00052573962602764368057
7.5899999999999713762e-06,0.00029211182845756411552,-0.00022996206826064735651
7.619999999999971089e-06,-0.00064259854843840003014,0.00021476221445482224226
7.6499999999999708018e-06,-0.001027592923492193222,0.00048223033081740140915
7.6799999999999705145e-06,-0.00059499911731109023094,0.0003654905885923653841
7.7099999999999702273e-06,0.00035685670445673167706,-6.228697020560503006e-05
7.7399999999999699401e-06,0.0010848059318959712982,-0.00047157844528555870056
7.7699999999999696528e-06,0.0012453583767637610435,-0.00061217043548822402954
7.7999999999999693656e-06,0.0012634305749088525772,-0.00061898370040580630302
7.8299999999999690784e-06,0.0012522612232714891434,-0.00061029323842376470566
7.8599999999999687911e-06,0.001238210359588265419,-0.00062272633658722043037
7.8899999999999685039e-06,0.0012669904390349984169,-0.00061991886468604207039
7.9199999999999682167e-06,0.0012518496951088309288,-0.00061879627173766493797
7.9499999999999679295e-06,0.0011733940336853265762,-0.00059426325606182217598
7.9799999999999676422e-06,0.0006289246375672519207,-0.00037952751154080033302
8.009999999999967355e-06,-0.00036977534182369709015,7.7659293310716748238e-05
8.0399999999999670678e-06,-0.0010012596612796187401,0.00044327322393655776978
8.0699999999999667805e-06,-0.00082862249109894037247,0.00045213190605863928795
8.0999999999999664933e-06,3.5267847124487161636e-05,8.5158884758129715919e-05
8.1299999999999662061e-06,0.00083494617138057947159,-0.00034032057737931609154
8.1599999999999659188e-06,0.0009535328717902302742,-0.00048112787771970033646
8.1899999999999656316e-06,0.00030004244763404130936,-0.00024027166364248842001
8.2199999999999653444e-06,-0.0006098822341300547123,0.0002029699389822781086
8.2499999999999650571e-06,-0.0011385803809389472008,0.0005291638663038611412
8.2799999999999647699e-06,-0.0012512360699474811554,0.00062400987371802330017
8.3099999999999644827e-06,-0.0012556412257254123688,0.00062087795231491327286
8.3399999999999641954e-06,-0.0011934003559872508049,0.00059464864898473024368
8.3699999999999639082e-06,-0.0008652971009723842144,0.0004712668305728584528
8.399999999999963621e-06,-3.1443254556506872177e-05,0.0001206185988849028945
8.4299999999999633338e-06,0.00087118538795039057732,-0.00034112832508981227875
8.4599999999999630465e-06,0.0012140622129663825035,-0.00058317446382716298103
8.4899999999999627593e-06,0.0012595619773492217064,-0.0006118997698649764061
8.5199999999999624721e-06,0.0012506630737334489822,-0.00061566388467326760292
8.5499999999999621848e-06,0.0011739934561774134636,-0.00059760961448773741722
8.5799999999999618976e-06,0.00071847549406811594963,-0.00042740680510178208351
8.6099999999999616104e-06,-0.00035181862767785787582,4.749692743644118309e-05
8.6399999999999613231e-06,-0.0010723177110776305199,0.0004691790090873837471
8.6699999999999610359e-06,-0.001232011476531624794,0.00060378701891750097275
8.6999999999999607487e-06,-0.0012524687917903065681,0.00061683030799031257629
8.7299999999999604614e-06,-0.0012496535200625658035,0.00062702520517632365227
8.7599999999999601742e-06,-0.0012439429992809891701,0.00063193065579980611801
8.789999999999959887e-06,-0.0012531972024589776993,0.00062527740374207496643
8.8199999999999595997e-06,-0.0012448326451703906059,0.00062454707222059369087
8.8499999999999593125e-06,-0.0011514489306136965752,0.00059153884649276733398
8.8799999999999590253e-06,-0.00063848076388239860535,0.00038239907007664442062
8.9099999999999587381e-06,0.0002796518674585968256,-3.3574324334040284157e-05
8.9399999999999584508e-06,0.00094897451344877481461,-0.00040700571844354271889
8.9699999999999581636e-06,0.00084220850840210914612,-0.00045096612302586436272
8.9999999999999578764e-06,5.202059401199221611e-05,-0.00012570046237669885159
9.0299999999999575891e-06,-0.00079700071364641189575,0.00030986918136477470398
9.0599999999999573019e-06,-0.0009900289587676525116,0.00049528601812198758125
9.0899999999999570147e-06,-0.00038790932740084826946,0.00028502434724941849709
9.1199999999999567274e-06,0.00056481821229681372643,-0.00017482682596892118454
9.1499999999999564402e-06,0.0010443470673635601997,-0.00050150736933574080467
9.179999999999956153e-06,0.0006918144645169377327,-0.00042028314783237874508
9.2099999999999558657e-06,-0.00026456709019839763641,1.7052250768756493926e-05
9.2399999999999555785e-06,-0.0010237561073154211044,0.00046141014900058507919
9.2699999999999552913e-06,-0.00093928648857399821281,0.00051649025408551096916
9.299999999999955004e-06,-7.5642834417521953583e-05,0.00014507613377645611763
9.3299999999999547168e-06,0.00087327318033203482628,-0.00035269773798063397408
9.3599999999999544296e-06,0.0012013919185847043991,-0.00057886703871190547943
9.3899999999999541424e-06,0.0012566276127472519875,-0.00061988807283341884613
9.4199999999999538551e-06,0.0012413655640557408333,-0.00063052540645003318787
9.4499999999999535679e-06,0.0011790619464591145515,-0.00060591474175453186035
9.4799999999999532807e-06,0.00069361273199319839478,-0.00042074779048562049866
9.5099999999999529934e-06,-0.00027269998099654912949,1.6889913240447640419e-05
9.5399999999999527062e-06,-0.00099262804724276065826,0.00041883770609274506569
9.569999999999952419e-06,-0.0012237954651936888695,0.0005992609076201915741
9.5999999999999521317e-06,-0.0012478991411626338959,0.00063424301333725452423
9.6299999999999518445e-06,-0.0012431554496288299561,0.00062711414648219943047
9.6599999999999515573e-06,-0.0012443696614354848862,0.00062661292031407356262
9.68999999999995127e-06,-0.0012461629230529069901,0.00063299830071628093719
9.7199999999999509828e-06,-0.0012441381113603711128,0.0006348697352223098278
9.7499999999999506956e-06,-0.0012501586461439728737,0.00063629349460825324059
9.7799999999999504083e-06,-0.0012499158037826418877,0.00063435116317123174667
9.8099999999999501211e-06,-0.0012526245554909110069,0.00063386559486389160156
9.8399999999999498339e-06,-0.0012559371534734964371,0.0006305883871391415596
9.8699999999999495467e-06,-0.0012483173049986362457,0.00063205807236954569817
9.8999999999999492594e-06,-0.001265266910195350647,0.00063170283101499080658
9.9299999999999489722e-06,-0.0012404404114931821823,0.0006266843993216753006
9.959999999999948685e-06,-0.0011230333475396037102,0.00057644012849777936935
9.9899999999999483977e-06,-0.00048662099288776516914,0.00033465327578596770763
1.0019999999999948111e-05,0.00059999618679285049438,-0.00015579554019495844841
1.0049999999999947823e-05,0.0011111134663224220276,-0.00051939097465947270393
1.0079999999999947536e-05,0.00074531108839437365532,-0.00045066350139677524567
1.0109999999999947249e-05,-0.00024492101510986685753,-3.4476106520742177963e-06
1.0139999999999946962e-05,-0.00097345456015318632126,0.00041305250488221645355
1.0169999999999946674e-05,-0.00092220836086198687553,0.00048491911729797720909
1.0199999999999946387e-05,-0.00010862847557291388512,0.00016527203842997550964
1.02299999999999461e-05,0.00076955719850957393646,-0.00028867946821264922619
1.0259999999999945813e-05,0.00099984882399439811707,-0.00049470475642010569572
1.0289999999999945525e-05,0.0004240207490511238575,-0.0003003839228767901659
1.0319999999999945238e-05,-0.00050327082863077521324,0.0001418901374563574791
1.0349999999999944951e-05,-0.001097857719287276268,0.00048752845032140612602
1.0379999999999944664e-05,-0.0012493386166170239449,0.00060066091828048229218
1.0409999999999944376e-05,-0.0012565727811306715012,0.00061558029847219586372
1.0439999999999944089e-05,-0.0012524760095402598381,0.00062638602685183286667
1.0469999999999943802e-05,-0.0012491451343521475792,0.00062392768450081348419
1.0499999999999943515e-05,-0.001253383350558578968,0.00062050111591815948486
1.0529999999999943228e-05,-0.0012567744124680757523,0.00062695285305380821228
1.055999999999994294e-05,-0.0012530701933428645134,0.00062856700969859957695
1.0589999999999942653e-05,-0.001260043005459010601,0.00063819909701123833656
1.0619999999999942366e-05,-0.001257569645531475544,0.00063676765421405434608
1.0649999999999942079e-05,-0.0012606511591002345085,0.00063163443701341748238
1.0679999999999941791e-05,-0.0012653449084609746933,0.00063401117222383618355
1.0709999999999941504e-05,-0.001248829299584031105,0.00062097236514091491699
1.0739999999999941217e-05,-0.0012573959538713097572,0.0006209964631125330925
1.076999999999994093e-05,-0.0012541863834485411644,0.00064159167231991887093
1.0799999999999940642e-05,-0.001257323194295167923,0.00062564795371145009995
1.0829999999999940355e-05,-0.0012521316530182957649,0.00063643924659118056297
1.0859999999999940068e-05,-0.0012464907485991716385,0.00063158280681818723679
1.0889999999999939781e-05,-0.0012528853258118033409,0.00062312482623383402824
1.0919999999999939494e-05,-0.0012474763207137584686,0.00062307791085913777351
1.0949999999999939206e-05,-0.0011869582813233137131,0.00060587318148463964462
1.0979999999999938919e-05,-0.00075217790435999631882,0.00044243258889764547348
1.1009999999999938632e-05,0.00015169120160862803459,3.7489022361114621162e-05
1.1039999999999938345e-05,0.00092825922183692455292,-0.00037873708060942590237
1.1069999999999938057e-05,0.0012221484212204813957,-0.00058252428425475955009
1.109999999999993777e-05,0.0012535732239484786987,-0.00062358006834983825684
1.1129999999999937483e-05,0.0012457775883376598358,-0.00062436034204438328743
1.1159999999999937196e-05,0.0012443565065041184425,-0.00062476284801959991455
1.1189999999999936908e-05,0.0012534582056105136871,-0.00062848936067894101143
1.1219999999999936621e-05,0.0012535273563116788864,-0.00063045206479728221893
1.1249999999999936334e-05,0.0012563406489789485931,-0.00062859931495040655136
1.1279999999999936047e-05,0.0012645258102566003799,-0.00062911747954785823822
1.130999999999993576e-05,0.0012550306273624300957,-0.00063383957603946328163
1.1339999999999935472e-05,0.001242917962372303009,-0.0006324435817077755928
1.1369999999999935185e-05,0.0012574846623465418816,-0.00063508574385195970535
1.1399999999999934898e-05,0.0012477835407480597496,-0.00062515737954527139664
1.1429999999999934611e-05,0.001247813110239803791,-0.00062459876062348484993
1.1459999999999934323e-05,0.0012449655914679169655,-0.00062585808336734771729
1.1489999999999934036e-05,0.0012637114850804209709,-0.00062198576051741838455
1.1519999999999933749e-05,0.0012439129641279578209,-0.00062032369896769523621
1.1549999999999933462e-05,0.001208233996294438839,-0.00060934043722227215767
1.1579999999999933174e-05,0.00081740599125623703003,-0.00046647683484479784966
1.1609999999999932887e-05,-0.00013465620577335357666,-6.2176928622648119926e-05
