Time,I,Q
2.460000000000001011e-06,-0.00028963095974177122116,-0.00053843983914703130722
2.4900000000000011473e-06,5.5236203479580581188e-05,0.00041982729453593492508
2.5200000000000012836e-06,0.0003483613254502415657,0.0010188684100285172462
2.5500000000000014199e-06,0.00035632969229482114315,0.00079594313865527510643
2.5800000000000015561e-06,7.0325040724128484726e-05,-8.4259489085525274277e-05
2.6100000000000016924e-06,-0.00027947593480348587036,-0.00091471342602744698524
2.6400000000000018287e-06,-0.00039845894207246601582,-0.00099522562231868505478
2.670000000000001965e-06,-0.00019353399693500250578,-0.00028142897645011544228
2.7000000000000021013e-06,0.00017859350191429257393,0.00070758542278781533241
2.7300000000000022376e-06,0.00040758179966360330582,0.0010992736788466572762
2.7600000000000023739e-06,0.00030395374051295220852,0.00061624497175216674805
2.7900000000000025101e-06,-5.2846167818643152714e-05,-0.00043200672371312975883
2.8200000000000026464e-06,-0.00038695722469128668308,-0.0011671904940158128738
2.8500000000000027827e-06,-0.00049902719911187887192,-0.0012957515427842736244
2.880000000000002919e-06,-0.00050481845391914248466,-0.0013185398420318961143
2.9100000000000030553e-06,-0.00051462789997458457947,-0.0013026031665503978729
2.9400000000000031916e-06,-0.00049961125478148460388,-0.0013106273254379630089
2.9700000000000033278e-06,-0.00049713929183781147003,-0.001303286990150809288
3.0000000000000034641e-06,-0.00050055165775120258331,-0.0012986899819225072861
3.0300000000000036004e-06,-0.00050276343245059251785,-0.0013077817857265472412
3.0600000000000037367e-06,-0.00051403039833530783653,-0.0013096673646941781044
3.090000000000003873e-06,-0.00051074463408440351486,-0.0013124000979587435722
3.1200000000000040093e-06,-0.0005138761480338871479,-0.001309198443777859211
3.1500000000000041456e-06,-0.00051462143892422318459,-0.0013118190690875053406
3.1800000000000042818e-06,-0.00051089469343423843384,-0.0013157002395018935204
3.2100000000000044181e-06,-0.00050834473222494125366,-0.0013105723774060606956
3.2400000000000045544e-06,-0.00050898065092042088509,-0.0013047200627624988556
3.2700000000000046907e-06,-0.00051062298007309436798,-0.0013091085711494088173
3.300000000000004827e-06,-0.00051229289965704083443,-0.0013177876826375722885
3.3300000000000049633e-06,-0.00051779422210529446602,-0.0013158342335373163223
3.3600000000000050996e-06,-0.00051627663196995854378,-0.0013086957624182105064
3.3900000000000052358e-06,-0.00050443684449419379234,-0.0013063441729173064232
3.4200000000000053721e-06,-0.00049203605158254504204,-0.0012397388927638530731
3.4500000000000055084e-06,-0.0003952583647333085537,-0.00090230972273275256157
3.4800000000000056447e-06,-0.00011052164336433634162,5.1751412684097886086e-06
3.510000000000005781e-06,0.00026426155818626284599,0.00097421417012810707092
3.5400000000000059173e-06,0.00047406787052750587463,0.001279534539207816124
3.5700000000000060536e-06,0.00049989658873528242111,0.0013039530022069811821
3.6000000000000061898e-06,0.00049523619236424565315,0.0013111800653859972954
3.6300000000000063261e-06,0.00050312693929299712181,0.0013035453157499432564
3.6600000000000064624e-06,0.00050508230924606323242,0.0013092978624626994133
3.6900000000000065987e-06,0.00050445448141545057297,0.0012983875349164009094
3.720000000000006735e-06,0.00049834063975140452385,0.0013062559301033616066
3.7500000000000068713e-06,0.00049906282220035791397,0.001309198327362537384
3.7800000000000070076e-06,0.00050604686839506030083,0.0013037931639701128006
3.8100000000000071438e-06,0.00051036122022196650505,0.0013118191855028271675
3.8400000000000072801e-06,0.00050616206135600805283,0.0013132103485986590385
3.8700000000000069929e-06,0.00050489208661019802094,0.0013108885614201426506
3.9000000000000067057e-06,0.00050884118536487221718,0.0013119583018124103546
3.9300000000000064184e-06,0.00050838029710575938225,0.0013093844754621386528
3.9600000000000061312e-06,0.00050645467126742005348,0.0013062303187325596809
3.990000000000005844e-06,0.00050814170390367507935,0.0013009159592911601067
4.0200000000000055567e-06,0.00049735000357031822205,0.0012466443004086613655
4.0500000000000052695e-06,0.00039628197555430233479,0.00090121384710073471069
4.0800000000000049823e-06,0.00011285264918114989996,3.7870893720537424088e-05
4.110000000000004695e-06,-0.00024434950319118797779,-0.00085885613225400447845
4.1400000000000044078e-06,-0.00040906143840402364731,-0.0010401114122942090034
4.1700000000000041206e-06,-0.0002478535170666873455,-0.0003911900566890835762
4.2000000000000038333e-06,0.00014165446918923407793,0.00066778302425518631935
4.2300000000000035461e-06,0.00044395236182026565075,0.0012210579589009284973
4.2600000000000032589e-06,0.00050230562919750809669,0.0012993077980354428291
4.2900000000000029717e-06,0.00049689132720232009888,0.0013049467233940958977
4.3200000000000026844e-06,0.00050477625336498022079,0.0013043932849541306496
4.3500000000000023972e-06,0.00050186947919428348541,0.0013259061379358172417
4.38000000000000211e-06,0.00050778512377291917801,0.0013059524353593587875
4.4100000000000018227e-06,0.00050587201258167624474,0.0013053799048066139221
4.4400000000000015355e-06,0.00050604669377207756042,0.0013081706129014492035
4.4700000000000012483e-06,0.00050610559992492198944,0.0013063485966995358467
4.500000000000000961e-06,0.00050914601888507604599,0.0013094003079459071159
4.5300000000000006738e-06,0.00051198154687881469727,0.0013021980412304401398
4.5600000000000003866e-06,0.00050675746751949191093,0.0013103723758831620216
4.5900000000000000993e-06,0.0005006240098737180233,0.0013171000173315405846
4.6199999999999998121e-06,0.00048592718667350709438,0.0012603920185938477516
4.6499999999999995249e-06,0.00039365244447253644466,0.00090798479504883289337
4.6799999999999992376e-06,0.00012082232569810003042,5.9985206462442874908e-05
4.7099999999999989504e-06,-0.00024137774016708135605,-0.00084466685075312852859
4.7399999999999986632e-06,-0.00045723572839051485062,-0.0012412710348144173622
4.769999999999998376e-06,-0.00049969903193414211273,-0.0013037823373451828957
4.7999999999999980887e-06,-0.00050061539513990283012,-0.0013113563181832432747
4.8299999999999978015e-06,-0.0004858810862060636282,-0.0011924328282475471497
4.8599999999999975143e-06,-0.00034820986911654472351,-0.00073055957909673452377
4.889999999999997227e-06,-9.7542069852352142334e-06,0.0002731411659624427557
4.9199999999999969398e-06,0.00034834226244129240513,0.0010941274231299757957
4.9499999999999966526e-06,0.00049403181765228509903,0.0012768757296726107597
4.9799999999999963653e-06,0.00049864914035424590111,0.0013175364583730697632
5.0099999999999960781e-06,0.00049726146971806883812,0.0013105820398777723312
5.0399999999999957909e-06,0.00049828650662675499916,0.0013093129964545369148
5.0699999999999955036e-06,0.00051020592218264937401,0.0013096460606902837753
5.0999999999999952164e-06,0.00050167855806648731232,0.0013010315597057342529
5.1299999999999949292e-06,0.0004995890776626765728,0.0012979438761249184608
5.159999999999994642e-06,0.00050632742932066321373,0.0013019576435908675194
5.1899999999999943547e-06,0.00050253665540367364883,0.0013138961512595415115
5.2199999999999940675e-06,0.000498934183269739151,0.0012713037431240081787
5.2499999999999937803e-06,0.000411893095588311553,0.00094110216014087200165
5.279999999999993493e-06,0.00013428671809379011393,8.8328320998698472977e-05
5.3099999999999932058e-06,-0.00021949302754364907742,-0.00079343636753037571907
5.3399999999999929186e-06,-0.00038739139563404023647,-0.0010280954884365200996
5.3699999999999926313e-06,-0.00024021264107432216406,-0.00042384711559861898422
5.3999999999999923441e-06,0.00010303658928023651242,0.00053437019232660531998
5.4299999999999920569e-06,0.00037001108285039663315,0.0010561078088358044624
5.4599999999999917696e-06,0.00033864224678836762905,0.00072310288669541478157
5.4899999999999914824e-06,2.4784618290141224861e-05,-0.00020961066184099763632
5.5199999999999911952e-06,-0.00031620927620679140091,-0.00098692462779581546783
5.5499999999999909079e-06,-0.00039948889752849936485,-0.00095283077098429203033
5.5799999999999906207e-06,-0.00015942615573294460773,-0.00014638184802606701851
5.6099999999999903335e-06,0.00023715863062534481287,0.00085329025750979781151
5.6399999999999900463e-06,0.00046199181815609335899,0.0012652502628043293953
5.669999999999989759e-06,0.0004945192486047744751,0.0012920630397275090218
5.6999999999999894718e-06,0.00050561485113576054573,0.0013060400960966944695
5.7299999999999891846e-06,0.00049785029841586947441,0.0013073555892333388329
5.7599999999999888973e-06,0.00048909772885963320732,0.0013044819934293627739
5.7899999999999886101e-06,0.00050598749658092856407,0.0013070899294689297676
5.8199999999999883229e-06,0.00050304381875321269035,0.0012829783372581005096
5.8499999999999880356e-06,0.00042482983553782105446,0.0010089515708386898041
5.8799999999999877484e-06,0.00014966740855015814304,0.00012079795124009251595
5.9099999999999874612e-06,-0.00022587750572711229324,-0.00081361219054087996483
5.9399999999999871739e-06,-0.00044122085091657936573,-0.0012199301272630691528
5.9699999999999868867e-06,-0.00049687619321048259735,-0.0013048520777374505997
5.9999999999999865995e-06,-0.0005028849700465798378,-0.0013132629683241248131
6.0299999999999863122e-06,-0.00050478318007662892342,-0.0013018342433497309685
6.059999999999986025e-06,-0.00050150667084380984306,-0.0013017257442697882652
6.0899999999999857378e-06,-0.00050305871991440653801,-0.0013103509554639458656
6.1199999999999854506e-06,-0.00051071436610072851181,-0.0013103374512866139412
6.1499999999999851633e-06,-0.00051241571782156825066,-0.0013137081405147910118
6.1799999999999848761e-06,-0.00051219749730080366135,-0.0013141322415322065353
6.2099999999999845889e-06,-0.00050851335981860756874,-0.0012914782855659723282
6.2399999999999843016e-06,-0.00045989151112735271454,-0.0011363283265382051468
6.2699999999999840144e-06,-0.0002766333345789462328,-0.00052488199435174465179
6.2999999999999837272e-06,8.7872802396304905415e-05,0.00049375044181942939758
6.3299999999999834399e-06,0.00040689777233637869358,0.0011687935329973697662
6.3599999999999831527e-06,0.00049727474106475710869,0.0013044284423813223839
6.3899999999999828655e-06,0.00049568753456696867943,0.0013059902703389525414
6.4199999999999825782e-06,0.00050318526336923241615,0.0012904795585200190544
6.449999999999982291e-06,0.00045720770140178501606,0.0010794657282531261444
6.4799999999999820038e-06,0.00019469222752377390862,0.00018966803327202796936
6.5099999999999817165e-06,-0.000218681860133074224,-0.0008166775805875658989
6.5399999999999814293e-06,-0.00041398213943466544151,-0.0010964216198772192001
6.5699999999999811421e-06,-0.00026360823540017008781,-0.00050437322352081537247
6.5999999999999808549e-06,8.863587572705000639e-05,0.00050977471983060240746
6.6299999999999805676e-06,0.00037887907819822430611,0.0011299957986921072006
6.6599999999999802804e-06,0.00048785685794427990913,0.0012965837959200143814
6.6899999999999799932e-06,0.0005059926188550889492,0.0013175463536754250526
6.7199999999999797059e-06,0.00050863315118476748466,0.0013147395802661776543
6.7499999999999794187e-06,0.00051022716797888278961,0.0013053347356617450714
6.7799999999999791315e-06,0.00050778663717210292816,0.001304210280068218708
6.8099999999999788442e-06,0.00050400511827319860458,0.0012930708471685647964
6.839999999999978557e-06,0.00046338833635672926903,0.0011307894019410014153
6.8699999999999782698e-06,0.00028188258875161409378,0.0005284875514917075634
6.8999999999999779825e-06,-5.9282443544361740351e-05,-0.00043860435835085809231
6.9299999999999776953e-06,-0.00035439926432445645332,-0.0010544633259996771812
6.9599999999999774081e-06,-0.00036464756703935563564,-0.00081376545131206512451
6.9899999999999771208e-06,-7.231522613437846303e-05,0.00010634856880642473698
7.0199999999999768336e-06,0.0002926787128672003746,0.00096688675694167613983
7.0499999999999765464e-06,0.00041503351530991494656,0.0010261307470500469208
7.0799999999999762592e-06,0.00019516695465426892042,0.00026246535708196461201
7.1099999999999759719e-06,-0.00020304555073380470276,-0.00080542988143861293793
7.1399999999999756847e-06,-0.00046199912321753799915,-0.0012540438910946249962
7.1699999999999753975e-06,-0.00051448185695335268974,-0.0012920242734253406525
7.1999999999999751102e-06,-0.00050185731379315257072,-0.0013116974150761961937
7.229999999999974823e-06,-0.00050299387658014893532,-0.0012599872425198554993
7.2599999999999745358e-06,-0.00039329938590526580811,-0.00085571082308888435364
7.2899999999999742485e-06,-6.7417888203635811806e-05,0.00012617761967703700066
7.3199999999999739613e-06,0.00028909131651744246483,0.00095938215963542461395
7.3499999999999736741e-06,0.00046064762864261865616,0.0012506006751209497452
7.3799999999999733868e-06,0.00049386802129447460175,0.0013029549736529588699
7.4099999999999730996e-06,0.00050353154074400663376,0.0013025628868490457535
7.4399999999999728124e-06,0.00046874521649442613125,0.0011634465772658586502
7.4699999999999725252e-06,0.00028284193831495940685,0.00054979429114609956741
7.4999999999999722379e-06,-5.399473593570291996e-05,-0.00041472213342785835266
7.5299999999999719507e-06,-0.00035390761331655085087,-0.0010977191850543022156
7.5599999999999716635e-06,-0.00048375740880146622658,-0.0012909121578559279442
7.5899999999999713762e-06,-0.00050816457951441407204,-0.0013067867839708924294
7.619999999999971089e-06,-0.0005052505875937640667,-0.0013153022155165672302
7.6499999999999708018e-06,-0.00049452838720753788948,-0.0013151142047718167305
7.6799999999999705145e-06,-0.00050045212265104055405,-0.0013099727220833301544
7.7099999999999702273e-06,-0.00050106568960472941399,-0.0012970418902114033699
7.7399999999999699401e-06,-0.00047779129818081855774,-0.0011819821083918213844
7.7699999999999696528e-06,-0.00032083230325952172279,-0.00062575296033173799515
7.7999999999999693656e-06,5.3067189583089202642e-05,0.0004206201992928981781
7.8299999999999690784e-06,0.0003804505104199051857,0.001116407918743789196
7.8599999999999687911e-06,0.00041553730261512100697,0.0009208513074554502964
7.8899999999999685039e-06,8.6651649326086044312e-05,-9.1473513748496770859e-05
7.9199999999999682167e-06,-0.00029141030972823500633,-0.00098089233506470918655
7.9499999999999679295e-06,-0.00042280482011847198009,-0.0010654594516381621361
7.9799999999999676422e-06,-0.00021014078811276704073,-0.00027597241569310426712
8.009999999999967355e-06,0.00018329091835767030716,0.00072324089705944061279
8.0399999999999670678e-06,0.00040396675467491149902,0.0010816289577633142471
8.0699999999999667805e-06,0.00030037420219741761684,0.00059304828755557537079
8.0999999999999664933e-06,-4.7389476094394922256e-05,-0.00038842594949528574944
8.1299999999999662061e-06,-0.00035066989948973059654,-0.0010226154699921607971
8.1599999999999659188e-06,-0.0003662448725663125515,-0.00083158089546486735344
8.1899999999999656316e-06,-9.1951296781189739704e-05,4.2911560740321874619e-05
8.2199999999999653444e-06,0.00025739968987181782722,0.00089906132780015468597
8.2499999999999650571e-06,0.00046270142775028944016,0.0012582213385030627251
8.2799999999999647699e-06,0.00050440162885934114456,0.0013027496170252561569
8.3099999999999644827e-06,0.00049683009274303913116,0.0012971388641744852066
8.3399999999999641954e-06,0.00047075972543098032475,0.0011707005323842167854
8.3699999999999639082e-06,0.00032152564381249248981,0.00063933583442121744156
8.399999999999963621e-06,-2.1331252355594187975e-05,-0.00035566330188885331154
8.4299999999999633338e-06,-0.00036805923446081578732,-0.0011146951001137495041
8.4599999999999630465e-06,-0.00049888342618942260742,-0.0013099390780553221703
8.4899999999999627593e-06,-0.0005057674134150147438,-0.0013147786958143115044
8.5199999999999624721e-06,-0.00050795287825167179108,-0.0013150717131793498993
8.5499999999999621848e-06,-0.00050690339412540197372,-0.0013014728901907801628
8.5799999999999618976e-06,-0.00050553178880363702774,-0.0012991948751732707024
8.6099999999999616104e-06,-0.00049723783740773797035,-0.0013176276115700602531
8.6399999999999613231e-06,-0.00049949006643146276474,-0.0013133650645613670349
8.6699999999999610359e-06,-0.00050352799007669091225,-0.0013098854105919599533
8.6999999999999607487e-06,-0.00050789304077625274658,-0.0013083015801385045052
8.7299999999999604614e-06,-0.00049879855941981077194,-0.0013104382669553160667
8.7599999999999601742e-06,-0.00050624710274860262871,-0.0013133223401382565498
8.789999999999959887e-06,-0.00051794270984828472137,-0.0013108761049807071686
8.8199999999999595997e-06,-0.00051247596275061368942,-0.0012995535507798194885
8.8499999999999593125e-06,-0.00045186784700490534306,-0.001082089962437748909
8.8799999999999590253e-06,-0.00022065699158702045679,-0.00033480307320132851601
8.9099999999999587381e-06,0.00013620482059195637703,0.00061213527806103229523
8.9399999999999584508e-06,0.00037295249057933688164,0.0010503001976758241653
8.9699999999999581636e-06,0.00030237919418141245842,0.00063802371732890605927
8.9999999999999578764e-06,-1.9743354641832411289e-05,-0.00030934682581573724747
9.0299999999999575891e-06,-0.00033415941288694739342,-0.0010124392574653029442
9.0599999999999573019e-06,-0.0003793395881075412035,-0.00088713702280074357986
9.0899999999999570147e-06,-0.00011423179967096075416,-4.5791006414219737053e-05
9.1199999999999567274e-06,0.00024808157468214631081,0.00085952482186257839203
9.1499999999999564402e-06,0.00041510796290822327137,0.0010500591015443205833
9.179999999999956153e-06,0.00024768960429355502129,0.0004017821920569986105
9.2099999999999558657e-06,-0.00014994246885180473328,-0.00064996466971933841705
9.2399999999999555785e-06,-0.00043511530384421348572,-0.0012323682894930243492
9.2699999999999552913e-06,-0.00049859349383041262627,-0.0012996621662750840187
9.299999999999955004e-06,-0.00051036057993769645691,-0.0013147580903023481369
9.3299999999999547168e-06,-0.0005049521569162607193,-0.0013150593731552362442
9.3599999999999544296e-06,-0.00050609273603186011314,-0.0013075490714982151985
9.3899999999999541424e-06,-0.00050677958643063902855,-0.0013083943631500005722
9.4199999999999538551e-06,-0.00050063815433531999588,-0.0013099655043333768845
9.4499999999999535679e-06,-0.00051366718253120779991,-0.0013039053883403539658
9.4799999999999532807e-06,-0.00051279133185744285583,-0.001309132319875061512
9.5099999999999529934e-06,-0.00050916738109663128853,-0.0013088762061670422554
9.5399999999999527062e-06,-0.00050385663053020834923,-0.0013022419298067688942
9.569999999999952419e-06,-0.0005034637870267033577,-0.0013082906370982527733
9.5999999999999521317e-06,-0.00050948356511071324348,-0.0013095486210659146309
9.6299999999999518445e-06,-0.00050560978706926107407,-0.0013118092902004718781
9.6599999999999515573e-06,-0.00050133821787312626839,-0.0013077082112431526184
9.68999999999995127e-06,-0.00050688302144408226013,-0.0013019114267081022263
9.7199999999999509828e-06,-0.00050820229807868599892,-0.0013086098479107022285
9.7499999999999506956e-06,-0.00050404528155922889709,-0.0013124508550390601158
9.7799999999999504083e-06,-0.00050810340326279401779,-0.0013118728529661893845
9.8099999999999501211e-06,-0.00051629787776619195938,-0.0012994621647521853447
9.8399999999999498339e-06,-0.00048767862608656287193,-0.0011951868655160069466
9.8699999999999495467e-06,-0.00034714417415671050549,-0.00073610770050436258316
9.8999999999999492594e-06,-2.109246270265430212e-05,0.00025757419643923640251
9.9299999999999489722e-06,0.00035192864015698432922,0.0010912751313298940659
9.959999999999948685e-06,0.00049192714504897594452,0.0012906389310956001282
9.9899999999999483977e-06,0.00049735460197553038597,0.0013035972369834780693
1.0019999999999948111e-05,0.00050748541252687573433,0.0013046880485489964485
1.0049999999999947823e-05,0.00050269317580386996269,0.0013119046343490481377
1.0079999999999947536e-05,0.00050635059596970677376,0.0013090836582705378532
1.0109999999999947249e-05,0.00051198602886870503426,0.0012997292215004563332
1.0139999999999946962e-05,0.00050493422895669937134,0.0013062049401924014091
1.0169999999999946674e-05,0.00050573964836075901985,0.0013052722206339240074
1.0199999999999946387e-05,0.00051319727208465337753,0.0013002834748476743698
1.02299999999999461e-05,0.00050437822937965393066,0.0013059179764240980148
1.0259999999999945813e-05,0.00050234550144523382187,0.0013057182077318429947
1.0289999999999945525e-05,0.00050526025006547570229,0.001304842648096382618
1.0319999999999945238e-05,0.00051125505706295371056,0.0013089634012430906296
1.0349999999999944951e-05,0.0005137005937285721302,0.0013100196374580264091
1.0379999999999944664e-05,0.0005090261693112552166,0.0013110715663060545921
1.0409999999999944376e-05,0.00050439877668395638466,0.0013001329498365521431
1.0439999999999944089e-05,0.00047900647041387856007,0.0012007051846012473106
1.0469999999999943802e-05,0.00034399924334138631821,0.00074032711563631892204
1.0499999999999943515e-05,3.3982068998739123344e-05,-0.00020019382645841687918
1.0529999999999943228e-05,-0.00030789937591180205345,-0.00098199245985597372055
1.055999999999994294e-05,-0.00040482863551005721092,-0.00095537852030247449875
1.0589999999999942653e-05,-0.00015963133773766458035,-0.00015594075375702232122
1.0619999999999942366e-05,0.00023404287640005350113,0.00084545294521376490593
1.0649999999999942079e-05,0.00046305288560688495636,0.0012654948513954877853
1.0679999999999941791e-05,0.00051260751206427812576,0.0013045459054410457611
1.0709999999999941504e-05,0.00049908686196431517601,0.0012978771701455116272
1.0739999999999941217e-05,0.00050146918511018157005,0.0013000268954783678055
1.076999999999994093e-05,0.00050434574950486421585,0.0013105713296681642532
1.0799999999999940642e-05,0.00049934192793443799019,0.0013129401486366987228
1.0829999999999940355e-05,0.0005053691565990447998,0.0013051420683041214943
1.0859999999999940068e-05,0.00051157793495804071426,0.0013103202218189835548
1.0889999999999939781e-05,0.00050901534268632531166,0.0013101905351504683495
1.0919999999999939494e-05,0.00049626262625679373741,0.0013129637809470295906
1.0949999999999939206e-05,0.00050623441347852349281,0.0013105694670230150223
1.0979999999999938919e-05,0.00050896982429549098015,0.0013049263507127761841
1.1009999999999938632e-05,0.00050309667130932211876,0.0012996583245694637299
1.1039999999999938345e-05,0.00047967518912628293037,0.0012237727642059326172
1.1069999999999938057e-05,0.00034756690729409456253,0.00075874984031543135643
1.109999999999993777e-05,3.9648541132919490337e-05,-0.00016998001956380903721
1.1129999999999937483e-05,-0.00029982120031490921974,-0.00098287069704383611679
1.1159999999999937196e-05,-0.0004759018775075674057,-0.0012772183399647474289
1.1189999999999936908e-05,-0.00050651450874283909798,-0.0013129761209711432457
1.1219999999999936621e-05,-0.00050283322343602776527,-0.0012916774721816182137
1.1249999999999936334e-05,-0.00046678326907567679882,-0.0011272334959357976913
1.1279999999999936047e-05,-0.00028094282606616616249,-0.00053254247177392244339
1.130999999999993576e-05,8.6340609414037317038e-05,0.00050101830856874585152
1.1339999999999935472e-05,0.00039516953984275460243,0.0011719332542270421982
1.1369999999999935185e-05,0.00049158983165398240089,0.0012878384441137313843
1.1399999999999934898e-05,0.00051350955618545413017,0.0013059357879683375359
1.1429999999999934611e-05,0.00050607259618118405342,0.00130725884810090065
1.1459999999999934323e-05,0.00050125183770433068275,0.0013096331385895609856
1.1489999999999934036e-05,0.00050059717614203691483,0.001299734925851225853
1.1519999999999933749e-05,0.00050277431728318333626,0.0013142287498340010643
1.1549999999999933462e-05,0.00050888402620330452919,0.0013150582090020179749
1.1579999999999933174e-05,0.00051319622434675693512,0.0013148598372936248779
1.1609999999999932887e-05,0.00050274952081963419914,0.0013008771929889917374
1.16399999999999326e-05,0.00048607928329147398472,0.0012353234924376010895
