Time,I,Q
9.0000000000000070043e-07,-0.0013848054222762584686,-0.00021869160991627722979
9.3000000000000073083e-07,-0.0013862909981980919838,-0.00022254693612921983004
9.6000000000000076124e-07,-0.0013754762476310133934,-0.00021045381436124444008
9.9000000000000068577e-07,-0.001327421749010682106,-0.00019905691442545503378
1.0200000000000006103e-06,-0.00094330590218305587769,-0.00010506059334147721529
1.0500000000000005348e-06,-2.2731081116944551468e-05,8.7670428911224007607e-05
1.0800000000000004593e-06,0.00087388278916478157043,0.00021337250655051320791
1.1100000000000003839e-06,0.0010524499230086803436,0.00016458651225548237562
1.1400000000000003084e-06,0.00038640404818579554558,-1.4949553587939590216e-05
1.1700000000000002329e-06,-0.00062219751998782157898,-0.00018507117056287825108
1.2000000000000001575e-06,-0.0011171683436259627342,-0.00018754573829937726259
1.230000000000000082e-06,-0.00070892239455133676529,-4.1883584344759583473e-05
1.2600000000000000065e-06,0.00029388171969912946224,0.00014015060150995850563
1.289999999999999931e-06,0.0010762456804513931274,0.00021616010053548961878
1.3199999999999998556e-06,0.00097372056916356086731,0.00010888111137319356203
1.3499999999999997801e-06,6.50332221994176507e-05,-9.4480070401914417744e-05
1.3799999999999997046e-06,-0.00096760032465681433678,-0.00023755789152346551418
1.4099999999999996291e-06,-0.0013485462404787540436,-0.0002306816750206053257
1.4399999999999995537e-06,-0.0013799332082271575928,-0.0002256042498629540205
1.4699999999999994782e-06,-0.0013916785828769207001,-0.00022446307411883026361
1.4999999999999994027e-06,-0.0013889183755964040756,-0.00020526854495983570814
1.5299999999999993273e-06,-0.0013880925253033638,-0.0002223267510998994112
1.5599999999999992518e-06,-0.0013876351295039057732,-0.00022054011060390621424
1.5899999999999991763e-06,-0.0013528390554711222649,-0.00020609637431334704161
1.6199999999999991008e-06,-0.0010019822511821985245,-0.00010491051943972706795
1.6499999999999990254e-06,-5.8026053011417388916e-05,9.3598893727175891399e-05
1.6799999999999989499e-06,0.0008936403319239616394,0.00021311637829057872295
1.7099999999999988744e-06,0.001309391343966126442,0.00022575483308173716068
1.7399999999999987989e-06,0.0013764764880761504173,0.00021622996428050100803
1.7699999999999987235e-06,0.0013815131969749927521,0.00021560050663538277149
1.799999999999998648e-06,0.0013873223215341567993,0.00020970837795175611973
1.8299999999999985725e-06,0.0013880919432267546654,0.00020310071704443544149
1.8599999999999984971e-06,0.001385785290040075779,0.00020987390598747879267
1.8899999999999984216e-06,0.0013869998510926961899,0.00021599319006782025099
1.9199999999999985579e-06,0.0013881293125450611115,0.00020942301489412784576
1.9499999999999986941e-06,0.0013885659864172339439,0.00020806660177186131477
1.9799999999999988304e-06,0.0013646375155076384544,0.00019607822468969970942
2.0099999999999989667e-06,0.0011861186940222978592,0.00014436553465202450752
2.039999999999999103e-06,0.00049121864140033721924,-1.6299982235068455338e-05
2.0699999999999992393e-06,-0.00062895449809730052948,-0.00021344335982576012611
2.0999999999999993756e-06,-0.0012744615087285637856,-0.00024932160158641636372
2.1299999999999995119e-06,-0.0013669447507709264755,-0.00022558802447747439146
2.1599999999999996481e-06,-0.0013841342879459261894,-0.00021982078033033758402
2.1899999999999997844e-06,-0.0013636806979775428772,-0.0002101307472912594676
2.2199999999999999207e-06,-0.0010623233392834663391,-0.00011960208939854055643
2.250000000000000057e-06,-0.00010370637755841016769,9.2513444542419165373e-05
2.2800000000000001933e-06,0.00087745842756703495979,0.00021973496768623590469
2.3100000000000003296e-06,0.0011153076775372028351,0.0001740713778417557478
2.3400000000000004659e-06,0.00044861034257337450981,-1.0774019756354391575e-05
2.3700000000000006021e-06,-0.0005920194089412689209,-0.00018789528985507786274
2.4000000000000007384e-06,-0.0012092918623238801956,-0.00023339746985584497452
2.4300000000000008747e-06,-0.0013709319755434989929,-0.0002198350121034309268
2.460000000000001011e-06,-0.0013853523414582014084,-0.00021984866179991513491
2.4900000000000011473e-06,-0.0013846500078216195107,-0.00022019702009856700897
2.5200000000000012836e-06,-0.0013859854079782962799,-0.00021970913803670555353
2.5500000000000014199e-06,-0.001383556402288377285,-0.00021794199710711836815
2.5800000000000015561e-06,-0.0013594612246379256248,-0.00020466191926971077919
2.6100000000000016924e-06,-0.0011717213783413171768,-0.00015455222455784678459
2.6400000000000018287e-06,-0.00050994387129321694374,-5.2068862714804708958e-06
2.670000000000001965e-06,0.00053048488916829228401,0.00017740714247338473797
2.7000000000000021013e-06,0.0011325089726597070694,0.00020875834161415696144
2.7300000000000022376e-06,0.00081450754078105092049,7.7102973591536283493e-05
2.7600000000000023739e-06,-0.00020806283282581716776,-0.00013945624232292175293
2.7900000000000025101e-06,-0.0010762473102658987045,-0.00022110798454377800226
2.8200000000000026464e-06,-0.001073115854524075985,-0.00013858900638297200203
2.8500000000000027827e-06,-0.00016943889204412698746,8.1667101767379790545e-05
2.880000000000002919e-06,0.00091069715563207864761,0.00023490429157391190529
2.9100000000000030553e-06,0.0013009344693273305893,0.00022768993221689015627
2.9400000000000031916e-06,0.001380682922899723053,0.00021797747467644512653
2.9700000000000033278e-06,0.0013739780988544225693,0.00020392841543070971966
3.0000000000000034641e-06,0.0013139278162270784378,0.00019905819499399513006
3.0300000000000036004e-06,0.00082042376743629574776,6.5855871071107685566e-05
3.0600000000000037367e-06,-0.00022055441513657569885,-0.00014219252625480294228
3.090000000000003873e-06,-0.0010376871796324849129,-0.00022544647799804806709
3.1200000000000040093e-06,-0.0013287323527038097382,-0.00022703107970301061869
3.1500000000000041456e-06,-0.0013753004604950547218,-0.00022678477398585528135
3.1800000000000042818e-06,-0.0013653058558702468872,-0.00022135669132694602013
3.2100000000000044181e-06,-0.0011861008824780583382,-0.00016584925469942390919
3.2400000000000045544e-06,-0.00051542650908231735229,-4.997855285182595253e-07
3.2700000000000046907e-06,0.00049642985686659812927,0.00018605071818456053734
3.300000000000004827e-06,0.0011936629889532923698,0.0002430221938993781805
3.3300000000000049633e-06,0.0013816534774377942085,0.00022080955386627465487
3.3600000000000050996e-06,0.0013824958587065339088,0.0002181059389840811491
3.3900000000000052358e-06,0.0013767142081633210182,0.0002133240050170570612
3.4200000000000053721e-06,0.0013879217440262436867,0.00020747966482304036617
3.4500000000000055084e-06,0.0013886149972677230835,0.00021567411022260785103
3.4800000000000056447e-06,0.001374718034639954567,0.00021204492077231407166
3.510000000000005781e-06,0.0012438551057130098343,0.00017059798119589686394
3.5400000000000059173e-06,0.0006101602921262383461,1.7225067495019175112e-05
3.5700000000000060536e-06,-0.00055617920588701963425,-0.00020393793238326907158
3.6000000000000061898e-06,-0.001202167244628071785,-0.00022579572396352887154
3.6300000000000063261e-06,-0.00087877304758876562119,-8.9157998445443809032e-05
3.6600000000000064624e-06,0.00016838312149047851563,0.0001287672785110771656
3.6900000000000065987e-06,0.0010228678584098815918,0.00022660926333628594875
3.720000000000006735e-06,0.0010429390240460634232,0.00014458294026553630829
3.7500000000000068713e-06,0.00020697462605312466621,-5.9220234106760472059e-05
3.7800000000000070076e-06,-0.00078755262074992060661,-0.00021273631136864423752
3.8100000000000071438e-06,-0.0011066597653552889824,-0.0001877743197837844491
3.8400000000000072801e-06,-0.00053165457211434841156,-1.3142314855940639973e-05
3.8700000000000069929e-06,0.00047678034752607345581,0.0001667543256189674139
3.9000000000000067057e-06,0.001085518975742161274,0.0002073564246529713273
3.9300000000000064184e-06,0.00082151382230222225189,8.735575102036818862e-05
3.9600000000000061312e-06,-0.00011039269156754016876,-0.00010792758985189720988
3.990000000000005844e-06,-0.00099075003527104854584,-0.0002313262521056458354
4.0200000000000055567e-06,-0.001340037444606423378,-0.0002309572300873696804
4.0500000000000052695e-06,-0.00137976848054677248,-0.00021441385615617036819
4.0800000000000049823e-06,-0.0013620229437947273254,-0.00021377048688009381294
4.110000000000004695e-06,-0.0012152380077168345451,-0.0001635892112972214818
4.1400000000000044078e-06,-0.00062460242770612239838,-1.62701035151258111e-05
4.1700000000000041206e-06,0.00047085178084671497345,0.00017656665295362472534
4.2000000000000038333e-06,0.0012246773112565279007,0.0002428464649710804224
4.2300000000000035461e-06,0.0013652130728587508202,0.00021750101586803793907
4.2600000000000032589e-06,0.0013828390510752797127,0.00021567664225585758686
4.2900000000000029717e-06,0.0013739194255322217941,0.00021990379900671541691
4.3200000000000026844e-06,0.0013934831367805600166,0.00021129703964106738567
4.3500000000000023972e-06,0.0013881963677704334259,0.00021158739400561898947
4.38000000000000211e-06,0.0013840548926964402199,0.00021079223370179533958
4.4100000000000018227e-06,0.0013865771470591425896,0.00021450793428812175989
4.4400000000000015355e-06,0.0013877786695957183838,0.00021141841716598719358
4.4700000000000012483e-06,0.0013867071829736232758,0.0002096220850944519043
4.500000000000000961e-06,0.0013977838680148124695,0.00021775401546619832516
4.5300000000000006738e-06,0.0013911371352151036263,0.00022142696252558380365
4.5600000000000003866e-06,0.0013829104136675596237,0.00021172326523810625076
4.5900000000000000993e-06,0.0013591400347650051117,0.00019832965335808694363
4.6199999999999998121e-06,0.0010809804080054163933,0.00012518487346824258566
4.6499999999999995249e-06,0.00027765805134549736977,-5.1364375394769012928e-05
4.6799999999999992376e-06,-0.00070367957232519984245,-0.00019891858391929417849
4.7099999999999989504e-06,-0.0011063383426517248154,-0.00018547018407844007015
4.7399999999999986632e-06,-0.00061379780527204275131,-3.16009318339638412e-05
4.769999999999998376e-06,0.00038918681093491613865,0.00015941169112920761108
4.7999999999999980887e-06,0.001094416365958750248,0.00021635169105138629675
4.8299999999999978015e-06,0.00090229802299290895462,8.9703593403100967407e-05
4.8599999999999975143e-06,-3.714799822773784399e-05,-0.00011401425581425428391
4.889999999999997227e-06,-0.0009717053617350757122,-0.00022729513875674456358
4.9199999999999969398e-06,-0.0011242774780839681625,-0.00016179129306692630053
4.9499999999999966526e-06,-0.00035951886093243956566,2.6148252800339832902e-05
4.9799999999999963653e-06,0.00078964763088151812553,0.000225176976528018713
5.0099999999999960781e-06,0.0013224002905189990997,0.00023591738136019557714
5.0399999999999957909e-06,0.0013711897190660238266,0.0002178408758481964469
5.0699999999999955036e-06,0.0013850320829078555107,0.0002172337408410385251
5.0999999999999952164e-06,0.0013940333155915141106,0.00021367998851928859949
5.1299999999999949292e-06,0.0013846860965713858604,0.00022277512471191585064
5.159999999999994642e-06,0.0013843855122104287148,0.00021730357548221945763
5.1899999999999943547e-06,0.001388172968290746212,0.00021163019118830561638
5.2199999999999940675e-06,0.0013917847536504268646,0.00021232558356132358313
5.2499999999999937803e-06,0.0013970709405839443207,0.00021292727615218609571
5.279999999999993493e-06,0.0014004822587594389915,0.00022047571837902069092
5.3099999999999932058e-06,0.0013922849902883172035,0.00022011908004060387611
5.3399999999999929186e-06,0.0013894954463467001915,0.00021526789350900799036
5.3699999999999926313e-06,0.0013921173522248864174,0.00022139020438771694899
5.3999999999999923441e-06,0.0013916183961555361748,0.00022276121308095753193
5.4299999999999920569e-06,0.0013938103802502155304,0.00021682881924789398909
5.4599999999999917696e-06,0.0013945089885964989662,0.00021534305415116250515
5.4899999999999914824e-06,0.0013904926599934697151,0.00020719971507787704468
5.5199999999999911952e-06,0.0013870582915842533112,0.00021084146283101290464
5.5499999999999909079e-06,0.0013824440538883209229,0.00022505193192046135664
5.5799999999999906207e-06,0.0013782063033431768417,0.00020585011225193738937
5.6099999999999903335e-06,0.0012789443135261535645,0.00018123618792742490768
5.6399999999999900463e-06,0.00074737606337293982506,4.7323777835117653012e-05
5.669999999999989759e-06,-0.00036514620296657085419,-0.00017375017341692000628
5.6999999999999894718e-06,-0.0011907098814845085144,-0.0002422017569188028574
5.7299999999999891846e-06,-0.0013641044497489929199,-0.00022793201787862926722
5.7599999999999888973e-06,-0.001370342448353767395,-0.0002216849825344979763
5.7899999999999886101e-06,-0.0013867703964933753014,-0.00021644045773427933455
5.8199999999999883229e-06,-0.0013989573344588279724,-0.00021091946109663695097
5.8499999999999880356e-06,-0.0013815406709909439087,-0.00021016277605667710304
5.8799999999999877484e-06,-0.0013871720293536782265,-0.00021760325762443244457
5.9099999999999874612e-06,-0.0013837984297424554825,-0.00021850905613973736763
5.9399999999999871739e-06,-0.0013815815327689051628,-0.00021470576757565140724
5.9699999999999868867e-06,-0.0013843576889485120773,-0.0002163450844818726182
5.9999999999999865995e-06,-0.0013830148382112383842,-0.00021644929074682295322
6.0299999999999863122e-06,-0.0013897458557039499283,-0.00020873651374131441116
6.059999999999986025e-06,-0.0013899104669690132141,-0.00021013621881138533354
6.0899999999999857378e-06,-0.001380307832732796669,-0.00021324069530237466097
6.1199999999999854506e-06,-0.0013711564242839813232,-0.00021135021233931183815
6.1499999999999851633e-06,-0.00137342850212007761,-0.00021449751511681824923
6.1799999999999848761e-06,-0.0013791010715067386627,-0.00021360597747843712568
6.2099999999999845889e-06,-0.0012557916343212127686,-0.0001725074107525870204
6.2399999999999843016e-06,-0.00072300422471016645432,-3.3009353501256555319e-05
6.2699999999999840144e-06,0.00029339996399357914925,0.00015946544590406119823
6.2999999999999837272e-06,0.0010830269893631339073,0.0002182944444939494133
6.3299999999999834399e-06,0.000989447813481092453,0.0001128534204326570034
6.3599999999999831527e-06,6.6978784161619842052e-05,-0.00010043196380138397217
6.3899999999999828655e-06,-0.00097061379346996545792,-0.00024249547277577221394
6.4199999999999825782e-06,-0.0013499121414497494698,-0.00021907933114562183619
6.449999999999982291e-06,-0.0013788124779239296913,-0.00021813281637150794268
6.4799999999999820038e-06,-0.0013804339105263352394,-0.00021551521786022931337
6.5099999999999817165e-06,-0.0013955037575215101242,-0.00021148873202037066221
6.5399999999999814293e-06,-0.0013907261891290545464,-0.00021955891861580312252
6.5699999999999811421e-06,-0.0013801268069073557854,-0.00021350731549318879843
6.5999999999999808549e-06,-0.0013938292395323514938,-0.00021110687521286308765
6.6299999999999805676e-06,-0.0013947228435426950455,-0.00021527154603973031044
6.6599999999999802804e-06,-0.0013910650741308927536,-0.00021543756884057074785
6.6899999999999799932e-06,-0.0013914699666202068329,-0.0002046472072834149003
6.7199999999999797059e-06,-0.0013895311858505010605,-0.00020841512014158070087
6.7499999999999794187e-06,-0.0013933886075392365456,-0.00021779545932076871395
6.7799999999999791315e-06,-0.0013816700084134936333,-0.00022102548973634839058
6.8099999999999788442e-06,-0.0012639500200748443604,-0.00018511572852730751038
6.839999999999978557e-06,-0.00073863065335899591446,-4.39384239143691957e-05
6.8699999999999782698e-06,0.00025304197333753108978,0.00014204878243617713451
6.8999999999999779825e-06,0.0010976654011756181717,0.00022572878515347838402
6.9299999999999776953e-06,0.0013697558315470814705,0.0002244120696559548378
6.9599999999999774081e-06,0.0013892961433157324791,0.0002195626584580168128
6.9899999999999771208e-06,0.0013582803076133131981,0.00020184849563520401716
7.0199999999999768336e-06,0.0011837109923362731934,0.00015579602040816098452
7.0499999999999765464e-06,0.0005004513077437877655,-5.3212424973025918007e-06
7.0799999999999762592e-06,-0.00062435015570372343063,-0.00020686190691776573658
7.1099999999999759719e-06,-0.0012563187628984451294,-0.00023663713363930583
7.1399999999999756847e-06,-0.0013833091361448168755,-0.0002217976725660264492
7.1699999999999753975e-06,-0.0013921885984018445015,-0.00021560530876740813255
7.1999999999999751102e-06,-0.0013812734978273510933,-0.00021759710216429084539
7.229999999999974823e-06,-0.0013935870956629514694,-0.00021459281560964882374
7.2599999999999745358e-06,-0.0013842491898685693741,-0.00020749187387991696596
7.2899999999999742485e-06,-0.0013816643040627241135,-0.00021710027067456394434
7.3199999999999739613e-06,-0.0013765438925474882126,-0.00021283757814671844244
7.3499999999999736741e-06,-0.0013907791581004858017,-0.00021730722801294177771
7.3799999999999733868e-06,-0.0013807244831696152687,-0.00021475031098816543818
7.4099999999999730996e-06,-0.0012817112728953361511,-0.00018505507614463567734
7.4399999999999728124e-06,-0.00075810792623087763786,-5.6868899264372885227e-05
7.4699999999999725252e-06,0.00022077921312302350998,0.00012742076069116592407
7.4999999999999722379e-06,0.00099674926605075597763,0.00021161923359613865614
7.5299999999999719507e-06,0.00096411502454429864883,0.00012540060561150312424
7.5599999999999716635e-06,0.00014666566858068108559,-6.4996493165381252766e-05
7.5899999999999713762e-06,-0.00081026786938309669495,-0.0002082203718600794673
7.619999999999971089e-06,-0.0011019997764378786087,-0.00017509827739559113979
7.6499999999999708018e-06,-0.00050014664884656667709,1.861444616224616766e-06
7.6799999999999705145e-06,0.00053651095367968082428,0.00017971862689591944218
7.7099999999999702273e-06,0.0011329138651490211487,0.00020581738499458879232
7.7399999999999699401e-06,0.00082728487905114889145,7.0517831773031502962e-05
7.7699999999999696528e-06,-0.00020350448903627693653,-0.00014088816533330827951
7.7999999999999693656e-06,-0.0011252947151660919189,-0.00023961110855452716351
7.8299999999999690784e-06,-0.0013593530748039484024,-0.0002181320596719160676
7.8599999999999687911e-06,-0.0013869644608348608017,-0.00022237420489545911551
7.8899999999999685039e-06,-0.0013767213094979524612,-0.0002155641996068879962
7.9199999999999682167e-06,-0.0013879634207114577293,-0.00020549276086967438459
7.9499999999999679295e-06,-0.001385058392770588398,-0.00021945810294710099697
7.9799999999999676422e-06,-0.0013706245226785540581,-0.00021510833175852894783
8.009999999999967355e-06,-0.0013206020230427384377,-0.00019887450616806745529
8.0399999999999670678e-06,-0.00082874915096908807755,-7.6024283771403133869e-05
8.0699999999999667805e-06,0.00019938440527766942978,0.00013337923155631870031
8.0999999999999664933e-06,0.0010355091653764247894,0.00022836707648821175098
8.1299999999999662061e-06,0.0013391308020800352097,0.00022544014791492372751
8.1599999999999659188e-06,0.0013809477677568793297,0.00021388022287283092737
8.1899999999999656316e-06,0.0013797961873933672905,0.00021612401178572326899
8.2199999999999653444e-06,0.0013807642972096800804,0.00022034638095647096634
8.2499999999999650571e-06,0.0013824865454807877541,0.00021669710986316204071
8.2799999999999647699e-06,0.0013865967048332095146,0.00021408159227576106787
8.3099999999999644827e-06,0.0013956926995888352394,0.00021511665545403957367
8.3399999999999641954e-06,0.001392246573232114315,0.0002109746274072676897
8.3699999999999639082e-06,0.0013826428912580013275,0.00021388703316915780306
8.399999999999963621e-06,0.0013449976686388254166,0.00020576153474394232035
8.4299999999999633338e-06,0.0010774102993309497833,0.00012894929386675357819
8.4599999999999630465e-06,0.00024533752002753317356,-5.6902434153016656637e-05
8.4899999999999627593e-06,-0.00083219935186207294464,-0.00022097595501691102982
8.5199999999999624721e-06,-0.0013166969874873757362,-0.00022042095952201634645
8.5499999999999621848e-06,-0.0013896219898015260696,-0.00022071272542234510183
8.5799999999999618976e-06,-0.0013822583714500069618,-0.00022159502259455621243
8.6099999999999616104e-06,-0.0013311873190104961395,-0.00020685202616732567549
8.6399999999999613231e-06,-0.00090438919141888618469,-8.3809572970494627953e-05
8.6699999999999610359e-06,0.00016535335453227162361,0.00013726405450142920017
8.6999999999999607487e-06,0.0010223861318081617355,0.00023191062791738659143
8.7299999999999604614e-06,0.0010445107473060488701,0.00016028477693907916546
8.7599999999999601742e-06,0.00020467938156798481941,-6.0334568843245506287e-05
8.789999999999959887e-06,-0.00078950740862637758255,-0.00020934751955792307854
8.8199999999999595997e-06,-0.0012665981194004416466,-0.00022973424347583204508
8.8499999999999593125e-06,-0.0013668684987351298332,-0.00022207193251233547926
8.8799999999999590253e-06,-0.0013781543821096420288,-0.00021796254441142082214
8.9099999999999587381e-06,-0.001385667361319065094,-0.00021728838328272104263
8.9399999999999584508e-06,-0.0013905173400416970253,-0.00021614378783851861954
8.9699999999999581636e-06,-0.0013845151988789439201,-0.00021613923308905214071
8.9999999999999578764e-06,-0.0013495197053998708725,-0.00021043731248937547207
9.0299999999999575891e-06,-0.0010767881758511066437,-0.00013245714944787323475
9.0599999999999573019e-06,-0.00027843951829709112644,5.0344679038971662521e-05
9.0899999999999570147e-06,0.00073105096817016601563,0.00021149621170479804277
9.1199999999999567274e-06,0.0011294905561953783035,0.00020521771511994302273
9.1499999999999564402e-06,0.00062260660342872142792,3.4197011700598523021e-05
9.179999999999956153e-06,-0.00045155297266319394112,-0.00018394073413219302893
9.2099999999999558657e-06,-0.001152192126028239727,-0.00022783003805670887232
9.2399999999999555785e-06,-0.0009340745164081454277,-9.7877207736019045115e-05
9.2699999999999552913e-06,8.3309438196010887623e-05,0.00012605484516825526953
9.299999999999955004e-06,0.0010855996515601873398,0.0002450655447319149971
9.3299999999999547168e-06,0.0013511428842321038246,0.00021790528262499719858
9.3599999999999544296e-06,0.00138726760633289814,0.0002205424098065122962
9.3899999999999541424e-06,0.0013677561655640602112,0.00021685568208340555429
9.4199999999999538551e-06,0.0012621388304978609085,0.00018124902271665632725
9.4499999999999535679e-06,0.00062904169317334890366,1.881227944977581501e-05
9.4799999999999532807e-06,-0.00044974815682508051395,-0.00017740813200362026691
9.5099999999999529934e-06,-0.0011492235353216528893,-0.00023692916147410869598
9.5399999999999527062e-06,-0.0013555645709857344627,-0.00022432771220337599516
9.569999999999952419e-06,-0.0013847367372363805771,-0.00022486744273919612169
9.5999999999999521317e-06,-0.0013633130583912134171,-0.00021753943292424082756
9.6299999999999518445e-06,-0.0010943778324872255325,-0.00013656972441822290421
9.6599999999999515573e-06,-0.0002938231336884200573,4.8890673497226089239e-05
9.68999999999995127e-06,0.00071313767693936824799,0.00020896059868391603231
9.7199999999999509828e-06,0.0012780376709997653961,0.00023686753411311656237
9.7499999999999506956e-06,0.0013779291184619069099,0.00021944256150163710117
9.7799999999999504083e-06,0.001379288150928914547,0.00021919734717812389135
9.8099999999999501211e-06,0.0013869015965610742569,0.00021832990751136094332
9.8399999999999498339e-06,0.0013870467664673924446,0.00021982955513522028923
9.8699999999999495467e-06,0.0013900613412261009216,0.00021703891979996114969
9.8999999999999492594e-06,0.0013545566471293568611,0.0002178072900278493762
9.9299999999999489722e-06,0.0011471967445686459541,0.00014331426064018160105
9.959999999999948685e-06,0.00035414184094406664371,-4.6864766773069277406e-05
9.9899999999999483977e-06,-0.00076441396959125995636,-0.00021211098646745085716
1.0019999999999948111e-05,-0.0012282083043828606606,-0.00021045861649326980114
1.0049999999999947823e-05,-0.00068630441091954708099,-4.4163141865283250809e-05
1.0079999999999947536e-05,0.00043301633559167385101,0.00016977477935142815113
1.0109999999999947249e-05,0.0011268181260675191879,0.00021747397840954363346
1.0139999999999946962e-05,0.00092401367146521806717,0.00010292051592841744423
1.0169999999999946674e-05,-5.3079216741025447845e-05,-0.00011700406321324408054
1.0199999999999946387e-05,-0.00094522221479564905167,-0.00021934407413937151432
1.02299999999999461e-05,-0.0010655217338353395462,-0.00014863992691971361637
1.0259999999999945813e-05,-0.00032073678448796272278,3.7711775803472846746e-05
1.0289999999999945525e-05,0.00067550723906606435776,0.0001900611387100070715
1.0319999999999945238e-05,0.0011052212212234735489,0.00018576347792986780405
1.0349999999999944951e-05,0.00063473416958004236221,2.78360166703350842e-05
1.0379999999999944664e-05,-0.00036413979250937700272,-0.00015814960352145135403
1.0409999999999944376e-05,-0.0011236139107495546341,-0.00023220325238071382046
1.0439999999999944089e-05,-0.0013544113608077168465,-0.00021721229131799191236
1.0469999999999943802e-05,-0.0013821339234709739685,-0.00021536082203965634108
1.0499999999999943515e-05,-0.0013573443284258246422,-0.00020992101053707301617
1.0529999999999943228e-05,-0.001127352006733417511,-0.00014363513037096709013
1.055999999999994294e-05,-0.00038460685755126178265,3.3081621950259432197e-05
1.0589999999999942653e-05,0.0006951082032173871994,0.00019952385628130286932
1.0619999999999942366e-05,0.0012915405677631497383,0.00023680811864323914051
1.0649999999999942079e-05,0.0013861957704648375511,0.00023206359765026718378
1.0679999999999941791e-05,0.0013852318516001105309,0.00022561366495210677385
1.0709999999999941504e-05,0.0013877939200028777122,0.00021946958440821617842
1.0739999999999941217e-05,0.0013958793133497238159,0.00021225852833595126867
1.076999999999994093e-05,0.0013925730017945170403,0.0002149407373508438468
1.0799999999999940642e-05,0.0013917693868279457092,0.00022149413416627794504
1.0829999999999940355e-05,0.0013898598263040184975,0.00021621819178108125925
1.0859999999999940068e-05,0.0013927618274465203285,0.00020651549857575446367
1.0889999999999939781e-05,0.0013883137144148349762,0.00021227197430562227964
1.0919999999999939494e-05,0.0013893545838072896004,0.00021147419465705752373
1.0949999999999939206e-05,0.0013940189965069293976,0.00021985975035931915045
1.0979999999999938919e-05,0.001383011694997549057,0.00021842629939783364534
1.1009999999999938632e-05,0.0013337150448933243752,0.00020075237262062728405
1.1039999999999938345e-05,0.00094959320267662405968,0.00010018748434958979487
1.1069999999999938057e-05,3.5081116948276758194e-05,-8.7750471720937639475e-05
1.109999999999993777e-05,-0.00087344960775226354599,-0.00020568758191075176001
1.1129999999999937483e-05,-0.0010651192860677838326,-0.00015291334420908242464
1.1159999999999937196e-05,-0.00040049798553809523582,2.1638523321598768234e-05
1.1189999999999936908e-05,0.00060995377134531736374,0.00019167734717484563589
1.1219999999999936621e-05,0.0011198142310604453087,0.00020078962552361190319
1.1249999999999936334e-05,0.0007332317763939499855,4.646987508749589324e-05
1.1279999999999936047e-05,-0.00027406390290707349777,-0.0001481522776884958148
1.130999999999993576e-05,-0.001079439651221036911,-0.00022700193221680819988
1.1339999999999935472e-05,-0.00099498254712671041489,-0.00013032880087848752737
1.1369999999999935185e-05,-7.8183889854699373245e-05,8.4769068052992224693e-05
1.1399999999999934898e-05,0.00096996425418183207512,0.00023935602803248912096
1.1429999999999934611e-05,0.0013506857212632894516,0.00023143530415836721659
1.1459999999999934323e-05,0.0013862358173355460167,0.00020810161367990076542
1.1489999999999934036e-05,0.0013939081691205501556,0.00021382913109846413136
1.1519999999999933749e-05,0.001384874340146780014,0.00020512782793957740068
1.1549999999999933462e-05,0.0013859403552487492561,0.00021039653802290558815
1.1579999999999933174e-05,0.0013866556109860539436,0.00021791415929328650236
