Time,I,Q
4.2900000000000029717e-06,-0.00019176382920704782009,-0.0013759958092123270035
4.3200000000000026844e-06,-0.00018839491531252861023,-0.0013869849499315023422
4.3500000000000023972e-06,-0.00019345524196978658438,-0.001369787030853331089
4.38000000000000211e-06,-0.00018889708735514432192,-0.0011575301177799701691
4.4100000000000018227e-06,-0.00013197347288951277733,-0.00027682795189321041107
4.4400000000000015355e-06,1.2594500731211155653e-05,0.00078095914795994758606
4.4700000000000012483e-06,0.00014083471614867448807,0.001273303525522351265
4.500000000000000961e-06,0.00018261194054502993822,0.001377509324811398983
4.5300000000000006738e-06,0.00019085720123257488012,0.0013859303435310721397
4.5600000000000003866e-06,0.00019322204752825200558,0.0013777280692011117935
4.5900000000000000993e-06,0.00018964732589665800333,0.001384213683195412159
4.6199999999999998121e-06,0.00018487195484340190887,0.0013895001029595732689
4.6499999999999995249e-06,0.00018253328744322061539,0.0013675366062670946121
4.6799999999999992376e-06,0.00018299020302947610617,0.0011074433568865060806
4.7099999999999989504e-06,0.00013882727944292128086,0.00031782471342012286186
4.7399999999999986632e-06,4.0679224184714257717e-06,-0.00069392123259603977203
4.769999999999998376e-06,-0.00013614489580504596233,-0.0011230965610593557358
4.7999999999999980887e-06,-0.00015591739793308079243,-0.00064516777638345956802
4.8299999999999978015e-06,-5.0983508117496967316e-05,0.00038357754237949848175
4.8599999999999975143e-06,0.0001091548401745967567,0.0011129472404718399048
4.889999999999997227e-06,0.00017165744793601334095,0.00095645483816042542458
4.9199999999999969398e-06,0.00010236844536848366261,-1.6913312720134854317e-05
4.9499999999999966526e-06,-6.1088518123142421246e-05,-0.0010075486497953534126
4.9799999999999963653e-06,-0.0001694367674645036459,-0.0011697541922330856323
5.0099999999999960781e-06,-0.0001422047644155099988,-0.00037231756141409277916
5.0399999999999957909e-06,5.8050354709848761559e-06,0.00077128031989559531212
5.0699999999999955036e-06,0.00014338463370222598314,0.0012002483708783984184
5.0999999999999952164e-06,0.00016304638120345771313,0.00068895617732778191566
5.1299999999999949292e-06,6.1071332311257719994e-05,-0.0004144604317843914032
5.159999999999994642e-06,-0.00010267359903082251549,-0.001141294604167342186
5.1899999999999943547e-06,-0.00017437699716538190842,-0.0013572290772572159767
5.2199999999999940675e-06,-0.00018735654884949326515,-0.0013977080816403031349
5.2499999999999937803e-06,-0.0001924249081639572978,-0.0013759515713900327682
5.279999999999993493e-06,-0.00019022713240701705217,-0.0011337137548252940178
5.3099999999999932058e-06,-0.00013831112300977110863,-0.00033900875132530927658
5.3399999999999929186e-06,-2.7967980713583528996e-06,0.00067397125530987977982
5.3699999999999926313e-06,0.00012739280646201223135,0.0012558897724375128746
5.3999999999999923441e-06,0.0001801498437998816371,0.0013924622908234596252
5.4299999999999920569e-06,0.000190129663678817451,0.0014028464211151003838
5.4599999999999917696e-06,0.00019123103993479162455,0.0013915405143052339554
5.4899999999999914824e-06,0.00019630652968771755695,0.0013920282945036888123
5.5199999999999911952e-06,0.0002007219736697152257,0.001392016187310218811
5.5499999999999909079e-06,0.00019319346756674349308,0.0013939833734184503555
5.5799999999999906207e-06,0.00019408504886087030172,0.0013979413779452443123
5.6099999999999903335e-06,0.000198322726646438241,0.0013886956730857491493
5.6399999999999900463e-06,0.00020432316523510962725,0.0014012251049280166626
5.669999999999989759e-06,0.00020328735990915447474,0.0013897584285587072372
5.6999999999999894718e-06,0.00019482846255414187908,0.0013914414448663592339
5.7299999999999891846e-06,0.00019741930009331554174,0.001385072595439851284
5.7599999999999888973e-06,0.00019421643810346722603,0.0013575443299487233162
5.7899999999999886101e-06,0.00019105614046566188335,0.0010331709636375308037
5.8199999999999883229e-06,0.00010906137322308495641,5.5714044719934463501e-06
5.8499999999999880356e-06,-5.1320683269295841455e-05,-0.00093924184329807758331
5.8799999999999877484e-06,-0.00015980695025064051151,-0.001096150488592684269
5.9099999999999874612e-06,-0.00013512045552488416433,-0.00036962801823392510414
5.9399999999999871739e-06,8.6586078396067023277e-07,0.00065200345125049352646
5.9699999999999868867e-06,0.00012186002277303487062,0.0011239089071750640869
5.9999999999999865995e-06,0.00015138638264033943415,0.00068824249319732189178
6.0299999999999863122e-06,5.3352079703472554684e-05,-0.00031426263740286231041
6.059999999999986025e-06,-9.535456047160550952e-05,-0.001044194796122610569
6.0899999999999857378e-06,-0.00016434492135886102915,-0.00092664867406710982323
6.1199999999999854506e-06,-9.710470476420596242e-05,-5.0836300943046808243e-05
6.1499999999999851633e-06,5.2698975196108222008e-05,0.00090105994604527950287
6.1799999999999848761e-06,0.00016662389680277556181,0.0013281645951792597771
6.2099999999999845889e-06,0.00019117363262921571732,0.0013838063459843397141
6.2399999999999843016e-06,0.00018758366059046238661,0.0013836300931870937347
6.2699999999999840144e-06,0.0001908660342451184988,0.0013888038229197263718
6.2999999999999837272e-06,0.0001938267960213124752,0.001397459651343524456
6.3299999999999834399e-06,0.00019749096827581524849,0.0013921335339546203613
6.3599999999999831527e-06,0.00019971825531683862209,0.0013959218049421906471
6.3899999999999828655e-06,0.00018775620264932513237,0.0013980333460494875908
6.4199999999999825782e-06,0.0001904023229144513607,0.0014078818494454026222
6.449999999999982291e-06,0.00018978468142449855804,0.0013900747289881110191
6.4799999999999820038e-06,0.00018654663290362805128,0.0013827101793140172958
6.5099999999999817165e-06,0.00020069660968147218227,0.001385299372486770153
6.5399999999999814293e-06,0.00019764436001423746347,0.0013867862289771437645
6.5699999999999811421e-06,0.00018458375416230410337,0.0013885698281228542328
6.5999999999999808549e-06,0.000184200238436460495,0.0013926686951890587807
6.6299999999999805676e-06,0.00018682786321733146906,0.0013894154690206050873
6.6599999999999802804e-06,0.00019615964265540242195,0.0013900251360610127449
6.6899999999999799932e-06,0.00019699540280271321535,0.0013974572066217660904
6.7199999999999797059e-06,0.00019295739184599369764,0.0013867195229977369308
6.7499999999999794187e-06,0.0001927732082549482584,0.0013688299804925918579
6.7799999999999791315e-06,0.0001927053381223231554,0.0011691096005961298943
6.8099999999999788442e-06,0.000148055260069668293,0.0004524791729636490345
6.839999999999978557e-06,2.4941786250565201044e-05,-0.00056874239817261695862
6.8699999999999782698e-06,-0.00011360721691744402051,-0.001227971748448908329
6.8999999999999779825e-06,-0.00017945964646060019732,-0.0013862741179764270782
6.9299999999999776953e-06,-0.00018118803563993424177,-0.0013917515752837061882
6.9599999999999774081e-06,-0.00018020688730757683516,-0.0013800013111904263496
6.9899999999999771208e-06,-0.00020087574375793337822,-0.0013820867752656340599
7.0199999999999768336e-06,-0.00019833845726680010557,-0.0013917582109570503235
7.0499999999999765464e-06,-0.00017892262258101254702,-0.0013877755263820290565
7.0799999999999762592e-06,-0.00020432707970030605793,-0.0013838988961651921272
7.1099999999999759719e-06,-0.00020058422524016350508,-0.0013855124125257134438
7.1399999999999756847e-06,-0.00020044611301273107529,-0.0013905824162065982819
7.1699999999999753975e-06,-0.00019585796690080314875,-0.001383234979584813118
7.1999999999999751102e-06,-0.00018441725114826112986,-0.0013828880619257688522
7.229999999999974823e-06,-0.00019837169384118169546,-0.0013868487440049648285
7.2599999999999745358e-06,-0.00019454798894003033638,-0.0013897860189899802208
7.2899999999999742485e-06,-0.00018296283087693154812,-0.0013926125830039381981
7.3199999999999739613e-06,-0.00018578025628812611103,-0.0013895743759348988533
7.3499999999999736741e-06,-0.00018258162890560925007,-0.0013750820653513073921
7.3799999999999733868e-06,-0.00018853007350116968155,-0.0012004285817965865135
7.4099999999999730996e-06,-0.00015420236741192638874,-0.00047643529251217842102
7.4399999999999728124e-06,-2.7961068553850054741e-05,0.00054551468929275870323
7.4699999999999725252e-06,0.00011407584679545834661,0.0010987193090841174126
7.4999999999999722379e-06,0.00016111895092763006687,0.00076678104232996702194
7.5299999999999719507e-06,7.3179857281502336264e-05,-0.00019678883836604654789
7.5599999999999716635e-06,-7.3975730629172176123e-05,-0.0010518758790567517281
7.5899999999999713762e-06,-0.00017041854152921587229,-0.0013529032003134489059
7.619999999999971089e-06,-0.00019596581114456057549,-0.0013762671733275055885
7.6499999999999708018e-06,-0.00018813365022651851177,-0.0013888692483305931091
7.6799999999999705145e-06,-0.00018498445570003241301,-0.0013794847764074802399
7.7099999999999702273e-06,-0.00019355525728315114975,-0.0013871624832972884178
7.7399999999999699401e-06,-0.00019732503278646618128,-0.001396477455273270607
7.7699999999999696528e-06,-0.00019394332775846123695,-0.0013896693708375096321
7.7999999999999693656e-06,-0.0001962263486348092556,-0.00138294207863509655
7.8299999999999690784e-06,-0.0001849313848651945591,-0.0013897041790187358856
7.8599999999999687911e-06,-0.00018352968618273735046,-0.0013963555684313178062
7.8899999999999685039e-06,-0.0001933075545821338892,-0.0013868826208636164665
7.9199999999999682167e-06,-0.0001941358059411868453,-0.00140133686363697052
7.9499999999999679295e-06,-0.00019441854965407401323,-0.0013746401527896523476
7.9799999999999676422e-06,-0.00018011857173405587673,-0.0012479678262025117874
8.009999999999967355e-06,-0.00015514506958425045013,-0.0005440895911306142807
8.0399999999999670678e-06,-2.5301298592239618301e-05,0.00054712931159883737564
8.0699999999999667805e-06,0.00011370410356903448701,0.0011873091571033000946
8.0999999999999664933e-06,0.0001716852129902690649,0.0013675644295290112495
8.1299999999999662061e-06,0.0001854003203334286809,0.0013816527789458632469
8.1599999999999659188e-06,0.00019457448797766119242,0.0013477700995281338692
8.1899999999999656316e-06,0.00019262693240307271481,0.0010497327893972396851
8.2199999999999653444e-06,0.00012519383744802325964,0.0002039680839516222477
8.2499999999999650571e-06,-1.6413701814599335194e-05,-0.00078634731471538543701
8.2799999999999647699e-06,-0.00014018900401424616575,-0.0012953028781339526176
8.3099999999999644827e-06,-0.00018183304928243160248,-0.0013856760924682021141
8.3399999999999641954e-06,-0.00018328518490307033062,-0.0013903242070227861404
8.3699999999999639082e-06,-0.00018789849127642810345,-0.0013803241308778524399
8.399999999999963621e-06,-0.00019172551401425153017,-0.0013831151882186532021
8.4299999999999633338e-06,-0.00018876069225370883942,-0.0013907613465562462807
8.4599999999999630465e-06,-0.00019895081641152501106,-0.0013912926660850644112
8.4899999999999627593e-06,-0.00021301141532603651285,-0.0013746033655479550362
8.5199999999999624721e-06,-0.00019061533384956419468,-0.0013891219859942793846
8.5499999999999621848e-06,-0.00019410082313697785139,-0.0013896458549425005913
8.5799999999999618976e-06,-0.00020100698748137801886,-0.0012998629827052354813
8.6099999999999616104e-06,-0.00017058254161383956671,-0.00063375773606821894646
8.6399999999999613231e-06,-4.1775841964408755302e-05,0.00052250240696594119072
8.6699999999999610359e-06,0.00011943532445002347231,0.0011672284454107284546
8.6999999999999607487e-06,0.000175421373569406569,0.00087616802193224430084
8.7299999999999604614e-06,8.8415290520060807467e-05,-0.00014417449710890650749
8.7599999999999601742e-06,-7.4590818258002400398e-05,-0.00099244376178830862045
8.789999999999959887e-06,-0.00016569977742619812489,-0.0010414859279990196228
8.8199999999999595997e-06,-0.00012912706006318330765,-0.00023925065761432051659
8.8499999999999593125e-06,1.819395401980727911e-05,0.00074940006015822291374
8.8799999999999590253e-06,0.00014291961269918829203,0.0011115829693153500557
8.9099999999999587381e-06,0.00014176241529639810324,0.00056744605535641312599
8.9399999999999584508e-06,3.3082331356126815081e-05,-0.00044367453665472567081
8.9699999999999581636e-06,-0.0001051635335898026824,-0.001164963236078619957
8.9999999999999578764e-06,-0.00018472579540684819221,-0.0013698257971554994583
9.0299999999999575891e-06,-0.00019163869728799909353,-0.0013839239254593849182
9.0599999999999573019e-06,-0.00019188948499504476786,-0.001381216919980943203
9.0899999999999570147e-06,-0.00019391402020119130611,-0.0013834021519869565964
9.1199999999999567274e-06,-0.00019218010129407048225,-0.0013943115482106804848
9.1499999999999564402e-06,-0.00019210901518817991018,-0.0013808866497129201889
9.179999999999956153e-06,-0.00018686411203816533089,-0.0012480336008593440056
9.2099999999999558657e-06,-0.00016179622616618871689,-0.00066471449099481105804
9.2399999999999555785e-06,-5.6174518249463289976e-05,0.00047094374895095825195
9.2699999999999552913e-06,0.00012374627112876623869,0.0012393026845529675484
9.299999999999955004e-06,0.00020152793149463832378,0.0013633025810122489929
9.3299999999999547168e-06,0.00019061331113334745169,0.0013801088789477944374
9.3599999999999544296e-06,0.00020243650942575186491,0.0013799987500533461571
9.3899999999999541424e-06,0.00020969651814084500074,0.0013842545449733734131
9.4199999999999538551e-06,0.00019532951409928500652,0.0013874840224161744118
9.4499999999999535679e-06,0.00019538222113624215126,0.0013882893836125731468
9.4799999999999532807e-06,0.00019210415484849363565,0.0013880454935133457184
9.5099999999999529934e-06,0.00019509749836288392544,0.0013884209329262375832
9.5399999999999527062e-06,0.0001937717461260035634,0.0013773144455626606941
9.569999999999952419e-06,0.00018784675921779125929,0.0013212735066190361977
9.5999999999999521317e-06,0.00017230419325642287731,0.0009045604383572936058
9.6299999999999518445e-06,9.210715506924316287e-05,-4.7523353714495897293e-05
9.6599999999999515573e-06,-5.7391269365325570107e-05,-0.00095885340124368667603
9.68999999999995127e-06,-0.00016787483764346688986,-0.0013326060725376009941
9.7199999999999509828e-06,-0.00018855578673537820578,-0.0013820717576891183853
9.7499999999999506956e-06,-0.00018662313232198357582,-0.0013775712577626109123
9.7799999999999504083e-06,-0.00018722495588008314371,-0.0012346025323495268822
9.8099999999999501211e-06,-0.00015597984020132571459,-0.00066684978082776069641
9.8399999999999498339e-06,-5.555715688387863338e-05,0.00037630548467859625816
9.8699999999999495467e-06,0.00010965798719553276896,0.0011100622359663248062
9.8999999999999492594e-06,0.00018089290824718773365,0.00095081049948930740356
9.9299999999999489722e-06,0.00010393221600679680705,-1.0631811164785176516e-05
9.959999999999948685e-06,-6.2987157434690743685e-05,-0.0010274968808516860008
9.9899999999999483977e-06,-0.00016482159844599664211,-0.0013518591877073049545
1.0019999999999948111e-05,-0.00019322469597682356834,-0.0013908983673900365829
1.0049999999999947823e-05,-0.00018851738423109054565,-0.0013940291246399283409
1.0079999999999947536e-05,-0.00018935436673928052187,-0.0013847625814378261566
1.0109999999999947249e-05,-0.00019142254313919693232,-0.0013883422361686825752
1.0139999999999946962e-05,-0.00019537618209142237902,-0.0013874875148758292198
1.0169999999999946674e-05,-0.00019383187463972717524,-0.0013459798647090792656
1.0199999999999946387e-05,-0.00018082758469972759485,-0.00095258629880845546722
1.02299999999999461e-05,-9.5316128863487392664e-05,2.3946049623191356659e-05
1.0259999999999945813e-05,5.1959752454422414303e-05,0.00092662347014993429184
1.0289999999999945525e-05,0.00015168271784204989672,0.0010679505066946148872
1.0319999999999945238e-05,0.00012994659482501447201,0.00033701572101563215256
1.0349999999999944951e-05,-7.8621815191581845284e-07,-0.00065615796484053134918
1.0379999999999944664e-05,-0.00012772840273100882769,-0.0011060042306780815125
1.0409999999999944376e-05,-0.00015017313126008957624,-0.0006687955465167760849
1.0439999999999944089e-05,-5.1733324653469026089e-05,0.00032649940112605690956
1.0469999999999943802e-05,0.00010017074237111955881,0.0011319455225020647049
1.0499999999999943515e-05,0.00018575110880192369223,0.0013676785165444016457
1.0529999999999943228e-05,0.00019483196956571191549,0.0013824212364852428436
1.055999999999994294e-05,0.00019421629258431494236,0.0013543643290176987648
1.0589999999999942653e-05,0.00018425499729346483946,0.0011673651169985532761
1.0619999999999942366e-05,0.00015375783550553023815,0.00043403025483712553978
1.0649999999999942079e-05,1.8223430743091739714e-05,-0.00070877483813092112541
1.0679999999999941791e-05,-0.0001343503827229142189,-0.0013040777994319796562
1.0709999999999941504e-05,-0.00018678783089853823185,-0.001376964617520570755
1.0739999999999941217e-05,-0.00019277966930530965328,-0.0013799082953482866287
1.076999999999994093e-05,-0.00020124287402722984552,-0.0013468094402924180031
1.0799999999999940642e-05,-0.0001959643996087834239,-0.0010128698777407407761
1.0829999999999940355e-05,-0.00010949285933747887611,-1.2515054550021886826e-05
1.0859999999999940068e-05,4.190902109257876873e-05,0.00094852870097383856773
1.0889999999999939781e-05,0.0001563162368256598711,0.0013202163390815258026
1.0919999999999939494e-05,0.00018428186012897640467,0.0013864622451364994049
1.0949999999999939206e-05,0.00017939397366717457771,0.001396391773596405983
1.0979999999999938919e-05,0.00018935652042273432016,0.0013925539096817374229
1.1009999999999938632e-05,0.0001987334544537588954,0.0013887099921703338623
1.1039999999999938345e-05,0.00019712836365215480328,0.0013814675621688365936
1.1069999999999938057e-05,0.0001868706021923571825,0.0013284716987982392311
1.109999999999993777e-05,0.00017025075794663280249,0.0009554398711770772934
1.1129999999999937483e-05,9.6372823463752865791e-05,6.5807369537651538849e-05
1.1159999999999937196e-05,-4.8719826736487448215e-05,-0.00086295598885044455528
1.1189999999999936908e-05,-0.00015368012827821075916,-0.0010862643830478191376
1.1219999999999936621e-05,-0.0001371355028823018074,-0.00043472772813402116299
1.1249999999999936334e-05,-1.7856276826933026314e-05,0.00061593437567353248596
1.1279999999999936047e-05,0.00012624298688024282455,0.0011520070256665349007
1.130999999999993576e-05,0.00016728084301576018333,0.0007678519468754529953
1.1339999999999935472e-05,7.3654380685184150934e-05,-0.00028324546292424201965
1.1369999999999935185e-05,-8.6536478193011134863e-05,-0.0011230772361159324646
1.1399999999999934898e-05,-0.00016661504923831671476,-0.0010576777858659625053
1.1429999999999934611e-05,-0.00012797422823496162891,-8.8634595158509910107e-05
1.1459999999999934323e-05,4.4008527765981853008e-05,0.00097249122336506843567
1.1489999999999934036e-05,0.0001681243447819724679,0.0011807105038315057755
1.1519999999999933749e-05,0.00014582600852008908987,0.0004598753293976187706
1.1549999999999933462e-05,1.9632425392046570778e-05,-0.00065665075089782476425
