Time,I,Q
9.9000000000000068577e-07,0.0012047374621033668518,5.7710360124474391341e-05
1.0200000000000006103e-06,0.00048375863116234540939,-5.0055255996994674206e-05
1.0500000000000005348e-06,-0.00053902895888313651085,-0.0001333570689894258976
1.0800000000000004593e-06,-0.0012027663178741931915,-0.00012839227565564215183
1.1100000000000003839e-06,-0.001378327258862555027,-0.00010339479922549799085
1.1400000000000003084e-06,-0.0013913336442783474922,-0.0001001597265712916851
1.1700000000000002329e-06,-0.0013971782755106687546,-9.5476985734421759844e-05
1.2000000000000001575e-06,-0.0014025162672623991966,-9.7098847618326544762e-05
1.230000000000000082e-06,-0.0014007956488057971001,-9.5405142928939312696e-05
1.2600000000000000065e-06,-0.0014005694538354873657,-8.8785134721547365189e-05
1.289999999999999931e-06,-0.0013923334190621972084,-9.3547620053868740797e-05
1.3199999999999998556e-06,-0.0013963982928544282913,-9.4772884040139615536e-05
1.3499999999999997801e-06,-0.0014035420026630163193,-0.00010197405208600685
1.3799999999999997046e-06,-0.0013987200800329446793,-0.00010535764886299148202
1.4099999999999996291e-06,-0.0013964277459308505058,-9.7757409093901515007e-05
1.4399999999999995537e-06,-0.0013973902678117156029,-0.00010148727596970275044
1.4699999999999994782e-06,-0.0013987559359520673752,-0.00010932728037005290389
1.4999999999999994027e-06,-0.0013952937442809343338,-9.4192058895714581013e-05
1.5299999999999993273e-06,-0.0013938363408669829369,-9.1894493380095809698e-05
1.5599999999999992518e-06,-0.0013846606016159057617,-9.0234272647649049759e-05
1.5899999999999991763e-06,-0.0012349914759397506714,-5.8276353229302912951e-05
1.6199999999999991008e-06,-0.00052275724010542035103,4.5067776227369904518e-05
1.6499999999999990254e-06,0.00052879622671753168106,0.00013348221546038985252
1.6799999999999989499e-06,0.0011170724174007773399,0.00010899638436967507005
1.7099999999999988744e-06,0.00080723175778985023499,5.034089554101228714e-07
1.7399999999999987989e-06,-0.00016295432578772306442,-0.00010880659101530909538
1.7699999999999987235e-06,-0.0010118143400177359581,-0.00014221100718714296818
1.799999999999998648e-06,-0.0013469124678522348404,-0.00011170984362252056599
1.8299999999999985725e-06,-0.0013980779331177473068,-8.8540044089313596487e-05
1.8599999999999984971e-06,-0.0014009316219016909599,-0.00010035711602540686727
1.8899999999999984216e-06,-0.0014027203433215618134,-0.00010993084288202226162
1.9199999999999985579e-06,-0.0014026719145476818085,-9.5933966804295778275e-05
1.9499999999999986941e-06,-0.0013962740777060389519,-9.7116477263625711203e-05
1.9799999999999988304e-06,-0.0014012949541211128235,-9.7327130788471549749e-05
2.0099999999999989667e-06,-0.0013990326551720499992,-9.7372510936111211777e-05
2.039999999999999103e-06,-0.0013976680347695946693,-0.00010097971971845254302
2.0699999999999992393e-06,-0.0014058179222047328949,-0.00011097489914391189814
2.0999999999999993756e-06,-0.0013959354255348443985,-0.00010607815784169360995
2.1299999999999995119e-06,-0.0013966822298243641853,-9.7437856311444193125e-05
2.1599999999999996481e-06,-0.0013935299357399344444,-0.00010234682849841192365
2.1899999999999997844e-06,-0.0012776759685948491096,-8.1789097748696804047e-05
2.2199999999999999207e-06,-0.00060768297407776117325,4.1358325688634067774e-05
2.250000000000000057e-06,0.00052033097017556428909,0.00015400003758259117603
2.2800000000000001933e-06,0.0011957499664276838303,0.00012667161354329437017
2.3100000000000003296e-06,0.0013697718968614935875,9.9019009212497621775e-05
2.3400000000000004659e-06,0.001393000362440943718,9.5226576377172023058e-05
2.3700000000000006021e-06,0.0013701313873752951622,9.043164027389138937e-05
2.4000000000000007384e-06,0.0010892829159274697304,3.4487813536543399096e-05
2.4300000000000008747e-06,0.000238093547523021698,-7.8783872595522552729e-05
2.460000000000001011e-06,-0.00075917644426226615906,-0.00013632935588248074055
2.4900000000000011473e-06,-0.001280332799069583416,-0.0001170557079603895545
2.5200000000000012836e-06,-0.0013863303465768694878,-9.7813557658810168505e-05
2.5500000000000014199e-06,-0.0013974156463518738747,-9.401764691574499011e-05
2.5800000000000015561e-06,-0.0013959649950265884399,-8.7557709775865077972e-05
2.6100000000000016924e-06,-0.0013988567516207695007,-8.9357512479182332754e-05
2.6400000000000018287e-06,-0.0014037744840607047081,-9.4324619567487388849e-05
2.670000000000001965e-06,-0.0013993878383189439774,-9.2900547315366566181e-05
2.7000000000000021013e-06,-0.0013982016826048493385,-9.7520052804611623287e-05
2.7300000000000022376e-06,-0.0013996541965752840042,-9.7743664809968322515e-05
2.7600000000000023739e-06,-0.0013914324808865785599,-0.00010836606088560074568
2.7900000000000025101e-06,-0.0012835985980927944183,-7.7560791396535933018e-05
2.8200000000000026464e-06,-0.00069320097099989652634,3.6667435779236257076e-05
2.8500000000000027827e-06,0.0004736433329526335001,0.00014395601465366780758
2.880000000000002919e-06,0.0011975495144724845886,0.00014275281864684075117
2.9100000000000030553e-06,0.00095566269010305404663,1.4628996723331511021e-05
2.9400000000000031916e-06,-9.9419092293828725815e-05,-0.00012807881284970790148
2.9700000000000033278e-06,-0.0010040299966931343079,-0.00014330698468256741762
3.0000000000000034641e-06,-0.0010847160592675209045,-6.0196405684109777212e-05
3.0300000000000036004e-06,-0.00028379529248923063278,7.3855087975971400738e-05
3.0600000000000037367e-06,0.00074526644311845302582,0.00013985679834149777889
3.090000000000003873e-06,0.0011370447464287281036,9.796724771149456501e-05
3.1200000000000040093e-06,0.00061501900199800729752,-2.70212403847835958e-05
3.1500000000000041456e-06,-0.00041199731640517711639,-0.00012882842565886676311
3.1800000000000042818e-06,-0.0011438475921750068665,-0.00013218334061093628407
3.2100000000000044181e-06,-0.0013650726759806275368,-0.00010796653077704831958
3.2400000000000045544e-06,-0.0013926943065598607063,-0.00010394609125796705484
3.2700000000000046907e-06,-0.0013978416100144386292,-9.9537472124211490154e-05
3.300000000000004827e-06,-0.001390810706652700901,-9.7461736004333943129e-05
3.3300000000000049633e-06,-0.0013947421684861183167,-9.3748843937646597624e-05
3.3600000000000050996e-06,-0.0013826874783262610435,-8.386648551095277071e-05
3.3900000000000052358e-06,-0.0012399066472426056862,-6.259668589336797595e-05
3.4200000000000053721e-06,-0.00067552423570305109024,2.4512235540896654129e-05
3.4500000000000055084e-06,0.00039329071296378970146,0.00013150945596862584352
3.4800000000000056447e-06,0.0011988852638751268387,0.00014108725008554756641
3.510000000000005781e-06,0.0013794057304039597511,9.9480559583753347397e-05
3.5400000000000059173e-06,0.0013883396750316023827,8.8302222138736397028e-05
3.5700000000000060536e-06,0.0013857964659109711647,9.1027497546747326851e-05
3.6000000000000061898e-06,0.001386446063406765461,9.2399124696385115385e-05
3.6300000000000063261e-06,0.0013980317162349820137,0.00010644545545801520348
3.6600000000000064624e-06,0.0013950114371255040169,9.844933083513751626e-05
3.6900000000000065987e-06,0.0013964622048661112785,9.4248214736580848694e-05
3.720000000000006735e-06,0.0013942536897957324982,9.3659917183686047792e-05
3.7500000000000068713e-06,0.0013848308008164167404,9.0613320935517549515e-05
3.7800000000000070076e-06,0.0013438175665214657784,8.830186561681330204e-05
3.8100000000000071438e-06,0.00094576494302600622177,2.0185536413919180632e-05
3.8400000000000072801e-06,-1.3329030480235815048e-05,-9.959973249351605773e-05
3.8700000000000069929e-06,-0.00093868887051939964294,-0.0001401743211317807436
3.9000000000000067057e-06,-0.0013383433688431978226,-0.00011025289131794124842
3.9300000000000064184e-06,-0.0014010918093845248222,-9.7282943897880613804e-05
3.9600000000000061312e-06,-0.001391975092701613903,-9.8777498351410031319e-05
3.990000000000005844e-06,-0.0012578236637637019157,-6.8826309870928525925e-05
4.0200000000000055567e-06,-0.00069073413033038377762,1.9886196241714060307e-05
4.0500000000000052695e-06,0.00033262307988479733467,0.00012378886458463966846
4.0800000000000049823e-06,0.0010739919962361454964,0.00012727161811199039221
4.110000000000004695e-06,0.00094393896870315074921,2.890248651965521276e-05
4.1400000000000044078e-06,4.6019995352253317833e-05,-9.9907490948680788279e-05
4.1700000000000041206e-06,-0.00098290166351944208145,-0.00016175484051927924156
4.2000000000000038333e-06,-0.0013579701771959662437,-0.00011167628690600395203
4.2300000000000035461e-06,-0.00138391891960054636,-9.1585527115967124701e-05
4.2600000000000032589e-06,-0.0014010320883244276047,-9.2628339189104735851e-05
4.2900000000000029717e-06,-0.0013966927072033286095,-8.7542910478077828884e-05
4.3200000000000026844e-06,-0.0013996043708175420761,-9.9125536507926881313e-05
4.3500000000000023972e-06,-0.0013909805566072463989,-0.00010094435128848999739
4.38000000000000211e-06,-0.0013591625029221177101,-0.00010180367098655551672
4.4100000000000018227e-06,-0.0010084961540997028351,-2.1005391317885369062e-05
4.4400000000000015355e-06,-2.1161918994039297104e-05,0.00010606396972434595227
4.4700000000000012483e-06,0.00091013690689578652382,0.00013782265887130051851
4.500000000000000961e-06,0.0010958400089293718338,7.5033683970104902983e-05
4.5300000000000006738e-06,0.00038073601899668574333,-5.9273013903293758631e-05
4.5600000000000003866e-06,-0.00063951977062970399857,-0.00013913003203924745321
4.5900000000000000993e-06,-0.0011200096923857927322,-9.924660844262689352e-05
4.6199999999999998121e-06,-0.00069764617364853620529,1.4226978237275034189e-05
4.6499999999999995249e-06,0.00030476794927380979061,0.00011904738494195044041
4.6799999999999992376e-06,0.0011093016946688294411,0.0001381782058160752058
4.7099999999999989504e-06,0.0013656310038641095161,0.00010544698307057842612
4.7399999999999986632e-06,0.0013860090402886271477,9.8005948530044406652e-05
4.769999999999998376e-06,0.001366326003335416317,8.7017731857486069202e-05
4.7999999999999980887e-06,0.0011604483006522059441,4.050968709634616971e-05
4.8299999999999978015e-06,0.00045612655230797827244,-5.2700663218274712563e-05
4.8599999999999975143e-06,-0.00062727148178964853287,-0.000139957279316149652
4.889999999999997227e-06,-0.0012771880719810724258,-0.00013425112410914152861
4.9199999999999969398e-06,-0.001391214434988796711,-0.00010686351743061095476
4.9499999999999966526e-06,-0.0013965425314381718636,-9.627026156522333622e-05
4.9799999999999963653e-06,-0.0013502747751772403717,-8.6434425611514598131e-05
5.0099999999999960781e-06,-0.001078877132385969162,-2.7847509045386686921e-05
5.0399999999999957909e-06,-7.9412595368921756744e-05,0.00010722883598646149039
5.0699999999999955036e-06,0.00097199348965659737587,0.00014601269504055380821
5.0999999999999952164e-06,0.0013348571956157684326,0.00010392413241788744926
5.1299999999999949292e-06,0.0013877972960472106934,0.00010425513028167188168
5.159999999999994642e-06,0.0013963099336251616478,9.5034105470404028893e-05
5.1899999999999943547e-06,0.0013987178681418299675,8.7115535279735922813e-05
5.2199999999999940675e-06,0.0014106639428064227104,9.1193374828435480595e-05
5.2499999999999937803e-06,0.0013971013249829411507,9.2747199232690036297e-05
5.279999999999993493e-06,0.0013569759903475642204,8.2436294178478419781e-05
5.3099999999999932058e-06,0.0010019656037911772728,2.1614916477119550109e-05
5.3399999999999929186e-06,9.9117227364331483841e-05,-7.9513833043165504932e-05
5.3699999999999926313e-06,-0.00083427689969539642334,-0.00013250956544652581215
5.3999999999999923441e-06,-0.001082159578800201416,-7.7744552982039749622e-05
5.4299999999999920569e-06,-0.00045842773397453129292,4.626121153705753386e-05
5.4599999999999917696e-06,0.00056595215573906898499,0.00013371575914788991213
5.4899999999999914824e-06,0.0011283006751909852028,0.00010520414798520505428
5.5199999999999911952e-06,0.00078307028161361813545,-8.0123882071347907186e-06
5.5499999999999909079e-06,-0.0002147678169421851635,-0.00011708783858921378851
5.5799999999999906207e-06,-0.0010643859859555959702,-0.00013892224524170160294
5.6099999999999903335e-06,-0.0010398268932476639748,-3.9767881389707326889e-05
5.6399999999999900463e-06,-0.00015629368135705590248,9.4152419478632509708e-05
5.669999999999989759e-06,0.00091408152366057038307,0.00015008720220066606998
5.6999999999999894718e-06,0.0012193329166620969772,7.3136186983902007341e-05
5.7299999999999891846e-06,0.00053183495765551924706,-5.7537341490387916565e-05
5.7599999999999888973e-06,-0.0006381702842190861702,-0.00014371854194905608892
5.7899999999999886101e-06,-0.0012554994318634271622,-0.0001227910979650914669
5.8199999999999883229e-06,-0.0013748155906796455383,-0.00010549568105489015579
5.8499999999999880356e-06,-0.0013894200092181563377,-0.0001007432874757796526
5.8799999999999877484e-06,-0.001371638965792953968,-8.7524545961059629917e-05
5.9099999999999874612e-06,-0.0010487596737220883369,-2.8827405913034453988e-05
5.9399999999999871739e-06,-0.00012689054710790514946,8.7108390289358794689e-05
5.9699999999999868867e-06,0.00083908328088000416756,0.00013949073036201298237
5.9999999999999865995e-06,0.0013008090900257229805,0.0001125941053032875061
6.0299999999999863122e-06,0.0013890902046114206314,9.5492803666274994612e-05
6.059999999999986025e-06,0.0013919463381171226501,9.5841794973239302635e-05
6.0899999999999857378e-06,0.0013936903560534119606,9.4116250693332403898e-05
6.1199999999999854506e-06,0.0013945936225354671478,9.1917318059131503105e-05
6.1499999999999851633e-06,0.0014013932086527347565,9.2465539637487381697e-05
6.1799999999999848761e-06,0.0014045704156160354614,9.8673765023704618216e-05
6.2099999999999845889e-06,0.0013966182013973593712,9.7701660706661641598e-05
6.2399999999999843016e-06,0.0014015403576195240021,9.5652052550576627254e-05
6.2699999999999840144e-06,0.0014010766753926873207,9.6071882580872625113e-05
6.2999999999999837272e-06,0.0013931620633229613304,9.0311528765596449375e-05
6.3299999999999834399e-06,0.0014047992881387472153,0.0001017376125673763454
6.3599999999999831527e-06,0.0013933281879872083664,9.4696879386901855469e-05
6.3899999999999828655e-06,0.0013327428605407476425,8.6420077423099428415e-05
6.4199999999999825782e-06,0.00091361009981483221054,4.4979683480050880462e-06
6.449999999999982291e-06,-0.00019804126350209116936,-0.00012692954624071717262
6.4799999999999820038e-06,-0.0010892241261899471283,-0.00012673182936850935221
6.5099999999999817165e-06,-0.0010811038082465529442,-4.4148117012809962034e-05
6.5399999999999814293e-06,-0.0001751560484990477562,8.0500278272666037083e-05
6.5699999999999811421e-06,0.00083583075320348143578,0.00013834808487445116043
6.5999999999999808549e-06,0.0011414649197831749916,8.7039123172871768475e-05
6.6299999999999805676e-06,0.0005249818204902112484,-4.8018875531852245331e-05
6.6599999999999802804e-06,-0.00052045774646103382111,-0.00013595154450740665197
6.6899999999999799932e-06,-0.001105628209188580513,-0.00011067535524489358068
6.7199999999999797059e-06,-0.00080728525063022971153,-2.6001434889622032642e-06
6.7499999999999794187e-06,0.00015359878307208418846,0.00010773169924505054951
6.7799999999999791315e-06,0.0010193446651101112366,0.00013727211626246571541
6.8099999999999788442e-06,0.0013579342048615217209,0.00011154131061630323529
6.839999999999978557e-06,0.0013978317147120833397,9.6267685876227915287e-05
6.8699999999999782698e-06,0.0014012991450726985931,9.5684488769620656967e-05
6.8999999999999779825e-06,0.0013998899376019835472,9.576485899742692709e-05
6.9299999999999776953e-06,0.0014016885543242096901,8.9989589469041675329e-05
6.9599999999999774081e-06,0.0014036347856745123863,8.7383486970793455839e-05
6.9899999999999771208e-06,0.0013950831489637494087,9.6027004474308341742e-05
7.0199999999999768336e-06,0.0013934981543570756912,9.8825970781035721302e-05
7.0499999999999765464e-06,0.0013934458838775753975,9.163870709016919136e-05
7.0799999999999762592e-06,0.0013984817778691649437,9.7956588433589786291e-05
7.1099999999999759719e-06,0.0014084312133491039276,9.6779629529919475317e-05
7.1399999999999756847e-06,0.0014112300705164670944,8.8937304099090397358e-05
7.1699999999999753975e-06,0.0013993746833875775337,9.1544199676718562841e-05
7.1999999999999751102e-06,0.0014078279491513967514,9.3232221843209117651e-05
7.229999999999974823e-06,0.0014071733457967638969,8.6847147031221538782e-05
7.2599999999999745358e-06,0.0014037558576092123985,8.5907042375765740871e-05
7.2899999999999742485e-06,0.0014014409389346837997,8.7588625319767743349e-05
7.3199999999999739613e-06,0.001399125903844833374,9.5087241788860410452e-05
7.3499999999999736741e-06,0.0014031660975888371468,8.5241772467270493507e-05
7.3799999999999733868e-06,0.0013753075618296861649,8.6023683252278715372e-05
7.4099999999999730996e-06,0.00109868636354804039,3.9229595131473615766e-05
7.4399999999999728124e-06,0.00025458232266828417778,-8.2098864368163049221e-05
7.4699999999999725252e-06,-0.00074300315463915467262,-0.00013756928092334419489
7.4999999999999722379e-06,-0.0012713900068774819374,-0.00011652323155431076884
7.5299999999999719507e-06,-0.0013886118540540337563,-0.00010183615813730284572
7.5599999999999716635e-06,-0.0014033267507329583168,-0.00010008543176809325814
7.5899999999999713762e-06,-0.0013987149577587842941,-9.8920485470443964005e-05
7.619999999999971089e-06,-0.0014010942541062831879,-9.7721218480728566647e-05
7.6499999999999708018e-06,-0.0013945283135399222374,-9.7392839961685240269e-05
7.6799999999999705145e-06,-0.0013915444724261760712,-0.00010010562255047261715
7.7099999999999702273e-06,-0.0014050919562578201294,-9.3627888418268412352e-05
7.7399999999999699401e-06,-0.0013987036654725670815,-9.0205110609531402588e-05
7.7699999999999696528e-06,-0.0014054528437554836273,-8.7617903773207217455e-05
7.7999999999999693656e-06,-0.0014065478462725877762,-9.0021938376594334841e-05
7.8299999999999690784e-06,-0.001393221667967736721,-9.689778380561619997e-05
7.8599999999999687911e-06,-0.0014025408308953046799,-9.2087590019218623638e-05
7.8899999999999685039e-06,-0.0013996692141517996788,-9.4165086920838803053e-05
7.9199999999999682167e-06,-0.001395847066305577755,-9.724727715365588665e-05
7.9499999999999679295e-06,-0.0013934496091678738594,-0.0001013855799101293087
7.9799999999999676422e-06,-0.001375666353851556778,-9.5186333055607974529e-05
8.009999999999967355e-06,-0.0011483858106657862663,-5.2722014515893533826e-05
8.0399999999999670678e-06,-0.00029347842792049050331,7.4075913289561867714e-05
8.0699999999999667805e-06,0.00073563889600336551666,0.00013467560347635298967
8.0999999999999664933e-06,0.0011251490795984864235,8.8506145402789115906e-05
8.1299999999999662061e-06,0.00061930203810334205627,-3.1936506275087594986e-05
8.1599999999999659188e-06,-0.00039966692565940320492,-0.00013326144835446029902
8.1899999999999656316e-06,-0.0011413026368245482445,-0.00012866087490692734718
8.2199999999999653444e-06,-0.001370856771245598793,-9.5249568403232842684e-05
8.2499999999999650571e-06,-0.0013930473942309617996,-9.6436444437131285667e-05
8.2799999999999647699e-06,-0.0013927742838859558105,-0.0001019675546558573842
8.3099999999999644827e-06,-0.0013936856994405388832,-9.9506534752435982227e-05
8.3399999999999641954e-06,-0.0014024247648194432259,-9.2146015958860516548e-05
8.3699999999999639082e-06,-0.0014028453733772039413,-9.4365161203313618898e-05
8.399999999999963621e-06,-0.001401365501806139946,-9.9640739790629595518e-05
8.4299999999999633338e-06,-0.0013984212419018149376,-9.5005423645488917828e-05
8.4599999999999630465e-06,-0.0013949301792308688164,-9.1156005510129034519e-05
8.4899999999999627593e-06,-0.0013925455277785658836,-8.8661130575928837061e-05
8.5199999999999624721e-06,-0.001403601490892469883,-9.0606539743021130562e-05
8.5499999999999621848e-06,-0.0013946482213214039803,-9.4764378445688635111e-05
8.5799999999999618976e-06,-0.0013860089238733053207,-8.9702931290958076715e-05
8.6099999999999616104e-06,-0.0012093659024685621262,-5.8428231568541377783e-05
8.6399999999999613231e-06,-0.00036278465995565056801,6.857492553535848856e-05
8.6699999999999610359e-06,0.00073836365481838583946,0.00014971988275647163391
8.6999999999999607487e-06,0.0012784084537997841835,0.00011938552779611200094
8.7299999999999604614e-06,0.0013954730238765478134,9.7781783551909029484e-05
8.7599999999999601742e-06,0.0013932426227256655693,9.4946648459881544113e-05
8.789999999999959887e-06,0.0013434611028060317039,8.7856751633808016777e-05
8.8199999999999595997e-06,0.00094861048273742198944,1.7246944480575621128e-05
8.8499999999999593125e-06,-8.003029506653547287e-06,-0.00010090754221891984344
8.8799999999999590253e-06,-0.00092858530115336179733,-0.00014108272443991154432
8.9099999999999587381e-06,-0.0013253006618469953537,-0.0001140636886702850461
8.9399999999999584508e-06,-0.0013954632449895143509,-9.6862488135229796171e-05
8.9699999999999581636e-06,-0.0013974515022709965706,-9.6553994808346033096e-05
8.9999999999999578764e-06,-0.0013894458534196019173,-9.5870134828146547079e-05
9.0299999999999575891e-06,-0.0013965805992484092712,-9.3705057224724441767e-05
9.0599999999999573019e-06,-0.001396370353177189827,-9.2530506663024425507e-05
9.0899999999999570147e-06,-0.0013962252996861934662,-9.4392737082671374083e-05
9.1199999999999567274e-06,-0.001401851302944123745,-0.00010289656347595155239
9.1499999999999564402e-06,-0.0013985863188281655312,-0.00010423937783343717456
9.179999999999956153e-06,-0.0013752918457612395287,-8.7392349087167531252e-05
9.2099999999999558657e-06,-0.0011955773225054144859,-6.5180189267266541719e-05
9.2399999999999555785e-06,-0.00042886886512860655785,6.3508254243060946465e-05
9.2699999999999552913e-06,0.00071752938674762845039,0.00015106443606782704592
9.299999999999955004e-06,0.0012466644402593374252,0.00010470987035660073161
9.3299999999999547168e-06,0.00077442085603252053261,-1.1166877811774611473e-05
9.3599999999999544296e-06,-0.00036061520222574472427,-0.00013540196232497692108
9.3899999999999541424e-06,-0.0011311138514429330826,-0.00012712000170722603798
9.4199999999999538551e-06,-0.00097601942252367734909,-4.0552702557761222124e-05
9.4499999999999535679e-06,-1.9257538951933383942e-05,9.067791688721626997e-05
9.4799999999999532807e-06,0.00091129005886614322662,0.00013362332538235932589
9.5099999999999529934e-06,0.0010907924734055995941,6.8866233050357550383e-05
9.5399999999999527062e-06,0.00039014493813738226891,-5.52050732949282974e-05
9.569999999999952419e-06,-0.00063407950801774859428,-0.00013558895443566143513
9.5999999999999521317e-06,-0.001238896162249147892,-0.00012374886136967688799
9.6299999999999518445e-06,-0.0013867360539734363556,-0.00010203635611105710268
9.6599999999999515573e-06,-0.0013979951618239283562,-0.00010125318658538162708
9.68999999999995127e-06,-0.0013922576326876878738,-9.6512114396318793297e-05
9.7199999999999509828e-06,-0.001397381071001291275,-0.00010109299182659015059
9.7499999999999506956e-06,-0.0014137779362499713898,-0.00010702415602281689644
9.7799999999999504083e-06,-0.0013792293611913919449,-9.3866743554826825857e-05
9.8099999999999501211e-06,-0.0011667228536680340767,-5.3403920901473611593e-05
9.8399999999999498339e-06,-0.00045998214045539498329,5.8790457842405885458e-05
9.8699999999999495467e-06,0.00063524459255859255791,0.00014824800018686801195
9.8999999999999492594e-06,0.0012702076928690075874,0.00012373841309454292059
9.9299999999999489722e-06,0.0013808863004669547081,9.1120367869734764099e-05
9.959999999999948685e-06,0.0013935144525021314621,9.4150454970076680183e-05
9.9899999999999483977e-06,0.0013927953550592064857,9.7672542324289679527e-05
1.0019999999999948111e-05,0.0014009688748046755791,8.7886670371517539024e-05
1.0049999999999947823e-05,0.001396432751789689064,9.9062555818818509579e-05
1.0079999999999947536e-05,0.0013970102882012724876,9.9257435067556798458e-05
1.0109999999999947249e-05,0.0013969228602945804596,8.3355189417488873005e-05
1.0139999999999946962e-05,0.0013963867677375674248,8.7169202743098139763e-05
1.0169999999999946674e-05,0.0013895410811528563499,9.7629512310959398746e-05
1.0199999999999946387e-05,0.0013042808277532458305,8.0802841694094240665e-05
1.02299999999999461e-05,0.00076881732093170285225,-9.6976145869120955467e-06
1.0259999999999945813e-05,-0.00026055000489577651024,-0.00011773782898671925068
1.0289999999999945525e-05,-0.0010725199244916439056,-0.00013867247616872191429
1.0319999999999945238e-05,-0.0013554961187765002251,-0.00010704774467740207911
1.0349999999999944951e-05,-0.0013866450171917676926,-9.3988746812101453543e-05
1.0379999999999944664e-05,-0.0013754920801147818565,-9.2054367996752262115e-05
1.0409999999999944376e-05,-0.0011771012796089053154,-4.587590956361964345e-05
1.0439999999999944089e-05,-0.00047715296386741101742,5.7949611800722777843e-05
1.0469999999999943802e-05,0.00055718165822327136993,0.00013473916624207049608
1.0499999999999943515e-05,0.0011300281621515750885,0.00010365471825934946537
1.0529999999999943228e-05,0.00078546506119892001152,-4.6243330871220678091e-06
1.055999999999994294e-05,-0.00022128503769636154175,-0.00012425320164766162634
1.0589999999999942653e-05,-0.0011090828338637948036,-0.00014135728997644037008
1.0619999999999942366e-05,-0.0013791165547445416451,-0.00010086224938277155161
1.0649999999999942079e-05,-0.0013923085061833262444,-9.6402662165928632021e-05
1.0679999999999941791e-05,-0.0013895765878260135651,-9.9578617664519697428e-05
1.0709999999999941504e-05,-0.0013954932801425457001,-9.4653390988241881132e-05
1.0739999999999941217e-05,-0.0014034262858331203461,-0.00010010781988967210054
1.076999999999994093e-05,-0.0013926554238423705101,-9.2923000920563936234e-05
1.0799999999999940642e-05,-0.0013365449849516153336,-8.1490768934600055218e-05
1.0829999999999940355e-05,-0.00083355320384725928307,6.9645757321268320084e-06
1.0859999999999940068e-05,0.00024212553398683667183,0.000122058809211011976
1.0889999999999939781e-05,0.0010454064467921853065,0.00012475860421545803547
1.0919999999999939494e-05,0.0010069084819406270981,3.3734002499841153622e-05
1.0949999999999939206e-05,0.00014246796490624547005,-9.9636446975637227297e-05
1.0979999999999938919e-05,-0.00082095025572925806046,-0.00014782435027882456779
1.1009999999999938632e-05,-0.0011059602256864309311,-7.6003656431566923857e-05
1.1039999999999938345e-05,-0.00048787292325869202614,4.9703099648468196392e-05
1.1069999999999938057e-05,0.00052912463434040546417,0.00012660867650993168354
1.109999999999993777e-05,0.0011951981578022241592,0.0001239799894392490387
1.1129999999999937483e-05,0.0013751293299719691277,0.00010495612514205276966
1.1159999999999937196e-05,0.0013972922461107373238,0.00010201647091889753938
1.1189999999999936908e-05,0.0013594612246379256248,8.7332802650053054094e-05
1.1219999999999936621e-05,0.0010578577639535069466,3.2973148336168378592e-05
1.1249999999999936334e-05,0.00020942819537594914436,-7.595413626404479146e-05
