Time,I,Q
1.8299999999999985725e-06,0.0010622920235618948936,-0.00084220914868637919426
1.8599999999999984971e-06,0.0010845942888408899307,-0.00088879634859040379524
1.8899999999999984216e-06,0.0010891784913837909698,-0.00087978190276771783829
1.9199999999999985579e-06,0.001090005040168762207,-0.00088378583313897252083
1.9499999999999986941e-06,0.0011001036036759614944,-0.00089648430002853274345
1.9799999999999988304e-06,0.0010922523215413093567,-0.00089430768275633454323
2.0099999999999989667e-06,0.0010832925327122211456,-0.00089192611631006002426
2.039999999999999103e-06,0.0010887940879911184311,-0.00089034449774771928787
2.0699999999999992393e-06,0.0010924090165644884109,-0.00089105754159390926361
2.0999999999999993756e-06,0.0011045259889215230942,-0.0008855941123329102993
2.1299999999999995119e-06,0.0010916038881987333298,-0.00088987330673262476921
2.1599999999999996481e-06,0.0010933766607195138931,-0.00089683569967746734619
2.1899999999999997844e-06,0.0010995506308972835541,-0.0008924455614760518074
2.2199999999999999207e-06,0.0010865705553442239761,-0.00089527305681258440018
2.250000000000000057e-06,0.0010914155282080173492,-0.00089245440904051065445
2.2800000000000001933e-06,0.0010921257780864834785,-0.00089318968821316957474
2.3100000000000003296e-06,0.0010837903246283531189,-0.00089269632007926702499
2.3400000000000004659e-06,0.0010822061449289321899,-0.00089050404494628310204
2.3700000000000006021e-06,0.0010862519266083836555,-0.00089373014634475111961
2.4000000000000007384e-06,0.0010753251845017075539,-0.00089000537991523742676
2.4300000000000008747e-06,0.00087559508392587304115,-0.00075259822187945246696
2.460000000000001011e-06,0.00023552490165457129478,-0.00030047440668568015099
2.4900000000000011473e-06,-0.00055545044597238302231,0.00033238797914236783981
2.5200000000000012836e-06,-0.00099506578408181667328,0.00075251579983159899712
2.5500000000000014199e-06,-0.0010891921119764447212,0.00086646067211404442787
2.5800000000000015561e-06,-0.0010926483664661645889,0.0008837787318043410778
2.6100000000000016924e-06,-0.0010852894047275185585,0.00089312018826603889465
2.6400000000000018287e-06,-0.0010904317023232579231,0.00088925065938383340836
2.670000000000001965e-06,-0.0010903970105573534966,0.00089142145588994026184
2.7000000000000021013e-06,-0.00109285721555352211,0.00089157553156837821007
2.7300000000000022376e-06,-0.0010887916432693600655,0.00089230714365839958191
2.7600000000000023739e-06,-0.0010874054860323667526,0.00088875473011285066605
2.7900000000000025101e-06,-0.0010992470197379589081,0.00089319166727364063263
2.8200000000000026464e-06,-0.0010922687361016869545,0.00088150775991380214691
2.8500000000000027827e-06,-0.0010960553772747516632,0.00088795245392248034477
2.880000000000002919e-06,-0.0010841920739039778709,0.00088381348177790641785
2.9100000000000030553e-06,-0.0010949032148346304893,0.00088124751346185803413
2.9400000000000031916e-06,-0.0010915112216025590897,0.00089119852054864168167
2.9700000000000033278e-06,-0.0010901642963290214539,0.00088891905033960938454
3.0000000000000034641e-06,-0.0010791758541017770767,0.00088240107288584113121
3.0300000000000036004e-06,-0.00091135519323870539665,0.00078361015766859054565
3.0600000000000037367e-06,-0.00025667937006801366806,0.00033408115268684923649
3.090000000000003873e-06,0.00055757589871063828468,-0.00031817104900255799294
3.1200000000000040093e-06,0.00089205993572250008583,-0.00069186580367386341095
3.1500000000000041456e-06,0.0005185607587918639183,-0.00049938692245632410049
3.1800000000000042818e-06,-0.00028487667441368103027,0.000110809720354154706
3.2100000000000044181e-06,-0.00088693690486252307892,0.00064688350539654493332
3.2400000000000045544e-06,-0.0010680990526452660561,0.00085171690443530678749
3.2700000000000046907e-06,-0.0010864357464015483856,0.00087632960639894008636
3.300000000000004827e-06,-0.0010911098215728998184,0.00088100635912269353867
3.3300000000000049633e-06,-0.0010893866419792175293,0.00088370410958305001259
3.3600000000000050996e-06,-0.0010883954819291830063,0.00088268984109163284302
3.3900000000000052358e-06,-0.0010846320074051618576,0.00088426785077899694443
3.4200000000000053721e-06,-0.0010957847116515040398,0.00089089031098410487175
3.4500000000000055084e-06,-0.0011054158676415681839,0.00088947429321706295013
3.4800000000000056447e-06,-0.0010974761098623275757,0.00087779288878664374352
3.510000000000005781e-06,-0.0010891013080254197121,0.00089212146122008562088
3.5400000000000059173e-06,-0.0010983980027958750725,0.00087139388779178261757
3.5700000000000060536e-06,-0.001090714125894010067,0.00088399095693603157997
3.6000000000000061898e-06,-0.0010830940445885062218,0.00089274207130074501038
3.6300000000000063261e-06,-0.00095443823374807834625,0.00080560607602819800377
3.6600000000000064624e-06,-0.00032832118449732661247,0.00036873770295642316341
3.6900000000000065987e-06,0.000556406448595225811,-0.00033337529748678207397
3.720000000000006735e-06,0.00098925514612346887589,-0.00074791617225855588913
3.7500000000000068713e-06,0.0010783175239339470863,-0.00085800496162846684456
3.7800000000000070076e-06,0.0010894730221480131149,-0.00088153983233496546745
3.8100000000000071438e-06,0.001054392312653362751,-0.00086546322563663125038
3.8400000000000072801e-06,0.0007670266786590218544,-0.00067203672369942069054
3.8700000000000069929e-06,2.4729466531425714493e-05,-0.00013833807315677404404
3.9000000000000067057e-06,-0.00071551930159330368042,0.00047712976811453700066
3.9300000000000064184e-06,-0.0010415494907647371292,0.00081068009603768587112
3.9600000000000061312e-06,-0.0010923837544396519661,0.00087664619786664843559
3.990000000000005844e-06,-0.0010921187931671738625,0.00087808840908110141754
4.0200000000000055567e-06,-0.0010953211458399891853,0.00088715605670586228371
4.0500000000000052695e-06,-0.0011015153722837567329,0.00088869483442977070808
4.0800000000000049823e-06,-0.0010974713368341326714,0.0008834617328830063343
4.110000000000004695e-06,-0.0010912388097494840622,0.0008844361291266977787
4.1400000000000044078e-06,-0.0010830760002136230469,0.00089120178017765283585
4.1700000000000041206e-06,-0.0010897899046540260315,0.00088362034875899553299
4.2000000000000038333e-06,-0.0010679287370294332504,0.00086993217701092362404
4.2300000000000035461e-06,-0.00095905479975044727325,0.00081037357449531555176
4.2600000000000032589e-06,-0.00038867787225171923637,0.00042758643394336104393
4.2900000000000029717e-06,0.00055604352382943034172,-0.00030069900094531476498
4.3200000000000026844e-06,0.00096516532357782125473,-0.00074520241469144821167
4.3500000000000023972e-06,0.00062744354363530874252,-0.00058487837668508291245
4.38000000000000211e-06,-0.00025967892725020647049,7.7335571404546499252e-05
4.4100000000000018227e-06,-0.00086767983157187700272,0.00062701688148081302643
4.4400000000000015355e-06,-0.00078896095510572195053,0.000669667788315564394
4.4700000000000012483e-06,-6.6875829361379146576e-05,0.0001660834532231092453
4.500000000000000961e-06,0.00070119788870215415955,-0.00047655226080678403378
4.5300000000000006738e-06,0.00087519176304340362549,-0.00070793373743072152138
4.5600000000000003866e-06,0.00034241384128108620644,-0.00037254736525937914848
4.5900000000000000993e-06,-0.00047290875227190554142,0.00026479296502657234669
4.6199999999999998121e-06,-0.00097243441268801689148,0.0007301580626517534256
4.6499999999999995249e-06,-0.0010824102209880948067,0.00087805162183940410614
4.6799999999999992376e-06,-0.0010887512471526861191,0.00088941032299771904945
4.7099999999999989504e-06,-0.001097025466151535511,0.00089101388584822416306
4.7399999999999986632e-06,-0.0010903337970376014709,0.00089247553842142224312
4.769999999999998376e-06,-0.0010905524250119924545,0.000887923466507345438
4.7999999999999980887e-06,-0.0010809811064973473549,0.00087616627570241689682
4.8299999999999978015e-06,-0.00093711708905175328255,0.00078848109114915132523
4.8599999999999975143e-06,-0.00040908809751272201538,0.0004288312629796564579
4.889999999999997227e-06,0.00046722471597604453564,-0.00025004561757668852806
4.9199999999999969398e-06,0.0010010114638134837151,-0.00076077337143942713737
4.9499999999999966526e-06,0.0010736383264884352684,-0.00087280839215964078903
4.9799999999999963653e-06,0.0010897816391661763191,-0.00088145234622061252594
5.0099999999999960781e-06,0.0010838138405233621597,-0.00087879737839102745056
5.0399999999999957909e-06,0.0010925850365310907364,-0.00088072882499545812607
5.0699999999999955036e-06,0.0010983591200783848763,-0.00088361499365419149399
5.0999999999999952164e-06,0.0010982884559780359268,-0.00088801002129912376404
5.1299999999999949292e-06,0.0011004001135006546974,-0.0008877080981619656086
5.159999999999994642e-06,0.0010981325758621096611,-0.00089643523097038269043
5.1899999999999943547e-06,0.0010815188288688659668,-0.00089250685414299368858
5.2199999999999940675e-06,0.0010334420949220657349,-0.00084449391579255461693
5.2499999999999937803e-06,0.00063459080411121249199,-0.00058065744815394282341
5.279999999999993493e-06,-0.00017830674187280237675,6.9309026002883911133e-06
5.3099999999999932058e-06,-0.00082895811647176742554,0.00057802826631814241409
5.3399999999999929186e-06,-0.0010614604689180850983,0.00083688826998695731163
5.3699999999999926313e-06,-0.0010973940370604395866,0.000878947495948523283
5.3999999999999923441e-06,-0.0010830108076333999634,0.00087273103417828679085
5.4299999999999920569e-06,-0.00093828339595347642899,0.00078526290599256753922
5.4599999999999917696e-06,-0.00042473574285395443439,0.00042714434675872325897
5.4899999999999914824e-06,0.0004069857823196798563,-0.00020731819677166640759
5.5199999999999911952e-06,0.00089534308062866330147,-0.00067906035110354423523
5.5499999999999909079e-06,0.00065804918995127081871,-0.000598377955611795187
5.5799999999999906207e-06,-0.00013372825924307107925,-1.5795259969308972359e-05
5.6099999999999903335e-06,-0.00086675479542464017868,0.00061781390104442834854
5.6399999999999900463e-06,-0.0010699302656576037407,0.00085884670261293649673
5.669999999999989759e-06,-0.0010898966575041413307,0.00088419229723513126373
5.6999999999999894718e-06,-0.0011061071418225765228,0.00088329304708167910576
5.7299999999999891846e-06,-0.0011017675278708338737,0.00088423152919858694077
5.7599999999999888973e-06,-0.0010875242296606302261,0.00088803924154490232468
5.7899999999999886101e-06,-0.0010902564972639083862,0.00088419305393472313881
5.8199999999999883229e-06,-0.0010611034231260418892,0.00086389662465080618858
5.8499999999999880356e-06,-0.00068593490868806838989,0.00063822034280747175217
5.8799999999999877484e-06,0.00016153440810739994049,9.1726542450487613678e-06
5.9099999999999874612e-06,0.00080945692025125026703,-0.00057833571918308734894
5.9399999999999871739e-06,0.00081085471902042627335,-0.00068492477294057607651
5.9699999999999868867e-06,0.00014843413373455405235,-0.00023764683282934129238
5.9999999999999865995e-06,-0.00062296265969052910805,0.00039817593642510473728
6.0299999999999863122e-06,-0.00088230200344696640968,0.00069681851891800761223
6.059999999999986025e-06,-0.00043151676072739064693,0.00043175285100005567074
6.0899999999999857378e-06,0.00038141556433402001858,-0.00019090315618086606264
6.1199999999999854506e-06,0.00094091368373483419418,-0.00069655873812735080719
6.1499999999999851633e-06,0.0010781778255477547646,-0.00086443300824612379074
6.1799999999999848761e-06,0.0010890315752476453781,-0.00088459916878491640091
6.2099999999999845889e-06,0.0010654053185135126114,-0.00087033380987122654915
6.2399999999999843016e-06,0.00085781840607523918152,-0.00072800077032297849655
6.2699999999999840144e-06,0.00020978685643058270216,-0.00028728897450491786003
6.2999999999999837272e-06,-0.00065800466109067201614,0.00039462908171117305756
6.3299999999999834399e-06,-0.0010480555938556790352,0.0008132247021421790123
6.3599999999999831527e-06,-0.0010862598428502678871,0.00087913451716303825378
6.3899999999999828655e-06,-0.0010900824563577771187,0.00088522239821031689644
6.4199999999999825782e-06,-0.0010531985899433493614,0.00086284935241565108299
6.449999999999982291e-06,-0.00076973711838945746422,0.00068526779068633913994
6.4799999999999820038e-06,0.00010666169691830873489,5.2195566240698099136e-05
6.5099999999999817165e-06,0.00086011062376201152802,-0.00059506035177037119865
6.5399999999999814293e-06,0.0010646001901477575302,-0.00083367468323558568954
6.5699999999999811421e-06,0.0010852431878447532654,-0.00087914941832423210144
6.5999999999999808549e-06,0.001084409886971116066,-0.00088387745199725031853
6.6299999999999805676e-06,0.0010793686378747224808,-0.00088318646885454654694
6.6599999999999802804e-06,0.0010868015233427286148,-0.0008921599946916103363
6.6899999999999799932e-06,0.0010860419133678078651,-0.00088187342043966054916
6.7199999999999797059e-06,0.0010390235111117362976,-0.00085635937284678220749
6.7499999999999794187e-06,0.00068547227419912815094,-0.00062959437491372227669
6.7799999999999791315e-06,-7.6105847256258130074e-05,-6.2712322687730193138e-05
6.8099999999999788442e-06,-0.00076089496724307537079,0.00052498281002044677734
6.839999999999978557e-06,-0.00082588318036869168282,0.00068045902298763394356
6.8699999999999782698e-06,-0.00022404684568755328655,0.00028257412486709654331
6.8999999999999779825e-06,0.00057817506603896617889,-0.00035836850292980670929
6.9299999999999776953e-06,0.00089993741130456328392,-0.00069909874582663178444
6.9599999999999774081e-06,0.0004949148278683423996,-0.00048222462646663188934
6.9899999999999771208e-06,-0.00034488757955841720104,0.00014792937145102769136
7.0199999999999768336e-06,-0.00091152882669121026993,0.00067260517971590161324
7.0499999999999765464e-06,-0.00074166432023048400879,0.00064304273109883069992
7.0799999999999762592e-06,5.1531776989577338099e-05,9.215636237058788538e-05
7.1099999999999759719e-06,0.00082565488992258906364,-0.00057428859872743487358
7.1399999999999756847e-06,0.00090839952463284134865,-0.00075796584133058786392
7.1699999999999753975e-06,0.00026612525107339024544,-0.00033096474362537264824
7.1999999999999751102e-06,-0.00065095332683995366096,0.00040100753540173172951
7.229999999999974823e-06,-0.0010220810072496533394,0.00079156376887112855911
7.2599999999999745358e-06,-0.0010763240279629826546,0.00087176123633980751038
7.2899999999999742485e-06,-0.0010891301790252327919,0.0008913815254345536232
7.3199999999999739613e-06,-0.0010442505590617656708,0.00087710696971043944359
7.3499999999999736741e-06,-0.00072250200901180505753,0.00066509156022220849991
7.3799999999999733868e-06,6.030756048858165741e-05,7.8821496572345495224e-05
7.4099999999999730996e-06,0.00077035295544192194939,-0.00053315301192924380302
7.4399999999999728124e-06,0.0010485195089131593704,-0.00082471698988229036331
7.4699999999999725252e-06,0.0010838530724868178368,-0.00088265689555555582047
7.4999999999999722379e-06,0.0010895739542320370674,-0.00088621873874217271805
7.5299999999999719507e-06,0.0010975240729749202728,-0.00088849413441494107246
7.5599999999999716635e-06,0.0010956309270113706589,-0.00089114473666995763779
7.5899999999999713762e-06,0.0010904374066740274429,-0.00088938657427206635475
7.619999999999971089e-06,0.0010940369684249162674,-0.00088985793991014361382
7.6499999999999708018e-06,0.0010957276681438088417,-0.00089789356570690870285
7.6799999999999705145e-06,0.0010903376387432217598,-0.00089479587040841579437
7.7099999999999702273e-06,0.0010926334653049707413,-0.00088378362124785780907
7.7399999999999699401e-06,0.0010868571698665618896,-0.00088076182873919606209
7.7699999999999696528e-06,0.0010940310312435030937,-0.00088693958241492509842
7.7999999999999693656e-06,0.0010852293344214558601,-0.00088544469326734542847
7.8299999999999690784e-06,0.0010152021422982215881,-0.00083818100392818450928
7.8599999999999687911e-06,0.00059905683156102895737,-0.0005747541435994207859
7.8899999999999685039e-06,-0.00033033674117177724838,0.00013066310202702879906
7.9199999999999682167e-06,-0.00092655525077134370804,0.00068404572084546089172
7.9499999999999679295e-06,-0.00077416189014911651611,0.0006634638994000852108
7.9799999999999676422e-06,2.2871070541441440582e-05,0.00010577955981716513634
8.009999999999967355e-06,0.00075746537186205387115,-0.0005288750980980694294
8.0399999999999670678e-06,0.00085938448319211602211,-0.00071567745180800557137
8.0699999999999667805e-06,0.00026839924976229667664,-0.0003238742356188595295
8.0999999999999664933e-06,-0.00054035393986850976944,0.00032226199982687830925
8.1299999999999662061e-06,-0.00089903693879023194313,0.00069064309354871511459
8.1599999999999659188e-06,-0.00053231348283588886261,0.00050434912554919719696
8.1899999999999656316e-06,0.00027588897501118481159,-9.9126016721129417419e-05
8.2199999999999653444e-06,0.0008884213748387992382,-0.00064752658363431692123
8.2499999999999650571e-06,0.0010763717582449316978,-0.00086442887550219893456
8.2799999999999647699e-06,0.0010899559129029512405,-0.00089037185534834861755
8.3099999999999644827e-06,0.0010915199527516961098,-0.00089436012785881757736
8.3399999999999641954e-06,0.0010907580144703388214,-0.00089121138444170355797
8.3699999999999639082e-06,0.001088769175112247467,-0.00088882469572126865387
8.399999999999963621e-06,0.0010861451737582683563,-0.00089205929543823003769
8.4299999999999633338e-06,0.0010864902287721633911,-0.00088727549882605671883
8.4599999999999630465e-06,0.0010901341447606682777,-0.0008952015778049826622
8.4899999999999627593e-06,0.0010961376829072833061,-0.00089372933143749833107
8.5199999999999624721e-06,0.0011056454386562108994,-0.00089433050015941262245
8.5499999999999621848e-06,0.0010938256746158003807,-0.00090963218826800584793
8.5799999999999618976e-06,0.0010791068198159337044,-0.00088844820857048034668
8.6099999999999616104e-06,0.001095141284167766571,-0.00088748568668961524963
8.6399999999999613231e-06,0.0010943248635157942772,-0.00089954666327685117722
8.6699999999999610359e-06,0.00109635933768004179,-0.00089767662575468420982
8.6999999999999607487e-06,0.0010887783719226717949,-0.00089152751024812459946
8.7299999999999604614e-06,0.0010940538486465811729,-0.00089425087207928299904
8.7599999999999601742e-06,0.0010954948375001549721,-0.00089504214702174067497
8.789999999999959887e-06,0.0010798729490488767624,-0.00088738097110763192177
8.8199999999999595997e-06,0.0010517378104850649834,-0.0008703119237907230854
8.8499999999999593125e-06,0.00076859770342707633972,-0.0006883408641442656517
8.8799999999999590253e-06,3.644998650997877121e-05,-0.00015553212142549455166
8.9099999999999587381e-06,-0.00070655706804245710373,0.00046775769442319869995
8.9399999999999584508e-06,-0.001036326051689684391,0.00080222159158438444138
8.9699999999999581636e-06,-0.0010842962656170129776,0.00087171385530382394791
8.9999999999999578764e-06,-0.0010865119984373450279,0.0008824471733532845974
9.0299999999999575891e-06,-0.0010880532208830118179,0.00089301768457517027855
9.0599999999999573019e-06,-0.0010983239626511931419,0.00089529878459870815277
9.0899999999999570147e-06,-0.0011032371548935770988,0.00089195038890466094017
9.1199999999999567274e-06,-0.0010927836410701274872,0.00088946026517078280449
9.1499999999999564402e-06,-0.001085877884179353714,0.00088677875464782118797
9.179999999999956153e-06,-0.0010887080570682883263,0.00088604225311428308487
9.2099999999999558657e-06,-0.0010897974716499447823,0.00088548741769045591354
9.2399999999999555785e-06,-0.0010905829258263111115,0.00089100759942084550858
9.2699999999999552913e-06,-0.001083752606064081192,0.00088504736777395009995
9.299999999999955004e-06,-0.0010846429504454135895,0.00089326105080544948578
9.3299999999999547168e-06,-0.0010840761242434382439,0.00088992889504879713058
9.3599999999999544296e-06,-0.0011023748666048049927,0.00088140461593866348267
9.3899999999999541424e-06,-0.0010852878913283348083,0.00088197091827169060707
9.4199999999999538551e-06,-0.0010689513292163610458,0.00086675822967663407326
9.4499999999999535679e-06,-0.0008201913442462682724,0.00071524421218782663345
9.4799999999999532807e-06,-6.399472476914525032e-05,0.00018330122111365199089
9.5099999999999529934e-06,0.00068993330933153629303,-0.00045137561392039060593
9.5399999999999527062e-06,0.00087482604430988430977,-0.00070543476613238453865
9.569999999999952419e-06,0.00034604122629389166832,-0.00037889298982918262482
9.5999999999999521317e-06,-0.0004707928455900400877,0.000260762055404484272
9.6299999999999518445e-06,-0.00096513848984614014626,0.00071893259882926940918
9.6599999999999515573e-06,-0.0010808954248204827309,0.00086684810230508446693
9.68999999999995127e-06,-0.0010881471680477261543,0.00089049380039796233177
9.7199999999999509828e-06,-0.0010869525140151381493,0.00089624826796352863312
9.7499999999999506956e-06,-0.0010849713580682873726,0.00089449842926114797592
9.7799999999999504083e-06,-0.001084095565602183342,0.0008891573525033891201
9.8099999999999501211e-06,-0.0010815714485943317413,0.0008799633360467851162
9.8399999999999498339e-06,-0.0010851231636479496956,0.00087551906472072005272
9.8699999999999495467e-06,-0.0010898082982748746872,0.00088432186748832464218
9.8999999999999492594e-06,-0.0010950004216283559799,0.00089203100651502609253
9.9299999999999489722e-06,-0.001092341030016541481,0.00088312861043959856033
9.959999999999948685e-06,-0.0010857471497729420662,0.00088683987269178032875
9.9899999999999483977e-06,-0.0010950271971523761749,0.00089792168000712990761
1.0019999999999948111e-05,-0.0010768190259113907814,0.0008774194866418838501
1.0049999999999947823e-05,-0.00087112479377537965775,0.00075156305683776736259
1.0079999999999947536e-05,-0.00011014065239578485489,0.0002249332028441131115
1.0109999999999947249e-05,0.00071548949927091598511,-0.00044602726120501756668
1.0139999999999946962e-05,0.0010256369132548570633,-0.00079454458318650722504
1.0169999999999946674e-05,0.0010823428165167570114,-0.00087962072575464844704
1.0199999999999946387e-05,0.001086568925529718399,-0.00087625265587121248245
1.02299999999999461e-05,0.0010282668517902493477,-0.0008450315217487514019
1.0259999999999945813e-05,0.00064086291240528225899,-0.00058442051522433757782
1.0289999999999945525e-05,-0.00015576486475765705109,1.1155294487252831459e-05
1.0319999999999945238e-05,-0.00082616240251809358597,0.00058470037765800952911
1.0349999999999944951e-05,-0.0010656977538019418716,0.00083696632646024227142
1.0379999999999944664e-05,-0.0010850755497813224792,0.00087968487059697508812
1.0409999999999944376e-05,-0.001085459953173995018,0.00089095177827402949333
1.0439999999999944089e-05,-0.0010873248102143406868,0.00089657609350979328156
1.0469999999999943802e-05,-0.0010869675315916538239,0.00089383183512836694717
1.0499999999999943515e-05,-0.0010906045790761709213,0.00089279300300404429436
1.0529999999999943228e-05,-0.001092694699764251709,0.00089222646784037351608
1.055999999999994294e-05,-0.0010896691819652915001,0.00088425038848072290421
1.0589999999999942653e-05,-0.0010984194232150912285,0.0008868569275364279747
1.0619999999999942366e-05,-0.0010641906410455703735,0.00086022028699517250061
1.0649999999999942079e-05,-0.00088475557276979088783,0.00074100290657952427864
1.0679999999999941791e-05,-0.00018161152547691017389,0.00027535430854186415672
1.0709999999999941504e-05,0.00072385382372885942459,-0.00045110486098565161228
1.0739999999999941217e-05,0.00098231318406760692596,-0.00078611867502331733704
1.076999999999994093e-05,0.00046057614963501691818,-0.0004739422874990850687
1.0799999999999940642e-05,-0.00044598837848752737045,0.00022707640891894698143
1.0829999999999940355e-05,-0.00092562282225117087364,0.00070739642251282930374
1.0859999999999940068e-05,-0.00067506683990359306335,0.0006204619421623647213
1.0889999999999939781e-05,0.00014704262139275670052,1.310335937887430191e-05
1.0919999999999939494e-05,0.00080701673869043588638,-0.00057488743914291262627
1.0949999999999939206e-05,0.00081428111298009753227,-0.00068716256646439433098
1.0979999999999938919e-05,0.00015753222396597266197,-0.00023884358233772218227
1.1009999999999938632e-05,-0.00062971643637865781784,0.00040004969923757016659
1.1039999999999938345e-05,-0.0010110128205269575119,0.00078382797073572874069
1.1069999999999938057e-05,-0.0010777857387438416481,0.00088205654174089431763
1.109999999999993777e-05,-0.0010917503386735916138,0.00088934239465743303299
1.1129999999999937483e-05,-0.0010936682811006903648,0.00089309882605448365211
1.1159999999999937196e-05,-0.0010901173809543251991,0.00089161249343305826187
1.1189999999999936908e-05,-0.0010896527674049139023,0.00088433467317372560501
1.1219999999999936621e-05,-0.001058428431861102581,0.00086546555394306778908
1.1249999999999936334e-05,-0.00085799978114664554596,0.0007323772297240793705
1.1279999999999936047e-05,-0.00021229829872027039528,0.000288386916508898139
1.130999999999993576e-05,0.00065063475631177425385,-0.00039294589078053832054
1.1339999999999935472e-05,0.0010482042562216520309,-0.00080627657007426023483
1.1369999999999935185e-05,0.0010794480331242084503,-0.0008873392944224178791
1.1399999999999934898e-05,0.0010869100224226713181,-0.00089521991321817040443
1.1429999999999934611e-05,0.0010946713155135512352,-0.00088564347242936491966
1.1459999999999934323e-05,0.0010940937791019678116,-0.00088966207113116979599
1.1489999999999934036e-05,0.001093796570785343647,-0.00088693713769316673279
1.1519999999999933749e-05,0.0010898048058152198792,-0.00088546687038615345955
1.1549999999999933462e-05,0.0010894816368818283081,-0.00088637118460610508919
1.1579999999999933174e-05,0.0011006438871845602989,-0.00090212473878636956215
1.1609999999999932887e-05,0.0010907431133091449738,-0.00089124770602211356163
1.16399999999999326e-05,0.0009879383724182844162,-0.00081971578765660524368
