Time,I,Q
3.3900000000000052358e-06,0.0012439524289220571518,0.00064843118889257311821
3.4200000000000053721e-06,0.0012517455033957958221,0.00064389355247840285301
3.4500000000000055084e-06,0.0012540277093648910522,0.00063447980210185050964
3.4800000000000056447e-06,0.0012516595888882875443,0.00063655833946540951729
3.510000000000005781e-06,0.0012233468005433678627,0.0006309289601631462574
3.5400000000000059173e-06,0.0011263783089816570282,0.00055864104069769382477
3.5700000000000060536e-06,0.0005152461235411465168,0.00015495797561015933752
3.6000000000000061898e-06,-0.00053383986232802271843,-0.00040246796561405062675
3.6300000000000063261e-06,-0.0010571270249783992767,-0.00057379482313990592957
3.6600000000000064624e-06,-0.00073818594682961702347,-0.00031593663152307271957
3.6900000000000065987e-06,0.000211087055504322052,0.00022218510275706648827
3.720000000000006735e-06,0.00093687372282147407532,0.00055379717377945780754
3.7500000000000068713e-06,0.00090668961638584733009,0.00044170877663418650627
3.7800000000000070076e-06,0.00013851327821612358093,-3.7496414734050631523e-05
3.8100000000000071438e-06,-0.0007236682577058672905,-0.0004622304113581776619
3.8400000000000072801e-06,-0.00097616930725052952766,-0.00050447089597582817078
3.8700000000000069929e-06,-0.0004402489284984767437,-0.00014157555415295064449
3.9000000000000067057e-06,0.00045285222586244344711,0.00033258600160479545593
3.9300000000000064184e-06,0.00096928770653903484344,0.00053583161206915974617
3.9600000000000061312e-06,0.00070376158691942691803,0.00030292439623735845089
3.990000000000005844e-06,-0.00013712860527448356152,-0.00018896484107244759798
4.0200000000000055567e-06,-0.0009168215910904109478,-0.00055299513041973114014
4.0500000000000052695e-06,-0.0012090993113815784454,-0.00063681841129437088966
4.0800000000000049823e-06,-0.001246155938133597374,-0.0006472800159826874733
4.110000000000004695e-06,-0.0012261226074770092964,-0.00063225493067875504494
4.1400000000000044078e-06,-0.001077001914381980896,-0.00053754122927784919739
4.1700000000000041206e-06,-0.00052085967035964131355,-0.0001836579031078144908
4.2000000000000038333e-06,0.00047227676259353756905,0.00036521995207294821739
4.2300000000000035461e-06,0.0011198644060641527176,0.00062537868507206439972
4.2600000000000032589e-06,0.0012343961279839277267,0.00063793605659157037735
4.2900000000000029717e-06,0.0012408050242811441422,0.00064638239564374089241
4.3200000000000026844e-06,0.0012534864945337176323,0.00065518973860889673233
4.3500000000000023972e-06,0.0012547860387712717056,0.00065365794580429792404
4.38000000000000211e-06,0.0012532366672530770302,0.00064721016678959131241
4.4100000000000018227e-06,0.0012579226167872548103,0.00064024544553831219673
4.4400000000000015355e-06,0.0012582266936078667641,0.00065428618108853697777
4.4700000000000012483e-06,0.0012542163021862506866,0.00064441177528351545334
4.500000000000000961e-06,0.0012475412804633378983,0.00064569292590022087097
4.5300000000000006738e-06,0.001240912475623190403,0.00064943672623485326767
4.5600000000000003866e-06,0.0012504091719165444374,0.00065039255423471331596
4.5900000000000000993e-06,0.0012435453245416283607,0.00065184402046725153923
4.6199999999999998121e-06,0.0012086996575817465782,0.00063273258274421095848
4.6499999999999995249e-06,0.00094857020303606987,0.00045266340021044015884
4.6799999999999992376e-06,0.00021217542234808206558,9.1435504145920276642e-06
4.7099999999999989504e-06,-0.00066613813396543264389,-0.00044253817759454250336
4.7399999999999986632e-06,-0.000992785673588514328,-0.00052410393254831433296
4.769999999999998376e-06,-0.00052043690811842679977,-0.0001814680581446737051
4.7999999999999980887e-06,0.00040933614945970475674,0.00032624023151583969593
4.8299999999999978015e-06,0.00099909317214041948318,0.00055703392717987298965
4.8599999999999975143e-06,0.00078505993587896227837,0.00034445026540197432041
4.889999999999997227e-06,-8.4514889749698340893e-05,-0.00016081443754956126213
4.9199999999999969398e-06,-0.0009114006534218788147,-0.00054437195649370551109
4.9499999999999966526e-06,-0.00098411017097532749176,-0.00048311922000721096992
4.9799999999999963653e-06,-0.00026097518275491893291,-3.1340721761807799339e-05
5.0099999999999960781e-06,0.00074757169932126998901,0.0004911608411930501461
5.0399999999999957909e-06,0.0011933167697861790657,0.00064818380633369088173
5.0699999999999955036e-06,0.0012438672129064798355,0.00064838188700377941132
5.0999999999999952164e-06,0.0012445966713130474091,0.00064842629944905638695
5.1299999999999949292e-06,0.0012521487660706043243,0.00065449241083115339279
5.159999999999994642e-06,0.0012541766045615077019,0.00065411836840212345123
5.1899999999999943547e-06,0.0012508070794865489006,0.00064292975002899765968
5.2199999999999940675e-06,0.0012496488634496927261,0.0006435204995796084404
5.2499999999999937803e-06,0.0012514381669461727142,0.00064660236239433288574
5.279999999999993493e-06,0.0012538327137008309364,0.00064647383987903594971
5.3099999999999932058e-06,0.001254033530130982399,0.00064638612093403935432
5.3399999999999929186e-06,0.0012545256176963448524,0.00064813491189852356911
5.3699999999999926313e-06,0.0012517021968960762024,0.00064437644323334097862
5.3999999999999923441e-06,0.0012500123120844364166,0.00064354040659964084625
5.4299999999999920569e-06,0.0012533081462606787682,0.00064872793154790997505
5.4599999999999917696e-06,0.001252636895515024662,0.00064871757058426737785
5.4899999999999914824e-06,0.0012521302560344338417,0.00064618641044944524765
5.5199999999999911952e-06,0.0012544473866000771523,0.00064035056857392191887
5.5499999999999909079e-06,0.0012508562067523598671,0.00064291444141417741776
5.5799999999999906207e-06,0.001256047980859875679,0.00064306816784664988518
5.6099999999999903335e-06,0.0012407939648255705833,0.00063837436027824878693
5.6399999999999900463e-06,0.0011408948339521884918,0.00058035081019625067711
5.669999999999989759e-06,0.00062953121960163116455,0.0002441643737256526947
5.6999999999999894718e-06,-0.00040139225893653929234,-0.00031965464586392045021
5.7299999999999891846e-06,-0.001090069301426410675,-0.00061732175527140498161
5.7599999999999888973e-06,-0.0012300102971494197845,-0.00063232943648472428322
5.7899999999999886101e-06,-0.0012576919980347156525,-0.0006369340699166059494
5.8199999999999883229e-06,-0.0012446583714336156845,-0.00064620148623362183571
5.8499999999999880356e-06,-0.0012471323134377598763,-0.00064937822753563523293
5.8799999999999877484e-06,-0.0012532876571640372276,-0.00064493616810068488121
5.9099999999999874612e-06,-0.0012425545137375593185,-0.000643740873783826828
5.9399999999999871739e-06,-0.0012423797743394970894,-0.00064642040524631738663
5.9699999999999868867e-06,-0.0012475408148020505905,-0.00065166893182322382927
5.9999999999999865995e-06,-0.0012476374395191669464,-0.0006587115931324660778
6.0299999999999863122e-06,-0.00125236541498452425,-0.00065253913635388016701
6.059999999999986025e-06,-0.0012550923274829983711,-0.00064765429124236106873
6.0899999999999857378e-06,-0.0012507076608017086983,-0.00064669543644413352013
6.1199999999999854506e-06,-0.0012444319436326622963,-0.00064156204462051391602
6.1499999999999851633e-06,-0.0012428191257640719414,-0.00064247898990288376808
6.1799999999999848761e-06,-0.001248686574399471283,-0.00064614339498803019524
6.2099999999999845889e-06,-0.0012420634739100933075,-0.00063759012846276164055
6.2399999999999843016e-06,-0.0011207426432520151138,-0.0005572604713961482048
6.2699999999999840144e-06,-0.00062297889962792396545,-0.0002435641799820587039
6.2999999999999837272e-06,0.00031753367511555552483,0.00027595940628089010715
6.3299999999999834399e-06,0.0009937650756910443306,0.00056998658692464232445
6.3599999999999831527e-06,0.00087724847253412008286,0.00041176297236233949661
6.3899999999999828655e-06,1.1652969988062977791e-05,-0.00010623127309372648597
6.4199999999999825782e-06,-0.00092208338901400566101,-0.00056938576744869351387
6.449999999999982291e-06,-0.0012035956606268882751,-0.00065144279506057500839
6.4799999999999820038e-06,-0.0012467908672988414764,-0.00065891968552023172379
6.5099999999999817165e-06,-0.001243544858880341053,-0.00064007833134382963181
6.5399999999999814293e-06,-0.0012426516041159629822,-0.00064414722146466374397
6.5699999999999811421e-06,-0.0012546144425868988037,-0.00064806069713085889816
6.5999999999999808549e-06,-0.0012506066123023629189,-0.00064608419779688119888
6.6299999999999805676e-06,-0.0012510811211541295052,-0.00065692421048879623413
6.6599999999999802804e-06,-0.0012428952613845467567,-0.00064420973649248480797
6.6899999999999799932e-06,-0.0012423986336216330528,-0.00064438401022925972939
6.7199999999999797059e-06,-0.001251924433745443821,-0.00064760865643620491028
6.7499999999999794187e-06,-0.0012564915232360363007,-0.00064717105124145746231
6.7799999999999791315e-06,-0.0012541359756141901016,-0.00065024400828406214714
6.8099999999999788442e-06,-0.0012414993252605199814,-0.00064419012051075696945
6.839999999999978557e-06,-0.001122503192164003849,-0.00056341639719903469086
6.8699999999999782698e-06,-0.00062453158898279070854,-0.00025288033066317439079
6.8999999999999779825e-06,0.0002734399458859115839,0.00025489425752311944962
6.9299999999999776953e-06,0.0010040614288300275803,0.00059286679606884717941
6.9599999999999774081e-06,0.0012258548522368073463,0.000644746352918446064
6.9899999999999771208e-06,0.0012474998366087675095,0.00064796966034919023514
7.0199999999999768336e-06,0.0012235110625624656677,0.00062373088439926505089
7.0499999999999765464e-06,0.0010565676493570208549,0.00051821058150380849838
7.0799999999999762592e-06,0.0004014892037957906723,0.0001137803628807887435
7.1099999999999759719e-06,-0.00061011780053377151489,-0.00042412616312503814697
7.1399999999999756847e-06,-0.0011546562891453504562,-0.00063187157502397894859
7.1699999999999753975e-06,-0.0012386704329401254654,-0.00064554769778624176979
7.1999999999999751102e-06,-0.0012496811104938387871,-0.00064192892750725150108
7.229999999999974823e-06,-0.0012446213513612747192,-0.00065046048257499933243
7.2599999999999745358e-06,-0.0012510368833318352699,-0.00064877502154558897018
7.2899999999999742485e-06,-0.0012557611335068941116,-0.00063745275838300585747
7.3199999999999739613e-06,-0.0012484969338402152061,-0.00064126565121114253998
7.3499999999999736741e-06,-0.0012437154073268175125,-0.00064972287509590387344
7.3799999999999733868e-06,-0.0012492628302425146103,-0.00065368029754608869553
7.4099999999999730996e-06,-0.0012472525704652070999,-0.00064339942764490842819
7.4399999999999728124e-06,-0.0011570823844522237778,-0.00057370302965864539146
7.4699999999999725252e-06,-0.00065859116148203611374,-0.00025116093456745147705
7.4999999999999722379e-06,0.00023568852338939905167,0.00023876513296272605658
7.5299999999999719507e-06,0.00091564399190247058868,0.0005305308150127530098
7.5599999999999716635e-06,0.0008498599054291844368,0.00040417900891043245792
7.5899999999999713762e-06,9.1378547949716448784e-05,-5.3196868975646793842e-05
7.619999999999971089e-06,-0.00076176610309630632401,-0.00047853728756308555603
7.6499999999999708018e-06,-0.00097910815384238958359,-0.00050145765999332070351
7.6799999999999705145e-06,-0.00040969255496747791767,-0.00012922474707011133432
7.7099999999999702273e-06,0.0005252361297607421875,0.00038226760807447135448
7.7399999999999699401e-06,0.0010367445647716522217,0.0005675412248820066452
7.7699999999999696528e-06,0.00071274943184107542038,0.00030168273951858282089
7.7999999999999693656e-06,-0.00023442198289558291435,-0.0002430035819998010993
7.8299999999999690784e-06,-0.001032909727655351162,-0.00059909897390753030777
7.8599999999999687911e-06,-0.0012350491015240550041,-0.00064827263122424483299
7.8899999999999685039e-06,-0.0012448189081624150276,-0.00064341985853388905525
7.9199999999999682167e-06,-0.0012394100194796919823,-0.00064638047479093074799
7.9499999999999679295e-06,-0.0012341565452516078949,-0.00064246641704812645912
7.9799999999999676422e-06,-0.0012507681967690587044,-0.00063884683186188340187
8.009999999999967355e-06,-0.0012485288316383957863,-0.00064745865529403090477
8.0399999999999670678e-06,-0.0011734955478459596634,-0.00058269547298550605774
8.0699999999999667805e-06,-0.00069992034696042537689,-0.00027785802376456558704
8.0999999999999664933e-06,0.00022150523727759718895,0.00023138374672271311283
8.1299999999999662061e-06,0.00095116847660392522812,0.00055904244072735309601
8.1599999999999659188e-06,0.0012122615007683634758,0.00064525374909862875938
8.1899999999999656316e-06,0.0012430009664967656136,0.00065196683863177895546
8.2199999999999653444e-06,0.0012423458974808454514,0.00064736674539744853973
8.2499999999999650571e-06,0.0012424757005646824837,0.00064647512044757604599
8.2799999999999647699e-06,0.0012425321619957685471,0.0006441673613153398037
8.3099999999999644827e-06,0.0012460713041946291924,0.00063421326922252774239
8.3399999999999641954e-06,0.001250981469638645649,0.00063929794123396277428
8.3699999999999639082e-06,0.0012491667876020073891,0.00064504606416448950768
8.399999999999963621e-06,0.0012474552495405077934,0.00064436369575560092926
8.4299999999999633338e-06,0.0012068175710737705231,0.00061752810142934322357
8.4599999999999630465e-06,0.00094864470884203910828,0.0004361959872767329216
8.4899999999999627593e-06,0.00016355048865079879761,-3.5171789932064712048e-05
8.5199999999999624721e-06,-0.0007998470100574195385,-0.00050825724611058831215
8.5499999999999621848e-06,-0.0011984225129708647728,-0.00063715671421959996223
8.5799999999999618976e-06,-0.0012387370225042104721,-0.00065342365996912121773
8.6099999999999616104e-06,-0.001241889316588640213,-0.00064334901981055736542
8.6399999999999613231e-06,-0.0011855614138767123222,-0.00060576229589059948921
8.6699999999999610359e-06,-0.00075621530413627624512,-0.00032597128301858901978
8.6999999999999607487e-06,0.00018624786753207445145,0.00021905804169364273548
8.7299999999999604614e-06,0.00091485551092773675919,0.0005477101658470928669
8.7599999999999601742e-06,0.00089923501946032047272,0.00043584284139797091484
8.789999999999959887e-06,0.0001330088125541806221,-2.7091271476820111275e-05
8.8199999999999595997e-06,-0.00073865562444552779198,-0.00045960943680256605148
8.8499999999999593125e-06,-0.001154231606051325798,-0.00062221166444942355156
8.8799999999999590253e-06,-0.0012420008424669504166,-0.00064461451256647706032
8.9099999999999587381e-06,-0.0012514413101598620415,-0.00064547685906291007996
8.9399999999999584508e-06,-0.0012491475790739059448,-0.00064454838866367936134
8.9699999999999581636e-06,-0.0012458529090508818626,-0.00065044459188356995583
8.9999999999999578764e-06,-0.0012422249419614672661,-0.00064951844979077577591
9.0299999999999575891e-06,-0.0012011326616629958153,-0.00061817752430215477943
9.0599999999999573019e-06,-0.00093111803289502859116,-0.00044431336573325097561
9.0899999999999570147e-06,-0.00019543091184459626675,3.7980789784342050552e-06
9.1199999999999567274e-06,0.00070944812614470720291,0.00046906000352464616299
9.1499999999999564402e-06,0.0010303041199222207069,0.00053499266505241394043
9.179999999999956153e-06,0.00052741507533937692642,0.00017478181689511984587
9.2099999999999558657e-06,-0.00045416277134791016579,-0.00035957642830908298492
9.2399999999999555785e-06,-0.001055797911249101162,-0.00059171003522351384163
9.2699999999999552913e-06,-0.00080934818834066390991,-0.00037033544504083693027
9.299999999999955004e-06,0.0001459698542021214962,0.00019801541930064558983
9.3299999999999547168e-06,0.00098215823527425527573,0.00058214162709191441536
9.3599999999999544296e-06,0.001213804236613214016,0.0006338792736642062664
9.3899999999999541424e-06,0.0012412746436893939972,0.00065958179766312241554
9.4199999999999538551e-06,0.0012362737907096743584,0.00064749596640467643738
9.4499999999999535679e-06,0.0011210254160687327385,0.00055170536506921052933
9.4799999999999532807e-06,0.0005039906245656311512,0.00017196411499753594398
9.5099999999999529934e-06,-0.00044735800474882125854,-0.00033458974212408065796
9.5399999999999527062e-06,-0.001051572384312748909,-0.00059359555598348379135
9.569999999999952419e-06,-0.001228150445967912674,-0.00064064079197123646736
9.5999999999999521317e-06,-0.0012491767993196845055,-0.0006380497361533343792
9.6299999999999518445e-06,-0.0012166801607236266136,-0.00062426761724054813385
9.6599999999999515573e-06,-0.00094807858113199472427,-0.00045368913561105728149
9.68999999999995127e-06,-0.00021760084200650453568,-9.0261746663600206375e-06
9.7199999999999509828e-06,0.00067263562232255935669,0.00045286290696822106838
9.7499999999999506956e-06,0.0011529199546203017235,0.00062895013252273201942
9.7799999999999504083e-06,0.0012375247897580265999,0.00063425733242183923721
9.8099999999999501211e-06,0.0012420914135873317719,0.00063629413489252328873
9.8399999999999498339e-06,0.0012532992986962199211,0.00064430758357048034668
9.8699999999999495467e-06,0.0012651759898290038109,0.00064858671976253390312
9.8999999999999492594e-06,0.0012652178993448615074,0.00064115336863324046135
9.9299999999999489722e-06,0.0012238027993589639664,0.0006206060643307864666
9.959999999999948685e-06,0.00103144871536642313,0.00050332007231190800667
9.9899999999999483977e-06,0.00026770823751576244831,3.0309096473501995206e-05
1.0019999999999948111e-05,-0.00074167281854897737503,-0.00048377824714407324791
1.0049999999999947823e-05,-0.0010659234831109642982,-0.00056464003864675760269
1.0079999999999947536e-05,-0.00056734035024419426918,-0.00020324069191701710224
1.0109999999999947249e-05,0.00041645410237833857536,0.00034373564994893968105
1.0139999999999946962e-05,0.0010025949450209736824,0.00056948524434119462967
1.0169999999999946674e-05,0.00077898625750094652176,0.00035359425237402319908
1.0199999999999946387e-05,-8.9001201558858156204e-05,-0.000157969712745398283
1.02299999999999461e-05,-0.00086115580052137374878,-0.00051639362936839461327
1.0259999999999945813e-05,-0.00092365592718124389648,-0.00045193897676654160023
1.0289999999999945525e-05,-0.00023471820168197154999,-2.0770268747583031654e-05
1.0319999999999945238e-05,0.00063449115259572863579,0.00042333948658779263496
1.0349999999999944951e-05,0.00098584766965359449387,0.00052120018517598509789
1.0379999999999944664e-05,0.00054139492567628622055,0.0001929489371832460165
1.0409999999999944376e-05,-0.00035808823304250836372,-0.00029580586124211549759
1.0439999999999944089e-05,-0.0010367227951064705849,-0.00058930943487212061882
1.0469999999999943802e-05,-0.001227618195116519928,-0.00064281170489266514778
1.0499999999999943515e-05,-0.0012392050120979547501,-0.00064817670499905943871
1.0529999999999943228e-05,-0.0012146711815148591995,-0.00063037400832399725914
1.055999999999994294e-05,-0.0010065902024507522583,-0.00048872502520680427551
1.0589999999999942653e-05,-0.00031736766686663031578,-4.9159483751282095909e-05
1.0619999999999942366e-05,0.00066444172989577054977,0.00046740917605347931385
1.0649999999999942079e-05,0.0011717812158167362213,0.00062866823282092809677
1.0679999999999941791e-05,0.0012356402585282921791,0.00064904993632808327675
1.0709999999999941504e-05,0.0012368642492219805717,0.00065705960150808095932
1.0739999999999941217e-05,0.0012465459294617176056,0.00063231418607756495476
1.076999999999994093e-05,0.0012474169488996267319,0.00064916606061160564423
1.0799999999999940642e-05,0.0012436015531420707703,0.00064478092826902866364
1.0829999999999940355e-05,0.0012478136923164129257,0.00065243750577792525291
1.0859999999999940068e-05,0.0012503145262598991394,0.00065502879442647099495
1.0889999999999939781e-05,0.0012503555044531822205,0.00064690725412219762802
1.0919999999999939494e-05,0.001255705137737095356,0.00064555881544947624207
1.0949999999999939206e-05,0.0012512787943705916405,0.00064567022491246461868
1.0979999999999938919e-05,0.0012578301830217242241,0.00064617180032655596733
1.1009999999999938632e-05,0.001257726689800620079,0.00064482615562155842781
1.1039999999999938345e-05,0.0011983781587332487106,0.00061621883651241660118
1.1069999999999938057e-05,0.00082179461605846881866,0.00037111237179487943649
1.109999999999993777e-05,-3.1666131690144538879e-06,-0.000110762397525832057
1.1129999999999937483e-05,-0.00079675298184156417847,-0.00048816963681019842625
1.1159999999999937196e-05,-0.00094035913934931159019,-0.0004658879479393362999
1.1189999999999936908e-05,-0.00032604453735984861851,-6.5483123762533068657e-05
1.1219999999999936621e-05,0.00059517053887248039246,0.00041116413194686174393
1.1249999999999936334e-05,0.001020419062115252018,0.00053995643975213170052
1.1279999999999936047e-05,0.00062703358707949519157,0.00025145860854536294937
1.130999999999993576e-05,-0.00031010719249024987221,-0.00027931242948397994041
1.1339999999999935472e-05,-0.0010092878947034478188,-0.00057182792806997895241
1.1369999999999935185e-05,-0.00087427330436185002327,-0.00040401291335001587868
1.1399999999999934898e-05,-1.0894436854869127274e-05,0.00010503311932552605867
1.1429999999999934611e-05,0.00091229187091812491417,0.00056615954963490366936
1.1459999999999934323e-05,0.0012195443268865346909,0.00064316316274926066399
1.1489999999999934036e-05,0.0012461440637707710266,0.00065180432284250855446
1.1519999999999933749e-05,0.0012470234651118516922,0.00064841844141483306885
1.1549999999999933462e-05,0.0012512746034190058708,0.00064926320919767022133
1.1579999999999933174e-05,0.0012519095325842499733,0.00064711505547165870667
1.1609999999999932887e-05,0.0012553770793601870537,0.00065237889066338539124
1.16399999999999326e-05,0.0012537682196125388145,0.00064922706224024295807
