Time,I,Q
1.5899999999999991763e-06,-0.00060868082800880074501,9.988536476157605648e-06
1.6199999999999991008e-06,-0.001136510050855576992,0.00016503674851264804602
1.6499999999999990254e-06,-0.00076248554978519678116,0.00018424788140691816807
1.6799999999999989499e-06,0.00023840367794036865234,4.8551766667515039444e-05
1.7099999999999988744e-06,0.0010161940008401870728,-0.00012652213627006858587
1.7399999999999987989e-06,0.00097341439686715602875,-0.00019928965775761753321
1.7699999999999987235e-06,0.00012898974819108843803,-0.00011336672469042241573
1.799999999999998648e-06,-0.00083492993144318461418,6.6919063101522624493e-05
1.8299999999999985725e-06,-0.0012985250214114785194,0.00019914172298740595579
1.8599999999999984971e-06,-0.0013735349057242274284,0.00023322779452428221703
1.8899999999999984216e-06,-0.0013812127290293574333,0.00024149674572981894016
1.9199999999999985579e-06,-0.0012832862557843327522,0.00024748576106503605843
1.9499999999999986941e-06,-0.0008194864494726061821,0.00020866632985416799784
1.9799999999999988304e-06,0.00019305247406009584665,7.6747404818888753653e-05
2.0099999999999989667e-06,0.0010998030193150043488,-0.0001163732449640519917
2.039999999999999103e-06,0.0013669072650372982025,-0.00023119135585147887468
2.0699999999999992393e-06,0.0013976084301248192787,-0.00024027240579016506672
2.0999999999999993756e-06,0.0013905119849368929863,-0.00024516938719898462296
2.1299999999999995119e-06,0.0013852687552571296692,-0.00024061423027887940407
2.1599999999999996481e-06,0.0013747689081355929375,-0.00023932280601002275944
2.1899999999999997844e-06,0.0013836477883160114288,-0.00023931806208565831184
2.2199999999999999207e-06,0.001389385550282895565,-0.0002500514383427798748
2.250000000000000057e-06,0.0013804932823404669762,-0.00024855186347849667072
2.2800000000000001933e-06,0.001393121783621609211,-0.00023968954337760806084
2.3100000000000003296e-06,0.0013852288248017430305,-0.00024093811225611716509
2.3400000000000004659e-06,0.0013804949121549725533,-0.00025156786432489752769
2.3700000000000006021e-06,0.0013880714541301131248,-0.00024959954316727817059
2.4000000000000007384e-06,0.0013720232527703046799,-0.00024090087390504777431
2.4300000000000008747e-06,0.0012039134744554758072,-0.00023055421479512006044
2.460000000000001011e-06,0.00051783217350021004677,-0.00017441154341213405132
2.4900000000000011473e-06,-0.00049512757686898112297,-2.4375200155191123486e-05
2.5200000000000012836e-06,-0.0010927396360784769058,0.00014543446013703942299
2.5500000000000014199e-06,-0.00080737099051475524902,0.00018871267093345522881
2.5800000000000015561e-06,0.00014527121675200760365,7.179308886406943202e-05
2.6100000000000016924e-06,0.00099247472826391458511,-0.00010075868340209126472
2.6400000000000018287e-06,0.0010216356022283434868,-0.00019658121163956820965
2.670000000000001965e-06,0.00023056921781972050667,-0.00013286406465340405703
2.7000000000000021013e-06,-0.00080362614244222640991,4.769928273162804544e-05
2.7300000000000022376e-06,-0.0011605733307078480721,0.00019414695270825177431
2.7600000000000023739e-06,-0.00059167447034269571304,0.00017806154210120439529
2.7900000000000025101e-06,0.00052876601694151759148,1.9369488654774613678e-05
2.8200000000000026464e-06,0.0012627973919734358788,-0.00016959776985459029675
2.8500000000000027827e-06,0.0013771723024547100067,-0.00024870329070836305618
2.880000000000002919e-06,0.001384920789860188961,-0.00023308598611038178205
2.9100000000000030553e-06,0.0013888458488509058952,-0.00023553457867819815874
2.9400000000000031916e-06,0.0013821343891322612762,-0.00023672703537158668041
2.9700000000000033278e-06,0.0013866450171917676926,-0.00023916635836940258741
3.0000000000000034641e-06,0.0013888911344110965729,-0.00024469126947224140167
3.0300000000000036004e-06,0.0013867486268281936646,-0.00024315781774930655956
3.0600000000000037367e-06,0.0013859178870916366577,-0.00024647105601616203785
3.090000000000003873e-06,0.001387630007229745388,-0.00024954223772510886192
3.1200000000000040093e-06,0.0013854118296876549721,-0.0002440911921439692378
3.1500000000000041456e-06,0.0013814986450597643852,-0.00024973100516945123672
3.1800000000000042818e-06,0.0013813560362905263901,-0.00024969590594992041588
3.2100000000000044181e-06,0.0013866269728168845177,-0.00024030279018916189671
3.2400000000000045544e-06,0.0013903882354497909546,-0.00024474287056364119053
3.2700000000000046907e-06,0.0013871606206521391869,-0.00024683677474968135357
3.300000000000004827e-06,0.0013852235861122608185,-0.00023709706147201359272
3.3300000000000049633e-06,0.0013874471187591552734,-0.00024365063291043043137
3.3600000000000050996e-06,0.0013873180141672492027,-0.00025416296557523310184
3.3900000000000052358e-06,0.001387476455420255661,-0.00025257395463995635509
3.4200000000000053721e-06,0.0013162461109459400177,-0.00024675996974110603333
3.4500000000000055084e-06,0.00091661431360989809036,-0.00021148636005818843842
3.4800000000000056447e-06,-9.6252057119272649288e-05,-9.3073947937227785587e-05
3.510000000000005781e-06,-0.0010666077723726630211,0.00010049452248495072126
3.5400000000000059173e-06,-0.0013593178009614348412,0.00022386547061614692211
3.5700000000000060536e-06,-0.0013932954752817749977,0.00024115186533890664577
3.6000000000000061898e-06,-0.0013683415018022060394,0.00024326145648956298828
3.6300000000000063261e-06,-0.0013786603230983018875,0.0002419395896140486002
3.6600000000000064624e-06,-0.0013919970951974391937,0.00024450093042105436325
3.6900000000000065987e-06,-0.0013878948520869016647,0.00024231184215750545263
3.720000000000006735e-06,-0.0013898717006668448448,0.00023738441814202815294
3.7500000000000068713e-06,-0.0013942098012194037437,0.00024238889454863965511
3.7800000000000070076e-06,-0.0013911630958318710327,0.00024845552979968488216
3.8100000000000071438e-06,-0.0013789817458018660545,0.00025386092602275311947
3.8400000000000072801e-06,-0.0013854579301550984383,0.00024954995024017989635
3.8700000000000069929e-06,-0.00138594780582934618,0.00024141561880242079496
3.9000000000000067057e-06,-0.0013821731554344296455,0.00025015824940055608749
3.9300000000000064184e-06,-0.0013817028375342488289,0.00025077976169995963573
3.9600000000000061312e-06,-0.0013825657078996300697,0.00023832845909055322409
3.990000000000005844e-06,-0.0013796624261885881424,0.00024144000781234353781
4.0200000000000055567e-06,-0.0013062524376437067986,0.00024554412811994552612
4.0500000000000052695e-06,-0.00090187916066497564316,0.00020906337886117398739
4.0800000000000049823e-06,3.1693489290773868561e-05,9.2969399702269583941e-05
4.110000000000004695e-06,0.00096380064496770501137,-9.6011768619064241648e-05
4.1400000000000044078e-06,0.0010891581187024712563,-0.00020895792113151401281
4.1700000000000041206e-06,0.00033626542426645755768,-0.00014972046483308076859
4.2000000000000038333e-06,-0.00075272982940077781677,3.5629367630463093519e-05
4.2300000000000035461e-06,-0.0013136264169588685036,0.00020220947044435888529
4.2600000000000032589e-06,-0.0013683805009350180626,0.00023904061526991426945
4.2900000000000029717e-06,-0.0013858586316928267479,0.00024605114595033228397
4.3200000000000026844e-06,-0.0013932703295722603798,0.00024365278659388422966
4.3500000000000023972e-06,-0.0013883025385439395905,0.00024392358318436890841
4.38000000000000211e-06,-0.0013735976535826921463,0.00024914692039601504803
4.4100000000000018227e-06,-0.0013798133004456758499,0.00024098288849927484989
4.4400000000000015355e-06,-0.0013880495680496096611,0.00025019477470777928829
4.4700000000000012483e-06,-0.0013892988208681344986,0.00025612462195567786694
4.500000000000000961e-06,-0.0013926568208262324333,0.00025088578695431351662
4.5300000000000006738e-06,-0.001386919291689991951,0.00024472680524922907352
4.5600000000000003866e-06,-0.0013881468912586569786,0.00024009868502616882324
4.5900000000000000993e-06,-0.0013843596680089831352,0.00023755093570798635483
4.6199999999999998121e-06,-0.0013260776177048683167,0.00023909166338853538036
4.6499999999999995249e-06,-0.00092610204592347145081,0.00021950204973109066486
4.6799999999999992376e-06,-3.7790741771459579468e-06,0.00010823491902556270361
4.7099999999999989504e-06,0.00093091349117457866669,-8.0332654761150479317e-05
4.7399999999999986632e-06,0.0013284416636452078819,-0.00021277985069900751114
4.769999999999998376e-06,0.0013809562660753726959,-0.00024454106460325419903
4.7999999999999980887e-06,0.0013768862700089812279,-0.00025096104945987462997
4.8299999999999978015e-06,0.0012544592609629034996,-0.00024402915732935070992
4.8599999999999975143e-06,0.00072795321466401219368,-0.00019119167700409889221
4.889999999999997227e-06,-0.00034752098144963383675,-4.3856420234078541398e-05
4.9199999999999969398e-06,-0.0011792056029662489891,0.00014689411909785121679
4.9499999999999966526e-06,-0.0013668711762875318527,0.00023028960276860743761
4.9799999999999963653e-06,-0.0013922415673732757568,0.00024428087635897099972
5.0099999999999960781e-06,-0.0013822311302646994591,0.0002382168604526668787
5.0399999999999957909e-06,-0.0013922308571636676788,0.00024949552607722580433
5.0699999999999955036e-06,-0.001392330625094473362,0.00025328269111923873425
5.0999999999999952164e-06,-0.00139633985236287117,0.00024573318660259246826
5.1299999999999949292e-06,-0.0013938654446974396706,0.0002508765319362282753
5.159999999999994642e-06,-0.0013859505997970700264,0.00024931671214289963245
5.1899999999999943547e-06,-0.0013810368254780769348,0.00024638391914777457714
5.2199999999999940675e-06,-0.0013491500867530703545,0.00024630833650007843971
5.2499999999999937803e-06,-0.00095559697365388274193,0.00022905532387085258961
5.279999999999993493e-06,-1.2986594811081886292e-05,0.00010668476170394569635
5.3099999999999932058e-06,0.00088522024452686309814,-8.2801772805396467447e-05
5.3399999999999929186e-06,0.0010656627127900719643,-0.00019743294978979974985
5.3699999999999926313e-06,0.00038146262522786855698,-0.00014477418153546750546
5.3999999999999923441e-06,-0.00062105542747303843498,2.464068529661744833e-05
5.4299999999999920569e-06,-0.0011156079126521945,0.00016740457795094698668
5.4599999999999917696e-06,-0.00070967699866741895676,0.00017911968461703509092
5.4899999999999914824e-06,0.00029207402258180081844,4.8030276957433670759e-05
5.5199999999999911952e-06,0.0010718717239797115326,-0.00013699132250621914864
5.5499999999999909079e-06,0.00096865481464192271233,-0.00020791537826880812645
5.5799999999999906207e-06,6.6217864514328539371e-05,-0.0001076501794159412384
5.6099999999999903335e-06,-0.00094686320517212152481,8.837392670102417469e-05
5.6399999999999900463e-06,-0.0013403744669631123543,0.00021868829207960516214
5.669999999999989759e-06,-0.0013861868064850568771,0.00023583078291267156601
5.6999999999999894718e-06,-0.0013892771676182746887,0.00024688980192877352238
5.7299999999999891846e-06,-0.0013761703157797455788,0.00025840825401246547699
5.7599999999999888973e-06,-0.0013911154819652438164,0.00024043643497861921787
5.7899999999999886101e-06,-0.0013852904085069894791,0.00024034336092881858349
5.8199999999999883229e-06,-0.0013456150190904736519,0.00024578627198934555054
5.8499999999999880356e-06,-0.0010112584568560123444,0.00023045997659210115671
5.8799999999999877484e-06,-4.7333131078630685806e-05,0.00012350206088740378618
5.9099999999999874612e-06,0.00089968682732433080673,-7.5533745985012501478e-05
5.9399999999999871739e-06,0.0012977177975699305534,-0.00020440774096641689539
5.9699999999999868867e-06,0.0013838249724358320236,-0.00024642093922011554241
5.9999999999999865995e-06,0.0013877029996365308762,-0.00025290052872151136398
6.0299999999999863122e-06,0.001385324518196284771,-0.00023899044026620686054
6.059999999999986025e-06,0.0013824724592268466949,-0.0002339564525755122304
6.0899999999999857378e-06,0.0013805647613480687141,-0.00024177115119528025389
6.1199999999999854506e-06,0.0013823753688484430313,-0.00024581313482485711575
6.1499999999999851633e-06,0.0013840238098055124283,-0.00024572332040406763554
6.1799999999999848761e-06,0.0013850420946255326271,-0.00024445110466331243515
6.2099999999999845889e-06,0.0013636589283123612404,-0.00024593100533820688725
6.2399999999999843016e-06,0.0011745898518711328506,-0.0002366601838730275631
6.2699999999999840144e-06,0.00048868684098124504089,-0.00017638131976127624512
6.2999999999999837272e-06,-0.00059377972502261400223,-1.0524476238060742617e-05
6.3299999999999834399e-06,-0.0012459579156711697578,0.00016900677292142063379
6.3599999999999831527e-06,-0.0013659026008099317551,0.00023497742949984967709
6.3899999999999828655e-06,-0.0013983614044263958931,0.00024081028823275119066
6.4199999999999825782e-06,-0.0013658060925081372261,0.00023270654492080211639
6.449999999999982291e-06,-0.0011012265458703041077,0.00023811284336261451244
6.4799999999999820038e-06,-0.00011392799206078052521,0.00012562365736812353134
6.5099999999999817165e-06,0.00090319651644676923752,-7.2219183493871241808e-05
6.5399999999999814293e-06,0.0011403161333873867989,-0.00020349778060335665941
6.5699999999999811421e-06,0.0004692729562520980835,-0.00016390223754569888115
6.5999999999999808549e-06,-0.00060794944874942302704,9.2539121396839618683e-06
6.6299999999999805676e-06,-0.0012101761531084775925,0.0001626620069146156311
6.6599999999999802804e-06,-0.0013679158873856067657,0.0002329351264052093029
6.6899999999999799932e-06,-0.0013967163395136594772,0.00023506187426391988993
6.7199999999999797059e-06,-0.0013888949761167168617,0.00024081367882899940014
6.7499999999999794187e-06,-0.0013808112125843763351,0.00025173067115247249603
6.7799999999999791315e-06,-0.0013831697870045900345,0.00024864185252226889133
6.8099999999999788442e-06,-0.0013721185969188809395,0.00024667620891705155373
6.839999999999978557e-06,-0.001183004467748105526,0.00023613762459717690945
6.8699999999999782698e-06,-0.00049769354518502950668,0.00016734373639337718487
6.8999999999999779825e-06,0.00053554220357909798622,1.0920681233983486891e-05
6.9299999999999776953e-06,0.0011222664033994078636,-0.00016159850929398089647
6.9599999999999774081e-06,0.00080581492511555552483,-0.00019624191918410360813
6.9899999999999771208e-06,-0.00019223419076297432184,-6.4362058765254914761e-05
7.0199999999999768336e-06,-0.0010539210634306073189,0.00013228654279373586178
7.0499999999999765464e-06,-0.0010389051167294383049,0.00021838156681042164564
7.0799999999999762592e-06,-0.00020231309463270008564,0.00013069277338217943907
7.1099999999999759719e-06,0.00088859500829130411148,-5.912360211368650198e-05
7.1399999999999756847e-06,0.0013486568350344896317,-0.00021862619905732572079
7.1699999999999753975e-06,0.001385738840326666832,-0.00024122194736264646053
7.1999999999999751102e-06,0.0013850071700289845467,-0.00024898341507650911808
7.229999999999974823e-06,0.0013259276747703552246,-0.00024739073705859482288
7.2599999999999745358e-06,0.0008578643319196999073,-0.00020892349130008369684
7.2899999999999742485e-06,-0.0002075055963359773159,-6.830507481936365366e-05
7.3199999999999739613e-06,-0.0010459595359861850739,0.0001200029510073363781
7.3499999999999736741e-06,-0.001331693725660443306,0.00022417241416405886412
7.3799999999999733868e-06,-0.0013852237025275826454,0.00024860340636223554611
7.4099999999999730996e-06,-0.0013636517105624079704,0.0002406927087577059865
7.4399999999999728124e-06,-0.0011991350911557674408,0.00022701063426211476326
7.4699999999999725252e-06,-0.00052424264140427112579,0.00016397211584262549877
7.4999999999999722379e-06,0.00050025421660393476486,1.1757801985368132591e-05
7.5299999999999719507e-06,0.001186670851893723011,-0.00015833077486604452133
7.5599999999999716635e-06,0.0013656517257913947105,-0.00023989799956325441599
7.5899999999999713762e-06,0.0013814064441248774529,-0.00024419566034339368343
7.619999999999971089e-06,0.0013851367402821779251,-0.00024568533990532159805
7.6499999999999708018e-06,0.0013822239125147461891,-0.00025020385510288178921
7.6799999999999705145e-06,0.0013840185711160302162,-0.00024852599017322063446
7.7099999999999702273e-06,0.0013694863300770521164,-0.00024549785302951931953
7.7399999999999699401e-06,0.0012260032817721366882,-0.00023662568128202110529
7.7699999999999696528e-06,0.00061274413019418716431,-0.00018292418099008500576
7.7999999999999693656e-06,-0.00051524466834962368011,-2.1962805476505309343e-06
7.8299999999999690784e-06,-0.001193289528600871563,0.0001595147623447701335
7.8599999999999687911e-06,-0.00092926877550780773163,0.00021353179181460291147
7.8899999999999685039e-06,0.00016175216296687722206,7.7002783655188977718e-05
7.9199999999999682167e-06,0.001056608627550303936,-0.00011912054469576105475
7.9499999999999679295e-06,0.0010861345799639821053,-0.00020583998411893844604
7.9799999999999676422e-06,0.00021749339066445827484,-0.00013980644871480762959
8.009999999999967355e-06,-0.00080154946772381663322,5.6489821872673928738e-05
8.0399999999999670678e-06,-0.0011282631894573569298,0.00019321287982165813446
8.0699999999999667805e-06,-0.00055971241090446710587,0.00019312060612719506025
8.0999999999999664933e-06,0.00047528781578876078129,2.3086176952347159386e-05
8.1299999999999662061e-06,0.0010873859282582998276,-0.00015709322178736329079
8.1599999999999659188e-06,0.0008283815113827586174,-0.00019716945826075971127
8.1899999999999656316e-06,-0.00011211045784875750542,-7.8770382970105856657e-05
8.2199999999999653444e-06,-0.00098439259454607963562,0.00010910593118751421571
8.2499999999999650571e-06,-0.0013309847563505172729,0.0002239851455669850111
8.2799999999999647699e-06,-0.0013754339888691902161,0.0002421152312308549881
8.3099999999999644827e-06,-0.0013692489592358469963,0.00024418963585048913956
8.3399999999999641954e-06,-0.0012168762041255831718,0.00024000566918402910233
8.3699999999999639082e-06,-0.00061736151110380887985,0.00018512534734327346087
8.399999999999963621e-06,0.00044467209954746067524,2.9105733119649812579e-05
8.4299999999999633338e-06,0.0012010959908366203308,-0.00015706161502748727798
8.4599999999999630465e-06,0.0013720906572416424751,-0.00024179174215532839298
8.4899999999999627593e-06,0.0013927489053457975388,-0.00023680226877331733704
8.5199999999999624721e-06,0.001380738220177590847,-0.00024000233679544180632
8.5499999999999621848e-06,0.0013785758055746555328,-0.00024461396969854831696
8.5799999999999618976e-06,0.0013805170310661196709,-0.00023818101908545941114
8.6099999999999616104e-06,0.0013909526169300079346,-0.00025366997579112648964
8.6399999999999613231e-06,0.0013877204619348049164,-0.00025082009960897266865
8.6699999999999610359e-06,0.001381908077746629715,-0.00024467860930599272251
8.6999999999999607487e-06,0.0013839068124070763588,-0.00023623942979611456394
8.7299999999999604614e-06,0.0013933408772572875023,-0.00023641994630452245474
8.7599999999999601742e-06,0.0013983714161440730095,-0.00024649754050187766552
8.789999999999959887e-06,0.0013918973272666335106,-0.00025198806542903184891
8.8199999999999595997e-06,0.001364518655464053154,-0.0002510838676244020462
8.8499999999999593125e-06,0.0011002731043845415115,-0.00023808526748325675726
8.8799999999999590253e-06,0.00028700573602691292763,-0.00014580282731913030148
8.9099999999999587381e-06,-0.00069275021087378263474,3.3672142308205366135e-05
8.9399999999999584508e-06,-0.0010977733181789517403,0.00017539916734676808119
8.9699999999999581636e-06,-0.00060891383327543735504,0.00017346968525089323521
8.9999999999999578764e-06,0.00039334021857939660549,3.1847848731558769941e-05
9.0299999999999575891e-06,0.0010869484394788742065,-0.00014048427692614495754
9.0599999999999573019e-06,0.00089486798970028758049,-0.0001961502275662496686
9.0899999999999570147e-06,-2.9979477403685450554e-05,-9.7960903076454997063e-05
9.1199999999999567274e-06,-0.00094638194423168897629,8.6921791080385446548e-05
9.1499999999999564402e-06,-0.0010849173413589596748,0.00020216731354594230652
9.179999999999956153e-06,-0.00036049989284947514534,0.00014978015678934752941
9.2099999999999558657e-06,0.00074728927575051784515,-1.9863276975229382515e-05
9.2399999999999555785e-06,0.0013240935513749718666,-0.00019797700224444270134
9.2699999999999552913e-06,0.0013776500709354877472,-0.00024790680618025362492
9.299999999999955004e-06,0.001394759397953748703,-0.00023107830202206969261
9.3299999999999547168e-06,0.0013788633514195680618,-0.00025379250291734933853
9.3599999999999544296e-06,0.0013832829426974058151,-0.00025977825862355530262
9.3899999999999541424e-06,0.0013924032682552933693,-0.00023937925288919359446
9.4199999999999538551e-06,0.0013870811089873313904,-0.00024338584626093506813
9.4499999999999535679e-06,0.0013951238943263888359,-0.000239895976847037673
9.4799999999999532807e-06,0.0013908006949350237846,-0.00024473233497701585293
9.5099999999999529934e-06,0.0013886832166463136673,-0.00024673534790053963661
9.5399999999999527062e-06,0.0013932500733062624931,-0.00024266118998639285564
9.569999999999952419e-06,0.0013995142653584480286,-0.00024399666290264576674
9.5999999999999521317e-06,0.0013947441475465893745,-0.00024548190413042902946
9.6299999999999518445e-06,0.001384481438435614109,-0.00024629998370073735714
9.6599999999999515573e-06,0.0013787804637104272842,-0.00024545341148041188717
9.68999999999995127e-06,0.0013776296982541680336,-0.00023990207409951835871
9.7199999999999509828e-06,0.0013832194963470101357,-0.00023433196474798023701
9.7499999999999506956e-06,0.0013925475068390369415,-0.00023795040033292025328
9.7799999999999504083e-06,0.0013912301510572433472,-0.00024623668286949396133
9.8099999999999501211e-06,0.0013722180156037211418,-0.00024329166626557707787
9.8399999999999498339e-06,0.0012523687910288572311,-0.00023605288879480212927
9.8699999999999495467e-06,0.00072602444561198353767,-0.00018807477317750453949
9.8999999999999492594e-06,-0.00034172364394180476665,-5.0864993681898340583e-05
9.9299999999999489722e-06,-0.001171204959973692894,0.0001359061425318941474
9.959999999999948685e-06,-0.0013744183816015720367,0.00022693932987749576569
9.9899999999999483977e-06,-0.0013771492522209882736,0.00024043276789598166943
1.0019999999999948111e-05,-0.00138453685212880373,0.00023611735377926379442
1.0049999999999947823e-05,-0.0013882726198062300682,0.00024574482813477516174
1.0079999999999947536e-05,-0.0013799377484247088432,0.00023961212718859314919
1.0109999999999947249e-05,-0.0013902228092774748802,0.00024296034825965762138
1.0139999999999946962e-05,-0.0013819554587826132774,0.00026113918283954262733
1.0169999999999946674e-05,-0.0013842820189893245697,0.00024418943212367594242
1.0199999999999946387e-05,-0.0013805949129164218903,0.00023928756127133965492
1.02299999999999461e-05,-0.0013799372827634215355,0.00024347305588889867067
1.0259999999999945813e-05,-0.0013858787715435028076,0.00024063041200861334801
1.0289999999999945525e-05,-0.0013871979899704456329,0.00024251216382253915071
1.0319999999999945238e-05,-0.0013937563635408878326,0.00024830072652548551559
1.0349999999999944951e-05,-0.0013958056224510073662,0.00024774711346253752708
1.0379999999999944664e-05,-0.0013912220019847154617,0.00024188295355997979641
1.0409999999999944376e-05,-0.0013806142378598451614,0.00023560340923722833395
1.0439999999999944089e-05,-0.0012605995871126651764,0.00022851821267977356911
1.0469999999999943802e-05,-0.00072548654861748218536,0.00018664343224372714758
1.0499999999999943515e-05,0.00028693838976323604584,4.7356399591080844402e-05
1.0529999999999943228e-05,0.0010688211768865585327,-0.0001424881338607519865
1.055999999999994294e-05,0.00097225134959444403648,-0.00020514029893092811108
1.0589999999999942653e-05,8.560248534195125103e-05,-0.00011200154403923079371
1.0619999999999942366e-05,-0.00094685237854719161987,6.9755144068039953709e-05
1.0649999999999942079e-05,-0.0013389934320002794266,0.00021811141050420701504
1.0679999999999941791e-05,-0.0013740253634750843048,0.00024290509463753551245
1.0709999999999941504e-05,-0.0013855166034772992134,0.00024920012219808995724
1.0739999999999941217e-05,-0.0013828935334458947182,0.00023930193856358528137
1.076999999999994093e-05,-0.0013870256952941417694,0.00023893614707048982382
1.0799999999999940642e-05,-0.0013927854597568511963,0.00024150418175850063562
1.0829999999999940355e-05,-0.0013843128690496087074,0.00023505614080931991339
1.0859999999999940068e-05,-0.001379545195959508419,0.00024298155040014535189
1.0889999999999939781e-05,-0.0013864646898582577705,0.00024454278172925114632
1.0919999999999939494e-05,-0.0013862308114767074585,0.00024080232833512127399
1.0949999999999939206e-05,-0.0013825038913637399673,0.00024808591115288436413
1.0979999999999938919e-05,-0.0013820905005559325218,0.00024494639365002512932
1.1009999999999938632e-05,-0.0013803880428895354271,0.00024240564380306750536
1.1039999999999938345e-05,-0.001284931553527712822,0.00024435584782622754574
1.1069999999999938057e-05,-0.00075576233211904764175,0.00020091430633328855038
1.109999999999993777e-05,0.00024845285224728286266,6.3449813751503825188e-05
1.1129999999999937483e-05,0.0010819142917171120644,-0.00011858063226100057364
1.1159999999999937196e-05,0.0013526399852707982063,-0.00022903138597030192614
1.1189999999999936908e-05,0.0013814608100801706314,-0.00024638490867801010609
1.1219999999999936621e-05,0.0013656079536303877831,-0.00024771536118350923061
1.1249999999999936334e-05,0.0011788194533437490463,-0.00024058733833953738213
1.1279999999999936047e-05,0.0005067000165581703186,-0.00017263015615753829479
1.130999999999993576e-05,-0.0005945475422777235508,-8.9750392362475395203e-07
1.1339999999999935472e-05,-0.0012586093507707118988,0.00018317611829843372107
1.1369999999999935185e-05,-0.001374258892610669136,0.00024149425735231488943
1.1399999999999934898e-05,-0.0013927513500675559044,0.00023474884801544249058
1.1429999999999934611e-05,-0.0013721919385716319084,0.00023850864090491086245
1.1459999999999934323e-05,-0.0013742934679612517357,0.00024374648637603968382
1.1489999999999934036e-05,-0.001383286667987704277,0.0002536565589252859354
1.1519999999999933749e-05,-0.0013864341890439391136,0.00025374323013238608837
1.1549999999999933462e-05,-0.0013723009033128619194,0.00024407648015767335892
1.1579999999999933174e-05,-0.0013865614309906959534,0.0002501845883671194315
