Time,I,Q
1.4999999999999994027e-06,-0.00079886068124324083328,-0.00095018406864255666733
1.5299999999999993273e-06,-0.00092389772180467844009,-0.0010409242240712046623
1.5599999999999992518e-06,-0.00094167148927226662636,-0.0010400696191936731339
1.5899999999999991763e-06,-0.00091642979532480239868,-0.0010082599474117159843
1.6199999999999991008e-06,-0.00074455561116337776184,-0.0007757645798847079277
1.6499999999999990254e-06,-0.00017968070460483431816,-7.4306211899966001511e-05
1.6799999999999989499e-06,0.00047843306674621999264,0.00064395688241347670555
1.7099999999999988744e-06,0.00073512207018211483955,0.00083033379632979631424
1.7399999999999987989e-06,0.00039800300146453082561,0.00033848526072688400745
1.7699999999999987235e-06,-0.00027052484801970422268,-0.0004385228385217487812
1.799999999999998648e-06,-0.00076860806439071893692,-0.00092146702809259295464
1.8299999999999985725e-06,-0.00092802155995741486549,-0.0010320530273020267487
1.8599999999999984971e-06,-0.00094388175057247281075,-0.0010410825489088892937
1.8899999999999984216e-06,-0.00094507844187319278717,-0.0010365906637161970139
1.9199999999999985579e-06,-0.00094773416640236973763,-0.0010328894713893532753
1.9499999999999986941e-06,-0.00094496185192838311195,-0.0010439598700031638145
1.9799999999999988304e-06,-0.00094065850134938955307,-0.0010283392621204257011
2.0099999999999989667e-06,-0.00085878797108307480812,-0.00090035895118489861488
2.039999999999999103e-06,-0.00047031935537233948708,-0.00040459085721522569656
2.0699999999999992393e-06,0.0002556395484134554863,0.00044457777403295040131
2.0999999999999993756e-06,0.00077652314212173223495,0.00091268582036718726158
2.1299999999999995119e-06,0.00065985543187707662582,0.00065816834103316068649
2.1599999999999996481e-06,-2.750614657998085022e-05,-0.00019378837896510958672
2.1899999999999997844e-06,-0.00066865724511444568634,-0.00084861740469932556152
2.2199999999999999207e-06,-0.00074940128251910209656,-0.00079900817945599555969
2.250000000000000057e-06,-0.00022835511481389403343,-0.00010614003986120223999
2.2800000000000001933e-06,0.00047813283163122832775,0.00066930754110217094421
2.3100000000000003296e-06,0.00084709725342690944672,0.00097461428958922624588
2.3400000000000004659e-06,0.00092940952163189649582,0.0010300051653757691383
2.3700000000000006021e-06,0.00093426194507628679276,0.0010241477284580469131
2.4000000000000007384e-06,0.00089436251437291502953,0.00096535944612696766853
2.4300000000000008747e-06,0.00061402935534715652466,0.00059882935602217912674
2.460000000000001011e-06,-9.5419527497142553329e-06,-0.00015233753947541117668
2.4900000000000011473e-06,-0.00062097096815705299377,-0.00079103169264271855354
2.5200000000000012836e-06,-0.00089236325584352016449,-0.0010184885468333959579
2.5500000000000014199e-06,-0.00092862226301804184914,-0.0010409305104985833168
2.5800000000000015561e-06,-0.00092321308329701423645,-0.0010268596233800053596
2.6100000000000016924e-06,-0.00083751667989417910576,-0.00089274527272209525108
2.6400000000000018287e-06,-0.00046508171362802386284,-0.00040604453533887863159
2.670000000000001965e-06,0.00022698086104355752468,0.0004078920464962720871
2.7000000000000021013e-06,0.00077375769615173339844,0.00094000017270445823669
2.7300000000000022376e-06,0.00092264532577246427536,0.001031161285936832428
2.7600000000000023739e-06,0.00093348900554701685905,0.0010472774738445878029
2.7900000000000025101e-06,0.00093834451399743556976,0.0010474300943315029144
2.8200000000000026464e-06,0.00094077276298776268959,0.0010442464845255017281
2.8500000000000027827e-06,0.00095988152315840125084,0.0010494911111891269684
2.880000000000002919e-06,0.00093745422782376408577,0.0010378764709457755089
2.9100000000000030553e-06,0.00086782977450639009476,0.00095340638654306530952
2.9400000000000031916e-06,0.00048787612468004226685,0.00042641645995900034904
2.9700000000000033278e-06,-0.00024301448138430714607,-0.00041214682278223335743
3.0000000000000034641e-06,-0.00072853115852922201157,-0.000868079368956387043
3.0300000000000036004e-06,-0.0006269756704568862915,-0.00062932656146585941315
3.0600000000000037367e-06,-7.1926624514162540436e-06,0.00014826026745140552521
3.090000000000003873e-06,0.0006026903865858912468,0.00077007105574011802673
3.1200000000000040093e-06,0.00071595626650378108025,0.00077310687629505991936
3.1500000000000041456e-06,0.00025263577117584645748,0.00015385902952402830124
3.1800000000000042818e-06,-0.00040267838630825281143,-0.00058053212705999612808
3.2100000000000044181e-06,-0.00072881573578342795372,-0.00083923549391329288483
3.2400000000000045544e-06,-0.00046258608927018940449,-0.0004193941713310778141
3.2700000000000046907e-06,0.00018968246877193450928,0.00034816603874787688255
3.300000000000004827e-06,0.00069305801298469305038,0.00083583290688693523407
3.3300000000000049633e-06,0.0006342114647850394249,0.00064455874962732195854
3.3600000000000050996e-06,4.6539091272279620171e-05,-8.0653364420868456364e-05
3.3900000000000052358e-06,-0.00062122644158080220222,-0.00079212686978280544281
3.4200000000000053721e-06,-0.00089597131591290235519,-0.0010189404711127281189
3.4500000000000055084e-06,-0.00093526253476738929749,-0.0010375084821134805679
3.4800000000000056447e-06,-0.00093457504408434033394,-0.0010328759672120213509
3.510000000000005781e-06,-0.00088327063713222742081,-0.00094182486645877361298
3.5400000000000059173e-06,-0.00054796668700873851776,-0.00049279449740424752235
3.5700000000000060536e-06,0.0002036384830716997385,0.0004047824186272919178
3.6000000000000061898e-06,0.00078314682468771934509,0.00093308335635811090469
3.6300000000000063261e-06,0.00092959019821137189865,0.0010431425180286169052
3.6600000000000064624e-06,0.00094063614960759878159,0.0010555614717304706573
3.6900000000000065987e-06,0.00094556563999503850937,0.0010414761491119861603
3.720000000000006735e-06,0.000936796597670763731,0.001043269759975373745
3.7500000000000068713e-06,0.00094107649056240916252,0.0010404547210782766342
3.7800000000000070076e-06,0.0009405875462107360363,0.0010454442817717790604
3.8100000000000071438e-06,0.00093663431471213698387,0.0010463226353749632835
3.8400000000000072801e-06,0.00093765987548977136612,0.0010519028874114155769
3.8700000000000069929e-06,0.00094674114370718598366,0.0010467964457347989082
3.9000000000000067057e-06,0.00094123912276700139046,0.0010325716575607657433
3.9300000000000064184e-06,0.00093857280444353818893,0.0010365858906880021095
3.9600000000000061312e-06,0.00094063981669023633003,0.0010440472979098558426
3.990000000000005844e-06,0.00092351133935153484344,0.0010196606162935495377
4.0200000000000055567e-06,0.0007877739262767136097,0.00082496332470327615738
4.0500000000000052695e-06,0.00032487665885128080845,0.00023928540758788585663
4.0800000000000049823e-06,-0.00037278857780620455742,-0.00054230424575507640839
4.110000000000004695e-06,-0.00075453560566529631615,-0.0008679854217916727066
4.1400000000000044078e-06,-0.00052653811872005462646,-0.00048396433703601360321
4.1700000000000041206e-06,0.00015990824613254517317,0.00031727156601846218109
4.2000000000000038333e-06,0.00072119396645575761795,0.00087247887859120965004
4.2300000000000035461e-06,0.00070744974073022603989,0.00072775234002619981766
4.2600000000000032589e-06,0.00010244749137200415134,-5.3891715651843696833e-05
4.2900000000000029717e-06,-0.00062834826530888676643,-0.0008171731606125831604
4.3200000000000026844e-06,-0.00080362771404907107353,-0.00086935912258923053741
4.3500000000000023972e-06,-0.00034702036646194756031,-0.00024608545936644077301
4.38000000000000211e-06,0.00040305947186425328255,0.00059598631924018263817
4.4100000000000018227e-06,0.00083156058099120855331,0.00097860698588192462921
4.4400000000000015355e-06,0.0009299762314185500145,0.0010362113825976848602
4.4700000000000012483e-06,0.00093708140775561332703,0.0010478689800947904587
4.500000000000000961e-06,0.0009411065257154405117,0.0010502963559702038765
4.5300000000000006738e-06,0.00094604870537295937538,0.0010536381741985678673
4.5600000000000003866e-06,0.00094797200290486216545,0.0010507600381970405579
4.5900000000000000993e-06,0.0009422352304682135582,0.0010514996247366070747
4.6199999999999998121e-06,0.00093411636771634221077,0.0010482290526852011681
4.6499999999999995249e-06,0.00093615095829591155052,0.0010438329773023724556
4.6799999999999992376e-06,0.0009397671092301607132,0.0010465104132890701294
4.7099999999999989504e-06,0.00093337835278362035751,0.0010485949460417032242
4.7399999999999986632e-06,0.00093310128431767225266,0.0010491271968930959702
4.769999999999998376e-06,0.00094314076704904437065,0.0010490240529179573059
4.7999999999999980887e-06,0.00094260816695168614388,0.0010437953751534223557
4.8299999999999978015e-06,0.00094013736816123127937,0.0010378314182162284851
4.8599999999999975143e-06,0.00094073987565934658051,0.0010330879595130681992
4.889999999999997227e-06,0.00094749976415187120438,0.0010381038300693035126
4.9199999999999969398e-06,0.00094723567599430680275,0.0010463808430358767509
4.9499999999999966526e-06,0.00094489048933610320091,0.0010400929022580385208
4.9799999999999963653e-06,0.00093544187257066369057,0.0010336280101910233498
5.0099999999999960781e-06,0.00090673397062346339226,0.00099074665922671556473
5.0399999999999957909e-06,0.00060328998370096087456,0.0005659117596223950386
5.0699999999999955036e-06,-0.00013182079419493675232,-0.00030961493030190467834
5.0999999999999952164e-06,-0.00072986475424841046333,-0.00088807888096198439598
5.1299999999999949292e-06,-0.00091610359959304332733,-0.0010218950919806957245
5.159999999999994642e-06,-0.00093195762019604444504,-0.0010345664341002702713
5.1899999999999943547e-06,-0.00093370780814439058304,-0.0010432341368868947029
5.2199999999999940675e-06,-0.00093805807409808039665,-0.0010416436707600951195
5.2499999999999937803e-06,-0.00093824462965130805969,-0.0010360674932599067688
5.279999999999993493e-06,-0.00093742349417880177498,-0.0010402527404949069023
5.3099999999999932058e-06,-0.00093538383953273296356,-0.0010459296172484755516
5.3399999999999929186e-06,-0.00094022584380581974983,-0.0010452552232891321182
5.3699999999999926313e-06,-0.00095065939240157604218,-0.0010406650835648179054
5.3999999999999923441e-06,-0.00095016753766685724258,-0.0010341950692236423492
5.4299999999999920569e-06,-0.00093934463802725076675,-0.0010349617805331945419
5.4599999999999917696e-06,-0.00093545066192746162415,-0.001043155440129339695
5.4899999999999914824e-06,-0.00093706703046336770058,-0.0010411217808723449707
5.5199999999999911952e-06,-0.00093763892073184251785,-0.0010357957798987627029
5.5499999999999909079e-06,-0.00094775098841637372971,-0.0010372238466516137123
5.5799999999999906207e-06,-0.00094324082601815462112,-0.0010288294870406389236
5.6099999999999903335e-06,-0.00088609266094863414764,-0.00096075586043298244476
5.6399999999999900463e-06,-0.00061371864285320043564,-0.00058121152687817811966
5.669999999999989759e-06,9.2212481831666082144e-05,0.00025888765230774879456
5.6999999999999894718e-06,0.00071951962308958172798,0.00088244670769199728966
5.7299999999999891846e-06,0.00076465494930744171143,0.00078988191671669483185
5.7599999999999888973e-06,0.00017938896780833601952,2.0241946913301944733e-05
5.7899999999999886101e-06,-0.00055212544975802302361,-0.00074442022014409303665
5.8199999999999883229e-06,-0.00086117582395672798157,-0.00099811004474759101868
5.8499999999999880356e-06,-0.00093204010045155882835,-0.0010384934721514582634
5.8799999999999877484e-06,-0.00093939853832125663757,-0.001036669011227786541
5.9099999999999874612e-06,-0.00093583372654393315315,-0.0010435620788484811783
5.9399999999999871739e-06,-0.00094534328673034906387,-0.0010414145654067397118
5.9699999999999868867e-06,-0.00093816063599660992622,-0.0010362591128796339035
5.9999999999999865995e-06,-0.00093411142006516456604,-0.0010443449718877673149
6.0299999999999863122e-06,-0.00093896739417687058449,-0.0010427279630675911903
6.059999999999986025e-06,-0.00093692034715786576271,-0.0010329041397199034691
6.0899999999999857378e-06,-0.00093322037719190120697,-0.001035936758853495121
6.1199999999999854506e-06,-0.00094037892995402216911,-0.0010389150120317935944
6.1499999999999851633e-06,-0.00094526319298893213272,-0.0010361744789406657219
6.1799999999999848761e-06,-0.00093076599296182394028,-0.0010318072745576500893
6.2099999999999845889e-06,-0.00087270140647888183594,-0.00095333839999511837959
6.2399999999999843016e-06,-0.00060684024356305599213,-0.00058814266230911016464
6.2699999999999840144e-06,3.610414569266140461e-05,0.00019798784342128783464
6.2999999999999837272e-06,0.00067682209191843867302,0.00085358245996758341789
6.3299999999999834399e-06,0.00091496080858632922173,0.0010228515602648258209
6.3599999999999831527e-06,0.00094509648624807596207,0.0010451280977576971054
6.3899999999999828655e-06,0.00092976912856101989746,0.0010280444985255599022
6.4199999999999825782e-06,0.00086580408969894051552,0.00093422172358259558678
6.449999999999982291e-06,0.00044771461398340761662,0.00037723692366853356361
6.4799999999999820038e-06,-0.00032532456680200994015,-0.0005035270005464553833
6.5099999999999817165e-06,-0.00078846956603229045868,-0.00094257155433297157288
6.5399999999999814293e-06,-0.00092296855291351675987,-0.0010296716354787349701
6.5699999999999811421e-06,-0.0009363454882986843586,-0.0010460381163284182549
6.5999999999999808549e-06,-0.00093646126333624124527,-0.0010495171882212162018
6.6299999999999805676e-06,-0.00094707176322117447853,-0.0010472676949575543404
6.6599999999999802804e-06,-0.00094974838430061936378,-0.0010420238832011818886
6.6899999999999799932e-06,-0.00094492943026125431061,-0.0010440818732604384422
6.7199999999999797059e-06,-0.00093912734882906079292,-0.0010438613826408982277
6.7499999999999794187e-06,-0.00093877105973660945892,-0.0010453762952238321304
6.7799999999999791315e-06,-0.00093920761719346046448,-0.0010425494983792304993
6.8099999999999788442e-06,-0.00089727737940847873688,-0.00096942827804014086723
6.839999999999978557e-06,-0.00061226758407428860664,-0.0005834420444443821907
6.8699999999999782698e-06,1.4318415196612477303e-05,0.00016674949438311159611
6.8999999999999779825e-06,0.00061514938715845346451,0.00078041123924776911736
6.9299999999999776953e-06,0.00071112049045041203499,0.00075808091787621378899
6.9599999999999774081e-06,0.00023478693037759512663,0.00012717026402242481709
6.9899999999999771208e-06,-0.00046333990758284926414,-0.0006486587226390838623
7.0199999999999768336e-06,-0.00078333471901714801788,-0.00086636992637068033218
7.0499999999999765464e-06,-0.00045315650640986859798,-0.0003978919412475079298
7.0799999999999762592e-06,0.00026469372096471488476,0.00044530854211188852787
7.1099999999999759719e-06,0.00077015184797346591949,0.00092492136172950267792
7.1399999999999756847e-06,0.00067606952507048845291,0.00065881269983947277069
7.1699999999999753975e-06,-8.7413354776799678802e-06,-0.00018147320952266454697
7.1999999999999751102e-06,-0.0006742636323906481266,-0.00084880919894203543663
7.229999999999974823e-06,-0.00089176790788769721985,-0.0010154860792681574821
7.2599999999999745358e-06,-0.00092189636779949069023,-0.0010389677481725811958
7.2899999999999742485e-06,-0.00094253855058923363686,-0.0010482021607458591461
7.3199999999999739613e-06,-0.00095538643654435873032,-0.0010423043277114629745
7.3499999999999736741e-06,-0.0009493668912909924984,-0.0010455925948917865753
7.3799999999999733868e-06,-0.00094287662068381905556,-0.0010462827049195766449
7.4099999999999730996e-06,-0.00090198946418240666389,-0.00098170246928930282593
7.4399999999999728124e-06,-0.00062524760141968727112,-0.00059922010404989123344
7.4699999999999725252e-06,-3.9438600651919841766e-07,0.00014991092029958963394
7.4999999999999722379e-06,0.00061180948978289961815,0.00078496080823242664337
7.5299999999999719507e-06,0.00089227472199127078056,0.0010159322991967201233
7.5599999999999716635e-06,0.00094391190214082598686,0.0010380049934610724449
7.5899999999999713762e-06,0.00094408995937556028366,0.001037767273373901844
7.619999999999971089e-06,0.00093839969485998153687,0.0010387856746092438698
7.6499999999999708018e-06,0.00093634577933698892593,0.0010361606255173683167
7.6799999999999705145e-06,0.00094696652377024292946,0.0010393414413556456566
7.7099999999999702273e-06,0.00095749716274440288544,0.0010463675716891884804
7.7399999999999699401e-06,0.00094791990704834461212,0.0010367485228925943375
7.7699999999999696528e-06,0.00094627006910741329193,0.0010391211835667490959
7.7999999999999693656e-06,0.00092419551219791173935,0.0010165555868297815323
7.8299999999999690784e-06,0.00080648140283301472664,0.00085609353845939040184
7.8599999999999687911e-06,0.00029883882962167263031,0.00017560440755914896727
7.8899999999999685039e-06,-0.00047874529263935983181,-0.00067416252568364143372
7.9199999999999682167e-06,-0.00085520569700747728348,-0.00097928021568804979324
7.9499999999999679295e-06,-0.00093068805290386080742,-0.0010419363388791680336
7.9799999999999676422e-06,-0.00094033795176073908806,-0.0010404157219454646111
8.009999999999967355e-06,-0.00090911448933184146881,-0.00099580991081893444061
8.0399999999999670678e-06,-0.00066686124773696064949,-0.00065395724959671497345
8.0699999999999667805e-06,-2.3096799850463867188e-05,0.00012801267439499497414
8.0999999999999664933e-06,0.00059997878270223736763,0.00076047249604016542435
8.1299999999999662061e-06,0.00071905500954017043114,0.00077858543954789638519
8.1599999999999659188e-06,0.00026090024039149284363,0.00016321765724569559097
8.1899999999999656316e-06,-0.00040814655949361622334,-0.00058697571512311697006
8.2199999999999653444e-06,-0.00082679360639303922653,-0.00097091170027852058411
8.2499999999999650571e-06,-0.00092678976943716406822,-0.0010403577471151947975
8.2799999999999647699e-06,-0.00092777877580374479294,-0.0010478887706995010376
8.3099999999999644827e-06,-0.00093560287496075034142,-0.0010430243564769625664
8.3399999999999641954e-06,-0.00094273051945492625237,-0.0010375393321737647057
8.3699999999999639082e-06,-0.00094172725221142172813,-0.0010392545955255627632
8.399999999999963621e-06,-0.00091508933110162615776,-0.0010084685636684298515
8.4299999999999633338e-06,-0.00078793958527967333794,-0.00083262758562341332436
8.4599999999999630465e-06,-0.00031211815075948834419,-0.00021752151951659470797
8.4899999999999627593e-06,0.00041593034984543919563,0.00061113742412999272346
8.5199999999999624721e-06,0.00078882894013077020645,0.00090908020501956343651
8.5499999999999621848e-06,0.00054125936003401875496,0.00049724621931090950966
8.5799999999999618976e-06,-0.00020651747763622552156,-0.0004005668743047863245
8.6099999999999616104e-06,-0.00076123228063806891441,-0.00090895919129252433777
8.6399999999999613231e-06,-0.00068979657953605055809,-0.00069436809280887246132
8.6699999999999610359e-06,-5.5108335800468921661e-05,8.7917724158614873886e-05
8.6999999999999607487e-06,0.00061199523042887449265,0.00078262790339067578316
8.7299999999999604614e-06,0.00088546238839626312256,0.0010026202071458101273
8.7599999999999601742e-06,0.00093210139311850070953,0.0010484051890671253204
8.789999999999959887e-06,0.00093636213568970561028,0.0010355059057474136353
8.8199999999999595997e-06,0.00086846202611923217773,0.00093202694552019238472
8.8499999999999593125e-06,0.00050455180462449789047,0.00045319626224227249622
8.8799999999999590253e-06,-0.00016431574476882815361,-0.0003319492097944021225
8.9099999999999587381e-06,-0.0007127038552425801754,-0.00087618385441601276398
8.9399999999999584508e-06,-0.00091467052698135375977,-0.0010343542089685797691
8.9699999999999581636e-06,-0.00093924341490492224693,-0.0010490678250789642334
8.9999999999999578764e-06,-0.00092586537357419729233,-0.00101645616814494133
9.0299999999999575891e-06,-0.00078375230077654123306,-0.0008107044268399477005
9.0599999999999573019e-06,-0.00032239058054983615875,-0.00022826687199994921684
9.0899999999999570147e-06,0.00037429807707667350769,0.00056192488409578800201
9.1199999999999567274e-06,0.00083120935596525669098,0.00098778493702411651611
9.1499999999999564402e-06,0.0009229654679074883461,0.0010410642717033624649
9.179999999999956153e-06,0.00092678668443113565445,0.0010317263659089803696
9.2099999999999558657e-06,0.0009455598774366080761,0.0010372932301834225655
9.2399999999999555785e-06,0.00094537291442975401878,0.0010378864826634526253
9.2699999999999552913e-06,0.00094377418281510472298,0.0010390270035713911057
9.299999999999955004e-06,0.00092749908799305558205,0.0010353372199460864067
9.3299999999999547168e-06,0.000848382594995200634,0.00090541510144248604774
9.3599999999999544296e-06,0.00034727796446532011032,0.00024309998843818902969
9.3899999999999541424e-06,-0.00040608001290820538998,-0.00058359478134661912918
9.4199999999999538551e-06,-0.00076462316792458295822,-0.00088155287085101008415
9.4499999999999535679e-06,-0.0005233628908172249794,-0.00047770628589205443859
9.4799999999999532807e-06,0.00015937385614961385727,0.00033102461020462214947
9.5099999999999529934e-06,0.00067833700450137257576,0.00082754093455150723457
9.5399999999999527062e-06,0.00065089727286249399185,0.00067697127815335988998
9.569999999999952419e-06,9.8290620371699333191e-05,-3.6419543903321027756e-05
9.5999999999999521317e-06,-0.00052794569637626409531,-0.00070602179039269685745
9.6299999999999518445e-06,-0.00072333292337134480476,-0.00079692248255014419556
9.6599999999999515573e-06,-0.00032193426159210503101,-0.00024644823861308395863
9.68999999999995127e-06,0.0003529378154780715704,0.00051385664846748113632
9.7199999999999509828e-06,0.000737734953872859478,0.0008560166461393237114
9.7499999999999506956e-06,0.00053040718194097280502,0.00050091650336980819702
9.7799999999999504083e-06,-0.00010526159894652664661,-0.00026965283905155956745
9.8099999999999501211e-06,-0.00070805160794407129288,-0.00088307226542383432388
9.8399999999999498339e-06,-0.00090860709315165877342,-0.0010261104907840490341
9.8699999999999495467e-06,-0.00092453387333080172539,-0.0010370620293542742729
9.8999999999999492594e-06,-0.00091965048341080546379,-0.0010227989405393600464
9.9299999999999489722e-06,-0.00082482106518000364304,-0.00088397238869220018387
9.959999999999948685e-06,-0.00039441644912585616112,-0.00030855857767164707184
9.9899999999999483977e-06,0.00038468622369691729546,0.00058720592642202973366
1.0019999999999948111e-05,0.00085159286390990018845,0.00099294271785765886307
1.0049999999999947823e-05,0.00092872284585610032082,0.0010400374885648488998
1.0079999999999947536e-05,0.00095022318419069051743,0.0010394258424639701843
1.0109999999999947249e-05,0.00094614870613440871239,0.001035926048643887043
1.0139999999999946962e-05,0.00093863141955807805061,0.0010400209575891494751
1.0169999999999946674e-05,0.00094257679302245378494,0.0010383808985352516174
1.0199999999999946387e-05,0.00093990413006395101547,0.001041289069689810276
1.02299999999999461e-05,0.0009466158808209002018,0.0010439758189022541046
1.0259999999999945813e-05,0.000949843553826212883,0.0010445187799632549286
1.0289999999999945525e-05,0.00094645627541467547417,0.0010450620902702212334
1.0319999999999945238e-05,0.00094525667373090982437,0.001045489567331969738
1.0349999999999944951e-05,0.00094771868316456675529,0.0010467099491506814957
1.0379999999999944664e-05,0.00094775494653731584549,0.0010431230766698718071
1.0409999999999944376e-05,0.00091467174934223294258,0.0010014228755608201027
1.0439999999999944089e-05,0.00070814241189509630203,0.00071540975477546453476
1.0469999999999943802e-05,0.00017092784401029348373,2.8345064492896199226e-05
1.0499999999999943515e-05,-0.00049197045154869556427,-0.00067719636717811226845
1.0529999999999943228e-05,-0.00074793794192373752594,-0.00082448730245232582092
1.055999999999994294e-05,-0.00039534104871563613415,-0.00031916756415739655495
1.0589999999999942653e-05,0.00030920142307877540588,0.00049914966803044080734
1.0619999999999942366e-05,0.00077099091140553355217,0.00090358918532729148865
1.0649999999999942079e-05,0.0006110303802415728569,0.00058656767942011356354
1.0679999999999941791e-05,-7.9015982919372618198e-05,-0.0002430851454846560955
1.0709999999999941504e-05,-0.00071533687878400087357,-0.00088192895054817199707
1.0739999999999941217e-05,-0.00076229305705055594444,-0.00078686955384910106659
1.076999999999994093e-05,-0.00016981823137030005455,-2.4409673642367124557e-05
1.0799999999999940642e-05,0.00055082351900637149811,0.00074557057814672589302
1.0829999999999940355e-05,0.00085949763888493180275,0.00099509744904935359955
1.0859999999999940068e-05,0.00093857425963506102562,0.0010337072890251874924
1.0889999999999939781e-05,0.00094900716794654726982,0.0010378111619502305984
1.0919999999999939494e-05,0.00094187696231529116631,0.0010452378774061799049
1.0949999999999939206e-05,0.00094819726655259728432,0.0010469550034031271935
1.0979999999999938919e-05,0.0009453057427890598774,0.0010453102877363562584
1.1009999999999938632e-05,0.00094607204664498567581,0.0010460958583280444145
1.1039999999999938345e-05,0.00095004419563338160515,0.0010468300897628068924
1.1069999999999938057e-05,0.00094786338740959763527,0.0010437224991619586945
1.109999999999993777e-05,0.00094760576030239462852,0.0010400400497019290924
1.1129999999999937483e-05,0.00094586639897897839546,0.0010399466846138238907
1.1159999999999937196e-05,0.00094374630134552717209,0.0010408064117655158043
1.1189999999999936908e-05,0.0009467782219871878624,0.0010441648773849010468
1.1219999999999936621e-05,0.00094294804148375988007,0.0010481344070285558701
1.1249999999999936334e-05,0.00094569101929664611816,0.0010425766231492161751
1.1279999999999936047e-05,0.00094736303435638546944,0.001048677484504878521
1.130999999999993576e-05,0.00094763416564092040062,0.0010449652327224612236
1.1339999999999935472e-05,0.00094411225290969014168,0.0010313943494111299515
1.1369999999999935185e-05,0.0009437762782908976078,0.0010497512994334101677
1.1399999999999934898e-05,0.00093471759464591741562,0.0010395464487373828888
1.1429999999999934611e-05,0.00087954709306359291077,0.00094543077284470200539
1.1459999999999934323e-05,0.00046490671229548752308,0.00039263308281078934669
1.1489999999999934036e-05,-0.00030579601298086345196,-0.00049000035505741834641
1.1519999999999933749e-05,-0.00080076645826920866966,-0.00095015636179596185684
1.1549999999999933462e-05,-0.0009206259273923933506,-0.0010300144786015152931
1.1579999999999933174e-05,-0.00093211105559021234512,-0.0010447375243529677391
1.1609999999999932887e-05,-0.00093531771562993526459,-0.0010426758090034127235
1.16399999999999326e-05,-0.00094501086277887225151,-0.0010347628267481923103
