Time,I,Q
1.1400000000000003084e-06,-0.0002043486456386744976,-0.00088731897994875907898
1.1700000000000002329e-06,-0.00039597376598976552486,-0.0012851115316152572632
1.2000000000000001575e-06,-0.0004295306280255317688,-0.0013272721553221344948
1.230000000000000082e-06,-0.00042226177174597978592,-0.0013412641128525137901
1.2600000000000000065e-06,-0.00042922733700834214687,-0.0013279105769470334053
1.289999999999999931e-06,-0.0004369687521830201149,-0.0013315966352820396423
1.3199999999999998556e-06,-0.00043613530579023063183,-0.0013278706464916467667
1.3499999999999997801e-06,-0.00043251106399111449718,-0.0013284554006531834602
1.3799999999999997046e-06,-0.00043090642429888248444,-0.0013387789949774742126
1.4099999999999996291e-06,-0.00042915766243822872639,-0.0013270621420815587044
1.4399999999999995537e-06,-0.00041940386290661990643,-0.0013343534665182232857
1.4699999999999994782e-06,-0.00043823136365972459316,-0.0013448616955429315567
1.4999999999999994027e-06,-0.00042555649997666478157,-0.001326180645264685154
1.5299999999999993273e-06,-0.0004358262231107801199,-0.0013238198589533567429
1.5599999999999992518e-06,-0.00042397747165523469448,-0.0012626929674297571182
1.5899999999999991763e-06,-0.00029407296096906065941,-0.00072570727206766605377
1.6199999999999991008e-06,-3.1888775993138551712e-06,0.00030763121321797370911
1.6499999999999990254e-06,0.00028497437597252428532,0.0010618688538670539856
1.6799999999999989499e-06,0.00040753936627879738808,0.0012980705359950661659
1.7099999999999988744e-06,0.00043519953032955527306,0.0013212595367804169655
1.7399999999999987989e-06,0.00043385816388763487339,0.0013090345310047268867
1.7699999999999987235e-06,0.00039314769674092531204,0.0011105861049145460129
1.799999999999998648e-06,0.00022173121396917849779,0.00041365768993273377419
1.8299999999999985725e-06,-8.3400205767247825861e-05,-0.00056675577070564031601
1.8599999999999984971e-06,-0.00033810472814366221428,-0.001185872592031955719
1.8899999999999984216e-06,-0.00042368081631138920784,-0.0013246654998511075974
1.9199999999999985579e-06,-0.00042328890413045883179,-0.0013319108402356505394
1.9499999999999986941e-06,-0.00042411524918861687183,-0.0013349112123250961304
1.9799999999999988304e-06,-0.00042467011371627449989,-0.001335138687863945961
2.0099999999999989667e-06,-0.00042407709406688809395,-0.001338358735665678978
2.039999999999999103e-06,-0.00042986884363926947117,-0.0013431771658360958099
2.0699999999999992393e-06,-0.00043112054117955267429,-0.0013348869979381561279
2.0999999999999993756e-06,-0.00043800190906040370464,-0.0013417677255347371101
2.1299999999999995119e-06,-0.00043006148189306259155,-0.0013354599941521883011
2.1599999999999996481e-06,-0.00041283192695118486881,-0.0012759907403960824013
2.1899999999999997844e-06,-0.00032441952498629689217,-0.00081147841410711407661
2.2199999999999999207e-06,-3.4031632822006940842e-05,0.00028357206610962748528
2.250000000000000057e-06,0.00027505267644301056862,0.0010528485290706157684
2.2800000000000001933e-06,0.00034082081401720643044,0.00096758455038070678711
2.3100000000000003296e-06,0.00013168515579309314489,9.293161565437912941e-05
2.3400000000000004659e-06,-0.00018198037287220358849,-0.00082831521285697817802
2.3700000000000006021e-06,-0.00034365380997769534588,-0.0010626600123941898346
2.4000000000000007384e-06,-0.00021752626344095915556,-0.00042761379154399037361
2.4300000000000008747e-06,8.2961953012272715569e-05,0.00055293791228905320168
2.460000000000001011e-06,0.0003139918262604624033,0.001060535782016813755
2.4900000000000011473e-06,0.00029195382376201450825,0.00072198349516838788986
2.5200000000000012836e-06,2.5270070182159543037e-05,-0.00021157652372494339943
2.5500000000000014199e-06,-0.00026414607418701052666,-0.0010198124218732118607
2.5800000000000015561e-06,-0.0004057882470078766346,-0.0012981399195268750191
2.6100000000000016924e-06,-0.00043987084063701331615,-0.0013312300434336066246
2.6400000000000018287e-06,-0.00043344838195480406284,-0.0013348327483981847763
2.670000000000001965e-06,-0.00043228859431110322475,-0.0013343767495825886726
2.7000000000000021013e-06,-0.00044399077887646853924,-0.0013369297375902533531
2.7300000000000022376e-06,-0.00043928014929406344891,-0.0013200332177802920341
2.7600000000000023739e-06,-0.00041860839701257646084,-0.0012547019869089126587
2.7900000000000025101e-06,-0.00033761325175873935223,-0.00082754687173292040825
2.8200000000000026464e-06,-5.4999058193061500788e-05,0.00021282533998601138592
2.8500000000000027827e-06,0.00028845638735219836235,0.0011060107499361038208
2.880000000000002919e-06,0.00041394820436835289001,0.001312677282840013504
2.9100000000000030553e-06,0.00043296031071804463863,0.0013363332254812121391
2.9400000000000031916e-06,0.00042371172457933425903,0.0013315905816853046417
2.9700000000000033278e-06,0.00042529872735030949116,0.0013407515361905097961
3.0000000000000034641e-06,0.00042944122105836868286,0.0013401657342910766602
3.0300000000000036004e-06,0.00042870055767707526684,0.0013376118149608373642
3.0600000000000037367e-06,0.00043743374408222734928,0.0013426473597064614296
3.090000000000003873e-06,0.00042776623740792274475,0.0013390489621087908745
3.1200000000000040093e-06,0.00042092608055099844933,0.0013321459991857409477
3.1500000000000041456e-06,0.0004242175491526722908,0.0013029121328145265579
3.1800000000000042818e-06,0.00037102238275110721588,0.0010049068368971347809
3.2100000000000044181e-06,0.00016465496446471661329,0.00017515744548290967941
3.2400000000000045544e-06,-0.00015158628229983150959,-0.00077489274553954601288
3.2700000000000046907e-06,-0.00037457697908394038677,-0.0012519642477855086327
3.300000000000004827e-06,-0.00042718186159618198872,-0.0013310593785718083382
3.3300000000000049633e-06,-0.00042805908014997839928,-0.0013252672506496310234
3.3600000000000050996e-06,-0.00041737448191270232201,-0.0012315473286435008049
3.3900000000000052358e-06,-0.00032090526656247675419,-0.00081903056707233190536
3.4200000000000053721e-06,-6.4576146542094647884e-05,0.0001350678357994183898
3.4500000000000055084e-06,0.00024463632144033908844,0.00099598150700330734253
3.4800000000000056447e-06,0.0003561996854841709137,0.0010250679915770888329
3.510000000000005781e-06,0.0001806135987862944603,0.00023334592697210609913
3.5400000000000059173e-06,-0.00016349191719200462103,-0.00084044056711718440056
3.5700000000000060536e-06,-0.00039034365909174084663,-0.0012974271085113286972
3.6000000000000061898e-06,-0.00044321146560832858086,-0.0013282365398481488228
3.6300000000000063261e-06,-0.00043316947994753718376,-0.0013371204258874058723
3.6600000000000064624e-06,-0.00042839476373046636581,-0.001326162717305123806
3.6900000000000065987e-06,-0.00043699773959815502167,-0.0013242528075352311134
3.720000000000006735e-06,-0.00043349806219339370728,-0.0013313619419932365417
3.7500000000000068713e-06,-0.00042994404793716967106,-0.001311757601797580719
3.7800000000000070076e-06,-0.00038104862323962152004,-0.0010415071155875921249
3.8100000000000071438e-06,-0.00016723531007301062346,-0.00020079500973224639893
3.8400000000000072801e-06,0.00014027301222085952759,0.00073955394327640533447
3.8700000000000069929e-06,0.00032379076583310961723,0.0010647064773365855217
3.9000000000000067057e-06,0.000244387076236307621,0.00052308035083115100861
3.9300000000000064184e-06,-4.2188723455183207989e-05,-0.00044545254786498844624
3.9600000000000061312e-06,-0.00029397293110378086567,-0.0010434234282001852989
3.990000000000005844e-06,-0.00030781904933974146843,-0.00080080237239599227905
4.0200000000000055567e-06,-7.5137912062928080559e-05,0.00010152586037293076515
4.0500000000000052695e-06,0.00023945498105604201555,0.0009760174434632062912
4.0800000000000049823e-06,0.00040903588524088263512,0.0012870528735220432281
4.110000000000004695e-06,0.00043490319512784481049,0.0013297643745318055153
4.1400000000000044078e-06,0.00044147213338874280453,0.0013236504746600985527
4.1700000000000041206e-06,0.00041106116259470582008,0.0011835923651233315468
4.2000000000000038333e-06,0.00027905951719731092453,0.00061814207583665847778
4.2300000000000035461e-06,-3.2148731406778097153e-05,-0.00047514657489955425262
4.2600000000000032589e-06,-0.00033839853131212294102,-0.0012007380137220025063
4.2900000000000029717e-06,-0.00041751164826564490795,-0.0013216414954513311386
4.3200000000000026844e-06,-0.00042376015335321426392,-0.0013381652534008026123
4.3500000000000023972e-06,-0.0004275313112884759903,-0.0013151658931747078896
4.38000000000000211e-06,-0.00038787000812590122223,-0.0010890060802921652794
4.4100000000000018227e-06,-0.00018601697229314595461,-0.00024824147112667560577
4.4400000000000015355e-06,0.00014801151701249182224,0.0007613278576172888279
4.4700000000000012483e-06,0.00036788141005672514439,0.0012306391727179288864
4.500000000000000961e-06,0.00042244163341820240021,0.0013230022741481661797
4.5300000000000006738e-06,0.00043141926289536058903,0.0013227872550487518311
4.5600000000000003866e-06,0.00044104747939854860306,0.0013250532792881131172
4.5900000000000000993e-06,0.00044333390542306005955,0.0013390722451731562614
4.6199999999999998121e-06,0.00043457606807351112366,0.0013419075403362512589
4.6499999999999995249e-06,0.00042407063301652669907,0.0013093884335830807686
4.6799999999999992376e-06,0.00037124124355614185333,0.001046094927005469799
4.7099999999999989504e-06,0.00018048391211777925491,0.00028627322171814739704
4.7399999999999986632e-06,-0.00012255446927156299353,-0.0006813845830038189888
4.769999999999998376e-06,-0.00033313292078673839569,-0.0010920014465227723122
4.7999999999999980887e-06,-0.00027982995379716157913,-0.00061637384351342916489
4.8299999999999978015e-06,1.5095349226612597704e-05,0.00039612152613699436188
4.8599999999999975143e-06,0.00028796962578780949116,0.0010756057454273104668
4.889999999999997227e-06,0.00032844528323039412498,0.00090325431665405631065
4.9199999999999969398e-06,9.4973293016664683819e-05,-3.1994401069823652506e-05
4.9499999999999966526e-06,-0.00023449533910024911165,-0.00097345642279833555222
4.9799999999999963653e-06,-0.00036758283386006951332,-0.0011095404624938964844
5.0099999999999960781e-06,-0.00020208922796882688999,-0.00034494261490181088448
5.0399999999999957909e-06,0.0001370145182590931654,0.00075167475733906030655
5.0699999999999955036e-06,0.00035115983337163925171,0.0011536370730027556419
5.0999999999999952164e-06,0.00028548538102768361568,0.00066035834606736898422
5.1299999999999949292e-06,-1.7022190149873495102e-05,-0.00041719136061146855354
5.159999999999994642e-06,-0.00030078491545282304287,-0.0011209800140932202339
5.1899999999999943547e-06,-0.00040776436799205839634,-0.0013089493149891495705
5.2199999999999940675e-06,-0.00042596302228048443794,-0.0013397712027654051781
5.2499999999999937803e-06,-0.00042001050314866006374,-0.0013122279196977615356
5.279999999999993493e-06,-0.00037702274858020246029,-0.001077185850590467453
5.3099999999999932058e-06,-0.00019033628632314503193,-0.00031274696812033653259
5.3399999999999929186e-06,0.00012279809743631631136,0.00065756187541410326958
5.3699999999999926313e-06,0.00035220480640418827534,0.0012096653226763010025
5.3999999999999923441e-06,0.0004175913927610963583,0.0013294209493324160576
5.4299999999999920569e-06,0.00042039985419251024723,0.0013362272875383496284
5.4599999999999917696e-06,0.00042181205935776233673,0.0013404705096036195755
5.4899999999999914824e-06,0.00043044466292485594749,0.0013438584282994270325
5.5199999999999911952e-06,0.00043712736805900931358,0.00133172585628926754
5.5499999999999909079e-06,0.00043712818296626210213,0.0013371034292504191399
5.5799999999999906207e-06,0.00043723039561882615089,0.0013361038872972130775
5.6099999999999903335e-06,0.00042746911640278995037,0.0013297790428623557091
5.6399999999999900463e-06,0.00042662795749492943287,0.0013419063761830329895
5.669999999999989759e-06,0.00044043647358193993568,0.0013257834361866116524
5.6999999999999894718e-06,0.00043260710663162171841,0.0013426380464807152748
5.7299999999999891846e-06,0.00043862301390618085861,0.0013451565755531191826
5.7599999999999888973e-06,0.00042883068090304732323,0.0013107947306707501411
5.7899999999999886101e-06,0.00035651595680974423885,0.00097399216610938310623
5.8199999999999883229e-06,0.00011159930727444589138,1.05873914435505867e-06
5.8499999999999880356e-06,-0.00020245452469680458307,-0.00091099296696484088898
5.8799999999999877484e-06,-0.00034636139753274619579,-0.0010621822439134120941
5.9099999999999874612e-06,-0.00020397215848788619041,-0.00034121336648240685463
5.9399999999999871739e-06,0.00011355556489434093237,0.00064513523830100893974
5.9699999999999868867e-06,0.00032529377494938671589,0.0010888958349823951721
5.9999999999999865995e-06,0.00027260996284894645214,0.00065276044188067317009
6.0299999999999863122e-06,-1.7108541214838624001e-06,-0.00031823274912312626839
6.059999999999986025e-06,-0.00027795747155323624611,-0.001011228770948946476
6.0899999999999857378e-06,-0.00032949564047157764435,-0.00088974490063264966011
6.1199999999999854506e-06,-0.0001146531285485252738,-4.6948436647653579712e-05
6.1499999999999851633e-06,0.00019399411394260823727,0.00087230547796934843063
6.1799999999999848761e-06,0.00038658757694065570831,0.0012827253667637705803
6.2099999999999845889e-06,0.0004302041779737919569,0.0013254887890070676804
6.2399999999999843016e-06,0.00042495934758335351944,0.0013323796447366476059
6.2699999999999840144e-06,0.00041771130054257810116,0.0013379827141761779785
6.2999999999999837272e-06,0.00042705822852440178394,0.0013396504800766706467
6.3299999999999834399e-06,0.00042835055501200258732,0.001328905811533331871
6.3599999999999831527e-06,0.00042529188795015215874,0.0013338732533156871796
6.3899999999999828655e-06,0.00044231000356376171112,0.0013379434822127223015
6.4199999999999825782e-06,0.00043892656685784459114,0.001333779655396938324
6.449999999999982291e-06,0.00043310315231792628765,0.0013367475476115942001
6.4799999999999820038e-06,0.0004272640508133918047,0.0013510523131117224693
6.5099999999999817165e-06,0.00043945587822236120701,0.0013452338753268122673
6.5399999999999814293e-06,0.00043320795521140098572,0.0013270680792629718781
6.5699999999999811421e-06,0.00042639794992282986641,0.001338748028501868248
6.5999999999999808549e-06,0.00043344966252334415913,0.0013362115714699029922
6.6299999999999805676e-06,0.00042624183697625994682,0.0013350718654692173004
6.6599999999999802804e-06,0.00043095063301734626293,0.0013363466132432222366
6.6899999999999799932e-06,0.00043413773528300225735,0.0013345585903152823448
6.7199999999999797059e-06,0.00043290833127684891224,0.0013382540782913565636
6.7499999999999794187e-06,0.00042574535473249852657,0.0013168128207325935364
6.7799999999999791315e-06,0.00038750984822399914265,0.0011099058901891112328
6.8099999999999788442e-06,0.00021702022058889269829,0.00041181733831763267517
6.839999999999978557e-06,-8.8011511252261698246e-05,-0.00057295116130262613297
6.8699999999999782698e-06,-0.00033324747346341609955,-0.001189312315545976162
6.8999999999999779825e-06,-0.00041543727274984121323,-0.0013268287293612957001
6.9299999999999776953e-06,-0.00042668596142902970314,-0.0013390396488830447197
6.9599999999999774081e-06,-0.00042434356873854994774,-0.0013366206549108028412
6.9899999999999771208e-06,-0.0004342679167166352272,-0.0013369880616664886475
7.0199999999999768336e-06,-0.00042768422281369566917,-0.0013368695508688688278
7.0499999999999765464e-06,-0.00043047312647104263306,-0.0013428825186565518379
7.0799999999999762592e-06,-0.00043790406198240816593,-0.0013412549160420894623
7.1099999999999759719e-06,-0.00042990458314307034016,-0.0013476635795086622238
7.1399999999999756847e-06,-0.00043727044248953461647,-0.0013404217315837740898
7.1699999999999753975e-06,-0.00043667686986736953259,-0.0013375981943681836128
7.1999999999999751102e-06,-0.00042699585901573300362,-0.0013344399631023406982
7.229999999999974823e-06,-0.0004342255124356597662,-0.0013261409476399421692
7.2599999999999745358e-06,-0.00042985784239135682583,-0.0013409794773906469345
7.2899999999999742485e-06,-0.00042832936742343008518,-0.0013319714926183223724
7.3199999999999739613e-06,-0.0004205494769848883152,-0.001343760988675057888
7.3499999999999736741e-06,-0.00042206645593978464603,-0.0013231156626716256142
7.3799999999999733868e-06,-0.00039691186975687742233,-0.0011465930147096514702
7.4099999999999730996e-06,-0.00022717445972375571728,-0.00044783647172152996063
7.4399999999999728124e-06,7.8453958849422633648e-05,0.00054028385784476995468
7.4699999999999725252e-06,0.00031248765299096703529,0.0010678377002477645874
7.4999999999999722379e-06,0.00028789817588403820992,0.00072630512295290827751
7.5299999999999719507e-06,3.2710086088627576828e-05,-0.00021562070469371974468
7.5599999999999716635e-06,-0.00025238250964321196079,-0.0010294859530404210091
7.5899999999999713762e-06,-0.00039938717964105308056,-0.0013107400154694914818
7.619999999999971089e-06,-0.00042578679858706891537,-0.0013318017590790987015
7.6499999999999708018e-06,-0.00043516533332876861095,-0.0013383667683228850365
7.6799999999999705145e-06,-0.00043575136805884540081,-0.0013422032352536916733
7.7099999999999702273e-06,-0.00042395014315843582153,-0.0013381799217313528061
7.7399999999999699401e-06,-0.00043103552889078855515,-0.0013308565830811858177
7.7699999999999696528e-06,-0.00043725766590796411037,-0.001332988380454480648
7.7999999999999693656e-06,-0.00044425798114389181137,-0.0013328440254554152489
7.8299999999999690784e-06,-0.00043617814662866294384,-0.0013282366562634706497
7.8599999999999687911e-06,-0.00043118270696140825748,-0.0013330725487321615219
7.8899999999999685039e-06,-0.0004264260933268815279,-0.0013334255199879407883
7.9199999999999682167e-06,-0.00043020950397476553917,-0.0013400386087596416473
7.9499999999999679295e-06,-0.00042936627869494259357,-0.0013261587591841816902
7.9799999999999676422e-06,-0.00040654247277416288853,-0.0011870944872498512268
8.009999999999967355e-06,-0.00024736093473620712757,-0.00050445389933884143829
8.0399999999999670678e-06,6.2765742768533527851e-05,0.00054991303477436304092
8.0699999999999667805e-06,0.00032334018032997846603,0.0011577961267903447151
8.0999999999999664933e-06,0.00042021376430056989193,0.0013160358648747205734
8.1299999999999662061e-06,0.00042704193037934601307,0.0013302268926054239273
8.1599999999999659188e-06,0.00042865172144956886768,0.0012992541305720806122
8.1899999999999656316e-06,0.00036754351458512246609,0.0010059254709631204605
8.2199999999999653444e-06,0.00014716792793478816748,0.00018358719535171985626
8.2499999999999650571e-06,-0.00015794602222740650177,-0.00076830643229186534882
8.2799999999999647699e-06,-0.0003649660793598741293,-0.0012517280410975217819
8.3099999999999644827e-06,-0.00042415354982949793339,-0.0013349931687116622925
8.3399999999999641954e-06,-0.00042589422082528471947,-0.0013362724566832184792
8.3699999999999639082e-06,-0.00042688578832894563675,-0.0013325542677193880081
8.399999999999963621e-06,-0.00042621500324457883835,-0.0013366009807214140892
8.4299999999999633338e-06,-0.00042817287612706422806,-0.0013395582791417837143
8.4599999999999630465e-06,-0.0004332304815761744976,-0.0013404869241639971733
8.4899999999999627593e-06,-0.00042423981358297169209,-0.0013233699137344956398
8.5199999999999624721e-06,-0.000432784639997407794,-0.001333931460976600647
8.5499999999999621848e-06,-0.00042503984877839684486,-0.0013265564339235424995
8.5799999999999618976e-06,-0.000416849885368719697,-0.0012418752303346991539
8.6099999999999616104e-06,-0.00028101069619879126549,-0.00059991370653733611107
8.6399999999999613231e-06,5.3080962970852851868e-05,0.00052789208712056279182
8.6699999999999610359e-06,0.00031672802288085222244,0.001121483510360121727
8.6999999999999607487e-06,0.0003343810676597058773,0.00081972859334200620651
8.7299999999999604614e-06,6.0269929235801100731e-05,-0.00016006128862500190735
8.7599999999999601742e-06,-0.00024656212190166115761,-0.00096935074543580412865
8.789999999999959887e-06,-0.00034754315856844186783,-0.001002627890557050705
8.8199999999999595997e-06,-0.00016050753765739500523,-0.00020467588910833001137
8.8499999999999593125e-06,0.00015140627510845661163,0.0007463892688974738121
8.8799999999999590253e-06,0.00032786765950731933117,0.0010700201382860541344
8.9099999999999587381e-06,0.00024735351325944066048,0.00053274404490366578102
8.9399999999999584508e-06,-3.2622076105326414108e-05,-0.00043860229197889566422
8.9699999999999581636e-06,-0.00030052766669541597366,-0.0011264533968642354012
8.9999999999999578764e-06,-0.00040479944436810910702,-0.0013161612441763281822
9.0299999999999575891e-06,-0.00041819107718765735626,-0.0013290016213431954384
9.0599999999999573019e-06,-0.00043334069778211414814,-0.0013348723296076059341
9.0899999999999570147e-06,-0.00043354256195016205311,-0.0013408046215772628784
9.1199999999999567274e-06,-0.00042815398774109780788,-0.0013404752826318144798
9.1499999999999564402e-06,-0.00043277387158013880253,-0.001328371814452111721
9.179999999999956153e-06,-0.00040716445073485374451,-0.001206523040309548378
9.2099999999999558657e-06,-0.00028562630177475512028,-0.00062594847986474633217
9.2399999999999555785e-06,2.7796855647466145456e-05,0.0004593091143760830164
9.2699999999999552913e-06,0.00032894004834815859795,0.0011937598465010523796
9.299999999999955004e-06,0.00042646192014217376709,0.0013346043415367603302
9.3299999999999547168e-06,0.00043002414167858660221,0.0013301536673679947853
9.3599999999999544296e-06,0.00043568911496549844742,0.0013248634058982133865
9.3899999999999541424e-06,0.00043579080374911427498,0.0013380770105868577957
9.4199999999999538551e-06,0.0004326750640757381916,0.0013378914445638656616
9.4499999999999535679e-06,0.00043675096821971237659,0.0013345740735530853271
9.4799999999999532807e-06,0.00043166536488570272923,0.0013261005515232682228
9.5099999999999529934e-06,0.00043294703937135636806,0.0013373863184824585915
9.5399999999999527062e-06,0.00043707180884666740894,0.0013308835914358496666
9.569999999999952419e-06,0.00042005616705864667892,0.0012696912745013833046
9.5999999999999521317e-06,0.00032983277924358844757,0.00085609604138880968094
9.6299999999999518445e-06,8.8603221229277551174e-05,-6.5852073021233081818e-05
9.6599999999999515573e-06,-0.00021544983610510826111,-0.00093311432283371686935
9.68999999999995127e-06,-0.00039376990753225982189,-0.0012844393495470285416
9.7199999999999509828e-06,-0.00043309014290571212769,-0.0013290607603266835213
9.7499999999999506956e-06,-0.00043455042759887874126,-0.0013225716538727283478
9.7799999999999504083e-06,-0.00040778290713205933571,-0.0011898125521838665009
9.8099999999999501211e-06,-0.00028211483731865882874,-0.00063196447445079684258
9.8399999999999498339e-06,1.1210278898943215609e-05,0.00038333187694661319256
9.8699999999999495467e-06,0.0002940909180324524641,0.0010777477873489260674
9.8999999999999492594e-06,0.0003328425227664411068,0.00090564670972526073456
9.9299999999999489722e-06,0.00010252160427626222372,-3.6401295801624655724e-05
9.959999999999948685e-06,-0.00024707804550416767597,-0.0010099350474774837494
9.9899999999999483977e-06,-0.0004055525059811770916,-0.0013092916924506425858
1.0019999999999948111e-05,-0.00042293450678698718548,-0.0013368044747039675713
1.0049999999999947823e-05,-0.00043023869511671364307,-0.0013378857402130961418
1.0079999999999947536e-05,-0.0004301277513150125742,-0.0013269215123727917671
1.0109999999999947249e-05,-0.00043064649798907339573,-0.0013354277471080422401
1.0139999999999946962e-05,-0.00042176633724011480808,-0.0013236539671197533607
1.0169999999999946674e-05,-0.00041864789091050624847,-0.0012883612653240561485
1.0199999999999946387e-05,-0.00034803134622052311897,-0.00091647752560675144196
1.02299999999999461e-05,-8.2077924162149429321e-05,3.715849015861749649e-05
1.0259999999999945813e-05,0.00021707089035771787167,0.00089916319120675325394
1.0289999999999945525e-05,0.00033421622356399893761,0.0010239365510642528534
1.0319999999999945238e-05,0.00019054151198361068964,0.00031646381830796599388
1.0349999999999944951e-05,-0.00011648323561530560255,-0.00064308522269129753113
1.0379999999999944664e-05,-0.00032957826624624431133,-0.001067100907675921917
1.0409999999999944376e-05,-0.00027167552616447210312,-0.00062551442533731460571
1.0439999999999944089e-05,2.2981112124398350716e-06,0.00033925948082469403744
1.0469999999999943802e-05,0.0002899644023273140192,0.0010997457429766654968
1.0499999999999943515e-05,0.00041794922435656189919,0.0013115549227222800255
1.0529999999999943228e-05,0.00042884497088380157948,0.0013260629493743181229
1.055999999999994294e-05,0.00043026998173445463181,0.0012978904414921998978
1.0589999999999942653e-05,0.00038923745159991085529,0.0011071781627833843231
1.0619999999999942366e-05,0.00021171725529711693525,0.00039150813245214521885
1.0649999999999942079e-05,-0.0001160131796495988965,-0.0006922418251633644104
1.0679999999999941791e-05,-0.00036979163996875286102,-0.0012489818036556243896
1.0709999999999941504e-05,-0.00042679262696765363216,-0.0013281470164656639099
1.0739999999999941217e-05,-0.00042048795148730278015,-0.0013308260822668671608
1.076999999999994093e-05,-0.00043334221118129789829,-0.0013054414885118603706
1.0799999999999940642e-05,-0.00037251424510031938553,-0.0009793947683647274971
1.0829999999999940355e-05,-0.00011627186904661357403,-2.1117157302796840668e-06
1.0859999999999940068e-05,0.00021413029753603041172,0.00092819414567202329636
1.0889999999999939781e-05,0.00039187027141451835632,0.0012743085389956831932
1.0919999999999939494e-05,0.00042758605559356510639,0.0013292087242007255554
1.0949999999999939206e-05,0.00043433698010630905628,0.0013346460182219743729
1.0979999999999938919e-05,0.00043606854160316288471,0.0013374473201110959053
1.1009999999999938632e-05,0.0004304503672756254673,0.0013462909264490008354
1.1039999999999938345e-05,0.00043409428326413035393,0.0013388833031058311462
1.1069999999999938057e-05,0.00043151705176569521427,0.0012856699759140610695
1.109999999999993777e-05,0.00034782302100211381912,0.00092332635540515184402
1.1129999999999937483e-05,0.00011260458268225193024,5.4073112551122903824e-05
1.1159999999999937196e-05,-0.00019135905313305556774,-0.00084310752572491765022
1.1189999999999936908e-05,-0.000343202205840498209,-0.00104394485242664814
1.1219999999999936621e-05,-0.00021657443721778690815,-0.00040766599704511463642
1.1249999999999936334e-05,9.7225623903796076775e-05,0.00060042337281629443169
1.1279999999999936047e-05,0.00033478956902399659157,0.0011114075314253568649
1.130999999999993576e-05,0.00029257932328619062901,0.00073298357892781496048
1.1339999999999935472e-05,1.3290075003169476986e-05,-0.0002845118578989058733
1.1369999999999935185e-05,-0.00028752043726854026318,-0.0010787737555801868439
1.1399999999999934898e-05,-0.00036660995101556181908,-0.0010001360205933451653
1.1429999999999934611e-05,-0.00014693025150336325169,-6.6833737946581095457e-05
1.1459999999999934323e-05,0.00020447895803954452276,0.00094891601474955677986
1.1489999999999934036e-05,0.00036459954571910202503,0.0011322938371449708939
1.1519999999999933749e-05,0.00022427426301874220371,0.00042628718074411153793
1.1549999999999933462e-05,-0.00010501615179236978292,-0.00064150406979024410248
1.1579999999999933174e-05,-0.00034070404944941401482,-0.0011935981456190347672
