Time,I,Q
5.2199999999999940675e-06,8.9868102804757654667e-05,0.0013923885999247431755
5.2499999999999937803e-06,8.7900516518857330084e-05,0.001404490787535905838
5.279999999999993493e-06,9.004177263705059886e-05,0.0014109974727034568787
5.3099999999999932058e-06,9.3604241556022316217e-05,0.00141507759690284729
5.3399999999999929186e-06,8.9534834842197597027e-05,0.0014155413955450057983
5.3699999999999926313e-06,8.6580825154669582844e-05,0.0014095414662733674049
5.3999999999999923441e-06,8.2439510151743888855e-05,0.0014125326415523886681
5.4299999999999920569e-06,7.5442636443767696619e-05,0.0014126285677775740623
5.4599999999999917696e-06,8.0490979598835110664e-05,0.0014027383876964449883
5.4899999999999914824e-06,8.7170403276104480028e-05,0.0014093783684074878693
5.5199999999999911952e-06,8.6231986642815172672e-05,0.0014156466349959373474
5.5499999999999909079e-06,8.7618718680460005999e-05,0.001390221412293612957
5.5799999999999906207e-06,9.5689982117619365454e-05,0.0012522836914286017418
5.6099999999999903335e-06,0.00011982271098531782627,0.0006493759574368596077
5.6399999999999900463e-06,7.3561452154535800219e-05,-0.0004857557942159473896
5.669999999999989759e-06,-4.0275892388308420777e-05,-0.0011979467235505580902
5.6999999999999894718e-06,-0.00011009900481440126896,-0.00095773470820859074593
5.7299999999999891846e-06,-0.00010839851165656000376,0.00011884805280715227127
5.7599999999999888973e-06,-1.275749673368409276e-05,0.0011029287707060575485
5.7899999999999886101e-06,7.2220762376673519611e-05,0.0013604089617729187012
5.8199999999999883229e-06,7.9747915151529014111e-05,0.0013955914182588458061
5.8499999999999880356e-06,7.7962467912584543228e-05,0.0013923351652920246124
5.8799999999999877484e-06,7.884603837737813592e-05,0.0014085291186347603798
5.9099999999999874612e-06,8.3199862274341285229e-05,0.001412230893038213253
5.9399999999999871739e-06,8.8796201453078538179e-05,0.0014145196182653307915
5.9699999999999868867e-06,8.9366578322369605303e-05,0.00140899664256721735
5.9999999999999865995e-06,8.5324762039817869663e-05,0.0014054939383640885353
6.0299999999999863122e-06,8.4321247413754463196e-05,0.001406794646754860878
6.059999999999986025e-06,8.1430553109385073185e-05,0.0014057691441848874092
6.0899999999999857378e-06,8.6179323261603713036e-05,0.0014108612667769193649
6.1199999999999854506e-06,9.3778588052373379469e-05,0.0014119229745119810104
6.1499999999999851633e-06,8.870086458045989275e-05,0.0013919939519837498665
6.1799999999999848761e-06,9.4939270638860762119e-05,0.0012393430806696414948
6.2099999999999845889e-06,0.0001152175900642760098,0.0006401197751984000206
6.2399999999999843016e-06,8.182656893040984869e-05,-0.0004125111154280602932
6.2699999999999840144e-06,-1.8809267203323543072e-05,-0.0012041223235428333282
6.2999999999999837272e-06,-7.3412644269410520792e-05,-0.0013862645719200372696
6.3299999999999834399e-06,-8.046499715419486165e-05,-0.0013981356751173734665
6.3599999999999831527e-06,-9.3860515335109084845e-05,-0.0013815131969749927521
6.3899999999999828655e-06,-9.7640346211846917868e-05,-0.001185036846436560154
6.4199999999999825782e-06,-0.00011730004916898906231,-0.00036052224459126591682
6.449999999999982291e-06,-7.5686009950004518032e-05,0.00080963585060089826584
6.4799999999999820038e-06,4.738081770483404398e-05,0.001320906798355281353
6.5099999999999817165e-06,8.2152284448966383934e-05,0.0013959641801193356514
6.5399999999999814293e-06,7.7822580351494252682e-05,0.0014110662741586565971
6.5699999999999811421e-06,7.6901385909877717495e-05,0.0014144805027171969414
6.5999999999999808549e-06,7.6695352618116885424e-05,0.0014028322184458374977
6.6299999999999805676e-06,8.3824001194443553686e-05,0.0013991176383569836617
6.6599999999999802804e-06,7.9793629993218928576e-05,0.0014099405379965901375
6.6899999999999799932e-06,8.3611412264872342348e-05,0.0014155043754726648331
6.7199999999999797059e-06,9.1082896688021719456e-05,0.0014100635889917612076
6.7499999999999794187e-06,7.5439187639858573675e-05,0.0014003486139699816704
6.7799999999999791315e-06,7.8017386840656399727e-05,0.0012666786788031458855
6.8099999999999788442e-06,0.00010665912850527092814,0.00065817497670650482178
6.839999999999978557e-06,7.9533638199791312218e-05,-0.00036544410977512598038
6.8699999999999782698e-06,-1.6633313862257637084e-05,-0.0010866215452551841736
6.8999999999999779825e-06,-9.5285897259600460529e-05,-0.00092738366220146417618
6.9299999999999776953e-06,-9.8705895652528852224e-05,-4.9916852731257677078e-06
6.9599999999999774081e-06,-2.1104477127664722502e-05,0.00094610429368913173676
6.9899999999999771208e-06,7.4530151323415338993e-05,0.0011059921234846115112
7.0199999999999768336e-06,0.00011542932770680636168,0.00038271551602520048618
7.0499999999999765464e-06,5.6338692957069724798e-05,-0.00071545701939612627029
7.0799999999999762592e-06,-5.8008568885270506144e-05,-0.0012142715277150273323
7.1099999999999759719e-06,-0.00011305129009997472167,-0.00074923399370163679123
7.1399999999999756847e-06,-8.9153509179595857859e-05,0.00040428771171718835831
7.1699999999999753975e-06,3.5070959711447358131e-05,0.0012188897235319018364
7.1999999999999751102e-06,8.4088314906693994999e-05,0.0013852370902895927429
7.229999999999974823e-06,8.0556055763736367226e-05,0.0014067897573113441467
7.2599999999999745358e-06,7.664188888156786561e-05,0.0014055192004889249802
7.2899999999999742485e-06,7.6520234870258718729e-05,0.0014121906133368611336
7.3199999999999739613e-06,7.3217241151724010706e-05,0.0014070966280996799469
7.3499999999999736741e-06,8.6157197074498981237e-05,0.0013942122459411621094
7.3799999999999733868e-06,0.00010207911691395565867,0.0012807503808289766312
7.4099999999999730996e-06,0.00011460056703072041273,0.00068170431768521666527
7.4399999999999728124e-06,8.0818193964660167694e-05,-0.00035572418710216879845
7.4699999999999725252e-06,-1.0431787814013659954e-05,-0.0011240118183195590973
7.4999999999999722379e-06,-7.153657497838139534e-05,-0.0013676112284883856773
7.5299999999999719507e-06,-8.4636019892059266567e-05,-0.001399776083417236805
7.5599999999999716635e-06,-8.9731860498432070017e-05,-0.0014062512200325727463
7.5899999999999713762e-06,-8.6791937064845114946e-05,-0.0013975840993225574493
7.619999999999971089e-06,-8.3828839706256985664e-05,-0.001401365501806139946
7.6499999999999708018e-06,-8.4836654423270374537e-05,-0.0014083147980272769928
7.6799999999999705145e-06,-8.8290929852519184351e-05,-0.0014077592641115188599
7.7099999999999702273e-06,-8.9251625468023121357e-05,-0.0014121619751676917076
7.7399999999999699401e-06,-8.1660502473823726177e-05,-0.0014020818052813410759
7.7699999999999696528e-06,-9.04916378203779459e-05,-0.001334392232820391655
7.7999999999999693656e-06,-0.00010686360474210232496,-0.0010468090185895562172
7.8299999999999690784e-06,-0.0001088286662707105279,-7.3938499554060399532e-05
7.8599999999999687911e-06,-2.5002400434459559619e-05,0.0010158682707697153091
7.8899999999999685039e-06,5.727115421905182302e-05,0.0013517001643776893616
7.9199999999999682167e-06,7.7454067650251090527e-05,0.0014033250045031309128
7.9499999999999679295e-06,9.5897528808563947678e-05,0.0013941308716312050819
7.9799999999999676422e-06,9.3063819804228842258e-05,0.0013197368243709206581
8.009999999999967355e-06,0.00011681686737574636936,0.00074986659456044435501
8.0399999999999670678e-06,9.2340080300346016884e-05,-0.00033139926381409168243
8.0699999999999667805e-06,2.5350891519337892532e-07,-0.001075085601769387722
8.0999999999999664933e-06,-9.5379291451536118984e-05,-0.00096150347962975502014
8.1299999999999662061e-06,-0.00011031569738406687975,-5.6038959883153438568e-05
8.1599999999999659188e-06,-3.3195727155543863773e-05,0.00089287909213453531265
8.1899999999999656316e-06,4.883770816377364099e-05,0.0013205023715272545815
8.2199999999999653444e-06,8.1795864389277994633e-05,0.0013953314628452062607
8.2499999999999650571e-06,8.4657600382342934608e-05,0.0014109626645222306252
8.2799999999999647699e-06,7.8751341789029538631e-05,0.0014123965520411729813
8.3099999999999644827e-06,7.3022107244469225407e-05,0.0014092292403802275658
8.3399999999999641954e-06,7.6243493822403252125e-05,0.0014081437839195132256
8.3699999999999639082e-06,8.505938603775575757e-05,0.001350333215668797493
8.399999999999963621e-06,9.9561075330711901188e-05,0.0010214783251285552979
8.4299999999999633338e-06,0.00010732446389738470316,0.00012109507224522531033
8.4599999999999630465e-06,3.5514771298039704561e-05,-0.00089697702787816524506
8.4899999999999627593e-06,-7.4539915658533573151e-05,-0.0011682055192068219185
8.5199999999999624721e-06,-0.00011016361531801521778,-0.00050337496213614940643
8.5499999999999621848e-06,-6.6961176344193518162e-05,0.00065574113978073000908
8.5799999999999618976e-06,3.2108720915857702494e-05,0.0012454340467229485512
8.6099999999999616104e-06,0.00010445200314279645681,0.00084065977716818451881
8.6399999999999613231e-06,0.00010184470011154189706,-0.00028866261709481477737
8.6699999999999610359e-06,-5.778012564405798912e-06,-0.001134908176027238369
8.6999999999999607487e-06,-7.3064111347775906324e-05,-0.001356492750346660614
8.7299999999999604614e-06,-8.351747965207323432e-05,-0.00140591419767588377
8.7599999999999601742e-06,-7.5603333243634551764e-05,-0.0013948300620540976524
8.789999999999959887e-06,-8.8996312115341424942e-05,-0.0012077537830919027328
8.8199999999999595997e-06,-0.00010589031444396823645,-0.00045732565922662615776
8.8499999999999593125e-06,-5.7907142036128789186e-05,0.00058991170953959226608
8.8799999999999590253e-06,2.3531851184088736773e-05,0.0012214129092171788216
8.9099999999999587381e-06,6.9944580900482833385e-05,0.0013830275274813175201
8.9399999999999584508e-06,8.1349186075385659933e-05,0.0013914272421970963478
8.9699999999999581636e-06,8.8376364146824926138e-05,0.0013467550743371248245
8.9999999999999578764e-06,0.00010389398084953427315,0.0010194929782301187515
9.0299999999999575891e-06,0.00010009270044974982738,0.00016196168144233524799
9.0599999999999573019e-06,3.5248689528089016676e-05,-0.00084249343490228056908
9.0899999999999570147e-06,-4.3478059524204581976e-05,-0.0013261857675388455391
9.1199999999999567274e-06,-6.3010716985445469618e-05,-0.0013986171688884496689
9.1499999999999564402e-06,-7.0723319367971271276e-05,-0.0013991922605782747269
9.179999999999956153e-06,-7.9786062997300177813e-05,-0.0014050509780645370483
9.2099999999999558657e-06,-8.966743189375847578e-05,-0.0014086504234001040459
9.2399999999999555785e-06,-9.6787407528609037399e-05,-0.0014052577316761016846
9.2699999999999552913e-06,-8.6752748757135123014e-05,-0.0013789659133180975914
9.299999999999955004e-06,-9.7677635494619607925e-05,-0.0011458455119282007217
9.3299999999999547168e-06,-0.00011701908078975975513,-0.00017462432151660323143
9.3599999999999544296e-06,-3.7048106605652719736e-05,0.00089775817468762397766
9.3899999999999541424e-06,7.5702133472077548504e-05,0.0011741368798539042473
9.4199999999999538551e-06,0.00011141378490719944239,0.00051227310905233025551
9.4499999999999535679e-06,7.030283450148999691e-05,-0.0005754374433308839798
9.4799999999999532807e-06,-3.261700476286932826e-05,-0.0011501730186864733696
9.5099999999999529934e-06,-0.00010155637573916465044,-0.00080580345820635557175
9.5399999999999527062e-06,-8.4617429820355027914e-05,0.00019892724230885505676
9.569999999999952419e-06,2.2164240363053977489e-06,0.0010101479711011052132
9.5999999999999521317e-06,7.6620490290224552155e-05,0.0010004988871514797211
9.6299999999999518445e-06,9.6689174824859946966e-05,0.00017479568487033247948
9.6599999999999515573e-06,4.043399530928581953e-05,-0.00079279497731477022171
9.68999999999995127e-06,-5.8554724091663956642e-05,-0.0011162068694829940796
9.7199999999999509828e-06,-0.00011204488691873848438,-0.00053531629964709281921
9.7499999999999506956e-06,-7.2396753239445388317e-05,0.00050294573884457349777
9.7799999999999504083e-06,2.621816383907571435e-05,0.001222733757458627224
9.8099999999999501211e-06,8.5746025433763861656e-05,0.00139387533999979496
9.8399999999999498339e-06,8.5912484792061150074e-05,0.0014082782436162233353
9.8699999999999495467e-06,8.8410750322509557009e-05,0.0013618592638522386551
9.8999999999999492594e-06,0.00010539250797592103481,0.0011032999027520418167
9.9299999999999489722e-06,0.00011957982496824115515,0.00023628688359167426825
9.959999999999948685e-06,2.7166068321093916893e-05,-0.0008853765903040766716
9.9899999999999483977e-06,-6.0844078689115121961e-05,-0.0013571190647780895233
1.0019999999999948111e-05,-7.6365118729881942272e-05,-0.0014008105499669909477
1.0049999999999947823e-05,-9.0668923803605139256e-05,-0.0014050683239474892616
1.0079999999999947536e-05,-8.385206456296145916e-05,-0.0014135607052594423294
1.0109999999999947249e-05,-7.8283126640599220991e-05,-0.001406983938068151474
1.0139999999999946962e-05,-9.0315756096970289946e-05,-0.0014060903340578079224
1.0169999999999946674e-05,-7.9643010394647717476e-05,-0.0014101912965998053551
1.0199999999999946387e-05,-7.3926334152929484844e-05,-0.0014068159507587552071
1.02299999999999461e-05,-8.359691128134727478e-05,-0.0014077301602810621262
1.0259999999999945813e-05,-9.1127920313738286495e-05,-0.0014078698586672544479
1.0289999999999945525e-05,-9.0335030108690261841e-05,-0.0014128354378044605255
1.0319999999999945238e-05,-8.8010405306704342365e-05,-0.0014171873917803168297
1.0349999999999944951e-05,-8.6276420915964990854e-05,-0.0014024828560650348663
1.0379999999999944664e-05,-8.9034510892815887928e-05,-0.0013252303469926118851
1.0409999999999944376e-05,-0.00010542757809162139893,-0.00086891587125137448311
1.0439999999999944089e-05,-9.3253336672205477953e-05,0.00010439151083119213581
1.0469999999999943802e-05,-6.3359439081978052855e-06,0.00097843981347978115082
1.0499999999999943515e-05,8.7286331108771264553e-05,0.00104642531368881464
1.0529999999999943228e-05,9.7916257800534367561e-05,0.00027232826687395572662
1.055999999999994294e-05,2.9033621103735640645e-05,-0.00076475524110719561577
1.0589999999999942653e-05,-6.1507496866397559643e-05,-0.0011685658246278762817
1.0619999999999942366e-05,-0.00010512645530980080366,-0.00064313953043892979622
1.0649999999999942079e-05,-7.9421275586355477571e-05,0.00047458821791224181652
1.0679999999999941791e-05,1.8894041204475797713e-05,0.001188083551824092865
1.0709999999999941504e-05,9.4653158157598227262e-05,0.00096317724091932177544
1.0739999999999941217e-05,0.00010086157999467104673,-0.00011430378071963787079
1.076999999999994093e-05,8.7412554421462118626e-06,-0.0010863638017326593399
1.0799999999999940642e-05,-6.3824219978414475918e-05,-0.0013640034012496471405
1.0829999999999940355e-05,-7.7273187343962490559e-05,-0.0014069669414311647415
1.0859999999999940068e-05,-7.8004915849305689335e-05,-0.0014108211034908890724
1.0889999999999939781e-05,-8.8059452536981552839e-05,-0.0014032535254955291748
1.0919999999999939494e-05,-8.8785061961971223354e-05,-0.0014048931188881397247
1.0949999999999939206e-05,-7.4912015406880527735e-05,-0.0014121633721515536308
1.0979999999999938919e-05,-7.7568416600115597248e-05,-0.0014069817261770367622
1.1009999999999938632e-05,-8.6586580437142401934e-05,-0.0014060208341106772423
1.1039999999999938345e-05,-8.1336838775314390659e-05,-0.0014029237208887934685
1.1069999999999938057e-05,-7.943348464323207736e-05,-0.0014053217601031064987
1.109999999999993777e-05,-8.5998981376178562641e-05,-0.0014142455765977501869
1.1129999999999937483e-05,-8.4429644630290567875e-05,-0.0014148543123155832291
1.1159999999999937196e-05,-8.2810416643042117357e-05,-0.0014115283265709877014
