Time,I,Q
2.9400000000000031916e-06,-0.00054856238421052694321,-0.0013046986423432826996
2.9700000000000033278e-06,-0.00053948158165439963341,-0.0012829309562221169472
3.0000000000000034641e-06,-0.00049732701154425740242,-0.0011050286702811717987
3.0300000000000036004e-06,-0.000246110488660633564,-0.00035676459083333611488
3.0600000000000037367e-06,0.00016441650222986936569,0.00063721614424139261246
3.090000000000003873e-06,0.000447954575065523386,0.001163786277174949646
3.1200000000000040093e-06,0.00053433317225426435471,0.0012804747093468904495
3.1500000000000041456e-06,0.00054891960462555289268,0.0012767289299517869949
3.1800000000000042818e-06,0.00053972745081409811974,0.0012352317571640014648
3.2100000000000044181e-06,0.00042865428258664906025,0.00089338846737518906593
3.2400000000000045544e-06,0.00011664649355225265026,4.1332037653774023056e-05
3.2700000000000046907e-06,-0.00027244139346294105053,-0.00085168192163109779358
3.300000000000004827e-06,-0.00049571797717362642288,-0.001237078104168176651
3.3300000000000049633e-06,-0.00054314086446538567543,-0.0012839302653446793556
3.3600000000000050996e-06,-0.00054227816872298717499,-0.001292525208555161953
3.3900000000000052358e-06,-0.00054580543655902147293,-0.0012894535902887582779
3.4200000000000053721e-06,-0.00055367668392136693001,-0.0012896488187834620476
3.4500000000000055084e-06,-0.00054942216956987977028,-0.0012948862276971340179
3.4800000000000056447e-06,-0.00055208191042765974998,-0.0012949375668540596962
3.510000000000005781e-06,-0.00055100128520280122757,-0.0012938440777361392975
3.5400000000000059173e-06,-0.00055273005273193120956,-0.0013003022177144885063
3.5700000000000060536e-06,-0.00055058754514902830124,-0.0012818626128137111664
3.6000000000000061898e-06,-0.00051778880879282951355,-0.0011566915782168507576
3.6300000000000063261e-06,-0.00027102735475637018681,-0.00042147364001721143723
3.6600000000000064624e-06,0.00015409645857289433479,0.00062833860283717513084
3.6900000000000065987e-06,0.00043137845932506024837,0.0011031376197934150696
3.720000000000006735e-06,0.00035991065669804811478,0.00069678027648478746414
3.7500000000000068713e-06,-7.8597513493150472641e-06,-0.00030293851159512996674
3.7800000000000070076e-06,-0.00036292179720476269722,-0.00099234271328896284103
3.8100000000000071438e-06,-0.00040973391151055693626,-0.00089562853099778294563
3.8400000000000072801e-06,-0.00012644371599890291691,-6.4945663325488567352e-05
3.8700000000000069929e-06,0.00025020568864420056343,0.00080305739538744091988
3.9000000000000067057e-06,0.00042245298391208052635,0.0010094557655975222588
3.9300000000000064184e-06,0.00025646097492426633835,0.00040006719063967466354
3.9600000000000061312e-06,-0.00011874251504195854068,-0.00054633908439427614212
3.990000000000005844e-06,-0.00042763529927469789982,-0.0011492299381643533707
4.0200000000000055567e-06,-0.00053845194634050130844,-0.0012869446072727441788
4.0500000000000052695e-06,-0.00054941902635619044304,-0.0012990914983674883842
4.0800000000000049823e-06,-0.00054859509691596031189,-0.0012899358989670872688
4.110000000000004695e-06,-0.00054147100308910012245,-0.0012907742056995630264
4.1400000000000044078e-06,-0.00054679904133081436157,-0.001295155729167163372
4.1700000000000041206e-06,-0.00054567598272114992142,-0.0012782033300027251244
4.2000000000000038333e-06,-0.00050247507169842720032,-0.0011326842941343784332
4.2300000000000035461e-06,-0.00029834551969543099403,-0.00048297713510692119598
4.2600000000000032589e-06,0.00013370944361668080091,0.00059646100271493196487
4.2900000000000029717e-06,0.00046577921602874994278,0.0012044601608067750931
4.3200000000000026844e-06,0.00054899125825613737106,0.0012780546676367521286
4.3500000000000023972e-06,0.0005605508340522646904,0.0012901670997962355614
4.38000000000000211e-06,0.00056219071848317980766,0.0012865903554484248161
4.4100000000000018227e-06,0.00055288168368861079216,0.001293845009058713913
4.4400000000000015355e-06,0.00054450059542432427406,0.0012898715212941169739
4.4700000000000012483e-06,0.00054397131316363811493,0.0012946778442710638046
4.500000000000000961e-06,0.00054835749324411153793,0.0012980928877368569374
4.5300000000000006738e-06,0.00055914238328114151955,0.0012897956185042858124
4.5600000000000003866e-06,0.00055877777049317955971,0.0012872007209807634354
4.5900000000000000993e-06,0.00052416633116081357002,0.0012009168276563286781
4.6199999999999998121e-06,0.00036681068013422191143,0.00071927311364561319351
4.6499999999999995249e-06,1.8610604456625878811e-05,-0.00019541825167834758759
4.6799999999999992376e-06,-0.00034630307345651090145,-0.0009831730276346206665
4.7099999999999989504e-06,-0.00052129331743344664574,-0.0012740235542878508568
4.7399999999999986632e-06,-0.00054682418704032897949,-0.0013032433344051241875
4.769999999999998376e-06,-0.00054075266234576702118,-0.0012801092816516757011
4.7999999999999980887e-06,-0.00049778207903727889061,-0.0011098945979028940201
4.8299999999999978015e-06,-0.00028821633895859122276,-0.00050362828187644481659
4.8599999999999975143e-06,0.00010465843661222606897,0.00051470723701640963554
4.889999999999997227e-06,0.00041918244096450507641,0.0010867911623790860176
4.9199999999999969398e-06,0.00040374908712692558765,0.00079529144568368792534
4.9499999999999966526e-06,3.3066313335439190269e-05,-0.00018036623077932745218
4.9799999999999963653e-06,-0.00037308663013391196728,-0.0010721330763772130013
5.0099999999999960781e-06,-0.00052998150931671261787,-0.001285256585106253624
5.0399999999999957909e-06,-0.00054569024359807372093,-0.0013028805842623114586
5.0699999999999955036e-06,-0.00055885396432131528854,-0.0012980143073946237564
5.0999999999999952164e-06,-0.00055013457313179969788,-0.0012877309927716851234
5.1299999999999949292e-06,-0.00054891232866793870926,-0.0013048134278506040573
5.159999999999994642e-06,-0.00054385530529543757439,-0.0012959870509803295135
5.1899999999999943547e-06,-0.00053117971401661634445,-0.0012302502291277050972
5.2199999999999940675e-06,-0.00039361172821372747421,-0.00077136885374784469604
5.2499999999999937803e-06,-3.3311225706711411476e-05,0.00018126814393326640129
5.279999999999993493e-06,0.00033209001412615180016,0.00093646021559834480286
5.3099999999999932058e-06,0.00042044612928293645382,0.00093360710889101028442
5.3399999999999929186e-06,0.0001584332057973369956,0.00016915029846131801605
5.3699999999999926313e-06,-0.00022889587853569537401,-0.00073118979344144463539
5.3999999999999923441e-06,-0.00042489700717851519585,-0.0010316221741959452629
5.4299999999999920569e-06,-0.00028814427787438035011,-0.00049921101890504360199
5.4599999999999917696e-06,8.4113104094285517931e-05,0.00046100586769171059132
5.4899999999999914824e-06,0.00042516825487837195396,0.0011296634329482913017
5.5199999999999911952e-06,0.00054655660642310976982,0.0012819021940231323242
5.5499999999999909079e-06,0.00055847020121291279793,0.0012948624789714813232
5.5799999999999906207e-06,0.00054538057884201407433,0.0012489998480305075645
5.6099999999999903335e-06,0.00046993923024274408817,0.0010236952221021056175
5.6399999999999900463e-06,0.00019940617494285106659,0.00022876643924973905087
5.669999999999989759e-06,-0.00023656235134694725275,-0.00080325652379542589188
5.6999999999999894718e-06,-0.00050437822937965393066,-0.0012468940112739801407
5.7299999999999891846e-06,-0.00053282943554222583771,-0.0013051760615780949593
5.7599999999999888973e-06,-0.00053603493142873048782,-0.0012973323464393615723
5.7899999999999886101e-06,-0.00054432707838714122772,-0.0012433204101398587227
5.8199999999999883229e-06,-0.00041939821676351130009,-0.00084131490439176559448
5.8499999999999880356e-06,-5.3120602387934923172e-05,0.000154055014718323946
5.8799999999999877484e-06,0.00033210281981155276299,0.0009720589732751250267
5.9099999999999874612e-06,0.00051748426631093025208,0.001248291810043156147
5.9399999999999871739e-06,0.0005481059197336435318,0.001298731192946434021
5.9699999999999868867e-06,0.0005445689312182366848,0.0013027632376179099083
5.9999999999999865995e-06,0.00055141584016382694244,0.0012975067365914583206
6.0299999999999863122e-06,0.00055466959020122885704,0.0012935505947098135948
6.059999999999986025e-06,0.00055479141883552074432,0.0012904545292258262634
6.0899999999999857378e-06,0.00053540902445092797279,0.0012267647543922066689
6.1199999999999854506e-06,0.00040157587500289082527,0.00080576213076710700989
6.1499999999999851633e-06,7.2175491368398070335e-05,-8.6349871708080172539e-05
6.1799999999999848761e-06,-0.00030201851041056215763,-0.0008965769084170460701
6.2099999999999845889e-06,-0.00042229256359860301018,-0.00097163056489080190659
6.2399999999999843016e-06,-0.00020298299205023795366,-0.000257686275290325284
6.2699999999999840144e-06,0.00020329460676293820143,0.00071091216523200273514
6.2999999999999837272e-06,0.00044847963727079331875,0.0010887961834669113159
6.3299999999999834399e-06,0.00033092708326876163483,0.00060999853303655982018
6.3599999999999831527e-06,-6.5403088228777050972e-05,-0.00043429509969428181648
6.3899999999999828655e-06,-0.00041884439997375011444,-0.0011062518460676074028
6.4199999999999825782e-06,-0.00042256532469764351845,-0.00091492332285270094872
6.449999999999982291e-06,-8.4832310676574707031e-05,8.7062129750847816467e-05
6.4799999999999820038e-06,0.00034125763340853154659,0.00099056202452629804611
6.5099999999999817165e-06,0.00045019644312560558319,0.0010351482778787612915
6.5399999999999814293e-06,0.00020171955111436545849,0.00026152766076847910881
6.5699999999999811421e-06,-0.00021719512005802243948,-0.00072301842737942934036
6.5999999999999808549e-06,-0.0004664383595809340477,-0.0011850054142996668816
6.6299999999999805676e-06,-0.00053565914276987314224,-0.0012806444428861141205
6.6599999999999802804e-06,-0.0005488290335051715374,-0.0012819082476198673248
6.6899999999999799932e-06,-0.00053089292487129569054,-0.0012354970676824450493
6.7199999999999797059e-06,-0.00041064710239879786968,-0.00082933367229998111725
6.7499999999999794187e-06,-8.3216902567073702812e-05,7.2182563599199056625e-05
6.7799999999999791315e-06,0.00030093803070485591888,0.0009111254476010799408
6.8099999999999788442e-06,0.0005047165905125439167,0.0012547732330858707428
6.839999999999978557e-06,0.00054453802295029163361,0.0012948610819876194
6.8699999999999782698e-06,0.00055197090841829776764,0.0012911084340885281563
6.8999999999999779825e-06,0.00055632757721468806267,0.0012949081137776374817
6.9299999999999776953e-06,0.00055720750242471694946,0.0013060151832178235054
6.9599999999999774081e-06,0.000554519647266715765,0.0012978931190446019173
6.9899999999999771208e-06,0.00054628244834020733833,0.0012871529906988143921
7.0199999999999768336e-06,0.00056954333558678627014,0.0012953062541782855988
7.0499999999999765464e-06,0.00055737356888130307198,0.0013001782353967428207
7.0799999999999762592e-06,0.00055598793551325798035,0.001292217988520860672
7.1099999999999759719e-06,0.00055690458975732326508,0.001299004419706761837
7.1399999999999756847e-06,0.00055479048751294612885,0.0013095802860334515572
7.1699999999999753975e-06,0.00054641638416796922684,0.0012960565509274601936
7.1999999999999751102e-06,0.00053003715584054589272,0.0012299468507990241051
7.229999999999974823e-06,0.0003621446085162460804,0.00065919122425839304924
7.2599999999999745358e-06,-5.0063943490386009216e-05,-0.00040056213038042187691
7.2899999999999742485e-06,-0.00037835113471373915672,-0.0010443098144605755806
7.3199999999999739613e-06,-0.00040814751992002129555,-0.0008650769013911485672
7.3499999999999736741e-06,-9.2517992015928030014e-05,4.1788618545979261398e-05
7.3799999999999733868e-06,0.0002908704918809235096,0.00087848905241116881371
7.4099999999999730996e-06,0.00042738360934890806675,0.001002300996333360672
7.4399999999999728124e-06,0.00021380222460720688105,0.00030764250550419092178
7.4699999999999725252e-06,-0.00017848846619017422199,-0.00063026265706866979599
7.4999999999999722379e-06,-0.00042299457709304988384,-0.0010434273863211274147
7.5299999999999719507e-06,-0.00033354735933244228363,-0.00061475991969928145409
7.5599999999999716635e-06,2.4243694497272372246e-05,0.00032838573679327964783
7.5899999999999713762e-06,0.00038555875653401017189,0.0010617641964927315712
7.619999999999971089e-06,0.00053343636682257056236,0.0012658128980547189713
7.6499999999999708018e-06,0.00055041600717231631279,0.0012975800782442092896
7.6799999999999705145e-06,0.00055642885854467749596,0.0012952589895576238632
7.7099999999999702273e-06,0.00056507915724068880081,0.0012945012422278523445
7.7399999999999699401e-06,0.00055858283303678035736,0.0013084026286378502846
7.7699999999999696528e-06,0.00054937007371336221695,0.001301281503401696682
7.7999999999999693656e-06,0.00055935938144102692604,0.0013029533438384532928
7.8299999999999690784e-06,0.00055198790505528450012,0.0013017426244914531708
7.8599999999999687911e-06,0.00054857210488989949226,0.0013059386983513832092
7.8899999999999685039e-06,0.00055622425861656665802,0.0012950138188898563385
7.9199999999999682167e-06,0.00055564567446708679199,0.001292698434554040432
7.9499999999999679295e-06,0.00055752921616658568382,0.0012924280017614364624
7.9799999999999676422e-06,0.0005606244085356593132,0.0012951391981914639473
8.009999999999967355e-06,0.00055302405962720513344,0.0012906558113172650337
8.0399999999999670678e-06,0.00055664358660578727722,0.0013016811572015285492
8.0699999999999667805e-06,0.00055266515119001269341,0.0013035646406933665276
8.0999999999999664933e-06,0.0005418261280283331871,0.0012994202552363276482
8.1299999999999662061e-06,0.00054873124463483691216,0.0012989906826987862587
8.1599999999999659188e-06,0.00055760348914191126823,0.0012887017801403999329
8.1899999999999656316e-06,0.00054582703160122036934,0.0012453587260097265244
8.2199999999999653444e-06,0.00043584749801084399223,0.00089699245290830731392
8.2499999999999650571e-06,0.00012784327554982155561,4.7192617785185575485e-05
8.2799999999999647699e-06,-0.00026144564617425203323,-0.00084173225332051515579
8.3099999999999644827e-06,-0.00049107533413916826248,-0.0012343287235125899315
8.3399999999999641954e-06,-0.00054343475494533777237,-0.0012822814751416444778
8.3699999999999639082e-06,-0.00054901681141927838326,-0.0012906502233818173409
8.399999999999963621e-06,-0.00055471574887633323669,-0.0012956792488694190979
8.4299999999999633338e-06,-0.00054969516349956393242,-0.0012953437399119138718
8.4599999999999630465e-06,-0.00054829724831506609917,-0.0012968551600351929665
8.4899999999999627593e-06,-0.00054968212498351931572,-0.0012848249170929193497
8.5199999999999624721e-06,-0.00055278715444728732109,-0.0012905636103823781013
8.5499999999999621848e-06,-0.00056216638768091797829,-0.0013036769814789295197
8.5799999999999618976e-06,-0.00054235401330515742302,-0.0012981985928490757942
8.6099999999999616104e-06,-0.00054680585162714123726,-0.0012919980799779295921
8.6399999999999613231e-06,-0.00055122689809650182724,-0.001294671907089650631
8.6699999999999610359e-06,-0.00054646166972815990448,-0.0012936901766806840897
8.6999999999999607487e-06,-0.00055240147048607468605,-0.001279421965591609478
8.7299999999999604614e-06,-0.00054926332086324691772,-0.0012908184435218572617
8.7599999999999601742e-06,-0.00054887431906536221504,-0.001297054230235517025
8.789999999999959887e-06,-0.00054839311633259057999,-0.001260927179828286171
8.8199999999999595997e-06,-0.000449285522336140275,-0.00093140354147180914879
8.8499999999999593125e-06,-0.00013509349082596600056,-6.9668400101363658905e-05
8.8799999999999590253e-06,0.00024738308275118470192,0.00079808587906882166862
8.9099999999999587381e-06,0.00043161812936887145042,0.001016170368529856205
8.9399999999999584508e-06,0.00026721874019131064415,0.00040756422095000743866
8.9699999999999581636e-06,-0.00011717573943315073848,-0.0005554524250328540802
8.9999999999999578764e-06,-0.0004257341497577726841,-0.0011536421952769160271
9.0299999999999575891e-06,-0.00053839071188122034073,-0.0012760249665006995201
9.0599999999999573019e-06,-0.00055394513765349984169,-0.0012963257031515240669
9.0899999999999570147e-06,-0.00055027444614097476006,-0.0012964144116267561913
9.1199999999999567274e-06,-0.00054707814706489443779,-0.001292628818191587925
9.1499999999999564402e-06,-0.00054204103071242570877,-0.0012969415402039885521
9.179999999999956153e-06,-0.00055060809245333075523,-0.0013001303886994719505
9.2099999999999558657e-06,-0.00055113277630880475044,-0.0012947382638230919838
9.2399999999999555785e-06,-0.0005562466103583574295,-0.0012859501875936985016
9.2699999999999552913e-06,-0.00055042357416823506355,-0.0012938017025589942932
9.299999999999955004e-06,-0.00053592922631651163101,-0.001291242893785238266
9.3299999999999547168e-06,-0.00055726693244650959969,-0.0012943136971443891525
9.3599999999999544296e-06,-0.00055072881514206528664,-0.001302852993831038475
9.3899999999999541424e-06,-0.00054223265033215284348,-0.0012727846624329686165
9.4199999999999538551e-06,-0.00047189777251332998276,-0.00098672276362776756287
9.4499999999999535679e-06,-0.00016023183707147836685,-0.00010511768050491809845
9.4799999999999532807e-06,0.00025058939354494214058,0.0008195911068469285965
9.5099999999999529934e-06,0.00048859108937904238701,0.0012188234832137823105
9.5399999999999527062e-06,0.00053931935690343379974,0.0012931469827890396118
9.569999999999952419e-06,0.00054875516798347234726,0.0012834673980250954628
9.5999999999999521317e-06,0.0005346626858226954937,0.0011927024461328983307
9.6299999999999518445e-06,0.00037830084329470992088,0.00072100746911019086838
9.6599999999999515573e-06,3.2784038921818137169e-05,-0.0001965777191799134016
9.68999999999995127e-06,-0.00033421817352063953876,-0.00098447385244071483612
9.7199999999999509828e-06,-0.00051820819498971104622,-0.0012619547778740525246
9.7499999999999506956e-06,-0.00054220558376982808113,-0.0012902127346023917198
9.7799999999999504083e-06,-0.00054729607654735445976,-0.0012879257556051015854
9.8099999999999501211e-06,-0.00055251328740268945694,-0.001291444641537964344
9.8399999999999498339e-06,-0.00054706732043996453285,-0.0012976896250620484352
9.8699999999999495467e-06,-0.00055067497305572032928,-0.0012997132726013660431
9.8999999999999492594e-06,-0.00055301800603047013283,-0.0013161967508494853973
9.9299999999999489722e-06,-0.00054755277233198285103,-0.0013054206501692533493
9.959999999999948685e-06,-0.00055305031128227710724,-0.0013022186467424035072
9.9899999999999483977e-06,-0.00054847629508003592491,-0.0012623431393876671791
1.0019999999999948111e-05,-0.00048890273319557309151,-0.0010706604225561022758
1.0049999999999947823e-05,-0.00019088521366938948631,-0.00017834716709330677986
1.0079999999999947536e-05,0.000257529114605858922,0.0008139429846778512001
1.0109999999999947249e-05,0.00045835180208086967468,0.0010890064295381307602
1.0139999999999946962e-05,0.00028831488452851772308,0.00050018355250358581543
1.0169999999999946674e-05,-0.00010906156967394053936,-0.00050998164806514978409
1.0199999999999946387e-05,-0.00041089556179940700531,-0.0010572945466265082359
1.02299999999999461e-05,-0.00036904599983245134354,-0.00076249329140409827232
1.0259999999999945813e-05,-3.10101313516497612e-05,0.00017032318282872438431
1.0289999999999945525e-05,0.00032891542650759220123,0.00092726782895624637604
1.0319999999999945238e-05,0.00042503757867962121964,0.00093992549227550625801
1.0349999999999944951e-05,0.00017375807510688900948,0.0001815599389374256134
1.0379999999999944664e-05,-0.00021611416013911366463,-0.0007400591275654733181
1.0409999999999944376e-05,-0.00047268139314837753773,-0.0012050088262185454369
1.0439999999999944089e-05,-0.00054664869094267487526,-0.0012881802394986152649
1.0469999999999943802e-05,-0.00055037002312019467354,-0.0013023553183302283287
1.0499999999999943515e-05,-0.00055410107597708702087,-0.0012939900625497102737
1.0529999999999943228e-05,-0.00056372140534222126007,-0.0012977868318557739258
1.055999999999994294e-05,-0.00055889034410938620567,-0.0012917638523504137993
1.0589999999999942653e-05,-0.00054896005894988775253,-0.0012570316903293132782
1.0619999999999942366e-05,-0.00047589078894816339016,-0.0010334388352930545807
1.0649999999999942079e-05,-0.00021333100448828190565,-0.0002520398702472448349
1.0679999999999941791e-05,0.00022955906752031296492,0.00080037873703986406326
1.0709999999999941504e-05,0.00050386408111080527306,0.001252419082447886467
1.0739999999999941217e-05,0.00054011191241443157196,0.0012941535096615552902
1.076999999999994093e-05,0.00056256720563396811485,0.0012940629385411739349
1.0799999999999940642e-05,0.00056109181605279445648,0.0012757244985550642014
1.0829999999999940355e-05,0.00055279117077589035034,0.001288440776988863945
1.0859999999999940068e-05,0.00054867763537913560867,0.0013009955873712897301
1.0889999999999939781e-05,0.00054934638319537043571,0.0012957099825143814087
1.0919999999999939494e-05,0.00056025449885055422783,0.0012935358099639415741
1.0949999999999939206e-05,0.00055650348076596856117,0.0012958032311871647835
1.0979999999999938919e-05,0.00054967921460047364235,0.0012858153786510229111
1.1009999999999938632e-05,0.00051165139302611351013,0.0011452562175691127777
1.1039999999999938345e-05,0.0003170626005157828331,0.00054368033306673169136
1.1069999999999938057e-05,-6.1215265304781496525e-05,-0.00041611187043599784374
1.109999999999993777e-05,-0.00040370444185100495815,-0.0010907619725912809372
1.1129999999999937483e-05,-0.0005398607463575899601,-0.001275900169275701046
1.1159999999999937196e-05,-0.00055048731155693531036,-0.0012985629728063941002
1.1189999999999936908e-05,-0.00054219248704612255096,-0.0012734084157273173332
1.1219999999999936621e-05,-0.00047217772225849330425,-0.001018918934278190136
1.1249999999999936334e-05,-0.00021929711510892957449,-0.00027713662711903452873
1.1279999999999936047e-05,0.00019112907466478645802,0.00071204476989805698395
1.130999999999993576e-05,0.00044781988253816962242,0.0010906787356361746788
1.1339999999999935472e-05,0.00032765156356617808342,0.00060122238937765359879
1.1369999999999935185e-05,-7.436667510773986578e-05,-0.00043050403473898768425
1.1399999999999934898e-05,-0.00042986581684090197086,-0.0011523012071847915649
1.1429999999999934611e-05,-0.00053693633526563644409,-0.0012862557778134942055
1.1459999999999934323e-05,-0.00055925134802237153053,-0.001304937177337706089
1.1489999999999934036e-05,-0.00055535516003146767616,-0.0012963796034455299377
1.1519999999999933749e-05,-0.00053678080439567565918,-0.00128642271738499403
1.1549999999999933462e-05,-0.00054528057808056473732,-0.0013004791690036654472
1.1579999999999933174e-05,-0.00055327644804492592812,-0.0012870809296146035194
1.1609999999999932887e-05,-0.00052057043649256229401,-0.00118296861182898283
1.16399999999999326e-05,-0.00033123081084340810776,-0.00058287597494199872017
