Time,I,Q
1.2600000000000000065e-06,-0.00090466032270342111588,-0.00060387310804799199104
1.289999999999999931e-06,-0.00032591997296549379826,-0.00012075064296368509531
1.3199999999999998556e-06,0.00056711753131821751595,0.00049482280155643820763
1.3499999999999997801e-06,0.00098368187900632619858,0.00068492727586999535561
1.3799999999999997046e-06,0.00061747134895995259285,0.00034318654797971248627
1.4099999999999996291e-06,-0.0003174475568812340498,-0.00035013872548006474972
1.4399999999999995537e-06,-0.00097282044589519500732,-0.00072408752748742699623
1.4699999999999994782e-06,-0.00082990154623985290527,-0.00051610375521704554558
1.4999999999999994027e-06,-6.8941153585910797119e-07,0.00012180494377389550209
1.5299999999999993273e-06,0.00081209663767367601395,0.00063228979706764221191
1.5599999999999992518e-06,0.0011065740836784243584,0.00076914008241146802902
1.5899999999999991763e-06,0.001169101102277636528,0.00080317130777984857559
1.6199999999999991008e-06,0.0011652208631858229637,0.00079404679127037525177
1.6499999999999990254e-06,0.0011513815261423587799,0.00079261075006797909737
1.6799999999999989499e-06,0.0011599570279940962791,0.00079691427526995539665
1.7099999999999988744e-06,0.0011614022077992558479,0.00078520213719457387924
1.7399999999999987989e-06,0.0011085888836532831192,0.00074282439891248941422
1.7699999999999987235e-06,0.00078691565431654453278,0.0004726480401586741209
1.799999999999998648e-06,4.0787155739963054657e-05,-9.3307142378762364388e-05
1.8299999999999985725e-06,-0.00074421119643375277519,-0.00059468799736350774765
1.8599999999999984971e-06,-0.0011049035238102078438,-0.00077126809628680348396
1.8899999999999984216e-06,-0.0011567912297323346138,-0.00078872538870200514793
1.9199999999999985579e-06,-0.0011690648971125483513,-0.00078926410060375928879
1.9499999999999986941e-06,-0.0011630717199295759201,-0.00077909493120387196541
1.9799999999999988304e-06,-0.0011598177952691912651,-0.00078984076390042901039
2.0099999999999989667e-06,-0.0011702668853104114532,-0.00079855305375531315804
2.039999999999999103e-06,-0.001157331978902220726,-0.00079602224286645650864
2.0699999999999992393e-06,-0.0011664176126942038536,-0.00078331260010600090027
2.0999999999999993756e-06,-0.0011671126121655106544,-0.00078136951196938753128
2.1299999999999995119e-06,-0.001145848655141890049,-0.00078728259541094303131
2.1599999999999996481e-06,-0.0010271508945152163506,-0.00066643505124375224113
2.1899999999999997844e-06,-0.00037642149254679679871,-0.00014152505900710821152
2.2199999999999999207e-06,0.0005456404760479927063,0.00050624634604901075363
2.250000000000000057e-06,0.0010263349395245313644,0.00075869198190048336983
2.2800000000000001933e-06,0.0011476725339889526367,0.00079102272866293787956
2.3100000000000003296e-06,0.001152685028500854969,0.00079023488797247409821
2.3400000000000004659e-06,0.0011188122443854808807,0.00075817585457116365433
2.3700000000000006021e-06,0.00082838721573352813721,0.00050781731260940432549
2.4000000000000007384e-06,6.2287552282214164734e-05,-7.7032396802678704262e-05
2.4300000000000008747e-06,-0.00070430443156510591507,-0.00057279760949313640594
2.460000000000001011e-06,-0.00088887440506368875504,-0.0005993868107907474041
2.4900000000000011473e-06,-0.00035036820918321609497,-0.00014145611203275620937
2.5200000000000012836e-06,0.00048291939310729503632,0.00043821329018101096153
2.5500000000000014199e-06,0.0010188166052103042603,0.00074271718040108680725
2.5800000000000015561e-06,0.0011503598652780056,0.00078545854194089770317
2.6100000000000016924e-06,0.0011558234691619873047,0.00078733364352956414223
2.6400000000000018287e-06,0.0011567618930712342262,0.00079174642451107501984
2.670000000000001965e-06,0.0011553670046851038933,0.00079079932766035199165
2.7000000000000021013e-06,0.0011548929614946246147,0.0007917173788882791996
2.7300000000000022376e-06,0.001130982767790555954,0.00078668491914868354797
2.7600000000000023739e-06,0.00099362328182905912399,0.0006472357199527323246
2.7900000000000025101e-06,0.00041825443622656166553,0.00017386459512636065483
2.8200000000000026464e-06,-0.00050670129712671041489,-0.00048363808309659361839
2.8500000000000027827e-06,-0.0010014630388468503952,-0.00072339747566729784012
2.880000000000002919e-06,-0.00070344307459890842438,-0.00038422059151344001293
2.9100000000000030553e-06,0.00021809147438034415245,0.00029745275969617068768
2.9400000000000031916e-06,0.00090421724598854780197,0.0006784421275369822979
2.9700000000000033278e-06,0.00085228786338120698929,0.00052069290541112422943
3.0000000000000034641e-06,9.7153242677450180054e-05,-5.4889736929908394814e-05
3.0300000000000036004e-06,-0.00072309060487896203995,-0.00058048765640705823898
3.0600000000000037367e-06,-0.001085204537957906723,-0.00075562065467238426208
3.090000000000003873e-06,-0.0011521920096129179001,-0.00078517413930967450142
3.1200000000000040093e-06,-0.0011512222699820995331,-0.00078522210242226719856
3.1500000000000041456e-06,-0.001071585225872695446,-0.00071540422504767775536
3.1800000000000042818e-06,-0.00063439074438065290451,-0.00035710449446924030781
3.2100000000000044181e-06,0.00017916117212735116482,0.0002381381054874509573
3.2400000000000045544e-06,0.00086172437295317649841,0.00066369230626150965691
3.2700000000000046907e-06,0.0011111747007817029953,0.00078162696445360779762
3.300000000000004827e-06,0.0011503890855237841606,0.0007926210528239607811
3.3300000000000049633e-06,0.0011471974430605769157,0.00078378629405051469803
3.3600000000000050996e-06,0.00098535267170518636703,0.00065499154152348637581
3.3900000000000052358e-06,0.00044009104021824896336,0.00021009518241044133902
3.4200000000000053721e-06,-0.00044584911665879189968,-0.00042706570820882916451
3.4500000000000055084e-06,-0.001034956309013068676,-0.00074563157977536320686
3.4800000000000056447e-06,-0.0011415332555770874023,-0.00077007984509691596031
3.510000000000005781e-06,-0.0011558637488633394241,-0.00079415325308218598366
3.5400000000000059173e-06,-0.0011617772979661822319,-0.00079360406380146741867
3.5700000000000060536e-06,-0.0011584390886127948761,-0.00079021038254722952843
3.6000000000000061898e-06,-0.0011679923627525568008,-0.00079435738734900951385
3.6300000000000063261e-06,-0.0011531776981428265572,-0.00078552053309977054596
3.6600000000000064624e-06,-0.0010474090231582522392,-0.0006899599684402346611
3.6900000000000065987e-06,-0.00044138549128547310829,-0.00020116436644457280636
3.720000000000006735e-06,0.00045880657853558659554,0.00041312340181320905685
3.7500000000000068713e-06,0.00093172816559672355652,0.00066041061654686927795
3.7800000000000070076e-06,0.00064837373793125152588,0.00038321851752698421478
3.8100000000000071438e-06,-0.00017156876856461167336,-0.00022810930386185646057
3.8400000000000072801e-06,-0.00082359137013554573059,-0.00063883350230753421783
3.8700000000000069929e-06,-0.00081504147965461015701,-0.00053957721684128046036
3.9000000000000067057e-06,-0.00014719978207722306252,2.6205671019852161407e-06
3.9300000000000064184e-06,0.0006415295647457242012,0.00053197692614048719406
3.9600000000000061312e-06,0.00091117166448384523392,0.0006210334249772131443
3.990000000000005844e-06,0.000441419950220733881,0.00020825146930292248726
4.0200000000000055567e-06,-0.00039812663453631103039,-0.00038540404057130217552
4.0500000000000052695e-06,-0.00091008562594652175903,-0.00065816612914204597473
4.0800000000000049823e-06,-0.00068164791446179151535,-0.00039509963244199752808
4.110000000000004695e-06,0.00010928096889983862638,0.00019756426627282053232
4.1400000000000044078e-06,0.00087257014820352196693,0.00067376723745837807655
4.1700000000000041206e-06,0.0011333225993439555168,0.00078216270776465535164
4.2000000000000038333e-06,0.0011527842143550515175,0.00078825681703165173531
4.2300000000000035461e-06,0.0011396171757951378822,0.00077513896394520998001
4.2600000000000032589e-06,0.0010598353110253810883,0.0007115428452380001545
4.2900000000000029717e-06,0.00053359521552920341492,0.00025803135940805077553
4.3200000000000026844e-06,-0.00045712047722190618515,-0.0004401989281177520752
4.3500000000000023972e-06,-0.0010293726809322834015,-0.00073730736039578914642
4.38000000000000211e-06,-0.0011455002240836620331,-0.00078097736695781350136
4.4100000000000018227e-06,-0.0011604579631239175797,-0.0007875333540141582489
4.4400000000000015355e-06,-0.0011539931874722242355,-0.00078857422340661287308
4.4700000000000012483e-06,-0.0011612321250140666962,-0.00078247091732919216156
4.500000000000000961e-06,-0.001160205458290874958,-0.00078388751717284321785
4.5300000000000006738e-06,-0.0011572517687454819679,-0.00078956806100904941559
4.5600000000000003866e-06,-0.0011554190423339605331,-0.00078797293826937675476
4.5900000000000000993e-06,-0.0011589910136535763741,-0.00079117628047242760658
4.6199999999999998121e-06,-0.0011695285793393850327,-0.00078773021232336759567
4.6499999999999995249e-06,-0.0011699484894052147865,-0.00078135990770533680916
4.6799999999999992376e-06,-0.0011632657842710614204,-0.00078534538624808192253
4.7099999999999989504e-06,-0.0011602867161855101585,-0.00078257062705233693123
4.7399999999999986632e-06,-0.0011296329321339726448,-0.00074843148468062281609
4.769999999999998376e-06,-0.00089873711112886667252,-0.00055777467787265777588
4.7999999999999980887e-06,-0.00023238416179083287716,-4.6523171477019786835e-05
4.8299999999999978015e-06,0.00061685661785304546356,0.0005248560919426381588
4.8599999999999975143e-06,0.00094103859737515449524,0.00066152593353763222694
4.889999999999997227e-06,0.00051583326421678066254,0.0002705635561142116785
4.9199999999999969398e-06,-0.00038195756496861577034,-0.00037941223126836121082
4.9499999999999966526e-06,-0.00097432930488139390945,-0.00071184994885697960854
4.9799999999999963653e-06,-0.0008004572591744363308,-0.00048322064685635268688
5.0099999999999960781e-06,7.8025623224675655365e-05,0.0001856600283645093441
5.0399999999999957909e-06,0.00086218275828287005424,0.00065822096075862646103
5.0699999999999955036e-06,0.0009146572556346654892,0.00060005870182067155838
5.0999999999999952164e-06,0.00023470242740586400032,4.705332685261964798e-05
5.1299999999999949292e-06,-0.00063929904717952013016,-0.00055748829618096351624
5.159999999999994642e-06,-0.0010477418545633554459,-0.00075191730866208672523
5.1899999999999943547e-06,-0.0011440670350566506386,-0.0007845232030376791954
5.2199999999999940675e-06,-0.00115895888302475214,-0.00079943099990487098694
5.2499999999999937803e-06,-0.0011618417920544743538,-0.00079372845357283949852
5.279999999999993493e-06,-0.0011648825602605938911,-0.0008002741960808634758
5.3099999999999932058e-06,-0.0011686149518936872482,-0.00079841085243970155716
5.3399999999999929186e-06,-0.0011650939704850316048,-0.00079402892151847481728
5.3699999999999926313e-06,-0.0011598757700994610786,-0.00079451885540038347244
5.3999999999999923441e-06,-0.0011606968473643064499,-0.00079348037252202630043
5.4299999999999920569e-06,-0.0011618661228567361832,-0.00079684593947604298592
5.4599999999999917696e-06,-0.0011634910479187965393,-0.0007987025892361998558
5.4899999999999914824e-06,-0.0011653597466647624969,-0.00079747062409296631813
5.5199999999999911952e-06,-0.0011570466449484229088,-0.00079969328362494707108
5.5499999999999909079e-06,-0.0011555791134014725685,-0.00079952174564823508263
5.5799999999999906207e-06,-0.0011664277408272027969,-0.00080218736547976732254
5.6099999999999903335e-06,-0.0011659432202577590942,-0.0007919583003968000412
5.6399999999999900463e-06,-0.0011570143979042768478,-0.0007857881719246506691
5.669999999999989759e-06,-0.0011584045132622122765,-0.00079641706543043255806
5.6999999999999894718e-06,-0.0011694495333358645439,-0.00079834216739982366562
5.7299999999999891846e-06,-0.0011618213029578328133,-0.00078826752724125981331
5.7599999999999888973e-06,-0.0010723064187914133072,-0.00072130694752559065819
5.7899999999999886101e-06,-0.00058772857300937175751,-0.00031290118931792676449
5.8199999999999883229e-06,0.00033878238173201680183,0.00037191380397416651249
5.8499999999999880356e-06,0.00096504762768745422363,0.0007209072355180978775
5.8799999999999877484e-06,0.0011311087291687726974,0.00078556401422247290611
5.9099999999999874612e-06,0.0011549666523933410645,0.00080365175381302833557
5.9399999999999871739e-06,0.0011640369193628430367,0.00079658377217128872871
5.9699999999999868867e-06,0.0011653746478259563446,0.00079177675070241093636
5.9999999999999865995e-06,0.0011568145127967000008,0.00079639191972091794014
6.0299999999999863122e-06,0.001162128872238099575,0.00080015440471470355988
6.059999999999986025e-06,0.0011638598516583442688,0.00079473719233646988869
6.0899999999999857378e-06,0.0011569932103157043457,0.00078876042971387505531
6.1199999999999854506e-06,0.0011543660657480359077,0.0007898621843196451664
6.1499999999999851633e-06,0.0011509895557537674904,0.00079198932508006691933
6.1799999999999848761e-06,0.0011508532334119081497,0.00079398683737963438034
6.2099999999999845889e-06,0.0011577104451134800911,0.00079473113873973488808
6.2399999999999843016e-06,0.0011617282871156930923,0.0007913089357316493988
6.2699999999999840144e-06,0.0011599080171436071396,0.00079473090590909123421
6.2999999999999837272e-06,0.0011588769266381859779,0.00079497811384499073029
6.3299999999999834399e-06,0.0011471954640001058578,0.00078573264181613922119
6.3599999999999831527e-06,0.0010682798456400632858,0.00071362400194630026817
6.3899999999999828655e-06,0.00063970405608415603638,0.00033514536335133016109
6.4199999999999825782e-06,-0.00030601394246332347393,-0.0003438364656176418066
6.449999999999982291e-06,-0.00096125050913542509079,-0.00070945930201560258865
6.4799999999999820038e-06,-0.00082593539264053106308,-0.00051874434575438499451
6.5099999999999817165e-06,-8.0674071796238422394e-06,0.00012372480705380439758
6.5399999999999814293e-06,0.00079183845082297921181,0.00063748547108843922615
6.5699999999999811421e-06,0.0010898420587182044983,0.00076265167444944381714
6.5999999999999808549e-06,0.0011509789619594812393,0.00079316727351397275925
6.6299999999999805676e-06,0.0011589667992666363716,0.00079585670027881860733
6.6599999999999802804e-06,0.0011596860131248831749,0.00079161650501191616058
6.6899999999999799932e-06,0.0011603432940319180489,0.00079460005508735775948
6.7199999999999797059e-06,0.0011659906012937426567,0.000794714316725730896
6.7499999999999794187e-06,0.0011646073544397950172,0.0007921995711512863636
6.7799999999999791315e-06,0.0011595247779041528702,0.0007879785844124853611
6.8099999999999788442e-06,0.001156792743131518364,0.00078665383625775575638
6.839999999999978557e-06,0.0011572645744308829308,0.00078951072646304965019
6.8699999999999782698e-06,0.0011620445875450968742,0.0007905099191702902317
6.8999999999999779825e-06,0.0011635725386440753937,0.00079107709461823105812
6.9299999999999776953e-06,0.0011514703510329127312,0.0007843580096960067749
6.9599999999999774081e-06,0.0010508643463253974915,0.00069795001763850450516
6.9899999999999771208e-06,0.00062669691396877169609,0.00035040522925555706024
7.0199999999999768336e-06,-0.00023578190302941948175,-0.00028690989711321890354
7.0499999999999765464e-06,-0.00094786472618579864502,-0.0007154650520533323288
7.0799999999999762592e-06,-0.0011496152728796005249,-0.00079192302655428647995
7.1099999999999759719e-06,-0.0011689411476254463196,-0.00080230378080159425735
7.1399999999999756847e-06,-0.0011361867655068635941,-0.00078550481703132390976
7.1699999999999753975e-06,-0.0010246759047731757164,-0.00067000743001699447632
7.1999999999999751102e-06,-0.00039648002712056040764,-0.00014203885802999138832
7.229999999999974823e-06,0.00053891341667622327805,0.00049435166874900460243
7.2599999999999745358e-06,0.001036499394103884697,0.00074604392284527420998
7.2899999999999742485e-06,0.0011400489602237939835,0.00078091962495818734169
7.3199999999999739613e-06,0.0011581951985135674477,0.00079438119428232312202
7.3499999999999736741e-06,0.0011650252854451537132,0.00079260929487645626068
7.3799999999999733868e-06,0.0011646482162177562714,0.00078622688306495547295
7.4099999999999730996e-06,0.001149400835856795311,0.00078548624878749251366
7.4399999999999728124e-06,0.0011505617294460535049,0.00079295976320281624794
7.4699999999999725252e-06,0.0011610562214627861977,0.00079321046359837055206
7.4999999999999722379e-06,0.0011554054217413067818,0.00079329381696879863739
7.5299999999999719507e-06,0.0011496195802465081215,0.00079378008376806974411
7.5599999999999716635e-06,0.0010634296340867877007,0.00070899841375648975372
7.5899999999999713762e-06,0.00062740291468799114227,0.00034794514067471027374
7.619999999999971089e-06,-0.00018834954244084656239,-0.00025691936025395989418
7.6499999999999708018e-06,-0.00084516417700797319412,-0.0006510922103188931942
7.6799999999999705145e-06,-0.00081581290578469634056,-0.00051982520380988717079
7.7099999999999702273e-06,-0.00010742667654994875193,4.1956554923672229052e-05
7.7399999999999699401e-06,0.00073001242708414793015,0.00058646133402362465858
7.7699999999999696528e-06,0.00095036305719986557961,0.00063612108351662755013
7.7999999999999693656e-06,0.0004195981309749186039,0.00018761033425107598305
7.8299999999999690784e-06,-0.00051087897736579179764,-0.00048181874444708228111
7.8599999999999687911e-06,-0.0010305881733074784279,-0.00072771660052239894867
7.8899999999999685039e-06,-0.00070607411907985806465,-0.00039339260547421872616
7.9199999999999682167e-06,0.00021602166816592216492,0.00028964824741706252098
7.9499999999999679295e-06,0.00092452683020383119583,0.00070565269561484456062
7.9799999999999676422e-06,0.0011281849583610892296,0.00077523034997284412384
8.009999999999967355e-06,0.0011570064816623926163,0.00079479918349534273148
8.0399999999999670678e-06,0.0011572045041248202324,0.00079546548658981919289
8.0699999999999667805e-06,0.0011536981910467147827,0.0007981025264598429203
8.0999999999999664933e-06,0.0011571769136935472488,0.0007985847187228500843
8.1299999999999662061e-06,0.0011582814622670412064,0.00079064117744565010071
8.1599999999999659188e-06,0.0010762133169919252396,0.00071269785985350608826
8.1899999999999656316e-06,0.00064615788869559764862,0.00035662250593304634094
8.2199999999999653444e-06,-0.0001708127092570066452,-0.00023421514197252690792
8.2499999999999650571e-06,-0.00086586014367640018463,-0.00065490603446960449219
8.2799999999999647699e-06,-0.0011170565849170088768,-0.00077090621925890445709
8.3099999999999644827e-06,-0.0011548040201887488365,-0.00079335842747241258621
8.3399999999999641954e-06,-0.0011590290814638137817,-0.00079694535816088318825
8.3699999999999639082e-06,-0.0011506221489980816841,-0.00078858225606381893158
8.399999999999963621e-06,-0.0011603566817939281464,-0.00078248349018394947052
8.4299999999999633338e-06,-0.0011620232835412025452,-0.00077689852332696318626
8.4599999999999630465e-06,-0.0011656892020255327225,-0.00078927288996055722237
8.4899999999999627593e-06,-0.0011610587825998663902,-0.00078669819049537181854
8.5199999999999624721e-06,-0.0011644852347671985626,-0.00078997673699632287025
8.5499999999999621848e-06,-0.0011386694386601448059,-0.0007730633951723575592
8.5799999999999618976e-06,-0.00093012471916154026985,-0.00060036563081666827202
8.6099999999999616104e-06,-0.00016470078844577074051,1.3088400010019540787e-05
8.6399999999999613231e-06,0.00072489172453060746193,0.00059519550995901226997
8.6699999999999610359e-06,0.0010862395865842700005,0.00075996317900717258453
8.6999999999999607487e-06,0.0011528923641890287399,0.0007856808369979262352
8.7299999999999604614e-06,0.0011579064885154366493,0.00078888941789045929909
8.7599999999999601742e-06,0.0010962864616885781288,0.00073418143438175320625
8.789999999999959887e-06,0.00068439194001257419586,0.00039034491055645048618
8.8199999999999595997e-06,-0.00014566973550245165825,-0.0002182002353947609663
8.8499999999999593125e-06,-0.00082418310921639204025,-0.00063468032749369740486
8.8799999999999590253e-06,-0.00083325291052460670471,-0.00053096550982445478439
8.9099999999999587381e-06,-0.00015977467410266399384,6.2102044466882944107e-06
8.9399999999999584508e-06,0.00064990320242941379547,0.00053973763715475797653
8.9699999999999581636e-06,0.0010686888126656413078,0.0007642520940862596035
8.9999999999999578764e-06,0.0011451356112957000732,0.00078588700853288173676
9.0299999999999575891e-06,0.0011531888740137219429,0.00078953127376735210419
9.0599999999999573019e-06,0.0011521587148308753967,0.00079557357821613550186
9.0899999999999570147e-06,0.0011562987929210066795,0.00080217776121571660042
9.1199999999999567274e-06,0.0011610961519181728363,0.00080535898450762033463
9.1499999999999564402e-06,0.0011181238805875182152,0.00075872946763411164284
9.179999999999956153e-06,0.00091251946287229657173,0.00057993421796709299088
9.2099999999999558657e-06,0.00021475979883689433336,2.9132257623132318258e-05
9.2399999999999555785e-06,-0.00069054501364007592201,-0.00058074161643162369728
9.2699999999999552913e-06,-0.0010092151351273059845,-0.00068129703868180513382
9.299999999999955004e-06,-0.00052525545470416545868,-0.00025994289899244904518
9.3299999999999547168e-06,0.00044516834896057844162,0.00043176018516533076763
9.3599999999999544296e-06,0.00098507513757795095444,0.00071467150701209902763
9.3899999999999541424e-06,0.00072961405385285615921,0.00043251170427538454533
9.4199999999999538551e-06,-0.00012645241804420948029,-0.00021682237274944782257
9.4499999999999535679e-06,-0.00085849082097411155701,-0.00066011294256895780563
9.4799999999999532807e-06,-0.0011113777291029691696,-0.00076989940134808421135
9.5099999999999529934e-06,-0.0011645677732303738594,-0.00078889308497309684753
9.5399999999999527062e-06,-0.0011463802075013518333,-0.00078175374073907732964
9.569999999999952419e-06,-0.0010104414541274309158,-0.00067103380570188164711
9.5999999999999521317e-06,-0.00047627545427531003952,-0.00022987151169218122959
9.6299999999999518445e-06,0.0003661771770566701889,0.00037217940553091466427
9.6599999999999515573e-06,0.0009632635628804564476,0.00071232032496482133865
9.68999999999995127e-06,0.0011398564092814922333,0.00078140274854376912117
9.7199999999999509828e-06,0.001151799340732395649,0.00079013314098119735718
9.7499999999999506956e-06,0.0011096136877313256264,0.0007608929881826043129
9.7799999999999504083e-06,0.00088155083358287811279,0.00057349662529304623604
9.8099999999999501211e-06,0.00023998107644729316235,5.7591285440139472485e-05
9.8399999999999498339e-06,-0.00061763823032379150391,-0.00053680199198424816132
9.8699999999999495467e-06,-0.0010840028990060091019,-0.00076604197965934872627
9.8999999999999492594e-06,-0.00115004007238894701,-0.0007885604281909763813
9.9299999999999489722e-06,-0.00114630931057035923,-0.0007988699362613260746
9.959999999999948685e-06,-0.0011520771076902747154,-0.00079678522888571023941
9.9899999999999483977e-06,-0.0011568402405828237534,-0.00079669896513223648071
1.0019999999999948111e-05,-0.0011618214193731546402,-0.00080174428876489400864
1.0049999999999947823e-05,-0.001138829975388944149,-0.00077401910675689578056
1.0079999999999947536e-05,-0.00096452585421502590179,-0.00062610348686575889587
1.0109999999999947249e-05,-0.00024190766271203756332,-6.0629507061094045639e-05
1.0139999999999946962e-05,0.00062435225117951631546,0.00053502293303608894348
1.0169999999999946674e-05,0.00094924645964056253433,0.00066084577701985836029
1.0199999999999946387e-05,0.00050978694343939423561,0.00024745496921241283417
1.02299999999999461e-05,-0.00035130840842612087727,-0.00036425332655198872089
1.0259999999999945813e-05,-0.00089666683925315737724,-0.00065494631417095661163
1.0289999999999945525e-05,-0.00071530404966324567795,-0.0004245239251758903265
1.0319999999999945238e-05,5.3993309848010540009e-05,0.00015907004126347601414
1.0349999999999944951e-05,0.00076500815339386463165,0.00060239690355956554413
1.0379999999999944664e-05,0.00085561012383550405502,0.00055968691594898700714
1.0409999999999944376e-05,0.0002542251022532582283,6.6517153754830360413e-05
1.0439999999999944089e-05,-0.00056990585289895534515,-0.0004923968808725476265
1.0469999999999943802e-05,-0.00092913897242397069931,-0.00064766628202050924301
1.0499999999999943515e-05,-0.00053712964290753006935,-0.00028495414881035685539
1.0529999999999943228e-05,0.00031438143923878669739,0.00033756403718143701553
1.055999999999994294e-05,0.00097271159756928682327,0.00072831200668588280678
1.0589999999999942653e-05,0.0011427139397710561752,0.00077883864287286996841
1.0619999999999942366e-05,0.0011608495842665433884,0.00078449811553582549095
1.0649999999999942079e-05,0.0011441049864515662193,0.00075894093606621026993
1.0679999999999941791e-05,0.00099266506731510162354,0.00062871380941942334175
1.0709999999999941504e-05,0.00031441377359442412853,8.9532659330870956182e-05
1.0739999999999941217e-05,-0.00064011826179921627045,-0.00055476301349699497223
1.076999999999994093e-05,-0.0010751938680186867714,-0.00076405226718634366989
1.0799999999999940642e-05,-0.0011452106991782784462,-0.00078405567910522222519
1.0829999999999940355e-05,-0.0011628562351688742638,-0.0007871350971981883049
1.0859999999999940068e-05,-0.0011572114890441298485,-0.00078556325752288103104
1.0889999999999939781e-05,-0.0011570374481379985809,-0.00079215865116566419601
1.0919999999999939494e-05,-0.0011619101278483867645,-0.00080240325769409537315
1.0949999999999939206e-05,-0.0011522254208102822304,-0.00079909985652193427086
1.0979999999999938919e-05,-0.0011541132116690278053,-0.00078950932947918772697
1.1009999999999938632e-05,-0.0011568847112357616425,-0.00078777346061542630196
1.1039999999999938345e-05,-0.0011571336071938276291,-0.0007911124848760664463
1.1069999999999938057e-05,-0.0011632587993517518044,-0.00079364853445440530777
1.109999999999993777e-05,-0.0011713292915374040604,-0.00079590262612327933311
1.1129999999999937483e-05,-0.0011618530843406915665,-0.00078764045611023902893
1.1159999999999937196e-05,-0.0010939906351268291473,-0.00073188508395105600357
1.1189999999999936908e-05,-0.00077666481956839561462,-0.00047102774260565638542
1.1219999999999936621e-05,-3.0501978471875190735e-05,9.8266209533903747797e-05
1.1249999999999936334e-05,0.00075178925180807709694,0.00060293177375569939613
1.1279999999999936047e-05,0.00091058353427797555923,0.00060541630955412983894
1.130999999999993576e-05,0.00032378610922023653984,0.00013481185305863618851
1.1339999999999935472e-05,-0.00056657544337213039398,-0.0005030864267610013485
1.1369999999999935185e-05,-0.00099575438071042299271,-0.00070253893500193953514
1.1399999999999934898e-05,-0.00062359147705137729645,-0.00033400522079318761826
1.1429999999999934611e-05,0.00031228744774125516415,0.00033208008971996605396
1.1459999999999934323e-05,0.00095343880821019411087,0.00070775346830487251282
1.1489999999999934036e-05,0.00082649214891716837883,0.00052139727631583809853
1.1519999999999933749e-05,1.0858988389372825623e-05,-0.00012845854507759213448
1.1549999999999933462e-05,-0.00079952704254537820816,-0.00063076987862586975098
1.1579999999999933174e-05,-0.0011027096770703792572,-0.00076411041663959622383
1.1609999999999932887e-05,-0.0011584279127418994904,-0.00079361861571669578552
1.16399999999999326e-05,-0.001155589008703827858,-0.00079116423148661851883
