Time,I,Q
2.5500000000000014199e-06,0.00071308016777038574219,0.00084239622810855507851
2.5800000000000015561e-06,0.0003825570747721940279,0.000330857117660343647
2.6100000000000016924e-06,-0.00026515676290728151798,-0.00046202295925468206406
2.6400000000000018287e-06,-0.00070334447082132101059,-0.00087362492922693490982
2.670000000000001965e-06,-0.00057406595442444086075,-0.00059050996787846088409
2.7000000000000021013e-06,3.4065305953845381737e-05,0.00019459571922197937965
2.7300000000000022376e-06,0.00065872212871909141541,0.00088063685689121484756
2.7600000000000023739e-06,0.00089038629084825515747,0.001050152583047747612
2.7900000000000025101e-06,0.0009082808392122387886,0.0010766192572191357613
2.8200000000000026464e-06,0.00090920436196029186249,0.0010559485526755452156
2.8500000000000027827e-06,0.00083866069326177239418,0.00095299893291667103767
2.880000000000002919e-06,0.00044780320604331791401,0.00039490719791501760483
2.9100000000000030553e-06,-0.00029175705276429653168,-0.00051307864487171173096
2.9400000000000031916e-06,-0.00076652632560580968857,-0.00097939861007034778595
2.9700000000000033278e-06,-0.00088577356655150651932,-0.0010815516579896211624
3.0000000000000034641e-06,-0.00091055268421769142151,-0.0010762806050479412079
3.0300000000000036004e-06,-0.00088988343486562371254,-0.0010447493987157940865
3.0600000000000037367e-06,-0.00072630913928151130676,-0.00079937948612496256828
3.090000000000003873e-06,-0.00018886217731051146984,-7.5210526119917631149e-05
3.1200000000000040093e-06,0.00045427962322719395161,0.00067109859082847833633
3.1500000000000041456e-06,0.00081027514534071087837,0.001002333126962184906
3.1800000000000042818e-06,0.00090314110275357961655,0.0010667819296941161156
3.2100000000000044181e-06,0.0009136223234236240387,0.0010704335290938615799
3.2400000000000045544e-06,0.00090958271175622940063,0.0010628470918163657188
3.2700000000000046907e-06,0.00090756220743060112,0.0010689450427889823914
3.300000000000004827e-06,0.00090617791283875703812,0.0010736660333350300789
3.3300000000000049633e-06,0.00088095880346372723579,0.0010369878727942705154
3.3600000000000050996e-06,0.00072764430660754442215,0.00080156885087490081787
3.3900000000000052358e-06,0.00023945352586451917887,0.00013227251474745571613
3.4200000000000053721e-06,-0.00044502908713184297085,-0.00065982498927041888237
3.4500000000000055084e-06,-0.00073976680869236588478,-0.00090464722597971558571
3.4800000000000056447e-06,-0.00044585950672626495361,-0.00043092775740660727024
3.510000000000005781e-06,0.00025825039483606815338,0.00045812793541699647903
3.5400000000000059173e-06,0.00075682654278352856636,0.00094087055185809731483
3.5700000000000060536e-06,0.00066236330894753336906,0.00069325172808021306992
3.6000000000000061898e-06,-6.5735075622797012329e-06,-0.0001875412999652326107
3.6300000000000063261e-06,-0.00064448826014995574951,-0.00085832847980782389641
3.6600000000000064624e-06,-0.00072600669227540493011,-0.00082394393393769860268
3.6900000000000065987e-06,-0.00022453878773376345634,-0.00012037687702104449272
3.720000000000006735e-06,0.00045644136844202876091,0.00067016831599175930023
3.7500000000000068713e-06,0.00073841854464262723923,0.00088615057757124304771
3.7800000000000070076e-06,0.00043391072540543973446,0.00039563217433169484138
3.8100000000000071438e-06,-0.00022634328342974185944,-0.00042721949284896254539
3.8400000000000072801e-06,-0.00071895233122631907463,-0.00093354674754664301872
3.8700000000000069929e-06,-0.0008855235646478831768,-0.0010653785429894924164
3.9000000000000067057e-06,-0.00090407661627978086472,-0.0010645174188539385796
3.9300000000000064184e-06,-0.00088761857477948069572,-0.0010259543778374791145
3.9600000000000061312e-06,-0.00072868441930040717125,-0.0007902106153778731823
3.990000000000005844e-06,-0.0002444970014039427042,-0.00014667044160887598991
4.0200000000000055567e-06,0.00041772553231567144394,0.00062770256772637367249
4.0500000000000052695e-06,0.00082379719242453575134,0.0010102094383910298347
4.0800000000000049823e-06,0.00090388243552297353745,0.0010673139477148652077
4.110000000000004695e-06,0.00091323151718825101852,0.0010734583484008908272
4.1400000000000044078e-06,0.00091610569506883621216,0.001065470278263092041
4.1700000000000041206e-06,0.00091292115394026041031,0.0010716215474531054497
4.2000000000000038333e-06,0.00091562909074127674103,0.0010744868777692317963
4.2300000000000035461e-06,0.00091352197341620922089,0.0010753305396065115929
4.2600000000000032589e-06,0.00091809022706001996994,0.0010777848074212670326
4.2900000000000029717e-06,0.00091644586063921451569,0.0010713037336245179176
4.3200000000000026844e-06,0.00091339781647548079491,0.0010811777319759130478
4.3500000000000023972e-06,0.00091316463658586144447,0.0010628573363646864891
4.38000000000000211e-06,0.00092173292068764567375,0.0010713929077610373497
4.4100000000000018227e-06,0.000914767442736774683,0.0010711484355852007866
4.4400000000000015355e-06,0.00088007969316095113754,0.0010210222098976373672
4.4700000000000012483e-06,0.000636588316410779953,0.00067384529393166303635
4.500000000000000961e-06,2.3738422896713018417e-05,-0.00012280221562832593918
4.5300000000000006738e-06,-0.00057161832228302955627,-0.00077126582618802785873
4.5600000000000003866e-06,-0.00069703336339443922043,-0.0007963860989548265934
4.5900000000000000993e-06,-0.00025824908516369760036,-0.0001701837172731757164
4.6199999999999998121e-06,0.00038552304613403975964,0.00059337500715628266335
4.6499999999999995249e-06,0.00071432429831475019455,0.00086908607045188546181
4.6799999999999992376e-06,0.00046159361954778432846,0.00044201998389326035976
4.7099999999999989504e-06,-0.00017859942454379051924,-0.0003517695586197078228
4.7399999999999986632e-06,-0.00067640701308846473694,-0.00086429005023092031479
4.769999999999998376e-06,-0.00062264886219054460526,-0.00067019282141700387001
4.7999999999999980887e-06,-7.2526425356045365334e-05,7.5205098255537450314e-05
4.8299999999999978015e-06,0.00058240280486643314362,0.00080652668839320540428
4.8599999999999975143e-06,0.00087130640167742967606,0.0010469810804352164268
4.889999999999997227e-06,0.00090144196292385458946,0.0010732061928138136864
4.9199999999999969398e-06,0.00091237796004861593246,0.001066954340785741806
4.9499999999999966526e-06,0.00091756781330332159996,0.001070572645403444767
4.9799999999999963653e-06,0.0009234081953763961792,0.001072413986548781395
5.0099999999999960781e-06,0.00091000471729785203934,0.001065900665707886219
5.0399999999999957909e-06,0.00091796519700437784195,0.0010721436701714992523
5.0699999999999955036e-06,0.00090821116464212536812,0.0010709984926506876945
5.0999999999999952164e-06,0.00092853163368999958038,0.0010648764437064528465
5.1299999999999949292e-06,0.0009116342407651245594,0.0010686590103432536125
5.159999999999994642e-06,0.00091046997113153338432,0.0010730773210525512695
5.1899999999999943547e-06,0.00091959693236276507378,0.0010667076567187905312
5.2199999999999940675e-06,0.00091208994854241609573,0.0010718001285567879677
5.2499999999999937803e-06,0.00091457227244973182678,0.0010686158202588558197
5.279999999999993493e-06,0.000910271424800157547,0.0010668959002941846848
5.3099999999999932058e-06,0.00091071036877110600471,0.0010729705682024359703
5.3399999999999929186e-06,0.0009126875665970146656,0.0010702863801270723343
5.3699999999999926313e-06,0.00090869812993332743645,0.001068442012183368206
5.3999999999999923441e-06,0.00090667326003313064575,0.0010689379414543509483
5.4299999999999920569e-06,0.00089204974938184022903,0.0010448076063767075539
5.4599999999999917696e-06,0.00076028378680348396301,0.00085137790301814675331
5.4899999999999914824e-06,0.00032312344410456717014,0.00024981438764370977879
5.5199999999999911952e-06,-0.00035673819365911185741,-0.00057382346130907535553
5.5499999999999909079e-06,-0.00080875621642917394638,-0.0010064429370686411858
5.5799999999999906207e-06,-0.0009103894699364900589,-0.0010600623209029436111
5.6099999999999903335e-06,-0.00091525953030213713646,-0.001068826066330075264
5.6399999999999900463e-06,-0.00090918753994628787041,-0.0010709898779168725014
5.669999999999989759e-06,-0.00091156375128775835037,-0.0010738132987171411514
5.6999999999999894718e-06,-0.00090530776651576161385,-0.001073044375516474247
5.7299999999999891846e-06,-0.00091267121024429798126,-0.0010781779419630765915
5.7599999999999888973e-06,-0.00091436743969097733498,-0.0010688785696402192116
5.7899999999999886101e-06,-0.00091457489179447293282,-0.0010764801409095525742
5.8199999999999883229e-06,-0.00091212423285469412804,-0.0010718993144109845161
5.8499999999999880356e-06,-0.00090923713287338614464,-0.0010724423918873071671
5.8799999999999877484e-06,-0.00090660492423921823502,-0.0010673013748601078987
5.9099999999999874612e-06,-0.00091458746464923024178,-0.0010710883652791380882
5.9399999999999871739e-06,-0.00091500964481383562088,-0.001072506769560277462
5.9699999999999868867e-06,-0.00090551865287125110626,-0.0010735545074567198753
5.9999999999999865995e-06,-0.00090237648691982030869,-0.001072617480531334877
6.0299999999999863122e-06,-0.00089459435548633337021,-0.0010560541413724422455
6.059999999999986025e-06,-0.00076804246054962277412,-0.00086311495397239923477
6.0899999999999857378e-06,-0.00032420791103504598141,-0.00025835860287770628929
6.1199999999999854506e-06,0.00032405089586973190308,0.0005180233856663107872
6.1499999999999851633e-06,0.00070721172960475087166,0.00086845329497009515762
6.1799999999999848761e-06,0.00051434064516797661781,0.00052224710816517472267
6.2099999999999845889e-06,-0.00010507336992304772139,-0.00026804677327163517475
6.2399999999999843016e-06,-0.00067975115962326526642,-0.00089841260341927409172
6.2699999999999840144e-06,-0.00089979625772684812546,-0.0010574903571978211403
6.2999999999999837272e-06,-0.00091800093650817871094,-0.0010612169280648231506
6.3299999999999834399e-06,-0.00090489396825432777405,-0.0010658992687240242958
6.3599999999999831527e-06,-0.00090618664398789405823,-0.0010606438154354691505
6.3899999999999828655e-06,-0.00090706307673826813698,-0.0010706937173381447792
6.4199999999999825782e-06,-0.00091186352074146270752,-0.0010632206685841083527
6.449999999999982291e-06,-0.00090715498663485050201,-0.0010684103472158312798
6.4799999999999820038e-06,-0.00091119436547160148621,-0.0010777190327644348145
6.5099999999999817165e-06,-0.00091602164320647716522,-0.0010678070830181241035
6.5399999999999814293e-06,-0.00091766903642565011978,-0.0010717161931097507477
6.5699999999999811421e-06,-0.00090799928875640034676,-0.0010679151164367794991
6.5999999999999808549e-06,-0.00090876314789056777954,-0.0010728269116953015327
6.6299999999999805676e-06,-0.00090716610429808497429,-0.0010513063753023743629
6.6599999999999802804e-06,-0.00079947675112634897232,-0.0008878522203303873539
6.6899999999999799932e-06,-0.00035491804010234773159,-0.00028677948284894227982
6.7199999999999797059e-06,0.00030712137231603264809,0.00050067983102053403854
6.7499999999999794187e-06,0.00076365593122318387032,0.00094924052245914936066
6.7799999999999791315e-06,0.000899555976502597332,0.0010593527695164084435
6.8099999999999788442e-06,0.00090650096535682678223,0.0010681805433705449104
6.839999999999978557e-06,0.00088619202142581343651,0.001022749580442905426
6.8699999999999782698e-06,0.00069709873059764504433,0.0007414005231112241745
6.8999999999999779825e-06,0.00016546287224628031254,4.7528708819299936295e-05
6.9299999999999776953e-06,-0.00050160789396613836288,-0.00071718427352607250214
6.9599999999999774081e-06,-0.0008542934083379805088,-0.0010315218241885304451
6.9899999999999771208e-06,-0.00090898689813911914825,-0.0010624034330248832703
7.0199999999999768336e-06,-0.00091185769997537136078,-0.0010706536704674363136
7.0499999999999765464e-06,-0.00091078155674040317535,-0.0010602234397083520889
7.0799999999999762592e-06,-0.000914358475711196661,-0.0010594645282253623009
7.1099999999999759719e-06,-0.00091041671112179756165,-0.0010597287910059094429
7.1399999999999756847e-06,-0.00091570656513795256615,-0.0010670521296560764313
7.1699999999999753975e-06,-0.00090177374659106135368,-0.0010797817958518862724
7.1999999999999751102e-06,-0.00092133291764184832573,-0.0010857133893296122551
7.229999999999974823e-06,-0.00090750161325559020042,-0.0010639505926519632339
7.2599999999999745358e-06,-0.00082890212070196866989,-0.00093534361803904175758
7.2899999999999742485e-06,-0.00039751426083967089653,-0.00033401069231331348419
7.3199999999999739613e-06,0.0002977897238451987505,0.00050038401968777179718
7.3499999999999736741e-06,0.00070945161860436201096,0.00089800450950860977173
7.3799999999999733868e-06,0.00055523030459880828857,0.00058003462618216872215
7.4099999999999730996e-06,-6.8137771449983119965e-05,-0.00021851353812962770462
7.4399999999999728124e-06,-0.00061257532797753810883,-0.00081042281817644834518
7.4699999999999725252e-06,-0.00066122203134000301361,-0.00073795451316982507706
7.4999999999999722379e-06,-0.00017649124492891132832,-6.5863481722772121429e-05
7.5299999999999719507e-06,0.00046097565791569650173,0.00066193006932735443115
7.5599999999999716635e-06,0.00072040094528347253799,0.00085409497842192649841
7.5899999999999713762e-06,0.00039333946187980473042,0.00035189191112294793129
7.619999999999971089e-06,-0.00026110460748896002769,-0.00045549875358119606972
7.6499999999999708018e-06,-0.00075832550646737217903,-0.00096636975649744272232
7.6799999999999705145e-06,-0.00089110730914399027824,-0.0010757563868537545204
7.7099999999999702273e-06,-0.00090496684424579143524,-0.0010817092843353748322
7.7399999999999699401e-06,-0.00090687425108626484871,-0.0010657111415639519691
7.7699999999999696528e-06,-0.00091443903511390089989,-0.0010754618560895323753
7.7999999999999693656e-06,-0.00091801985399797558784,-0.0010643750429153442383
7.8299999999999690784e-06,-0.00090585270663723349571,-0.001060583977960050106
7.8599999999999687911e-06,-0.00085528177442029118538,-0.00096743035828694701195
7.8899999999999685039e-06,-0.00046156070311553776264,-0.00040270516183227300644
7.9199999999999682167e-06,0.00029687519418075680733,0.00050499464850872755051
7.9499999999999679295e-06,0.00077186874113976955414,0.00097510131308808922768
7.9799999999999676422e-06,0.00088602991309016942978,0.0010587861761450767517
8.009999999999967355e-06,0.00091243570204824209213,0.0010664428118616342545
8.0399999999999670678e-06,0.0009085764177143573761,0.0010631921468302607536
8.0699999999999667805e-06,0.00090877764159813523293,0.0010694381780922412872
8.0999999999999664933e-06,0.00090993812773376703262,0.0010763627942651510239
8.1299999999999662061e-06,0.00090993702178820967674,0.0010766686173155903816
8.1599999999999659188e-06,0.0009109923848882317543,0.0010711814975365996361
8.1899999999999656316e-06,0.00091815157793462276459,0.0010718646226450800896
8.2199999999999653444e-06,0.0009113801061175763607,0.0010616742074489593506
8.2499999999999650571e-06,0.000857038889080286026,0.00098744954448193311691
8.2799999999999647699e-06,0.00059271382633596658707,0.00061360688414424657822
8.3099999999999644827e-06,2.4098262656480073929e-06,-0.00015228187839966267347
8.3399999999999641954e-06,-0.00060624413890764117241,-0.00083486386574804782867
8.3699999999999639082e-06,-0.00086884933989495038986,-0.0010597194777801632881
8.399999999999963621e-06,-0.0009013692033477127552,-0.0010718987323343753815
8.4299999999999633338e-06,-0.00089305924484506249428,-0.0010533860186114907265
8.4599999999999630465e-06,-0.00082244182704016566277,-0.0009413733496330678463
8.4899999999999627593e-06,-0.00046684819972142577171,-0.00043158530024811625481
8.5199999999999624721e-06,0.00023858084750827401876,0.00045333782327361404896
8.5499999999999621848e-06,0.00075016659684479236603,0.0009467991185374557972
8.5799999999999618976e-06,0.00065340532455593347549,0.00070485385367646813393
8.6099999999999616104e-06,-1.2106378562748432159e-05,-0.00017343647778034210205
8.6399999999999613231e-06,-0.00064601807389408349991,-0.00086032366380095481873
8.6699999999999610359e-06,-0.00087231246288865804672,-0.0010342781897634267807
8.6999999999999607487e-06,-0.00089616171317175030708,-0.0010688197799026966095
8.7299999999999604614e-06,-0.00090074568288400769234,-0.0010828198865056037903
8.7599999999999601742e-06,-0.0009129102691076695919,-0.0010764739708974957466
8.789999999999959887e-06,-0.00091694650473073124886,-0.001069333287887275219
8.8199999999999595997e-06,-0.00090885581448674201965,-0.0010625582654029130936
8.8499999999999593125e-06,-0.00087845412781462073326,-0.0010072740260511636734
8.8799999999999590253e-06,-0.00061467709019780158997,-0.00062757480191066861153
8.9099999999999587381e-06,-1.3780605513602495193e-05,0.00013538691564463078976
8.9399999999999584508e-06,0.00056788115762174129486,0.00077027402585372328758
8.9699999999999581636e-06,0.00068416312569752335548,0.00077909091487526893616
8.9999999999999578764e-06,0.00024573208065703511238,0.00015674129826948046684
9.0299999999999575891e-06,-0.00040340132545679807663,-0.00060946587473154067993
9.0599999999999573019e-06,-0.00072489655576646327972,-0.00087625713786110281944
9.0899999999999570147e-06,-0.00046315643703565001488,-0.00044364924542605876923
9.1199999999999567274e-06,0.00019193855405319482088,0.00039088857010938227177
9.1499999999999564402e-06,0.00073573738336563110352,0.00095517927547916769981
9.179999999999956153e-06,0.00089819042477756738663,0.0010616885265335440636
9.2099999999999558657e-06,0.00089841213775798678398,0.0010664929868653416634
9.2399999999999555785e-06,0.00088376260828226804733,0.0010530300205573439598
9.2699999999999552913e-06,0.00078543345443904399872,0.00089549657423049211502
9.299999999999955004e-06,0.00029799254843965172768,0.00019788386998698115349
9.3299999999999547168e-06,-0.00044724810868501663208,-0.00067914393730461597443
9.3599999999999544296e-06,-0.00082594691775739192963,-0.0010073697194457054138
9.3899999999999541424e-06,-0.00090310891391709446907,-0.0010562498355284333229
9.4199999999999538551e-06,-0.00090004206867888569832,-0.0010658162645995616913
9.4499999999999535679e-06,-0.00087350059766322374344,-0.0010272539220750331879
9.4799999999999532807e-06,-0.00064567488152533769608,-0.00068145978730171918869
9.5099999999999529934e-06,-3.7787307519465684891e-05,0.00011273316340520977974
9.5399999999999527062e-06,0.00057319033658131957054,0.00078842369839549064636
9.569999999999952419e-06,0.00084997428348287940025,0.0010352969402447342873
9.5999999999999521317e-06,0.00090586562873795628548,0.0010704915039241313934
9.6299999999999518445e-06,0.00091173197142779827118,0.0010640765540301799774
9.6599999999999515573e-06,0.00090707605704665184021,0.0010640881955623626709
9.68999999999995127e-06,0.00090884446399286389351,0.0010754633694887161255
9.7199999999999509828e-06,0.00091087713371962308884,0.0010683627333492040634
9.7499999999999506956e-06,0.00086672359611839056015,0.0010093734599649906158
9.7799999999999504083e-06,0.00064286880660802125931,0.00068883062340319156647
9.8099999999999501211e-06,8.5587773355655372143e-05,-6.8888490204699337482e-05
9.8399999999999498339e-06,-0.00054540892597287893295,-0.00077472464181482791901
9.8699999999999495467e-06,-0.00073306111153215169907,-0.00083931861445307731628
9.8999999999999492594e-06,-0.00031889244564808905125,-0.00023105092986952513456
9.9299999999999489722e-06,0.00039633410051465034485,0.00061443081358447670937
9.959999999999948685e-06,0.00077574962051585316658,0.0009329761960543692112
9.9899999999999483977e-06,0.00053984613623470067978,0.00052338314708322286606
1.0019999999999948111e-05,-0.00017713778652250766754,-0.00038723269244655966759
1.0049999999999947823e-05,-0.00072636432014405727386,-0.00092693121405318379402
1.0079999999999947536e-05,-0.0006787880556657910347,-0.00071699975524097681046
1.0109999999999947249e-05,-5.9937301557511091232e-05,8.8778615463525056839e-05
1.0139999999999946962e-05,0.00057275407016277313232,0.00078709254739806056023
1.0169999999999946674e-05,0.00073282921221107244492,0.00084127421723678708076
1.0199999999999946387e-05,0.00030217543826438486576,0.00020962557755410671234
1.02299999999999461e-05,-0.00037900594179518520832,-0.00058598152827471494675
1.0259999999999945813e-05,-0.00078329606913030147552,-0.000978789525106549263
1.0289999999999945525e-05,-0.00089660711819306015968,-0.0010646044975146651268
1.0319999999999945238e-05,-0.00091069890186190605164,-0.0010638606036081910133
1.0349999999999944951e-05,-0.00087765010539442300797,-0.0010110866278409957886
1.0379999999999944664e-05,-0.0006496643763966858387,-0.00068287691101431846619
1.0409999999999944376e-05,-9.3592796474695205688e-05,4.5379070797935128212e-05
1.0439999999999944089e-05,0.00053951336303725838661,0.00075583625584840774536
1.0469999999999943802e-05,0.00086174497846513986588,0.0010330389486625790596
1.0499999999999943515e-05,0.00091168459039181470871,0.0010605205316096544266
1.0529999999999943228e-05,0.00091487867757678031921,0.0010661758715286850929
1.055999999999994294e-05,0.00091527629410848021507,0.0010539423674345016479
1.0589999999999942653e-05,0.00091670028632506728172,0.0010617865482345223427
1.0619999999999942366e-05,0.00091230589896440505981,0.0010714429663494229317
1.0649999999999942079e-05,0.00090601091505959630013,0.0010673742508515715599
1.0679999999999941791e-05,0.00091376033378764986992,0.0010745702311396598816
1.0709999999999941504e-05,0.00091157783754169940948,0.0010661103297024965286
1.0739999999999941217e-05,0.0009186766110360622406,0.0010659979889169335365
1.076999999999994093e-05,0.00091724726371467113495,0.0010655248770490288734
1.0799999999999940642e-05,0.00091565691400319337845,0.0010695101227611303329
1.0829999999999940355e-05,0.0009053614339791238308,0.0010512375738471746445
1.0859999999999940068e-05,0.00086743297288194298744,0.00099071650765836238861
1.0889999999999939781e-05,0.0005386450793594121933,0.00051525566959753632545
1.0919999999999939494e-05,-0.00013127704733051359653,-0.00032049836590886116028
1.0949999999999939206e-05,-0.00063934142235666513443,-0.00084902124945074319839
1.0979999999999938919e-05,-0.00062366836937144398689,-0.00070236600004136562347
1.1009999999999938632e-05,-9.7700190963223576546e-05,2.6607420295476913452e-05
1.1039999999999938345e-05,0.00051466200966387987137,0.00071931682759895920753
1.1069999999999938057e-05,0.00071618129732087254524,0.00082837272202596068382
1.109999999999993777e-05,0.00034272891934961080551,0.00027263505035080015659
1.1129999999999937483e-05,-0.00030969912768341600895,-0.00050996826030313968658
1.1159999999999937196e-05,-0.0007091463194228708744,-0.0008699345635250210762
1.1189999999999936908e-05,-0.00052343215793371200562,-0.00052378966938704252243
1.1219999999999936621e-05,0.00010130755254067480564,0.00025869804085232317448
1.1249999999999936334e-05,0.00068342848680913448334,0.00089891487732529640198
1.1279999999999936047e-05,0.00089112197747454047203,0.0010608657030388712883
1.130999999999993576e-05,0.00090588897000998258591,0.0010669195326045155525
1.1339999999999935472e-05,0.00092222844250500202179,0.0010659067193046212196
1.1369999999999935185e-05,0.0009099233429878950119,0.0010692788055166602135
1.1399999999999934898e-05,0.00089438690338283777237,0.0010771675733849406242
1.1429999999999934611e-05,0.00090944417752325534821,0.0010734413517639040947
1.1459999999999934323e-05,0.00090240960707888007164,0.0010759198339655995369
1.1489999999999934036e-05,0.00090372271370142698288,0.001076280372217297554
1.1519999999999933749e-05,0.00091276719467714428902,0.0010661820415407419205
1.1549999999999933462e-05,0.00091251078993082046509,0.0010685980087146162987
1.1579999999999933174e-05,0.00091178831644356250763,0.0010733023518696427345
1.1609999999999932887e-05,0.00091315415920689702034,0.0010701935971155762672
1.16399999999999326e-05,0.00091450248146429657936,0.0010740073630586266518
