Time,I,Q
9.9000000000000068577e-07,-0.0012493823887780308723,-0.00063203321769833564758
1.0200000000000006103e-06,-0.001254476490430533886,-0.0006298676016740500927
1.0500000000000005348e-06,-0.0012572462437674403191,-0.00063231226522475481033
1.0800000000000004593e-06,-0.0012503375764936208725,-0.00063235854031518101692
1.1100000000000003839e-06,-0.0012381736887618899345,-0.00062792235985398292542
1.1400000000000003084e-06,-0.0012399187544360756874,-0.00062405312201008200645
1.1700000000000002329e-06,-0.0012550093233585357666,-0.00063114980002865195274
1.2000000000000001575e-06,-0.0012400887208059430122,-0.00062557053752243518829
1.230000000000000082e-06,-0.0010613302001729607582,-0.00050469586858525872231
1.2600000000000000065e-06,-0.00044242339208722114563,-0.00013130284787621349096
1.289999999999999931e-06,0.00050144665874540805817,0.00037434280966408550739
1.3199999999999998556e-06,0.0010345393093302845955,0.0005600141594186425209
1.3499999999999997801e-06,0.00075068132719025015831,0.00031137120095081627369
1.3799999999999997046e-06,-0.00022040224575903266668,-0.00023504580894950777292
1.4099999999999996291e-06,-0.0010046308161690831184,-0.00056748074712231755257
1.4399999999999995537e-06,-0.00096324941841885447502,-0.0004525207914412021637
1.4699999999999994782e-06,-0.00011524517321959137917,5.0610251491889357567e-05
1.4999999999999994027e-06,0.0007969365105964243412,0.00048815546324476599693
1.5299999999999993273e-06,0.0010290545178577303886,0.00050642556743696331978
1.5599999999999992518e-06,0.00043061276664957404137,0.00013778079301118850708
1.5899999999999991763e-06,-0.00052703375695273280144,-0.00037391169462352991104
1.6199999999999991008e-06,-0.001083597308024764061,-0.00059948564739897847176
1.6499999999999990254e-06,-0.0012329483870416879654,-0.00062991882441565394402
1.6799999999999989499e-06,-0.0012512323446571826935,-0.00062274525407701730728
1.7099999999999988744e-06,-0.0012527141952887177467,-0.0006216592155396938324
1.7399999999999987989e-06,-0.0012586640659719705582,-0.00062932225409895181656
1.7699999999999987235e-06,-0.0012581421760842204094,-0.0006309816380962729454
1.799999999999998648e-06,-0.0012346879811957478523,-0.00062210927717387676239
1.8299999999999985725e-06,-0.0010613136691972613335,-0.00050790607929229736328
1.8599999999999984971e-06,-0.00046139492769725620747,-0.00013798080908600240946
1.8899999999999984216e-06,0.00046098307939246296883,0.00034307257737964391708
1.9199999999999985579e-06,0.0010888273827731609344,0.00059298815904185175896
1.9499999999999986941e-06,0.0012396823149174451828,0.00062627927400171756744
1.9799999999999988304e-06,0.001254435395821928978,0.00062636309303343296051
2.0099999999999989667e-06,0.001255030045285820961,0.0006262518581934273243
2.039999999999999103e-06,0.0012482319725677371025,0.00063627288909628987312
2.0699999999999992393e-06,0.0012434113305062055588,0.00062335433904081583023
2.0999999999999993756e-06,0.0012559404131025075912,0.00062868994427844882011
2.1299999999999995119e-06,0.0012580237817019224167,0.00062262132996693253517
2.1599999999999996481e-06,0.0012521281605586409569,0.00063103553839027881622
2.1899999999999997844e-06,0.0012503985781222581863,0.00061182555509731173515
2.2199999999999999207e-06,0.0011908465530723333359,0.00059525715187191963196
2.250000000000000057e-06,0.0007760233711451292038,0.0003319993847981095314
2.2800000000000001933e-06,-0.00017221720190718770027,-0.00020852874149568378925
2.3100000000000003296e-06,-0.0009437600383535027504,-0.0005488345632329583168
2.3400000000000004659e-06,-0.0011976913083344697952,-0.00062472198624163866043
2.3700000000000006021e-06,-0.0012416802346706390381,-0.00063693081028759479523
2.4000000000000007384e-06,-0.0012421794235706329346,-0.00062441435875371098518
2.4300000000000008747e-06,-0.0010901532368734478951,-0.00051468692254275083542
2.460000000000001011e-06,-0.0004704257589764893055,-0.00014938483946025371552
2.4900000000000011473e-06,0.00043228801223449409008,0.00032462750095874071121
2.5200000000000012836e-06,0.00096666027093306183815,0.00053131586173549294472
2.5500000000000014199e-06,0.00072415382601320743561,0.00030805531423538923264
2.5800000000000015561e-06,-0.00011567652109079062939,-0.0001682869478827342391
2.6100000000000016924e-06,-0.00091286096721887588501,-0.00053761841263622045517
2.6400000000000018287e-06,-0.0012138778110966086388,-0.00062348745996132493019
2.670000000000001965e-06,-0.0012492558453232049942,-0.00062029907712712883949
2.7000000000000021013e-06,-0.001244846731424331665,-0.00061876344261690974236
2.7300000000000022376e-06,-0.0012487818021327257156,-0.00062398368027061223984
2.7600000000000023739e-06,-0.0012433145893737673759,-0.00063101615523919463158
2.7900000000000025101e-06,-0.0012351896148175001144,-0.00061929534422233700752
2.8200000000000026464e-06,-0.0012041126610711216927,-0.00059234857326373457909
2.8500000000000027827e-06,-0.0008536249515600502491,-0.00036408970481716096401
2.880000000000002919e-06,0.00013577513163909316063,0.00019599928054958581924
2.9100000000000030553e-06,0.00094896293012425303459,0.00055297167273238301277
2.9400000000000031916e-06,0.00097670964896678924561,0.00045484394649975001812
2.9700000000000033278e-06,0.00021839735563844442368,1.264852471649646759e-07
3.0000000000000034641e-06,-0.00070668029366061091423,-0.000444805569713935256
3.0300000000000036004e-06,-0.0010133488103747367859,-0.00051978440023958683014
3.0600000000000037367e-06,-0.00050969776930287480354,-0.0001797360891941934824
3.090000000000003873e-06,0.00041390809928998351097,0.00032647760235704481602
3.1200000000000040093e-06,0.0010429921094328165054,0.00057967565953731536865
3.1500000000000041456e-06,0.0012387165334075689316,0.00062388594960793852806
3.1800000000000042818e-06,0.0012562668416649103165,0.00062584539409726858139
3.2100000000000044181e-06,0.0012190074194222688675,0.00060565787134692072868
3.2400000000000045544e-06,0.00095962127670645713806,0.00044263404561206698418
3.2700000000000046907e-06,0.00024605062208138406277,2.1626881789416074753e-05
3.300000000000004827e-06,-0.00065582920797169208527,-0.00043033467954955995083
3.3300000000000049633e-06,-0.001160493004135787487,-0.00060793355805799365044
3.3600000000000050996e-06,-0.0012453874805942177773,-0.00063261197647079825401
3.3900000000000052358e-06,-0.001237615593709051609,-0.00063306366791948676109
3.4200000000000053721e-06,-0.0011800301726907491684,-0.00057924591237679123878
3.4500000000000055084e-06,-0.00083197263302281498909,-0.000352503207977861166
3.4800000000000056447e-06,6.1054903198964893818e-05,0.00015727292338851839304
3.510000000000005781e-06,0.00093826721422374248505,0.00055922393221408128738
3.5400000000000059173e-06,0.0012303037801757454872,0.00063372682780027389526
3.5700000000000060536e-06,0.0012591962004080414772,0.00061896844999864697456
3.6000000000000061898e-06,0.0012564609060063958168,0.0006152065470814704895
3.6300000000000063261e-06,0.0012464222963899374008,0.00062900368357077240944
3.6600000000000064624e-06,0.0012593673309311270714,0.0006373871583491563797
3.6900000000000065987e-06,0.0012402040883898735046,0.00063009909354150295258
3.720000000000006735e-06,0.001203068997710943222,0.00059506244724616408348
3.7500000000000068713e-06,0.00082176254363730549812,0.00034560321364551782608
3.7800000000000070076e-06,-6.689369911327958107e-05,-0.00015391409397125244141
3.8100000000000071438e-06,-0.00084316101856529712677,-0.00050818902673199772835
3.8400000000000072801e-06,-0.00094039313262328505516,-0.00045526219764724373817
3.8700000000000069929e-06,-0.00026526168221607804298,-3.5313161788508296013e-05
3.9000000000000067057e-06,0.00062032730784267187119,0.00040608359267935156822
3.9300000000000064184e-06,0.00099424854852259159088,0.00051338318735361099243
3.9600000000000061312e-06,0.00055705197155475616455,0.00020577368559315800667
3.990000000000005844e-06,-0.00034326111199334263802,-0.00027257215697318315506
4.0200000000000055567e-06,-0.00096583535196259617805,-0.000528770440723747015
4.0500000000000052695e-06,-0.00080530461855232715607,-0.00035213967203162610531
4.0800000000000049823e-06,2.0214414689689874649e-05,0.00011460683890618383884
4.110000000000004695e-06,0.00085632776608690619469,0.00050061655929312109947
4.1400000000000044078e-06,0.00098517187871038913727,0.00046854972606524825096
4.1700000000000041206e-06,0.00033065833849832415581,6.6868502472061663866e-05
4.2000000000000038333e-06,-0.0006569846300408244133,-0.00043787315371446311474
4.2300000000000035461e-06,-0.0011704317294061183929,-0.00062540225917473435402
4.2600000000000032589e-06,-0.0012361385161057114601,-0.00062322290614247322083
4.2900000000000029717e-06,-0.001249068649485707283,-0.00062530045397579669952
4.3200000000000026844e-06,-0.0012160614132881164551,-0.00060521531850099563599
4.3500000000000023972e-06,-0.00088234699796885251999,-0.00039449418545700609684
4.38000000000000211e-06,2.9538117814809083939e-05,0.0001390737597830593586
4.4100000000000018227e-06,0.000884642766322940588,0.00051882379921153187752
4.4400000000000015355e-06,0.0011932300403714179993,0.00061585666844621300697
4.4700000000000012483e-06,0.001245200401172041893,0.00063886353746056556702
4.500000000000000961e-06,0.0012504218611866235733,0.00063473900081589818001
4.5300000000000006738e-06,0.0012550670653581619263,0.00063149200286716222763
4.5600000000000003866e-06,0.0012596808373928070068,0.00063019519438967108727
4.5900000000000000993e-06,0.0012527767103165388107,0.00063287565717473626137
4.6199999999999998121e-06,0.0012480916921049356461,0.0006364384898915886879
4.6499999999999995249e-06,0.0012489461805671453476,0.00063377706101164221764
4.6799999999999992376e-06,0.0012506732018664479256,0.00063312036218121647835
4.7099999999999989504e-06,0.0012487706262618303299,0.00063037557993084192276
4.7399999999999986632e-06,0.0012437835102900862694,0.00062386010540649294853
4.769999999999998376e-06,0.0012475893599912524223,0.0006265875999815762043
4.7999999999999980887e-06,0.0012404160806909203529,0.00061750417808070778847
4.8299999999999978015e-06,0.0011284438660368323326,0.00054565648315474390984
4.8599999999999975143e-06,0.00065181404352188110352,0.00025595785700716078281
4.889999999999997227e-06,-0.00029953607008792459965,-0.00026801679632626473904
4.9199999999999969398e-06,-0.00099328125361353158951,-0.00055847555631771683693
4.9499999999999966526e-06,-0.0008980309939943253994,-0.00042443175334483385086
4.9799999999999963653e-06,-3.0092724045971408486e-05,9.9944409157615154982e-05
5.0099999999999960781e-06,0.00089891575044021010399,0.00053997995564714074135
5.0399999999999957909e-06,0.00103871198371052742,0.00051283760694786906242
5.0699999999999955036e-06,0.00035699491854757070541,7.1931339334696531296e-05
5.0999999999999952164e-06,-0.00061136297881603240967,-0.00041917999624274671078
5.1299999999999949292e-06,-0.0010382106993347406387,-0.0005455249338410794735
5.159999999999994642e-06,-0.00063243845943361520767,-0.00024468195624649524689
5.1899999999999943547e-06,0.00030596082797273993492,0.00026359577896073460579
5.2199999999999940675e-06,0.00099393469281494617462,0.00055100017925724387169
5.2499999999999937803e-06,0.0012239243369549512863,0.0006291498430073261261
5.279999999999993493e-06,0.0012581206392496824265,0.00064053520327433943748
5.3099999999999932058e-06,0.0012538483133539557457,0.00063206121558323502541
5.3399999999999929186e-06,0.001248279353603720665,0.00063078792300075292587
5.3699999999999926313e-06,0.0012513396795839071274,0.00063193641835823655128
5.3999999999999923441e-06,0.0012555816210806369781,0.00063049368327483534813
5.4299999999999920569e-06,0.0012577422894537448883,0.00063420430524274706841
5.4599999999999917696e-06,0.0012539818417280912399,0.00063022342510521411896
5.4899999999999914824e-06,0.0012487906496971845627,0.00062386505305767059326
5.5199999999999911952e-06,0.0012545884819701313972,0.00062429578974843025208
5.5499999999999909079e-06,0.0012524737976491451263,0.0006217979826033115387
5.5799999999999906207e-06,0.0012586693046614527702,0.00062883133068680763245
5.6099999999999903335e-06,0.0012571145780384540558,0.00063341017812490463257
5.6399999999999900463e-06,0.001256196177564561367,0.00064138433663174510002
5.669999999999989759e-06,0.0012538760202005505562,0.0006363732973113656044
5.6999999999999894718e-06,0.0012423248263075947762,0.00063482578843832015991
5.7299999999999891846e-06,0.0012464878382161259651,0.00062556122429668903351
5.7599999999999888973e-06,0.0012542550684884190559,0.00061398086836561560631
5.7899999999999886101e-06,0.0012535108253359794617,0.00062197330407798290253
5.8199999999999883229e-06,0.001228189561516046524,0.00060801429208368062973
5.8499999999999880356e-06,0.00093199231196194887161,0.00041826479719020426273
5.8799999999999877484e-06,7.6419382821768522263e-05,-8.0570491263642907143e-05
5.9099999999999874612e-06,-0.00078301667235791683197,-0.00048729393165558576584
5.9399999999999871739e-06,-0.0011719776084646582603,-0.00061282998649403452873
5.9699999999999868867e-06,-0.0012479195138439536095,-0.0006260162917897105217
5.9999999999999865995e-06,-0.0012475793482735753059,-0.00062982196686789393425
6.0299999999999863122e-06,-0.0012500925222411751747,-0.00063058978412300348282
6.059999999999986025e-06,-0.0012554427376016974449,-0.0006309107411652803421
6.0899999999999857378e-06,-0.0012545026838779449463,-0.0006325634312815964222
6.1199999999999854506e-06,-0.0012517984723672270775,-0.0006325712893158197403
6.1499999999999851633e-06,-0.0012562313349917531013,-0.00062684656586498022079
6.1799999999999848761e-06,-0.0012572563719004392624,-0.0006223933887667953968
6.2099999999999845889e-06,-0.0012456785188987851143,-0.00063326337840408086777
6.2399999999999843016e-06,-0.0012417070101946592331,-0.00063893082551658153534
6.2699999999999840144e-06,-0.0012459026183933019638,-0.00062324467580765485764
6.2999999999999837272e-06,-0.0012496801791712641716,-0.00062711117789149284363
6.3299999999999834399e-06,-0.0012461207807064056396,-0.00063243095064535737038
6.3599999999999831527e-06,-0.001242934027686715126,-0.00063718372257426381111
6.3899999999999828655e-06,-0.0012568950187414884567,-0.00062820472521707415581
6.4199999999999825782e-06,-0.0012275902554392814636,-0.00062039814656600356102
6.449999999999982291e-06,-0.0010007424280047416687,-0.00045809696894139051437
6.4799999999999820038e-06,-0.00014443608233705163002,5.1214068662375211716e-05
6.5099999999999817165e-06,0.00078486651182174682617,0.00049389008199796080589
6.5399999999999814293e-06,0.0010342480381950736046,0.00051561993313953280449
6.5699999999999811421e-06,0.00044187065213918685913,0.00012517132563516497612
6.5999999999999808549e-06,-0.00051774329040199518204,-0.00037981438799761235714
6.6299999999999805676e-06,-0.0010801245225593447685,-0.00060021434910595417023
6.6599999999999802804e-06,-0.0012387174647301435471,-0.00062619871459901332855
6.6899999999999799932e-06,-0.0012534101260825991631,-0.00063528510509058833122
6.7199999999999797059e-06,-0.0012525523779913783073,-0.00064128154190257191658
6.7499999999999794187e-06,-0.0012504315236583352089,-0.00063990440685302019119
6.7799999999999791315e-06,-0.0012474001850932836533,-0.00063892331672832369804
6.8099999999999788442e-06,-0.001249897410161793232,-0.00063321233028545975685
6.839999999999978557e-06,-0.0012568399542942643166,-0.00062945723766461014748
6.8699999999999782698e-06,-0.0012606400996446609497,-0.00063138140831142663956
6.8999999999999779825e-06,-0.0012532884720712900162,-0.00062910775886848568916
6.9299999999999776953e-06,-0.0012445152970030903816,-0.00062911253189668059349
6.9599999999999774081e-06,-0.001250788569450378418,-0.00063881272217258810997
6.9899999999999771208e-06,-0.0012470515212044119835,-0.00064173113787546753883
7.0199999999999768336e-06,-0.0012151559349149465561,-0.00060290074907243251801
7.0499999999999765464e-06,-0.00097731850109994411469,-0.00044505289406515657902
7.0799999999999762592e-06,-0.00020022736862301826477,1.5432979125762358308e-05
7.1099999999999759719e-06,0.00078267621574923396111,0.00050138880033046007156
7.1399999999999756847e-06,0.001208566129207611084,0.00062632083427160978317
7.1699999999999753975e-06,0.001235188567079603672,0.00062739569693803787231
7.1999999999999751102e-06,0.0012385976733639836311,0.00061904039466753602028
7.229999999999974823e-06,0.0011980403214693069458,0.00059986510314047336578
7.2599999999999745358e-06,0.00077846611384302377701,0.00032155439839698374271
7.2899999999999742485e-06,-0.00016707758186385035515,-0.00021211593411862850189
7.3199999999999739613e-06,-0.00094577780691906809807,-0.0005395489279180765152
7.3499999999999736741e-06,-0.0012053065001964569092,-0.00062463531503453850746
7.3799999999999733868e-06,-0.0012393675278872251511,-0.00063362071523442864418
7.4099999999999730996e-06,-0.0012433708179742097855,-0.00062634696951135993004
7.4399999999999728124e-06,-0.0012496524723246693611,-0.00063377484912052750587
7.4699999999999725252e-06,-0.0012525924248620867729,-0.00063463859260082244873
7.4999999999999722379e-06,-0.0012443554587662220001,-0.00063675991259515285492
7.5299999999999719507e-06,-0.0012402795255184173584,-0.00064009457128122448921
7.5599999999999716635e-06,-0.0012511212844401597977,-0.00063780724303796887398
7.5899999999999713762e-06,-0.0012530746171250939369,-0.0006346859736368060112
7.619999999999971089e-06,-0.0012109309900552034378,-0.0006053183460608124733
7.6499999999999708018e-06,-0.00095899903681129217148,-0.00044712767703458666801
7.6799999999999705145e-06,-0.00023106159642338752747,-1.3163444236852228642e-05
7.7099999999999702273e-06,0.00069012836320325732231,0.00045079976553097367287
7.7399999999999699401e-06,0.0010425291256979107857,0.0005268579116091132164
7.7699999999999696528e-06,0.00055191735737025737762,0.00018948683282360434532
7.7999999999999693656e-06,-0.0004399239842314273119,-0.00034191683516837656498
7.8299999999999690784e-06,-0.0010622421978041529655,-0.00057162513257935643196
7.8599999999999687911e-06,-0.00083915219875052571297,-0.0003653304011095315218
7.8899999999999685039e-06,0.00012389029143378138542,0.00017757716705091297626
7.9199999999999682167e-06,0.00093854591250419616699,0.00054962345166131854057
7.9499999999999679295e-06,0.00097092549549415707588,0.00046325678704306483269
7.9799999999999676422e-06,0.00021928414935246109962,1.0292278602719306946e-06
8.009999999999967355e-06,-0.00071631110040470957756,-0.00045483748544938862324
8.0399999999999670678e-06,-0.0011458833469077944756,-0.00060503877466544508934
8.0699999999999667805e-06,-0.0012315022759139537811,-0.00062918046023696660995
8.0999999999999664933e-06,-0.001247407752089202404,-0.00063041906105354428291
8.1299999999999662061e-06,-0.0012454461539164185524,-0.0006214366876520216465
8.1599999999999659188e-06,-0.0012451565125957131386,-0.0006255974876694381237
8.1899999999999656316e-06,-0.0012421027058735489845,-0.00062472344143316149712
8.2199999999999653444e-06,-0.0012100274907425045967,-0.00060884305275976657867
8.2499999999999650571e-06,-0.00096367544028908014297,-0.00045131141087040305138
8.2799999999999647699e-06,-0.0002491002669557929039,-2.9120157705619931221e-05
8.3099999999999644827e-06,0.00065730058122426271439,0.00042571529047563672066
8.3399999999999641954e-06,0.0011509673204272985458,0.00061348546296358108521
8.3699999999999639082e-06,0.001244761166162788868,0.00062739319400861859322
8.399999999999963621e-06,0.0012519193114712834358,0.00062687805620953440666
8.4299999999999633338e-06,0.0012387572787702083588,0.00062909704865887761116
8.4599999999999630465e-06,0.0012451689690351486206,0.00062297983095049858093
8.4899999999999627593e-06,0.0012543349293991923332,0.00062990817241370677948
8.5199999999999624721e-06,0.0012595917796716094017,0.00062962190713733434677
8.5499999999999621848e-06,0.0012491839006543159485,0.00062974618049338459969
8.5799999999999618976e-06,0.0012518148869276046753,0.0006364358123391866684
8.6099999999999616104e-06,0.0012535314308479428291,0.00061502720927819609642
8.6399999999999613231e-06,0.0011567199835553765297,0.00055581348715350031853
8.6699999999999610359e-06,0.00059664167929440736771,0.0002136129478458315134
8.6999999999999607487e-06,-0.00039333448512479662895,-0.00031757116084918379784
8.7299999999999604614e-06,-0.0010483367368578910828,-0.00058445916511118412018
8.7599999999999601742e-06,-0.0012359454995021224022,-0.00062436418375000357628
8.789999999999959887e-06,-0.0012553496053442358971,-0.00062572729075327515602
8.8199999999999595997e-06,-0.0012340203393250703812,-0.00061956624267622828484
8.8499999999999593125e-06,-0.00099531502928584814072,-0.00046401831787079572678
8.8799999999999590253e-06,-0.00026368512772023677826,-2.9137969249859452248e-05
8.9099999999999587381e-06,0.00061449408531188964844,0.00041079515358433127403
8.9399999999999584508e-06,0.00098455813713371753693,0.00051219790475443005562
8.9699999999999581636e-06,0.0005595475086010992527,0.00021196468151174485683
8.9999999999999578764e-06,-0.00033475397503934800625,-0.00027047458570450544357
9.0299999999999575891e-06,-0.0010230701882392168045,-0.00058343476848676800728
9.0599999999999573019e-06,-0.0012242653174325823784,-0.00063262815820053219795
9.0899999999999570147e-06,-0.0012386500602588057518,-0.00063068111194297671318
9.1199999999999567274e-06,-0.0012451978400349617004,-0.00062986375996842980385
9.1499999999999564402e-06,-0.0012517384020611643791,-0.00063159433193504810333
9.179999999999956153e-06,-0.0012612960999831557274,-0.00063298334134742617607
9.2099999999999558657e-06,-0.0012459119316190481186,-0.00062646914739161729813
9.2399999999999555785e-06,-0.0011543957516551017761,-0.00058479927247390151024
9.2699999999999552913e-06,-0.00066225952468812465668,-0.00025338391424156725407
9.299999999999955004e-06,0.00036143139004707336426,0.00031738128745928406715
9.3299999999999547168e-06,0.001050538383424282074,0.00057105661835521459579
9.3599999999999544296e-06,0.00088490842608734965324,0.00039284495869651436806
9.3899999999999541424e-06,-1.9528786651790142059e-05,-0.00013409610255621373653
9.4199999999999538551e-06,-0.00086380058201029896736,-0.00051074125804007053375
9.4499999999999535679e-06,-0.00097797287162393331528,-0.00047449627891182899475
9.4799999999999532807e-06,-0.00030397844966500997543,-5.8630685089156031609e-05
9.5099999999999529934e-06,0.00061775336507707834244,0.00040919988532550632954
9.5399999999999527062e-06,0.0011193004902452230453,0.00060109817422926425934
9.569999999999952419e-06,0.0012395215453580021858,0.00063241901807487010956
9.5999999999999521317e-06,0.0012465306790545582771,0.00063636648701503872871
9.6299999999999518445e-06,0.0011965103913098573685,0.00059899303596466779709
9.6599999999999515573e-06,0.00083869096124544739723,0.00037150236312299966812
9.68999999999995127e-06,2.0276289433240890503e-05,-8.9101304183714091778e-05
9.7199999999999509828e-06,-0.00081296189455315470695,-0.00049246236449107527733
9.7499999999999506956e-06,-0.00118119001854211092,-0.00062109366990625858307
9.7799999999999504083e-06,-0.0012426951434463262558,-0.00063056428916752338409
9.8099999999999501211e-06,-0.0012382286367937922478,-0.00062693428480997681618
9.8399999999999498339e-06,-0.0011336909374222159386,-0.00055176124442368745804
9.8699999999999495467e-06,-0.0006666390690952539444,-0.00026164361042901873589
9.8999999999999492594e-06,0.00029336247825995087624,0.00027954921824857592583
9.9299999999999489722e-06,0.0010362018365412950516,0.00059825158677995204926
9.959999999999948685e-06,0.001239628414623439312,0.00062608387088403105736
9.9899999999999483977e-06,0.0012610871344804763794,0.00063084193971008062363
1.0019999999999948111e-05,0.0012506113853305578232,0.00062764948233962059021
1.0049999999999947823e-05,0.0012461508158594369888,0.00062300264835357666016
1.0079999999999947536e-05,0.0012524588964879512787,0.00062609865562990307808
1.0109999999999947249e-05,0.0012434779200702905655,0.00062092620646581053734
1.0139999999999946962e-05,0.0011644528713077306747,0.00057525251759216189384
1.0169999999999946674e-05,0.00066470110323280096054,0.0002452098415233194828
1.0199999999999946387e-05,-0.00028500810731202363968,-0.00026681809686124324799
1.02299999999999461e-05,-0.00094827124848961830139,-0.0005351341678760945797
1.0259999999999945813e-05,-0.00083153200102970004082,-0.00038291982491500675678
1.0289999999999945525e-05,-3.6987243220210075378e-05,9.0293557150289416313e-05
1.0319999999999945238e-05,0.00077474868157878518105,0.00047612079652026295662
1.0349999999999944951e-05,0.00096674181986600160599,0.00047971770982258021832
1.0379999999999944664e-05,0.00036636000731959939003,9.3389622634276747704e-05
1.0409999999999944376e-05,-0.00054077774984762072563,-0.00037492939736694097519
1.0439999999999944089e-05,-0.00099604169372469186783,-0.00052514520939439535141
1.0469999999999943802e-05,-0.00065105553949251770973,-0.00025096634635701775551
1.0499999999999943515e-05,0.00023097661323845386505,0.00022857903968542814255
1.0529999999999943228e-05,0.00094324210658669471741,0.00052903406322002410889
1.055999999999994294e-05,0.00087876489851623773575,0.00040093081770464777946
1.0589999999999942653e-05,9.3769936938770115376e-05,-6.3441271777264773846e-05
1.0619999999999942366e-05,-0.00083173438906669616699,-0.00050675362581387162209
1.0649999999999942079e-05,-0.00120578007772564888,-0.00061616883613169193268
1.0679999999999941791e-05,-0.0012437362456694245338,-0.00063763663638383150101
1.0709999999999941504e-05,-0.0012390440097078680992,-0.00062535115284845232964
1.0739999999999941217e-05,-0.0011892161564901471138,-0.00059134926414117217064
1.076999999999994093e-05,-0.00073082168819382786751,-0.00029328058008104562759
1.0799999999999940642e-05,0.00027334736660122871399,0.0002692298439797013998
1.0829999999999940355e-05,0.0010033115977421402931,0.00057516898959875106812
1.0859999999999940068e-05,0.0012150905095040798187,0.00063129124464467167854
1.0889999999999939781e-05,0.0012429800117388367653,0.00063624780159443616867
1.0919999999999939494e-05,0.0012565538054332137108,0.00062216981314122676849
1.0949999999999939206e-05,0.0012503969483077526093,0.00063031457830220460892
1.0979999999999938919e-05,0.001251552952453494072,0.0006368738831952214241
1.1009999999999938632e-05,0.0012597565073519945145,0.00062717293621972203255
1.1039999999999938345e-05,0.0012562870979309082031,0.0006248534773476421833
1.1069999999999938057e-05,0.0012480590958148241043,0.00062892143614590167999
1.109999999999993777e-05,0.0012434719828888773918,0.00063849065918475389481
1.1129999999999937483e-05,0.0012520622694864869118,0.00064141850452870130539
1.1159999999999937196e-05,0.0012623148504644632339,0.00063145055901259183884
1.1189999999999936908e-05,0.0012538256123661994934,0.00062667380552738904953
1.1219999999999936621e-05,0.0012352230260148644447,0.00060842133825644850731
1.1249999999999936334e-05,0.0010693717049434781075,0.00049701763782650232315
1.1279999999999936047e-05,0.00045221933396533131599,0.00013415672583505511284
1.130999999999993576e-05,-0.00050703936722129583359,-0.00037139290361665189266
1.1339999999999935472e-05,-0.0010441482299938797951,-0.00056716508697718381882
1.1369999999999935185e-05,-0.00076564273331314325333,-0.00032175320666283369064
1.1399999999999934898e-05,0.00020512845367193222046,0.00022559217177331447601
1.1429999999999934611e-05,0.0010182894766330718994,0.00056872435379773378372
1.1459999999999934323e-05,0.00097474228823557496071,0.00045613065594807267189
1.1489999999999934036e-05,0.00013919873163104057312,-4.8447051085531711578e-05
1.1519999999999933749e-05,-0.00079227337846532464027,-0.00049714714987203478813
1.1549999999999933462e-05,-0.0010280131828039884567,-0.00052189221605658531189
1.1579999999999933174e-05,-0.00045068730833008885384,-0.00013468848192133009434
1.1609999999999932887e-05,0.00050995871424674987793,0.00036806601565331220627
