Time,I,Q
2.6100000000000016924e-06,-0.00055531837278977036476,0.0012930821394547820091
2.6400000000000018287e-06,-0.00055883050663396716118,0.0013004320207983255386
2.670000000000001965e-06,-0.00056342408061027526855,0.0012996701989322900772
2.7000000000000021013e-06,-0.00056405930081382393837,0.0012984495842829346657
2.7300000000000022376e-06,-0.00057418702635914087296,0.0012914426624774932861
2.7600000000000023739e-06,-0.000555683160200715065,0.0012969620293006300926
2.7900000000000025101e-06,-0.00054882070980966091156,0.0013020205078646540642
2.8200000000000026464e-06,-0.00055834947852417826653,0.0012857109541073441505
2.8500000000000027827e-06,-0.00055350712500512599945,0.0012833875371143221855
2.880000000000002919e-06,-0.00056561111705377697945,0.0012937027495354413986
2.9100000000000030553e-06,-0.00055700942175462841988,0.0012914575636386871338
2.9400000000000031916e-06,-0.00055792735656723380089,0.001291266060434281826
2.9700000000000033278e-06,-0.00055853166850283741951,0.001283140270970761776
3.0000000000000034641e-06,-0.0005046456935815513134,0.001208628527820110321
3.0300000000000036004e-06,-0.00020268466323614120483,0.00067775236675515770912
3.0600000000000037367e-06,0.00023977164528332650661,-0.00029093731427565217018
3.090000000000003873e-06,0.00050116941565647721291,-0.0010086876573041081429
3.1200000000000040093e-06,0.00056455866433680057526,-0.0012474627001211047173
3.1500000000000041456e-06,0.00055827386677265167236,-0.0012720708036795258522
3.1800000000000042818e-06,0.00055361422710120677948,-0.0012805305887013673782
3.2100000000000044181e-06,0.00055962346959859132767,-0.0012923622271046042442
3.2400000000000045544e-06,0.00056111335288733243942,-0.0012944375630468130112
3.2700000000000046907e-06,0.00055336375953629612923,-0.0012944794725626707077
3.300000000000004827e-06,0.00054869073210284113884,-0.0012948991497978568077
3.3300000000000049633e-06,0.00055230903672054409981,-0.0012908024946227669716
3.3600000000000050996e-06,0.00055803434224799275398,-0.0012916218256577849388
3.3900000000000052358e-06,0.00055983621859923005104,-0.0012949099764227867126
3.4200000000000053721e-06,0.0005551252397708594799,-0.0012823642464354634285
3.4500000000000055084e-06,0.00054991734214127063751,-0.0012829679762944579124
3.4800000000000056447e-06,0.00055757118389010429382,-0.0012946618953719735146
3.510000000000005781e-06,0.00055641529615968465805,-0.0012834279332309961319
3.5400000000000059173e-06,0.0005616173730231821537,-0.0012935737613588571548
3.5700000000000060536e-06,0.00055274000624194741249,-0.0012693738099187612534
3.6000000000000061898e-06,0.00052233162568882107735,-0.0012157199671491980553
3.6300000000000063261e-06,0.00025387850473634898663,-0.00076735753100365400314
3.6600000000000064624e-06,-0.00022757751867175102234,0.00026058271760120987892
3.6900000000000065987e-06,-0.00048993591917678713799,0.00098989333491772413254
3.720000000000006735e-06,-0.00036586727946996688843,0.0009194443700835108757
3.7500000000000068713e-06,7.6248281402513384819e-05,9.2389236669987440109e-05
3.7800000000000070076e-06,0.00043408840429037809372,-0.00080571015132591128349
3.8100000000000071438e-06,0.00054479454411193728447,-0.0011994037777185440063
3.8400000000000072801e-06,0.00055611541029065847397,-0.001282586599700152874
3.8700000000000069929e-06,0.00055851665092632174492,-0.0012926616473123431206
3.9000000000000067057e-06,0.00056149816373363137245,-0.001286351354792714119
3.9300000000000064184e-06,0.00056418759049847722054,-0.0012858140980824828148
3.9600000000000061312e-06,0.00055995886214077472687,-0.001287065679207444191
3.990000000000005844e-06,0.00055198406334966421127,-0.0012902916641905903816
4.0200000000000055567e-06,0.00055273709585890173912,-0.0012955369893461465836
4.0500000000000052695e-06,0.00056245893938466906548,-0.0012876688269898295403
4.0800000000000049823e-06,0.00056799885351210832596,-0.0012921212473884224892
4.110000000000004695e-06,0.00056216394295915961266,-0.0013002398191019892693
4.1400000000000044078e-06,0.00056150992168113589287,-0.0012881611473858356476
4.1700000000000041206e-06,0.00055679056094959378242,-0.0012862483272328972816
4.2000000000000038333e-06,0.00050731369992718100548,-0.0012086208444088697433
4.2300000000000035461e-06,0.0002804670366458594799,-0.00079476443352177739143
4.2600000000000032589e-06,-0.00022006932704243808985,0.00020842177036684006453
4.2900000000000029717e-06,-0.00052684813272207975388,0.0010567441349849104881
4.3200000000000026844e-06,-0.00054790388094261288643,0.0012514831032603979111
4.3500000000000023972e-06,-0.00055273761972784996033,0.0012879760470241308212
4.38000000000000211e-06,-0.00053531897719949483871,0.0012774812057614326477
4.4100000000000018227e-06,-0.00046785143786109983921,0.0011399053037166595459
4.4400000000000015355e-06,-0.00011214244295842945576,0.00046407332411035895348
4.4700000000000012483e-06,0.00032279620063491165638,-0.00052582845091819763184
4.500000000000000961e-06,0.00052155158482491970062,-0.0010996265336871147156
4.5300000000000006738e-06,0.00056481471983715891838,-0.0012646184768527746201
4.5600000000000003866e-06,0.00055992312263697385788,-0.0012885645264759659767
4.5900000000000000993e-06,0.00056280987337231636047,-0.0012822828721255064011
4.6199999999999998121e-06,0.00056602119002491235733,-0.0012892631348222494125
4.6499999999999995249e-06,0.00056338647846132516861,-0.001290876767598092556
4.6799999999999992376e-06,0.00056386756477877497673,-0.0012843443546444177628
4.7099999999999989504e-06,0.00056101864902302622795,-0.0012917600106447935104
4.7399999999999986632e-06,0.00055946805514395236969,-0.0012972162803635001183
4.769999999999998376e-06,0.00056179880630224943161,-0.0012887431075796484947
4.7999999999999980887e-06,0.00050796399591490626335,-0.0011940512340515851974
4.8299999999999978015e-06,0.00027186895022168755531,-0.00077571254223585128784
4.8599999999999975143e-06,-0.00017872189346235245466,0.00012786296429112553596
4.889999999999997227e-06,-0.00048117779078893363476,0.00094461761182174086571
4.9199999999999969398e-06,-0.00039509712951257824898,0.0009926154743880033493
4.9499999999999966526e-06,1.3685150406672619283e-05,0.00020743059576489031315
4.9799999999999963653e-06,0.00044975560740567743778,-0.00080007710494101047516
5.0099999999999960781e-06,0.00049613422015681862831,-0.0011313449358567595482
5.0399999999999957909e-06,0.00013793748803436756134,-0.00054584664758294820786
5.0699999999999955036e-06,-0.00032478451612405478954,0.00050786160863935947418
5.0999999999999952164e-06,-0.00049989216495305299759,0.0010714379604905843735
5.1299999999999949292e-06,-0.00028137594927102327347,0.00077855557901784777641
5.159999999999994642e-06,0.00018709064170252531767,-0.00014960480621084570885
5.1899999999999943547e-06,0.00048935593804344534874,-0.00094589102081954479218
5.2199999999999940675e-06,0.00055357243400067090988,-0.0012362814741209149361
5.2499999999999937803e-06,0.00055612961295992136002,-0.0012846300378441810608
5.279999999999993493e-06,0.00056586985010653734207,-0.0012844798620790243149
5.3099999999999932058e-06,0.00056636339286342263222,-0.0012844466837123036385
5.3399999999999929186e-06,0.00056605844292789697647,-0.0012907438213005661964
5.3699999999999926313e-06,0.00056313513778150081635,-0.0012819141848012804985
5.3999999999999923441e-06,0.00051151699153706431389,-0.0011899590026587247849
5.4299999999999920569e-06,0.0002809696015901863575,-0.00077344966121017932892
5.4599999999999917696e-06,-0.00014610392099712044001,9.3069567810744047165e-05
5.4899999999999914824e-06,-0.00048139991122297942638,0.00093482504598796367645
5.5199999999999911952e-06,-0.00055607111426070332527,0.0012497822754085063934
5.5499999999999909079e-06,-0.00055935990530997514725,0.0012777398806065320969
5.5799999999999906207e-06,-0.00055687804706394672394,0.001282774144783616066
5.6099999999999903335e-06,-0.00056228891480714082718,0.0012898331042379140854
5.6399999999999900463e-06,-0.00055782427079975605011,0.0012890418292954564095
5.669999999999989759e-06,-0.00055782782146707177162,0.0012883519520983099937
5.6999999999999894718e-06,-0.00056255707750096917152,0.0012936799321323633194
5.7299999999999891846e-06,-0.00056371215032413601875,0.0012857390101999044418
5.7599999999999888973e-06,-0.00055610155686736106873,0.0012868401827290654182
5.7899999999999886101e-06,-0.0005451057804748415947,0.001270953216589987278
5.8199999999999883229e-06,-0.00041974944178946316242,0.0010558037320151925087
5.8499999999999880356e-06,-5.25935320183634758e-07,0.00023968808818608522415
5.8799999999999877484e-06,0.00040110910777002573013,-0.00071841990575194358826
5.9099999999999874612e-06,0.00054515473311766982079,-0.0011723766801878809929
5.9399999999999871739e-06,0.00056062219664454460144,-0.0012837676331400871277
5.9699999999999868867e-06,0.00054926704615354537964,-0.0012833904474973678589
5.9999999999999865995e-06,0.00051446468569338321686,-0.0012177282478660345078
6.0299999999999863122e-06,0.00028511806158348917961,-0.00080458831507712602615
6.059999999999986025e-06,-0.0001386183866998180747,6.7123386543244123459e-05
6.0899999999999857378e-06,-0.00044760658056475222111,0.00085114373359829187393
6.1199999999999854506e-06,-0.00039493813528679311275,0.00094042794080451130867
6.1499999999999851633e-06,-1.8180056940764188766e-05,0.00026640199939720332623
6.1799999999999848761e-06,0.00039046263555064797401,-0.00066524685826152563095
6.2099999999999845889e-06,0.00054675608407706022263,-0.001182468608021736145
6.2399999999999843016e-06,0.00055126467486843466759,-0.0012713494943454861641
6.2699999999999840144e-06,0.0005595189286395907402,-0.0012906091287732124329
6.2999999999999837272e-06,0.00055431242799386382103,-0.0012866541510447859764
6.3299999999999834399e-06,0.00055312190670520067215,-0.0012828412000089883804
6.3599999999999831527e-06,0.00055956566939130425453,-0.0012843059375882148743
6.3899999999999828655e-06,0.00054986198665574193001,-0.0012606893433257937431
6.4199999999999825782e-06,0.00044333082041703164577,-0.0010996931232511997223
6.449999999999982291e-06,2.5770714273676276207e-05,-0.00031701551051810383797
6.4799999999999820038e-06,-0.0004113876784685999155,0.00071463361382484436035
6.5099999999999817165e-06,-0.0004841705376747995615,0.0011084045981988310814
6.5399999999999814293e-06,-0.00017941810074262320995,0.0006159686017781496048
6.5699999999999811421e-06,0.0002858092193491756916,-0.0003926621866412460804
6.5999999999999808549e-06,0.0004860440385527908802,-0.001025214092805981636
6.6299999999999805676e-06,0.00030703592346981167793,-0.00083362881559878587723
6.6599999999999802804e-06,-0.00012890248035546392202,4.2662024497985839844e-05
6.6899999999999799932e-06,-0.00046030720113776624203,0.0008800685172900557518
6.7199999999999797059e-06,-0.00055485148914158344269,0.0012248503044247627258
6.7499999999999794187e-06,-0.00056254566879943013191,0.0012801885604858398438
6.7799999999999791315e-06,-0.00055184849770739674568,0.0012725171400234103203
6.8099999999999788442e-06,-0.00046725367428734898567,0.001145293237641453743
6.839999999999978557e-06,-0.00017705894424580037594,0.00060829252470284700394
6.8699999999999782698e-06,0.00025132053997367620468,-0.00032521481625735759735
6.8999999999999779825e-06,0.00050969800213351845741,-0.0010555274784564971924
6.9299999999999776953e-06,0.00055961619364097714424,-0.0012720171362161636353
6.9599999999999774081e-06,0.00056098971981555223465,-0.0012852228246629238129
6.9899999999999771208e-06,0.00053847086383029818535,-0.0012539909221231937408
7.0199999999999768336e-06,0.00042929410119540989399,-0.0010668049799278378487
7.0499999999999765464e-06,5.0945040129590779543e-05,-0.0003739976673386991024
7.0799999999999762592e-06,-0.00040453820838592946529,0.00066363473888486623764
7.1099999999999759719e-06,-0.0005606897757388651371,0.0012023027520626783371
7.1399999999999756847e-06,-0.00055514037376269698143,0.0012868641642853617668
7.1699999999999753975e-06,-0.00056212686467915773392,0.0012887250632047653198
7.1999999999999751102e-06,-0.00056059431517496705055,0.0012925405753776431084
7.229999999999974823e-06,-0.00055925169726833701134,0.0012928531505167484283
7.2599999999999745358e-06,-0.0005554363597184419632,0.0012824709992855787277
7.2899999999999742485e-06,-0.00054490636102855205536,0.0012695336481556296349
7.3199999999999739613e-06,-0.00044302438618615269661,0.0010781767778098583221
7.3499999999999736741e-06,-4.7259818529710173607e-05,0.0003314753994345664978
7.3799999999999733868e-06,0.00036228561657480895519,-0.00061416794778779149055
7.4099999999999730996e-06,0.00047149823512881994247,-0.001026864279992878437
7.4399999999999728124e-06,0.00020164495799690485001,-0.00060767994727939367294
7.4699999999999725252e-06,-0.00023249881633091717958,0.00030939507996663451195
7.4999999999999722379e-06,-0.00046330128679983317852,0.0009681130177341401577
7.5299999999999719507e-06,-0.00031787157058715820313,0.00084965518908575177193
7.5599999999999716635e-06,8.7398424511775374413e-05,4.7281268052756786346e-05
7.5899999999999713762e-06,0.00043017114512622356415,-0.00080687087029218673706
7.619999999999971089e-06,0.00041802864870987832546,-0.00099892728030681610107
7.6499999999999708018e-06,7.6618074672296643257e-05,-0.00037766469176858663559
7.6799999999999705145e-06,-0.00034567364491522312164,0.00058281549718230962753
7.7099999999999702273e-06,-0.00047261698637157678604,0.0010596966603770852089
7.7399999999999699401e-06,-0.00022516417084261775017,0.00068442034535109996796
7.7699999999999696528e-06,0.00024056788242887705564,-0.00028705719159916043282
7.7999999999999693656e-06,0.00053336657583713531494,-0.0010757993441075086594
7.8299999999999690784e-06,0.00056542246602475643158,-0.0012644282542169094086
7.8599999999999687911e-06,0.00055610394338145852089,-0.0012838641414418816566
7.8899999999999685039e-06,0.00054379936773329973221,-0.0012608352117240428925
7.9199999999999682167e-06,0.00047099631046876311302,-0.001121701323427259922
7.9499999999999679295e-06,7.8195764217525720596e-05,-0.0004034278099425137043
7.9799999999999676422e-06,-0.00036480202106758952141,0.00060150469653308391571
8.009999999999967355e-06,-0.00053577468497678637505,0.0011421935632824897766
8.0399999999999670678e-06,-0.00056642206618562340736,0.0012776530347764492035
8.0699999999999667805e-06,-0.00056384783238172531128,0.0012867992045357823372
8.0999999999999664933e-06,-0.00055882858578115701675,0.0012867461191490292549
8.1299999999999662061e-06,-0.00055979262106120586395,0.0012894968967884778976
8.1599999999999659188e-06,-0.00055367243476212024689,0.0012912146048620343208
8.1899999999999656316e-06,-0.0005538853001780807972,0.0012898984132334589958
8.2199999999999653444e-06,-0.0005614469991996884346,0.0012842627475038170815
8.2499999999999650571e-06,-0.00055887619964778423309,0.0012872609077021479607
8.2799999999999647699e-06,-0.00055602501379325985909,0.0012968623777851462364
8.3099999999999644827e-06,-0.00056256219977512955666,0.0012964468915015459061
8.3399999999999641954e-06,-0.00056454428704455494881,0.0012947429204359650612
8.3699999999999639082e-06,-0.00055845384486019611359,0.0012929297517985105515
8.399999999999963621e-06,-0.0005215526907704770565,0.001237908494658768177
8.4299999999999633338e-06,-0.00035739038139581680298,0.00094466609880328178406
8.4599999999999630465e-06,5.0975904741790145636e-05,0.00012050016084685921669
8.4899999999999627593e-06,0.00045146141201257705688,-0.00083582557272166013718
8.5199999999999624721e-06,0.00046019721776247024536,-0.0010865540243685245514
8.5499999999999621848e-06,9.8444135801400989294e-05,-0.00046545494114980101585
8.5799999999999618976e-06,-0.00036970496876165270805,0.00060939387185499072075
8.6099999999999616104e-06,-0.00050687568727880716324,0.001125903683714568615
8.6399999999999613231e-06,-0.00024896036484278738499,0.0007390715181827545166
8.6699999999999610359e-06,0.00023756283917464315891,-0.0002524120500311255455
8.6999999999999607487e-06,0.00048541597789153456688,-0.00099125213455408811569
8.7299999999999604614e-06,0.00035475462209433317184,-0.00092829129425808787346
8.7599999999999601742e-06,-7.2930182795971632004e-05,-9.6596952062100172043e-05
8.789999999999959887e-06,-0.00042951322393491864204,0.00080027314834296703339
8.8199999999999595997e-06,-0.00053293496603146195412,0.001203236868605017662
8.8499999999999593125e-06,-0.00055207958212122321129,0.0012814514338970184326
8.8799999999999590253e-06,-0.00056153768673539161682,0.0012843940639868378639
8.9099999999999587381e-06,-0.00056022999342530965805,0.0012897861888632178307
8.9399999999999584508e-06,-0.00055661512305960059166,0.0012938438449054956436
8.9699999999999581636e-06,-0.00055719696683809161186,0.0012868850026279687881
8.9999999999999578764e-06,-0.00055327994050458073616,0.0012875346001237630844
9.0299999999999575891e-06,-0.00054629892110824584961,0.0012964019551873207092
9.0599999999999573019e-06,-0.0005556642427109181881,0.0012919942382723093033
9.0899999999999570147e-06,-0.00056259660050272941589,0.0012870304053649306297
9.1199999999999567274e-06,-0.00056395860156044363976,0.0012906825868412852287
9.1499999999999564402e-06,-0.00056994886836037039757,0.0012995889410376548767
9.179999999999956153e-06,-0.00055980501929298043251,0.0012965382775291800499
9.2099999999999558657e-06,-0.00056448730174452066422,0.0012950656237080693245
9.2399999999999555785e-06,-0.00055694475304335355759,0.0012971216347068548203
9.2699999999999552913e-06,-0.00055251858429983258247,0.0012885553296655416489
9.299999999999955004e-06,-0.00055596767924726009369,0.0012922771275043487549
9.3299999999999547168e-06,-0.00055502937175333499908,0.0012979179155081510544
9.3599999999999544296e-06,-0.00056355778360739350319,0.0012924222974106669426
9.3899999999999541424e-06,-0.0005527776665985584259,0.0012849177001044154167
9.4199999999999538551e-06,-0.0004618640232365578413,0.0011466062860563397408
9.4499999999999535679e-06,-0.0001180038962047547102,0.00048238137969747185707
9.4799999999999532807e-06,0.00032477310742251574993,-0.00049991923151537775993
9.5099999999999529934e-06,0.00051959900883957743645,-0.0011009513400495052338
9.5399999999999527062e-06,0.0005567018524743616581,-0.0012625374365597963333
9.569999999999952419e-06,0.00055927742505446076393,-0.0012876795371994376183
9.5999999999999521317e-06,0.00055252615129575133324,-0.0012965431669726967812
9.6299999999999518445e-06,0.00055456208065152168274,-0.0012935154372826218605
9.6599999999999515573e-06,0.0005616038106381893158,-0.0012850175844505429268
9.68999999999995127e-06,0.00055746687576174736023,-0.0012838155962526798248
9.7199999999999509828e-06,0.00055080343736335635185,-0.0012895477702841162682
9.7499999999999506956e-06,0.00055061542661860585213,-0.0012882542796432971954
9.7799999999999504083e-06,0.00055039173457771539688,-0.0012864157324656844139
9.8099999999999501211e-06,0.00055132393026724457741,-0.001289051491767168045
9.8399999999999498339e-06,0.00055353139759972691536,-0.0012871766230091452599
9.8699999999999495467e-06,0.00055098847951740026474,-0.0012914180988445878029
9.8999999999999492594e-06,0.00056141242384910583496,-0.0012843748554587364197
9.9299999999999489722e-06,0.00056929781567305326462,-0.0012805800652131438255
9.959999999999948685e-06,0.00056200590915977954865,-0.0012944024056196212769
9.9899999999999483977e-06,0.00054627866484224796295,-0.0012777523370459675789
1.0019999999999948111e-05,0.0004874270525760948658,-0.0011819630162790417671
1.0049999999999947823e-05,0.0001508557470515370369,-0.00056094396859407424927
1.0079999999999947536e-05,-0.00032578018726781010628,0.00048597232671454548836
1.0109999999999947249e-05,-0.00049196952022612094879,0.0010587922297418117523
1.0139999999999946962e-05,-0.00028680547256954014301,0.00079616234870627522469
1.0169999999999946674e-05,0.00017357125761918723583,-0.00015390268526971340179
1.0199999999999946387e-05,0.00047373119741678237915,-0.00095127371605485677719
1.02299999999999461e-05,0.00055071694077923893929,-0.0012275149347260594368
1.0259999999999945813e-05,0.00056106573902070522308,-0.0012787298765033483505
1.0289999999999945525e-05,0.00055275385966524481773,-0.0012804653961211442947
1.0319999999999945238e-05,0.00055804039584472775459,-0.0012841458665207028389
1.0349999999999944951e-05,0.00056429894175380468369,-0.0012892456725239753723
1.0379999999999944664e-05,0.00055842462461441755295,-0.0012896647676825523376
1.0409999999999944376e-05,0.00055491930106654763222,-0.0012880252907052636147
1.0439999999999944089e-05,0.00055155192967504262924,-0.0012819913681596517563
1.0469999999999943802e-05,0.00055049301590770483017,-0.0012824581936001777649
1.0499999999999943515e-05,0.00055567774688825011253,-0.0012837371323257684708
1.0529999999999943228e-05,0.00055618007900193333626,-0.0012780353426933288574
1.055999999999994294e-05,0.00056231732014566659927,-0.0012911431258544325829
1.0589999999999942653e-05,0.00055835669627413153648,-0.0012778141535818576813
1.0619999999999942366e-05,0.00048163247993215918541,-0.0011526765301823616028
1.0649999999999942079e-05,0.00017976538219954818487,-0.00060077768284827470779
1.0679999999999941791e-05,-0.00031576902256347239017,0.00044746199273504316807
1.0709999999999941504e-05,-0.00054560467833653092384,0.0011409743456169962883
1.0739999999999941217e-05,-0.00055028905626386404037,0.0012684152461588382721
1.076999999999994093e-05,-0.00055629154667258262634,0.0012941930908709764481
1.0799999999999940642e-05,-0.00053439219482243061066,0.0012645907700061798096
1.0829999999999940355e-05,-0.0004125557607039809227,0.001052293926477432251
1.0859999999999940068e-05,4.3162435758858919144e-06,0.00025416060816496610641
1.0889999999999939781e-05,0.00040609465213492512703,-0.00070896657416597008705
1.0919999999999939494e-05,0.00054025958525016903877,-0.0011710105463862419128
1.0949999999999939206e-05,0.00055779842659831047058,-0.0012774351052939891815
1.0979999999999938919e-05,0.00055747316218912601471,-0.0012840506387874484062
1.1009999999999938632e-05,0.00055383594008162617683,-0.0012873127125203609467
1.1039999999999938345e-05,0.00055132352281361818314,-0.0012938369764015078545
1.1069999999999938057e-05,0.00055741955293342471123,-0.001286665676161646843
1.109999999999993777e-05,0.00055853504454717040062,-0.0012864277232438325882
1.1129999999999937483e-05,0.00055063061881810426712,-0.0012948520015925168991
1.1159999999999937196e-05,0.00054887327132746577263,-0.0012893563834950327873
1.1189999999999936908e-05,0.00054566480685025453568,-0.0012711235322058200836
1.1219999999999936621e-05,0.00046942246262915432453,-0.0011331167770549654961
1.1249999999999936334e-05,0.00017877416394185274839,-0.0005985827883705496788
1.1279999999999936047e-05,-0.00027959790895693004131,0.00035847182152792811394
1.130999999999993576e-05,-0.00049003312597051262856,0.0010322891175746917725
1.1339999999999935472e-05,-0.0003211469738744199276,0.0008635519188828766346
1.1369999999999935185e-05,0.00012391149357426911592,-3.4209908335469663143e-05
1.1399999999999934898e-05,0.00047987414291128516197,-0.00093469303101301193237
1.1429999999999934611e-05,0.00045202634646557271481,-0.001066666794940829277
1.1459999999999934323e-05,2.0485284039750695229e-05,-0.00031906604999676346779
1.1489999999999934036e-05,-0.00040595530299469828606,0.00069962505949661135674
1.1519999999999933749e-05,-0.00048369934665970504284,0.0010916711762547492981
1.1549999999999933462e-05,-0.0001859979238361120224,0.00060821283841505646706
1.1579999999999933174e-05,0.0002801075461320579052,-0.00038841855712234973907
1.1609999999999932887e-05,0.00050729943905025720596,-0.0010647736489772796631
1.16399999999999326e-05,0.00055955676361918449402,-0.0012596509186550974846
