Time,I,Q
9.6000000000000076124e-07,-0.00087393389549106359482,-0.0010834741406142711639
9.9000000000000068577e-07,-0.00088132190285250544548,-0.0010964103275910019875
1.0200000000000006103e-06,-0.00088124600006267428398,-0.0010951183503493666649
1.0500000000000005348e-06,-0.0008824864635244011879,-0.0010917633771896362305
1.0800000000000004593e-06,-0.00087378732860088348389,-0.0010864989599213004112
1.1100000000000003839e-06,-0.00084778422024101018906,-0.0010455768788233399391
1.1400000000000003084e-06,-0.00067779130768030881882,-0.00077218684600666165352
1.1700000000000002329e-06,-0.0001756282290443778038,-7.6545693445950746536e-05
1.2000000000000001575e-06,0.00045472537749446928501,0.00068628275766968727112
1.230000000000000082e-06,0.00070500897709280252457,0.00087946502026170492172
1.2600000000000000065e-06,0.0004010354168713092804,0.00037087779492139816284
1.289999999999999931e-06,-0.00025959024787880480289,-0.00048878957750275731087
1.3199999999999998556e-06,-0.0007107334677129983902,-0.00094163930043578147888
1.3499999999999997801e-06,-0.00058255728799849748611,-0.00063628162024542689323
1.3799999999999997046e-06,3.256178388255648315e-05,0.00023491613683290779591
1.4099999999999996291e-06,0.00064429710619151592255,0.00091013370547443628311
1.4399999999999995537e-06,0.00071481952909380197525,0.00085165904602035880089
1.4699999999999994782e-06,0.00018550665117800235748,7.3498988058418035507e-05
1.4999999999999994027e-06,-0.00049306167056784033775,-0.00074573047459125518799
1.5299999999999993273e-06,-0.00074582360684871673584,-0.00090887094847857952118
1.5599999999999992518e-06,-0.00039171197568066418171,-0.00036434369394555687904
1.5899999999999991763e-06,0.00026780809275805950165,0.00050156738143414258957
1.6199999999999991008e-06,0.00071524042868986725807,0.00097310618730261921883
1.6499999999999990254e-06,0.00086032372200861573219,0.0010859363246709108353
1.6799999999999989499e-06,0.0008798456401564180851,0.00109400914516299963
1.7099999999999988744e-06,0.00085735280299559235573,0.0010650040348991751671
1.7399999999999987989e-06,0.00068937119795009493828,0.00080158695345744490623
1.7699999999999987235e-06,0.00019305688329041004181,9.9523109383881092072e-05
1.799999999999998648e-06,-0.00043609528802335262299,-0.00067652028519660234451
1.8299999999999985725e-06,-0.00080083560897037386894,-0.0010463673388585448265
1.8599999999999984971e-06,-0.00087379739852622151375,-0.0010953515302389860153
1.8899999999999984216e-06,-0.00087268050992861390114,-0.0010950330179184675217
1.9199999999999985579e-06,-0.00087851518765091896057,-0.0010931445285677909851
1.9499999999999986941e-06,-0.00088391563622280955315,-0.0010959059000015258789
1.9799999999999988304e-06,-0.00087305821944028139114,-0.0010988016147166490555
2.0099999999999989667e-06,-0.00087764876661822199821,-0.0011028466979041695595
2.039999999999999103e-06,-0.00088998209685087203979,-0.0010990094160661101341
2.0699999999999992393e-06,-0.00088810693705454468727,-0.0010845008073374629021
2.0999999999999993756e-06,-0.00088774668984115123749,-0.0010896623134613037109
2.1299999999999995119e-06,-0.00087453261949121952057,-0.0010951438453048467636
2.1599999999999996481e-06,-0.00086762633873149752617,-0.0011021945392712950706
2.1899999999999997844e-06,-0.00088503345614299178123,-0.0010882818605750799179
2.2199999999999999207e-06,-0.00086305546574294567108,-0.001052983221597969532
2.250000000000000057e-06,-0.00060775165911763906479,-0.00066694378620013594627
2.2800000000000001933e-06,2.4226377718150615692e-05,0.00018916086992248892784
2.3100000000000003296e-06,0.00059089425485581159592,0.00083076849114149808884
2.3400000000000004659e-06,0.00066673435503616929054,0.00081053737085312604904
2.3700000000000006021e-06,0.00020707768271677196026,0.00012329081073403358459
2.4000000000000007384e-06,-0.00041830074042081832886,-0.00064777128864079713821
2.4300000000000008747e-06,-0.00069974525831639766693,-0.00088350981241092085838
2.460000000000001011e-06,-0.00041062597301788628101,-0.0004043424560222774744
2.4900000000000011473e-06,0.00021515278785955160856,0.00040608370909467339516
2.5200000000000012836e-06,0.00065485649975016713142,0.00087669357890263199806
2.5500000000000014199e-06,0.00055899028666317462921,0.00063148600747808814049
2.5800000000000015561e-06,9.4427377916872501373e-06,-0.00013598425721284002066
2.6100000000000016924e-06,-0.00057924457360059022903,-0.00083375175017863512039
2.6400000000000018287e-06,-0.00084010988939553499222,-0.001063861185684800148
2.670000000000001965e-06,-0.00086801749421283602715,-0.0010927164694294333458
2.7000000000000021013e-06,-0.00087152572814375162125,-0.0011031471658498048782
2.7300000000000022376e-06,-0.00087672978406772017479,-0.0010914959711953997612
2.7600000000000023739e-06,-0.00087550323223695158958,-0.0010905900271609425545
2.7900000000000025101e-06,-0.00088224193314090371132,-0.0010862877825275063515
2.8200000000000026464e-06,-0.00089001079322770237923,-0.0010871309787034988403
2.8500000000000027827e-06,-0.00087709451327100396156,-0.0010941141517832875252
2.880000000000002919e-06,-0.00088623067131265997887,-0.0011041245888918638229
2.9100000000000030553e-06,-0.00088793021859601140022,-0.0011026959400624036789
2.9400000000000031916e-06,-0.00089155510067939758301,-0.0010976367630064487457
2.9700000000000033278e-06,-0.00088862597476691007614,-0.0010991905583068728447
3.0000000000000034641e-06,-0.0008807814447209239006,-0.0010935059981420636177
3.0300000000000036004e-06,-0.00087873358279466629028,-0.0010965822730213403702
3.0600000000000037367e-06,-0.00087968725711107254028,-0.0010917076142504811287
3.090000000000003873e-06,-0.00088233576389029622078,-0.0010882631177082657814
3.1200000000000040093e-06,-0.00087661709403619170189,-0.0010893928119912743568
3.1500000000000041456e-06,-0.00088245089864358305931,-0.0010894383303821086884
3.1800000000000042818e-06,-0.00088457105448469519615,-0.0010920078493654727936
3.2100000000000044181e-06,-0.00085503316950052976608,-0.0010693880030885338783
3.2400000000000045544e-06,-0.00070786121068522334099,-0.00083828554488718509674
3.2700000000000046907e-06,-0.00026603415608406066895,-0.00019222786067984998226
3.300000000000004827e-06,0.00036894326331093907356,0.00060592766385525465012
3.3300000000000049633e-06,0.00077969848643988370895,0.001027571503072977066
3.3600000000000050996e-06,0.00086911121616140007973,0.001083245384506881237
3.3900000000000052358e-06,0.00087178364628925919533,0.0010839129099622368813
3.4200000000000053721e-06,0.00087753712432458996773,0.0010887659154832363129
3.4500000000000055084e-06,0.00087413639994338154793,0.0010895270388573408127
3.4800000000000056447e-06,0.00088505790336057543755,0.0010904131922870874405
3.510000000000005781e-06,0.00088162161409854888916,0.0010967309353873133659
3.5400000000000059173e-06,0.00086823781020939350128,0.001087994198314845562
3.5700000000000060536e-06,0.00086261640535667538643,0.0010858144378289580345
3.6000000000000061898e-06,0.00087028468260541558266,0.0010882769711315631866
3.6300000000000063261e-06,0.00088207994122058153152,0.0010960875079035758972
3.6600000000000064624e-06,0.00087158282985910773277,0.0010894570732489228249
3.6900000000000065987e-06,0.00087985227582976222038,0.0010888340184465050697
3.720000000000006735e-06,0.00088059878908097743988,0.0010922065703198313713
3.7500000000000068713e-06,0.0008787292754277586937,0.0010922313667833805084
3.7800000000000070076e-06,0.00087785866344347596169,0.0010911846766248345375
3.8100000000000071438e-06,0.00086603482486680150032,0.0010714675299823284149
3.8400000000000072801e-06,0.00073859310941770672798,0.00087140518007799983025
3.8700000000000069929e-06,0.00027842435520142316818,0.00021288992138579487801
3.9000000000000067057e-06,-0.00034908231464214622974,-0.00058395403902977705002
3.9300000000000064184e-06,-0.00068217195803299546242,-0.00089267629664391279221
3.9600000000000061312e-06,-0.0004649239126592874527,-0.00047877366887405514717
3.990000000000005844e-06,0.0001324214827036485076,0.00032667344203218817711
4.0200000000000055567e-06,0.00065759115386754274368,0.00092122668866068124771
4.0500000000000052695e-06,0.0008498157840222120285,0.0010800864547491073608
4.0800000000000049823e-06,0.00087588530732318758965,0.0010945028625428676605
4.110000000000004695e-06,0.0008816852932795882225,0.0010921233333647251129
4.1400000000000044078e-06,0.00088223756756633520126,0.0010920866625383496284
4.1700000000000041206e-06,0.00087351596448570489883,0.0010980890365317463875
4.2000000000000038333e-06,0.00088587118079885840416,0.0010907555697485804558
4.2300000000000035461e-06,0.00088141195010393857956,0.0011003285180777311325
4.2600000000000032589e-06,0.00088277040049433708191,0.0010973836760967969894
4.2900000000000029717e-06,0.00088331586448475718498,0.0010975681943818926811
4.3200000000000026844e-06,0.00087944162078201770782,0.0010935175232589244843
4.3500000000000023972e-06,0.00088297651382163167,0.0010897812899202108383
4.38000000000000211e-06,0.000874723831657320261,0.0010991963790729641914
4.4100000000000018227e-06,0.00087527016876265406609,0.0010780666489154100418
4.4400000000000015355e-06,0.00077066634548828005791,0.00091314286692067980766
4.4700000000000012483e-06,0.00031016275170259177685,0.00024907628539949655533
4.500000000000000961e-06,-0.00035143439890816807747,-0.00057513907086104154587
4.5300000000000006738e-06,-0.00075261702295392751694,-0.0009896176634356379509
4.5600000000000003866e-06,-0.0008616370614618062973,-0.00108808162622153759
4.5900000000000000993e-06,-0.00087400246411561965942,-0.0010885527590289711952
4.6199999999999998121e-06,-0.00084581470582634210587,-0.0010356463026255369186
4.6499999999999995249e-06,-0.00063869269797578454018,-0.00072067778091877698898
4.6799999999999992376e-06,-0.00010983186075463891029,5.1936949603259563446e-06
4.7099999999999989504e-06,0.00050087139243260025978,0.00074739439878612756729
4.7399999999999986632e-06,0.00081054237671196460724,0.0010585596319288015366
4.769999999999998376e-06,0.00086512847337871789932,0.0010908496333286166191
4.7999999999999980887e-06,0.00087003817316144704819,0.0011006310814991593361
4.8299999999999978015e-06,0.00087209488265216350555,0.0010995860211551189423
4.8599999999999975143e-06,0.0008844780968502163887,0.0010973752941936254501
4.889999999999997227e-06,0.00087652838556095957756,0.0010900343768298625946
4.9199999999999969398e-06,0.00087745330529287457466,0.0010961027583107352257
4.9499999999999966526e-06,0.00088047567987814545631,0.0010899518383666872978
4.9799999999999963653e-06,0.00088966457406058907509,0.0011019471567124128342
5.0099999999999960781e-06,0.00087780121248215436935,0.0010856641456484794617
5.0399999999999957909e-06,0.00080463325139135122299,0.0009509204537607729435
5.0699999999999955036e-06,0.00035444166860543191433,0.00029594346415251493454
5.0999999999999952164e-06,-0.0003471874515525996685,-0.00058535841526463627815
5.1299999999999949292e-06,-0.00070979353040456771851,-0.00093037227634340524673
5.159999999999994642e-06,-0.00051858252845704555511,-0.00054070516489446163177
5.1899999999999943547e-06,0.00010809849482029676437,0.00030482874717563390732
5.2199999999999940675e-06,0.00062384660122916102409,0.00085956248221918940544
5.2499999999999937803e-06,0.00062627368606626987457,0.0007248080219142138958
5.279999999999993493e-06,0.00011614683899097144604,-6.5563945099711418152e-06
5.3099999999999932058e-06,-0.00047546485438942909241,-0.00071709300391376018524
5.3399999999999929186e-06,-0.00068170740269124507904,-0.00084025453543290495872
5.3699999999999926313e-06,-0.00033727625850588083267,-0.00028339202981442213058
5.3999999999999923441e-06,0.00029737548902630805969,0.00051596743287518620491
5.4299999999999920569e-06,0.00074854143895208835602,0.00098992791026830673218
5.4599999999999917696e-06,0.0008655356941744685173,0.0010803331388160586357
5.4899999999999914824e-06,0.00087505910778418183327,0.0010924246162176132202
5.5199999999999911952e-06,0.00088260049233213067055,0.0010923509253188967705
5.5499999999999909079e-06,0.00088201457401737570763,0.0010922448709607124329
5.5799999999999906207e-06,0.00088332500308752059937,0.001098588109016418457
5.6099999999999903335e-06,0.00086596922483295202255,0.0010758826974779367447
5.6399999999999900463e-06,0.00078124052379280328751,0.00093241495778784155846
5.669999999999989759e-06,0.0004005720547866076231,0.00035276668495498597622
5.6999999999999894718e-06,-0.00031961550121195614338,-0.00055286422139033675194
5.7299999999999891846e-06,-0.00078655418474227190018,-0.0010372651740908622742
5.7599999999999888973e-06,-0.00086113216821104288101,-0.0010881246998906135559
5.7899999999999886101e-06,-0.00086757959797978401184,-0.0010942996013909578323
5.8199999999999883229e-06,-0.00087631965288892388344,-0.0010955738835036754608
5.8499999999999880356e-06,-0.00088363024406135082245,-0.0011003281688317656517
5.8799999999999877484e-06,-0.00088021729607135057449,-0.0010989350266754627228
5.9099999999999874612e-06,-0.00087336963042616844177,-0.001094555598683655262
5.9399999999999871739e-06,-0.00087428902043029665947,-0.0010935706086456775665
5.9699999999999868867e-06,-0.00087840022752061486244,-0.0010965893743559718132
5.9999999999999865995e-06,-0.00087694695685058832169,-0.0010889502009376883507
6.0299999999999863122e-06,-0.00082737352931872010231,-0.0010103207314386963844
6.059999999999986025e-06,-0.00054409395670518279076,-0.00058770400937646627426
6.0899999999999857378e-06,4.6926608774811029434e-05,0.00020744517678394913673
6.1199999999999854506e-06,0.00060591939836740493774,0.00085713254520669579506
6.1499999999999851633e-06,0.00083878665463998913765,0.0010630243923515081406
6.1799999999999848761e-06,0.0008722871425561606884,0.0010832496918737888336
6.2099999999999845889e-06,0.00086210900917649269104,0.0010790876112878322601
6.2399999999999843016e-06,0.00077287293970584869385,0.00093026814283803105354
6.2699999999999840144e-06,0.0004081460938323289156,0.00037810904905200004578
6.2999999999999837272e-06,-0.00026268506189808249474,-0.00047528266441076993942
6.3299999999999834399e-06,-0.00069827097468078136444,-0.00092250865418463945389
6.3599999999999831527e-06,-0.00058759876992553472519,-0.00064577162265777587891
6.3899999999999828655e-06,3.8652709918096661568e-05,0.00022088682453613728285
6.4199999999999825782e-06,0.00067285593831911683083,0.00093115429626777768135
6.449999999999982291e-06,0.00084985193097963929176,0.0010820733150467276573
6.4799999999999820038e-06,0.00086537812603637576103,0.0011063884012401103973
6.5099999999999817165e-06,0.00087379728211089968681,0.0010990011505782604218
6.5399999999999814293e-06,0.00088360666995868086815,0.0011005701962858438492
6.5699999999999811421e-06,0.0008867235155776143074,0.0011040944373235106468
6.5999999999999808549e-06,0.00088340154616162180901,0.0010935397585853934288
6.6299999999999805676e-06,0.00084707501810044050217,0.0010380845051258802414
6.6599999999999802804e-06,0.00056999723892658948898,0.00062550511211156845093
6.6899999999999799932e-06,-3.1719857361167669296e-05,-0.00019303665612824261189
6.7199999999999797059e-06,-0.00057931366609409451485,-0.00081870891153812408447
6.7499999999999794187e-06,-0.0006531965336762368679,-0.00077254860661923885345
6.7799999999999791315e-06,-0.00019185384735465049744,-0.00010348012438043951988
6.8099999999999788442e-06,0.00042708829278126358986,0.00064613914582878351212
6.839999999999978557e-06,0.00069675181293860077858,0.00086694554192945361137
6.8699999999999782698e-06,0.00040072624688036739826,0.00037603449891321361065
6.8999999999999779825e-06,-0.00023290263197850435972,-0.00044498511124402284622
6.9299999999999776953e-06,-0.00072881329106166958809,-0.00097713200375437736511
6.9599999999999774081e-06,-0.00087035796605050563812,-0.001075508887879550457
6.9899999999999771208e-06,-0.00088021979900076985359,-0.0010894092265516519547
7.0199999999999768336e-06,-0.00085473729996010661125,-0.0010615083156153559685
7.0499999999999765464e-06,-0.00072228768840432167053,-0.00085422472329810261726
7.0799999999999762592e-06,-0.00025326918694190680981,-0.00014784859376959502697
7.1099999999999759719e-06,0.00046171652502380311489,0.00073747645365074276924
7.1399999999999756847e-06,0.00081552180927246809006,0.0010582272661849856377
7.1699999999999753975e-06,0.00086871843086555600166,0.0010984697146341204643
7.1999999999999751102e-06,0.00087840895866975188255,0.0010913591831922531128
7.229999999999974823e-06,0.0008516572415828704834,0.0010435491567477583885
7.2599999999999745358e-06,0.00061622279463335871696,0.0006659970385953783989
7.2899999999999742485e-06,-7.9222372733056545258e-06,-0.00018257176270708441734
7.3199999999999739613e-06,-0.00059418939054012298584,-0.00083829613868147134781
7.3499999999999736741e-06,-0.0008312264690175652504,-0.0010575673077255487442
7.3799999999999733868e-06,-0.00087004492525011301041,-0.0010959446663036942482
7.4099999999999730996e-06,-0.00088767037959769368172,-0.0010922432411462068558
7.4399999999999728124e-06,-0.0008890939643606543541,-0.0010905768722295761108
7.4699999999999725252e-06,-0.00088466738816350698471,-0.0011052244808524847031
7.4999999999999722379e-06,-0.00088367046555504202843,-0.001096907653845846653
7.5299999999999719507e-06,-0.00084278319263830780983,-0.0010207359446212649345
7.5599999999999716635e-06,-0.00059258221881464123726,-0.00065117084886878728867
7.5899999999999713762e-06,-2.3974746000021696091e-05,0.00011834334873128682375
7.619999999999971089e-06,0.00055623601656407117844,0.00079342222306877374649
7.6499999999999708018e-06,0.00067770027089864015579,0.00081137695815414190292
7.6799999999999705145e-06,0.00025982572697103023529,0.00016510050045326352119
7.7099999999999702273e-06,-0.00039348186692222952843,-0.00067071872763335704803
7.7399999999999699401e-06,-0.00072303361957892775536,-0.00093649863265454769135
7.7699999999999696528e-06,-0.00046852300874888896942,-0.00046406243927776813507
7.7999999999999693656e-06,0.00020850845612585544586,0.0004414696013554930687
7.8299999999999690784e-06,0.00071055715670809149742,0.00096209766343235969543
7.8599999999999687911e-06,0.0006581401103176176548,0.00074740452691912651062
7.8899999999999685039e-06,3.0119437724351882935e-05,-0.00013217725791037082672
7.9199999999999682167e-06,-0.00060003425460308790207,-0.0008577380795031785965
7.9499999999999679295e-06,-0.00071371794911101460457,-0.00085091544315218925476
7.9799999999999676422e-06,-0.00025518256006762385368,-0.00018271291628479957581
8.009999999999967355e-06,0.00041532394243404269218,0.00065764860482886433601
8.0399999999999670678e-06,0.00077512569259852170944,0.0010189386084675788879
8.0699999999999667805e-06,0.00087375094881281256676,0.0010915629100054502487
8.0999999999999664933e-06,0.00088622706243768334389,0.0010964006651192903519
8.1299999999999662061e-06,0.00084774853894487023354,0.0010293036466464400291
8.1599999999999659188e-06,0.00060039269737899303436,0.00066006847191601991653
8.1899999999999656316e-06,3.2058189390227198601e-05,-0.00011290612746961414814
8.2199999999999653444e-06,-0.00055068184155970811844,-0.00080776994582265615463
8.2499999999999650571e-06,-0.00083209114382043480873,-0.0010650173062458634377
8.2799999999999647699e-06,-0.00088010699255391955376,-0.0010872229468077421188
8.3099999999999644827e-06,-0.00087280618026852607727,-0.0010929262498393654823
8.3399999999999641954e-06,-0.00087678211275488138199,-0.001097886357456445694
8.3699999999999639082e-06,-0.00089156220201402902603,-0.0010942617664113640785
8.399999999999963621e-06,-0.00088711723219603300095,-0.0010791782988235354424
8.4299999999999633338e-06,-0.0008812631131149828434,-0.0010855584405362606049
8.4599999999999630465e-06,-0.00088356144260615110397,-0.0010941571090370416641
8.4899999999999627593e-06,-0.00088811828754842281342,-0.0010884779039770364761
8.5199999999999624721e-06,-0.00087819783948361873627,-0.0010997155914083123207
8.5499999999999621848e-06,-0.00087585725123062729836,-0.0010855433065444231033
8.5799999999999618976e-06,-0.00088353356113657355309,-0.0010948638664558529854
8.6099999999999616104e-06,-0.0008762823999859392643,-0.0010897624306380748749
8.6399999999999613231e-06,-0.00083587405970320105553,-0.0010075013851746916771
8.6699999999999610359e-06,-0.00049904990009963512421,-0.0005097255343571305275
8.6999999999999607487e-06,0.00017290469259023666382,0.00038121992838568985462
8.7299999999999604614e-06,0.00067221070639789104462,0.00091058854013681411743
8.7599999999999601742e-06,0.0006100349128246307373,0.00070813042111694812775
8.789999999999959887e-06,4.8903399147093296051e-05,-8.0493337009102106094e-05
8.8199999999999595997e-06,-0.00054041040129959583282,-0.0007638070383109152317
8.8499999999999593125e-06,-0.00068728683982044458389,-0.00082235131412744522095
8.8799999999999590253e-06,-0.000281182117760181427,-0.00020746683003380894661
8.9099999999999587381e-06,0.00034036178840324282646,0.00057144567836076021194
8.9399999999999584508e-06,0.00068090704735368490219,0.00088061147835105657578
8.9699999999999581636e-06,0.00046973646385595202446,0.00047825754154473543167
8.9999999999999578764e-06,-0.00013206119183450937271,-0.00032539758831262588501
9.0299999999999575891e-06,-0.00066540139960125088692,-0.00092599744675680994987
9.0599999999999573019e-06,-0.00086213427130132913589,-0.0010821607429534196854
9.0899999999999570147e-06,-0.00087731622625142335892,-0.0010914632584899663925
9.1199999999999567274e-06,-0.00087739742593839764595,-0.001100427703931927681
9.1499999999999564402e-06,-0.00088091427460312843323,-0.001099282875657081604
9.179999999999956153e-06,-0.00088246475206688046455,-0.0010878145694732666016
9.2099999999999558657e-06,-0.00088384229457005858421,-0.0010882243514060974121
9.2399999999999555785e-06,-0.00088515912648290395737,-0.0010912237921729683876
9.2699999999999552913e-06,-0.00088479608530178666115,-0.0010873024584725499153
9.299999999999955004e-06,-0.00088818906806409358978,-0.0010948423296213150024
9.3299999999999547168e-06,-0.00088762457016855478287,-0.001095064566470682621
9.3599999999999544296e-06,-0.00088889576727524399757,-0.0011016419157385826111
9.3899999999999541424e-06,-0.00088967930059880018234,-0.0010977610945701599121
9.4199999999999538551e-06,-0.00088877073721960186958,-0.0010900258785113692284
9.4499999999999535679e-06,-0.00088256353046745061874,-0.0010954262688755989075
9.4799999999999532807e-06,-0.00087913585593923926353,-0.0010971662122756242752
9.5099999999999529934e-06,-0.00088768138084560632706,-0.0010892680147662758827
9.5399999999999527062e-06,-0.00089000881416723132133,-0.0010842458577826619148
9.569999999999952419e-06,-0.00089035328710451722145,-0.0010940505890175700188
9.5999999999999521317e-06,-0.00088005635188892483711,-0.0010912294965237379074
9.6299999999999518445e-06,-0.00085322337690740823746,-0.001040533650666475296
9.6599999999999515573e-06,-0.00065216736402362585068,-0.00072246685158461332321
9.68999999999995127e-06,-0.00011785008246079087257,1.0565301636233925819e-05
9.7199999999999509828e-06,0.00049662386300042271614,0.00074967107502743601799
9.7499999999999506956e-06,0.00080692837946116924286,0.0010546966223046183586
9.7799999999999504083e-06,0.00086123991059139370918,0.0010931616416200995445
9.8099999999999501211e-06,0.00087090220768004655838,0.0010973443277180194855
9.8399999999999498339e-06,0.00086989946430549025536,0.0010926806135103106499
9.8699999999999495467e-06,0.00087819015607237815857,0.001090198056772351265
9.8999999999999492594e-06,0.00087690702639520168304,0.0010904477676376700401
9.9299999999999489722e-06,0.00087252951925620436668,0.0010889322729781270027
9.959999999999948685e-06,0.00086691405158489942551,0.0010873145656660199165
9.9899999999999483977e-06,0.00087303452892228960991,0.0010971968295052647591
1.0019999999999948111e-05,0.00087676435941830277443,0.0010988172143697738647
1.0049999999999947823e-05,0.00087458983762189745903,0.0011034330818802118301
1.0079999999999947536e-05,0.00088312086882069706917,0.0010986296692863106728
1.0109999999999947249e-05,0.00087116303620859980583,0.0011004338739439845085
1.0139999999999946962e-05,0.00087060034275054931641,0.0010908838594332337379
1.0169999999999946674e-05,0.00087909097783267498016,0.0010965403635054826736
1.0199999999999946387e-05,0.00086715328507125377655,0.0010918359039351344109
1.02299999999999461e-05,0.00085475464584305882454,0.0010589167941361665726
1.0259999999999945813e-05,0.00066433503525331616402,0.00075857172487303614616
1.0289999999999945525e-05,0.00013145923730917274952,9.1317924670875072479e-06
1.0319999999999945238e-05,-0.00046346621820703148842,-0.00071059318725019693375
1.0349999999999944951e-05,-0.00067997770383954048157,-0.0008463257690891623497
1.0379999999999944664e-05,-0.00033782050013542175293,-0.00029469994478859007359
1.0409999999999944376e-05,0.00029408471891656517982,0.00050655705854296684265
1.0439999999999944089e-05,0.00074167567072436213493,0.00098741112742573022842
1.0469999999999943802e-05,0.00086417386773973703384,0.0010926381219178438187
1.0499999999999943515e-05,0.0008715531439520418644,0.0011041720863431692123
1.0529999999999943228e-05,0.00087443337542936205864,0.0010965497931465506554
1.055999999999994294e-05,0.00087325728964060544968,0.001095345010980963707
1.0589999999999942653e-05,0.00087992358021438121796,0.0010890087578445672989
1.0619999999999942366e-05,0.00088214740389958024025,0.0011062703561037778854
1.0649999999999942079e-05,0.00087426777463406324387,0.0011044489219784736633
1.0679999999999941791e-05,0.00087662239093333482742,0.0010918793268501758575
1.0709999999999941504e-05,0.00087740254821255803108,0.0010889422846958041191
1.0739999999999941217e-05,0.0008815013570711016655,0.0010884611401706933975
1.076999999999994093e-05,0.00087529898155480623245,0.0011005406267940998077
1.0799999999999940642e-05,0.00089053943520411849022,0.0010934385936707258224
1.0829999999999940355e-05,0.00087489600991830229759,0.0010725680040195584297
1.0859999999999940068e-05,0.00071487680543214082718,0.00080992298899218440056
1.0889999999999939781e-05,0.00016948784468695521355,4.6612869482487440109e-05
1.0919999999999939494e-05,-0.00048506452003493905067,-0.00072384241502732038498
1.0949999999999939206e-05,-0.00080323085421696305275,-0.0010276391403749585152
1.0979999999999938919e-05,-0.00087214162340387701988,-0.001080232555978000164
1.1009999999999938632e-05,-0.00087318907026201486588,-0.0010794729460030794144
1.1039999999999938345e-05,-0.00083060073666274547577,-0.0010042977519333362579
1.1069999999999938057e-05,-0.0005412707105278968811,-0.00057683326303958892822
1.109999999999993777e-05,5.1444309065118432045e-05,0.00021984989871270954609
1.1129999999999937483e-05,0.00060722348280251026154,0.00086466077482327818871
1.1159999999999937196e-05,0.00084709055954590439796,0.0010708218906074762344
1.1189999999999936908e-05,0.00087648129556328058243,0.0010914551094174385071
1.1219999999999936621e-05,0.00087463494855910539627,0.0010946333641186356544
1.1249999999999936334e-05,0.00088310602586716413498,0.0010966464178636670113
1.1279999999999936047e-05,0.00087703362805768847466,0.001095646759495139122
1.130999999999993576e-05,0.00088337523629888892174,0.0011045029386878013611
1.1339999999999935472e-05,0.00088124437024816870689,0.0010943070519715547562
1.1369999999999935185e-05,0.00087439204799011349678,0.0010889295954257249832
1.1399999999999934898e-05,0.00089844549074769020081,0.0010934006422758102417
1.1429999999999934611e-05,0.00086756143718957901001,0.0010694236261770129204
1.1459999999999934323e-05,0.00074503745418041944504,0.00087644124869257211685
1.1489999999999934036e-05,0.00020635855617001652718,9.6347357612103223801e-05
1.1519999999999933749e-05,-0.00047492323210462927818,-0.00072785100201144814491
1.1549999999999933462e-05,-0.00072995352093130350113,-0.0009315644274465739727
1.1579999999999933174e-05,-0.0003914021363016217947,-0.00037136656465008854866
1.1609999999999932887e-05,0.00026773478020913898945,0.0004840183828491717577
1.16399999999999326e-05,0.00068409316008910536766,0.00090471800649538636208
