Time,I,Q
8.3399999999999641954e-06,0.0003931891988031566143,-0.00079659174662083387375
8.3699999999999639082e-06,-0.00021527403441723436117,0.0001428995165042579174
8.399999999999963621e-06,-0.00069308641832321882248,0.0010148949222639203072
8.4299999999999633338e-06,-0.0007942769443616271019,0.0013094915775582194328
8.4599999999999630465e-06,-0.00078171509085223078728,0.0013353165704756975174
8.4899999999999627593e-06,-0.00078591081546619534492,0.0013331811642274260521
8.5199999999999624721e-06,-0.00079018005635589361191,0.001332497340627014637
8.5499999999999621848e-06,-0.00079508259659633040428,0.0013335216790437698364
8.5799999999999618976e-06,-0.00078601064160466194153,0.0013285405002534389496
8.6099999999999616104e-06,-0.00078471121378242969513,0.0013458903413265943527
8.6399999999999613231e-06,-0.00078545196447521448135,0.0013367253122851252556
8.6699999999999610359e-06,-0.00078859884524717926979,0.0013279633130878210068
8.6999999999999607487e-06,-0.00077297480311244726181,0.0013076792238280177116
8.7299999999999604614e-06,-0.00057688314700499176979,0.0010499651543796062469
8.7599999999999601742e-06,-2.9340153560042381287e-06,0.00019955832976847887039
8.789999999999959887e-06,0.00055722310207784175873,-0.00074765627505257725716
8.8199999999999595997e-06,0.00064726045820862054825,-0.0010689665796235203743
8.8499999999999593125e-06,0.00020829524146392941475,-0.00051901495316997170448
8.8799999999999590253e-06,-0.00039828079752624034882,0.00045359012437984347343
8.9099999999999587381e-06,-0.0006713576149195432663,0.0010421576444059610367
8.9399999999999584508e-06,-0.00040568306576460599899,0.00079340999945998191833
8.9699999999999581636e-06,0.00018890433420892804861,-0.00010888947872444987297
8.9999999999999578764e-06,0.00063127209432423114777,-0.00093395623844116926193
9.0299999999999575891e-06,0.00055898132268339395523,-0.00098894361872225999832
9.0599999999999573019e-06,3.9191276300698518753e-05,-0.00024991587270051240921
9.0899999999999570147e-06,-0.00054843659745529294014,0.0007328329957090318203
9.1199999999999567274e-06,-0.00078428164124488830566,0.001251699286513030529
9.1499999999999564402e-06,-0.00078942743130028247833,0.0013231048360466957092
9.179999999999956153e-06,-0.00079370988532900810242,0.0013309816131368279457
9.2099999999999558657e-06,-0.00078521645627915859222,0.0013256372185423970222
9.2399999999999555785e-06,-0.00078782043419778347015,0.0013294647214934229851
9.2699999999999552913e-06,-0.00079553882824257016182,0.0013241900596767663956
9.299999999999955004e-06,-0.00078637053957208991051,0.0013134977780282497406
9.3299999999999547168e-06,-0.00061661889776587486267,0.0011166858021169900894
9.3599999999999544296e-06,-3.3461838029325008392e-05,0.00026163540314882993698
9.3899999999999541424e-06,0.00056866731029003858566,-0.00076733471360057592392
9.4199999999999538551e-06,0.00077003840124234557152,-0.0012331160251051187515
9.4499999999999535679e-06,0.00079856050433591008186,-0.0013284821761772036552
9.4799999999999532807e-06,0.00079399842070415616035,-0.0013306326000019907951
9.5099999999999529934e-06,0.00079032505163922905922,-0.0013313117669895291328
9.5399999999999527062e-06,0.00079292349983006715775,-0.0013351303059607744217
9.569999999999952419e-06,0.00079451326746493577957,-0.0013406252255663275719
9.5999999999999521317e-06,0.00078754633432254195213,-0.0013408567756414413452
9.6299999999999518445e-06,0.00078459369251504540443,-0.0013370803790166974068
9.6599999999999515573e-06,0.00078578310785815119743,-0.0013381900498643517494
9.68999999999995127e-06,0.0007804229389876127243,-0.0013272676151245832443
9.7199999999999509828e-06,0.00067295733606442809105,-0.0011774509912356734276
9.7499999999999506956e-06,0.00026860332582145929337,-0.00060715072322636842728
9.7799999999999504083e-06,-0.00035154385841451585293,0.00037218109355308115482
9.8099999999999501211e-06,-0.00074041268089786171913,0.0011207524221390485764
9.8399999999999498339e-06,-0.000798906723503023386,0.0013111542211845517159
9.8699999999999495467e-06,-0.00079238723265007138252,0.0013318003620952367783
9.8999999999999492594e-06,-0.00075921067036688327789,0.0012956091668456792831
9.9299999999999489722e-06,-0.00061761529650539159775,0.0010940271895378828049
9.959999999999948685e-06,-7.9137069405987858772e-05,0.00033783668186515569687
9.9899999999999483977e-06,0.00057318923063576221466,-0.00074696762021631002426
1.0019999999999948111e-05,0.00072714034467935562134,-0.0011818695347756147385
1.0049999999999947823e-05,0.00031514753936789929867,-0.00066260033054277300835
1.0079999999999947536e-05,-0.00039305922109633684158,0.00042709900299087166786
1.0109999999999947249e-05,-0.00074532604776322841644,0.0011259362800046801567
1.0139999999999946962e-05,-0.00079159514280036091805,0.0013061724603176116943
1.0169999999999946674e-05,-0.00078854104503989219666,0.0013368877116590738297
1.0199999999999946387e-05,-0.00079026725143194198608,0.0013355142436921596527
1.02299999999999461e-05,-0.00079245230881497263908,0.0013326422777026891708
1.0259999999999945813e-05,-0.00078522862168028950691,0.0013269539922475814819
1.0289999999999945525e-05,-0.00077963806688785552979,0.0013180931564420461655
1.0319999999999945238e-05,-0.00068400008603930473328,0.0011927549494430422783
1.0349999999999944951e-05,-0.00027082080487161874771,0.00062127271667122840881
1.0379999999999944664e-05,0.00033667450770735740662,-0.00033791482564993202686
1.0409999999999944376e-05,0.00066977913957089185715,-0.0010171839967370033264
1.0439999999999944089e-05,0.00046667474089190363884,-0.00086118560284376144409
1.0469999999999943802e-05,-0.00011519063264131546021,3.0651863198727369308e-06
1.0499999999999943515e-05,-0.0006185445818118751049,0.00088403112022206187248
1.0529999999999943228e-05,-0.00060526304878294467926,0.0010517447954043745995
1.055999999999994294e-05,-0.0001037461479427292943,0.00037320813862606883049
1.0589999999999942653e-05,0.00052477623103186488152,-0.00066514499485492706299
1.0619999999999942366e-05,0.00078386435052379965782,-0.0012464578030630946159
1.0649999999999942079e-05,0.00078459765063598752022,-0.0013246412854641675949
1.0679999999999941791e-05,0.00078221847070381045341,-0.001322922995314002037
1.0709999999999941504e-05,0.00076370057649910449982,-0.0013133424799889326096
1.0739999999999941217e-05,0.00052680214866995811462,-0.00098945409990847110748
1.076999999999994093e-05,-0.0001394616556353867054,-7.595517672598361969e-06
1.0799999999999940642e-05,-0.00066848611459136009216,0.00094494019867852330208
1.0829999999999940355e-05,-0.00077669892925769090652,0.0012876166729256510735
1.0859999999999940068e-05,-0.00079538451973348855972,0.0013331564841791987419
1.0889999999999939781e-05,-0.0007945885881781578064,0.0013259546831250190735
1.0919999999999939494e-05,-0.00070914009120315313339,0.0012235975591465830803
1.0949999999999939206e-05,-0.00030034888186492025852,0.00065563322277739644051
1.0979999999999938919e-05,0.0003297119983471930027,-0.00032949529122561216354
1.1009999999999938632e-05,0.00070748029975220561028,-0.0010559433139860630035
1.1039999999999938345e-05,0.00079783319961279630661,-0.0013029210967943072319
1.1069999999999938057e-05,0.00079830974573269486427,-0.0013356269337236881256
1.109999999999993777e-05,0.00078808428952470421791,-0.0013323486782610416412
1.1129999999999937483e-05,0.00078705145278945565224,-0.0013314326060935854912
1.1159999999999937196e-05,0.00078989029861986637115,-0.001336115528829395771
1.1189999999999936908e-05,0.00077948556281626224518,-0.0013227525632828474045
1.1219999999999936621e-05,0.00069027801509946584702,-0.0012060427106916904449
1.1249999999999936334e-05,0.00032547969021834433079,-0.00070411677006632089615
1.1279999999999936047e-05,-0.00031145400134846568108,0.0002781142829917371273
1.130999999999993576e-05,-0.00069441064260900020599,0.0010329715441912412643
1.1339999999999935472e-05,-0.00053032231517136096954,0.0009640936623327434063
1.1369999999999935185e-05,9.2025460617151111364e-05,6.9357476604636758566e-05
1.1399999999999934898e-05,0.00065592053579166531563,-0.00092634937027469277382
1.1429999999999934611e-05,0.00067845796002075076103,-0.0011543647851794958115
1.1459999999999934323e-05,0.00014925061259418725967,-0.00044892349978908896446
1.1489999999999934036e-05,-0.00052439852152019739151,0.00065628113225102424622
1.1519999999999933749e-05,-0.00071010773535817861557,0.0011411341838538646698
1.1549999999999933462e-05,-0.00034620359656400978565,0.00071287830360233783722
1.1579999999999933174e-05,0.00030705967219546437263,-0.0003119693719781935215
1.1609999999999932887e-05,0.00067355314968153834343,-0.0010279625421389937401
1.16399999999999326e-05,0.00050296075642108917236,-0.00092186836991459131241
