Time,I,Q
3.6600000000000064624e-06,0.0013563701650127768517,0.00073870189953595399857
3.6900000000000065987e-06,0.0013522736262530088425,0.00073653063736855983734
3.720000000000006735e-06,0.0013551289448514580727,0.00073046673787757754326
3.7500000000000068713e-06,0.001363286399282515049,0.0007357572321780025959
3.7800000000000070076e-06,0.0013540150830522179604,0.00072871847078204154968
3.8100000000000071438e-06,0.0013555738842114806175,0.00073205406079068779945
3.8400000000000072801e-06,0.0013554138131439685822,0.00073625287041068077087
3.8700000000000069929e-06,0.0013258005492389202118,0.00071135349571704864502
3.9000000000000067057e-06,0.0010302863083779811859,0.00050670583732426166534
3.9300000000000064184e-06,0.00020364864030852913857,5.8957084547728300095e-06
3.9600000000000061312e-06,-0.0007484691450372338295,-0.00049357488751411437988
3.990000000000005844e-06,-0.0010864645009860396385,-0.00059232983039692044258
4.0200000000000055567e-06,-0.00055541680194437503815,-0.0002166990016121417284
4.0500000000000052695e-06,0.00045644858619198203087,0.00036424136487767100334
4.0800000000000049823e-06,0.0011854900512844324112,0.00069658725988119840622
4.110000000000004695e-06,0.0013527846895158290863,0.00073390098987147212029
4.1400000000000044078e-06,0.0013605416752398014069,0.00073371251346543431282
4.1700000000000041206e-06,0.0013631925685331225395,0.00073577364673838019371
4.2000000000000038333e-06,0.0013598361983895301819,0.0007380049792118370533
4.2300000000000035461e-06,0.0013523054076358675957,0.00072920828824862837791
4.2600000000000032589e-06,0.0013568515423685312271,0.00073389086173847317696
4.2900000000000029717e-06,0.0013511964352801442146,0.00073310476727783679962
4.3200000000000026844e-06,0.0013635812792927026749,0.00073007273022085428238
4.3500000000000023972e-06,0.0013695769011974334717,0.00073042319854721426964
4.38000000000000211e-06,0.0013679175172001123428,0.00074610003503039479256
4.4100000000000018227e-06,0.0013645896688103675842,0.00074633059557527303696
4.4400000000000015355e-06,0.0013519003987312316895,0.00074544013477861881256
4.4700000000000012483e-06,0.0013354932889342308044,0.00072523334529250860214
4.500000000000000961e-06,0.0010837870649993419647,0.00054089690092951059341
4.5300000000000006738e-06,0.00024138588923960924149,2.2974214516580104828e-05
4.5600000000000003866e-06,-0.00073555100243538618088,-0.00049058295553550124168
4.5900000000000000993e-06,-0.0012426048051565885544,-0.00070933497045189142227
4.6199999999999998121e-06,-0.0013500752393156290054,-0.0007414296269416809082
4.6499999999999995249e-06,-0.0013508310075849294662,-0.0007314758840948343277
4.6799999999999992376e-06,-0.0012791585177183151245,-0.00067646999377757310867
4.7099999999999989504e-06,-0.00085293146548792719841,-0.0004006823292002081871
4.7399999999999986632e-06,6.9410278229042887688e-05,0.00015142484335228800774
4.769999999999998376e-06,0.00097341270884498953819,0.00061317835934460163116
4.7999999999999980887e-06,0.0013369629159569740295,0.00074001029133796691895
4.8299999999999978015e-06,0.0013672120403498411179,0.00073558831354603171349
4.8599999999999975143e-06,0.0013670504558831453323,0.00073178479215130209923
4.889999999999997227e-06,0.0013691105414181947708,0.00073334731860086321831
4.9199999999999969398e-06,0.0013664943398907780647,0.00073081126902252435684
4.9499999999999966526e-06,0.00135858939029276371,0.00073871179483830928802
4.9799999999999963653e-06,0.0013741940492764115334,0.00074075860902667045593
5.0099999999999960781e-06,0.0013640553224831819534,0.00075088941957801580429
5.0399999999999957909e-06,0.0013523717643693089485,0.00074825604679062962532
5.0699999999999955036e-06,0.0013470780104398727417,0.00073759013321250677109
5.0999999999999952164e-06,0.0011339096818119287491,0.00058657320914790034294
5.1299999999999949292e-06,0.00029467634158208966255,4.7128472942858934402e-05
5.159999999999994642e-06,-0.00073177099693566560745,-0.00048914510989561676979
5.1899999999999943547e-06,-0.001116349012590944767,-0.00061375182121992111206
5.2199999999999940675e-06,-0.00060342968208715319633,-0.0002446593425702303648
5.2499999999999937803e-06,0.00040238042129203677177,0.00033059707493521273136
5.279999999999993493e-06,0.0010541353840380907059,0.00062542874366044998169
5.3099999999999932058e-06,0.00085964833851903676987,0.00041889480780810117722
5.3399999999999929186e-06,-3.4795608371496200562e-05,-0.00013728607154916971922
5.3699999999999926313e-06,-0.00089591986034065485001,-0.00057267851661890745163
5.3999999999999923441e-06,-0.0010218649404123425484,-0.00054511637426912784576
5.4299999999999920569e-06,-0.00031212749308906495571,-8.0772006185725331306e-05
5.4599999999999917696e-06,0.00068411312531679868698,0.0004784221528097987175
5.4899999999999914824e-06,0.0012596355518326163292,0.00072692468529567122459
5.5199999999999911952e-06,0.0013614033814519643784,0.00073434179648756980896
5.5499999999999909079e-06,0.0013682878343388438225,0.00073849689215421676636
5.5799999999999906207e-06,0.0013623029226437211037,0.00072422804078087210655
5.6099999999999903335e-06,0.0013645698782056570053,0.00072943378472700715065
5.6399999999999900463e-06,0.0013507043477147817612,0.00073667970718815922737
5.669999999999989759e-06,0.0013322304002940654755,0.00071610260056331753731
5.6999999999999894718e-06,0.0011770557612180709839,0.00061308761360123753548
5.7299999999999891846e-06,0.00037901761243119835854,0.0001004842342808842659
5.7599999999999888973e-06,-0.00072588236071169376373,-0.00050929252756759524345
5.7899999999999886101e-06,-0.0012515470152720808983,-0.000719521369319409132
5.8199999999999883229e-06,-0.0013544812100008130074,-0.00073638197500258684158
5.8499999999999880356e-06,-0.0013615099014714360237,-0.00073092640377581119537
5.8799999999999877484e-06,-0.0013500076020136475563,-0.00074188382131978869438
5.9099999999999874612e-06,-0.0013505426468327641487,-0.00074991973815485835075
5.9399999999999871739e-06,-0.0013541951775550842285,-0.00074550893623381853104
5.9699999999999868867e-06,-0.0013545074034482240677,-0.00074039382161572575569
5.9999999999999865995e-06,-0.0013536327751353383064,-0.0007395138964056968689
6.0299999999999863122e-06,-0.0013508723350241780281,-0.00074425817001610994339
6.059999999999986025e-06,-0.0013469082769006490707,-0.0007379240705631673336
6.0899999999999857378e-06,-0.0012210451532155275345,-0.00064091908279806375504
6.1199999999999854506e-06,-0.00066278874874114990234,-0.00028311382629908621311
6.1499999999999851633e-06,0.0003169208066537976265,0.00028111142455600202084
6.1799999999999848761e-06,0.0011063239071518182755,0.000663898419588804245
6.2099999999999845889e-06,0.0013382743345573544502,0.00073446356691420078278
6.2399999999999843016e-06,0.0013471563579514622688,0.00074393273098394274712
6.2699999999999840144e-06,0.001326378900557756424,0.00071753113297745585442
6.2999999999999837272e-06,0.0011401362717151641846,0.00057912076590582728386
6.3299999999999834399e-06,0.0004259122943039983511,0.0001369467790937051177
6.3599999999999831527e-06,-0.00067068863427266478539,-0.0004749795480165630579
6.3899999999999828655e-06,-0.0011839881772175431252,-0.00066855415934696793556
6.4199999999999825782e-06,-0.0007696621469222009182,-0.00034375104587525129318
6.449999999999982291e-06,0.00034999439958482980728,0.00033250919659622013569
6.4799999999999820038e-06,0.0011515050427988171577,0.00070743641117587685585
6.5099999999999817165e-06,0.0013389990199357271194,0.00074406334897503256798
6.5399999999999814293e-06,0.0013658697716891765594,0.00073459243867546319962
6.5699999999999811421e-06,0.0013529054122045636177,0.00073224265361204743385
6.5999999999999808549e-06,0.0013564537512138485909,0.00074889149982482194901
6.6299999999999805676e-06,0.0013704601442441344261,0.00074338464764878153801
6.6599999999999802804e-06,0.0013558402424678206444,0.00073467777110636234283
6.6899999999999799932e-06,0.0012466240441426634789,0.00066519441315904259682
6.7199999999999797059e-06,0.00070069357752799987793,0.00030438930843956768513
6.7499999999999794187e-06,-0.00028229810413904488087,-0.0002677279990166425705
6.7799999999999791315e-06,-0.0010133350733667612076,-0.00060416333144530653954
6.8099999999999788442e-06,-0.00092108314856886863708,-0.00045487767783924937248
6.839999999999978557e-06,-8.0111669376492500305e-05,6.5061423811130225658e-05
6.8699999999999782698e-06,0.00084394868463277816772,0.00054877053480595350266
6.8999999999999779825e-06,0.0010756063275039196014,0.00057517085224390029907
6.9299999999999776953e-06,0.00044047654955647885799,0.00014588124759029597044
6.9599999999999774081e-06,-0.00059047504328191280365,-0.00042774830944836139679
6.9899999999999771208e-06,-0.0012309995945543050766,-0.00071495340671390295029
7.0199999999999768336e-06,-0.001346436329185962677,-0.00073187937960028648376
7.0499999999999765464e-06,-0.0013664830476045608521,-0.00074359803693369030952
7.0799999999999762592e-06,-0.0013124679680913686752,-0.0007056952454149723053
7.1099999999999759719e-06,-0.0010532023152336478233,-0.00051554618403315544128
7.1399999999999756847e-06,-0.00011205679038539528847,7.1634785854257643223e-05
7.1699999999999753975e-06,0.0009477135026827454567,0.00060605589533224701881
7.1999999999999751102e-06,0.0013032713904976844788,0.00072994478978216648102
7.229999999999974823e-06,0.0013454867294058203697,0.00074500165646895766258
7.2599999999999745358e-06,0.0013463275972753763199,0.00072962819831445813179
7.2899999999999742485e-06,0.0012781821424141526222,0.00066798186162486672401
7.3199999999999739613e-06,0.00075647770427167415619,0.00033334802719764411449
7.3499999999999736741e-06,-0.00026757508749142289162,-0.00025511631974950432777
7.3799999999999733868e-06,-0.001054871012456715107,-0.00063929188763722777367
7.4099999999999730996e-06,-0.0013263006694614887238,-0.00073838938260450959206
7.4399999999999728124e-06,-0.0013602278195321559906,-0.00073726166738197207451
7.4699999999999725252e-06,-0.0013558862265199422836,-0.00073335017077624797821
7.4999999999999722379e-06,-0.0013574790209531784058,-0.00073675322346389293671
7.5299999999999719507e-06,-0.0013641761615872383118,-0.00073742220411077141762
7.5599999999999716635e-06,-0.0013520541833713650703,-0.0007326760096475481987
7.5899999999999713762e-06,-0.0012479708530008792877,-0.0006624707602895796299
7.619999999999971089e-06,-0.00077027856605127453804,-0.00034332484938204288483
7.6499999999999708018e-06,0.00020466174464672803879,0.00022900558542460203171
7.6799999999999705145e-06,0.0010070618009194731712,0.00062630500178784132004
7.7099999999999702273e-06,0.00098929100204259157181,0.00051310792332515120506
7.7399999999999699401e-06,0.0001663347793510183692,-2.7728936402127146721e-05
7.7699999999999696528e-06,-0.00085872126510366797447,-0.00055033055832609534264
7.7999999999999693656e-06,-0.0011658911826089024544,-0.00062787061324343085289
7.8299999999999690784e-06,-0.00053724180907011032104,-0.00019735636305995285511
7.8599999999999687911e-06,0.00061056145932525396347,0.00045504004810936748981
7.8899999999999685039e-06,0.0011880324454978108406,0.00067330518504604697227
7.9199999999999682167e-06,0.00082878815010190010071,0.00037057016743347048759
7.9499999999999679295e-06,-0.00023509829770773649216,-0.00025094021111726760864
7.9799999999999676422e-06,-0.0010399367893114686012,-0.00062898709438741207123
8.009999999999967355e-06,-0.0010065190726891160011,-0.00051236985018476843834
8.0399999999999670678e-06,-0.00013953470624983310699,4.1348044760525226593e-05
8.0699999999999667805e-06,0.00084033841267228126526,0.00054681336041539907455
8.0999999999999664933e-06,0.0012660260545089840889,0.00072154914960265159607
8.1299999999999662061e-06,0.0013605469139292836189,0.00074257125379517674446
8.1599999999999659188e-06,0.0013529612915590405464,0.0007276613614521920681
8.1899999999999656316e-06,0.0012569971149787306786,0.00067191378911957144737
8.2199999999999653444e-06,0.00077814678661525249481,0.00036383068072609603405
8.2499999999999650571e-06,-0.00017901186947710812092,-0.00020216262782923877239
8.2799999999999647699e-06,-0.0010262532159686088562,-0.00063265179051086306572
8.3099999999999644827e-06,-0.0013278148835524916649,-0.00074148556450381875038
8.3399999999999641954e-06,-0.0013586223358288407326,-0.00073324795812368392944
8.3699999999999639082e-06,-0.0013627940788865089417,-0.00073246925603598356247
8.399999999999963621e-06,-0.0013678413815796375275,-0.00073245132807642221451
8.4299999999999633338e-06,-0.0013659349642693996429,-0.00073315424378961324692
8.4599999999999630465e-06,-0.0013538185739889740944,-0.00073047977639362215996
8.4899999999999627593e-06,-0.0013499375199899077415,-0.00073493039235472679138
8.5199999999999624721e-06,-0.0013566807610914111137,-0.00073874491499736905098
8.5499999999999621848e-06,-0.0013515449827536940575,-0.00073137396248057484627
8.5799999999999618976e-06,-0.0013740282738581299782,-0.00074327737092971801758
8.6099999999999616104e-06,-0.0013680364936590194702,-0.00073997263098135590553
8.6399999999999613231e-06,-0.0013709646882489323616,-0.00074598687933757901192
8.6699999999999610359e-06,-0.0013615525094792246819,-0.00073425570735707879066
8.6999999999999607487e-06,-0.0012250372674316167831,-0.00063858629437163472176
8.7299999999999604614e-06,-0.00054562289733439683914,-0.00018992307013832032681
8.7599999999999601742e-06,0.00050883577205240726471,0.00038650736678391695023
8.789999999999959887e-06,0.0010847446974366903305,0.00062535220058634877205
8.8199999999999595997e-06,0.00079475471284240484238,0.0003744925488717854023
8.8499999999999593125e-06,-0.00015040120342746376991,-0.00019617278303485363722
8.8799999999999590253e-06,-0.00095499434974044561386,-0.00059388874797150492668
8.9099999999999587381e-06,-0.00098799820989370346069,-0.0005098409019410610199
8.9399999999999584508e-06,-0.00021772278705611824989,-5.7250144891440868378e-06
8.9699999999999581636e-06,0.00073479337152093648911,0.00050316011765971779823
8.9999999999999578764e-06,0.0010844734497368335724,0.00059651717310771346092
9.0299999999999575891e-06,0.00055757223162800073624,0.00021965970518067479134
9.0599999999999573019e-06,-0.00044357645674608647823,-0.00034824886824935674667
9.0899999999999570147e-06,-0.0011750550474971532822,-0.00069603056181222200394
9.1199999999999567274e-06,-0.0013530793366953730583,-0.00074101460631936788559
9.1499999999999564402e-06,-0.0013557368656620383263,-0.00073153886478394269943
9.179999999999956153e-06,-0.001352931605651974678,-0.00073227228131145238876
9.2099999999999558657e-06,-0.0013659923570230603218,-0.00073750520823523402214
9.2399999999999555785e-06,-0.0013586041750386357307,-0.00072676042327657341957
9.2699999999999552913e-06,-0.0013525541871786117554,-0.00073291163425892591476
9.299999999999955004e-06,-0.0013553455937653779984,-0.00073289556894451379776
9.3299999999999547168e-06,-0.0013611390022560954094,-0.00073295918991789221764
9.3599999999999544296e-06,-0.0013627528678625822067,-0.000733784516341984272
9.3899999999999541424e-06,-0.0013630588073283433914,-0.00072959775570780038834
9.4199999999999538551e-06,-0.0013599143130704760551,-0.00073908577905967831612
9.4499999999999535679e-06,-0.0013592031318694353104,-0.00073829671600833535194
9.4799999999999532807e-06,-0.0013564180117100477219,-0.00073062570299953222275
9.5099999999999529934e-06,-0.0013577272184193134308,-0.00073081988375633955002
9.5399999999999527062e-06,-0.0013649641769006848335,-0.00073598884046077728271
9.569999999999952419e-06,-0.0013694060035049915314,-0.00073597009759396314621
9.5999999999999521317e-06,-0.0013627018779516220093,-0.00073092576349154114723
9.6299999999999518445e-06,-0.0013617760268971323967,-0.00073556049028411507607
9.6599999999999515573e-06,-0.0013573152245953679085,-0.00073574390262365341187
9.68999999999995127e-06,-0.0012788330204784870148,-0.00068642239784821867943
9.7199999999999509828e-06,-0.00086450367234647274017,-0.00041513016913086175919
9.7499999999999506956e-06,4.9863592721521854401e-05,0.00014114761142991483212
9.7799999999999504083e-06,0.00096624606521800160408,0.00061013631056994199753
9.8099999999999501211e-06,0.0013181689428165555,0.00073215924203395843506
9.8399999999999498339e-06,0.0013649238971993327141,0.00074200518429279327393
9.8699999999999495467e-06,0.0013670074986293911934,0.00073961727321147918701
9.8999999999999492594e-06,0.0013596521457657217979,0.0007308525964617729187
9.9299999999999489722e-06,0.0013724663294851779938,0.0007357102585956454277
9.959999999999948685e-06,0.0013570694718509912491,0.00073427642928436398506
9.9899999999999483977e-06,0.001349920639768242836,0.00074676319491118192673
1.0019999999999948111e-05,0.0013512441655620932579,0.00074370711809024214745
1.0049999999999947823e-05,0.0013605112908408045769,0.00073854060610756278038
1.0079999999999947536e-05,0.0013539294013753533363,0.00073189276736229658127
1.0109999999999947249e-05,0.0013577934587374329567,0.00072913739131763577461
1.0139999999999946962e-05,0.0013692544307559728622,0.00073724082903936505318
1.0169999999999946674e-05,0.0013585708802565932274,0.0007312980014830827713
1.0199999999999946387e-05,0.0013554504839703440666,0.00072902569081634283066
1.02299999999999461e-05,0.0013628542656078934669,0.00074008427327498793602
1.0259999999999945813e-05,0.0013521886430680751801,0.00073501584120094776154
1.0289999999999945525e-05,0.0012939766747877001762,0.00069153012009337544441
1.0319999999999945238e-05,0.00088071607751771807671,0.00041572414920665323734
1.0349999999999944951e-05,-3.3215794246643781662e-05,-0.0001349791564280167222
1.0379999999999944664e-05,-0.00089696102077141404152,-0.00056785182096064090729
1.0409999999999944376e-05,-0.0010357596911489963531,-0.00054512708447873592377
1.0439999999999944089e-05,-0.00033284776145592331886,-9.0041110524907708168e-05
1.0469999999999943802e-05,0.00067206320818513631821,0.00046996949822641909122
1.0499999999999943515e-05,0.0012514054542407393456,0.00072523433482274413109
1.0529999999999943228e-05,0.0013620601966977119446,0.00073650019476190209389
1.055999999999994294e-05,0.0013615036150440573692,0.00073895073728635907173
1.0589999999999942653e-05,0.0013518723426386713982,0.00074363779276609420776
1.0619999999999942366e-05,0.0013659266987815499306,0.00074184959521517157555
1.0649999999999942079e-05,0.0013671608176082372665,0.00073437829269096255302
1.0679999999999941791e-05,0.0013629338936880230904,0.00074029853567481040955
1.0709999999999941504e-05,0.0013555741170421242714,0.0007482828805223107338
1.0739999999999941217e-05,0.0013559029903262853622,0.00073599442839622497559
1.076999999999994093e-05,0.0013606725260615348816,0.00073527032509446144104
1.0799999999999940642e-05,0.0013598606456071138382,0.00073860475094988942146
1.0829999999999940355e-05,0.0013560922816395759583,0.00073402037378400564194
1.0859999999999940068e-05,0.0013513574376702308655,0.00073448778130114078522
1.0889999999999939781e-05,0.0013100261567160487175,0.00070438440889120101929
1.0919999999999939494e-05,0.0009371762862429022789,0.00044607001473195850849
1.0949999999999939206e-05,2.1637533791363239288e-06,-0.00011373410234227776527
1.0979999999999938919e-05,-0.00090951757738366723061,-0.00057078117970377206802
1.1009999999999938632e-05,-0.0013005883665755391121,-0.00072161690331995487213
1.1039999999999938345e-05,-0.0013588594738394021988,-0.00073511578375473618507
1.1069999999999938057e-05,-0.0013501209905371069908,-0.00073145463829860091209
1.109999999999993777e-05,-0.0012316307984292507172,-0.00064151256810873746872
1.1129999999999937483e-05,-0.00068612350150942802429,-0.00028528939583338797092
1.1159999999999937196e-05,0.00030107726342976093292,0.00028043528436683118343
1.1189999999999936908e-05,0.0011009512236341834068,0.00066592014627531170845
1.1219999999999936621e-05,0.0013407258084043860435,0.00074029999086633324623
1.1249999999999936334e-05,0.0013573466567322611809,0.00073932600207626819611
1.1279999999999936047e-05,0.0013566701672971248627,0.00074160605436190962791
1.130999999999993576e-05,0.0013557183556258678436,0.00073839543620124459267
1.1339999999999935472e-05,0.0013563599204644560814,0.00073349301237612962723
1.1369999999999935185e-05,0.0013492355355992913246,0.00074661878170445561409
1.1399999999999934898e-05,0.0013689572224393486977,0.00074557127663865685463
1.1429999999999934611e-05,0.0013660812983289361,0.00073938193963840603828
1.1459999999999934323e-05,0.0013596724020317196846,0.00073177786543965339661
1.1489999999999934036e-05,0.0013249886687844991684,0.00070089049404487013817
1.1519999999999933749e-05,0.0010165183339267969131,0.00049513555131852626801
1.1549999999999933462e-05,3.7756690289825201035e-05,-9.6464849775657057762e-05
1.1579999999999933174e-05,-0.00090405560331419110298,-0.00057398545322939753532
1.1609999999999932887e-05,-0.0010841784533113241196,-0.00057722139172255992889
1.16399999999999326e-05,-0.00039288715925067663193,-0.00011616433039307594299
