Time,I,Q
2.2800000000000001933e-06,5.8602257922757416964e-05,-0.001391903730109333992
2.3100000000000003296e-06,6.2979903304949402809e-05,-0.0014058991800993680954
2.3400000000000004659e-06,5.7033488701563328505e-05,-0.0014105095760896801949
2.3700000000000006021e-06,5.6769440561765804887e-05,-0.0014087371528148651123
2.4000000000000007384e-06,5.9782956668641418219e-05,-0.00139247882179915905
2.4300000000000008747e-06,2.5319524866063147783e-05,-0.0011587212793529033661
2.460000000000001011e-06,-6.9795380113646388054e-05,-0.00037701561814174056053
2.4900000000000011473e-06,-0.00012782494013663381338,0.00065206107683479785919
2.5200000000000012836e-06,-9.518062142888084054e-05,0.0012557272566482424736
2.5500000000000014199e-06,-6.1257516790647059679e-05,0.0013869385002180933952
2.5800000000000015561e-06,-6.5427957451902329922e-05,0.0014019181253388524055
2.6100000000000016924e-06,-6.2801031162962317467e-05,0.0013996784109622240067
2.6400000000000018287e-06,-5.7112061767838895321e-05,0.0013994878390803933144
2.670000000000001965e-06,-5.3362949984148144722e-05,0.0014048845041543245316
2.7000000000000021013e-06,-6.4116989960893988609e-05,0.0013958087656646966934
2.7300000000000022376e-06,-6.8225235736463218927e-05,0.0013957960763946175575
2.7600000000000023739e-06,-5.6993798352777957916e-05,0.0013982014497742056847
2.7900000000000025101e-06,-5.8719877415569499135e-05,0.0013984862016513943672
2.8200000000000026464e-06,-5.554430754273198545e-05,0.0013990649022161960602
2.8500000000000027827e-06,-6.3858657085802406073e-05,0.0013982208911329507828
2.880000000000002919e-06,-6.1099366575945168734e-05,0.0014048302546143531799
2.9100000000000030553e-06,-6.9055015046615153551e-05,0.0013975321780890226364
2.9400000000000031916e-06,-4.7701527364552021027e-05,0.0013993632746860384941
2.9700000000000033278e-06,-4.9802230932982638478e-05,0.001416922546923160553
3.0000000000000034641e-06,-6.1015769460937008262e-05,0.0013785909395664930344
3.0300000000000036004e-06,-1.9100152712780982256e-05,0.0011791894212365150452
3.0600000000000037367e-06,7.243834261316806078e-05,0.00041001301724463701248
3.090000000000003873e-06,0.0001230105990543961525,-0.00062717043329030275345
3.1200000000000040093e-06,7.9136072599794715643e-05,-0.0011288055684417486191
3.1500000000000041456e-06,-2.9772498237434774637e-05,-0.00071906088851392269135
3.1800000000000042818e-06,-0.0001100238732760772109,0.00028369593201205134392
3.2100000000000044181e-06,-0.00010601973917800933123,0.0010888372780755162239
3.2400000000000045544e-06,-6.7845008743461221457e-05,0.0013690507039427757263
3.2700000000000046907e-06,-5.1146918849553912878e-05,0.0014052062761038541794
3.300000000000004827e-06,-5.1510869525372982025e-05,0.0014081301633268594742
3.3300000000000049633e-06,-5.804101238027215004e-05,0.00140372465830296278
3.3600000000000050996e-06,-6.5432526753284037113e-05,0.0014054473722353577614
3.3900000000000052358e-06,-6.6221276938449591398e-05,0.001404294278472661972
3.4200000000000053721e-06,-5.7675191783346235752e-05,0.0014109106268733739853
3.4500000000000055084e-06,-5.89280207350384444e-05,0.0013992990134283900261
3.4800000000000056447e-06,-5.7917055528378114104e-05,0.0013972165761515498161
3.510000000000005781e-06,-6.0461668908828869462e-05,0.0013968974817544221878
3.5400000000000059173e-06,-7.4664800195023417473e-05,0.001399431261233985424
3.5700000000000060536e-06,-6.352364289341494441e-05,0.0014103685971349477768
3.6000000000000061898e-06,-5.5694941693218424916e-05,0.0013913825387135148048
3.6300000000000063261e-06,-3.1211380701279267669e-05,0.001250881468877196312
3.6600000000000064624e-06,7.5192168878857046366e-05,0.00049066124483942985535
3.6900000000000065987e-06,0.00012725793931167572737,-0.00063140725251287221909
3.720000000000006735e-06,8.5966756159905344248e-05,-0.0012382994173094630241
3.7500000000000068713e-06,6.6668071667663753033e-05,-0.0013879464240744709969
3.7800000000000070076e-06,6.3092258642427623272e-05,-0.0014005383709445595741
3.8100000000000071438e-06,4.6877565182512626052e-05,-0.0013582004467025399208
3.8400000000000072801e-06,-1.7064157873392105103e-06,-0.0010192205663770437241
3.8700000000000069929e-06,-8.0868820077739655972e-05,-0.00011835747864097356796
3.9000000000000067057e-06,-0.00011405251279938966036,0.00084309070371091365814
3.9300000000000064184e-06,-8.6032116087153553963e-05,0.0013050589477643370628
3.9600000000000061312e-06,-6.0631737142102792859e-05,0.001395036233589053154
3.990000000000005844e-06,-5.5026019254000857472e-05,0.0014051668113097548485
4.0200000000000055567e-06,-5.3157618822297081351e-05,0.0013987481361255049706
4.0500000000000052695e-06,-5.8493886172072961926e-05,0.0014007218414917588234
4.0800000000000049823e-06,-5.7144541642628610134e-05,0.0014026430435478687286
4.110000000000004695e-06,-4.6529577957699075341e-05,0.0013961896765977144241
4.1400000000000044078e-06,-5.0963441026397049427e-05,0.0013883798383176326752
4.1700000000000041206e-06,-5.8312962210038676858e-05,0.0014025835553184151649
4.2000000000000038333e-06,-5.5433392844861373305e-05,0.0013858778402209281921
4.2300000000000035461e-06,-3.4364973544143140316e-05,0.0012564470525830984116
4.2600000000000032589e-06,6.304890848696231842e-05,0.00057529984042048454285
4.2900000000000029717e-06,0.00013884116197004914284,-0.00060955242952331900597
4.3200000000000026844e-06,8.9029446826316416264e-05,-0.0012180093908682465553
4.3500000000000023972e-06,-2.9213340894784778357e-05,-0.00085707975085824728012
4.38000000000000211e-06,-0.00011903965059900656343,0.00022338458802551031113
4.4100000000000018227e-06,-0.00010428125096950680017,0.0010541413212195038795
4.4400000000000015355e-06,-2.153759123757481575e-05,0.0010362337343394756317
4.4700000000000012483e-06,9.1822264948859810829e-05,0.00016503856750205159187
4.500000000000000961e-06,0.00011870775051647797227,-0.0008289417601190507412
4.5300000000000006738e-06,5.4814845498185604811e-05,-0.0011264689965173602104
4.5600000000000003866e-06,-5.6814787967596203089e-05,-0.00051021465333178639412
4.5900000000000000993e-06,-0.00012057011190336197615,0.00052603112999349832535
4.6199999999999998121e-06,-0.00010112946620211005211,0.001198141719214618206
4.6499999999999995249e-06,-7.2998154792003333569e-05,0.0013783472822979092598
4.6799999999999992376e-06,-6.7790635512210428715e-05,0.0014006269630044698715
4.7099999999999989504e-06,-6.0863523685839027166e-05,0.0014043002156540751457
4.7399999999999986632e-06,-5.744369263993576169e-05,0.0013953116722404956818
4.769999999999998376e-06,-6.3475068600382655859e-05,0.0013953931629657745361
4.7999999999999980887e-06,-6.7293192842043936253e-05,0.0013854082208126783371
4.8299999999999978015e-06,-3.6514022212941199541e-05,0.001223328406922519207
4.8599999999999975143e-06,4.6360844862647354603e-05,0.00058543519116938114166
4.889999999999997227e-06,0.00012193237489555031061,-0.00052310532191768288612
4.9199999999999969398e-06,0.00010101758380187675357,-0.0012521438766270875931
4.9499999999999966526e-06,5.6427466915920376778e-05,-0.0013874423457309603691
4.9799999999999963653e-06,6.5780470322351902723e-05,-0.0013998851645737886429
5.0099999999999960781e-06,5.6082822993630543351e-05,-0.0013935323804616928101
5.0399999999999957909e-06,5.5215779866557568312e-05,-0.0013965436955913901329
5.0699999999999955036e-06,6.1142120102886110544e-05,-0.0013941131765022873878
5.0999999999999952164e-06,6.5230939071625471115e-05,-0.0014088610187172889709
5.1299999999999949292e-06,5.7047120208153501153e-05,-0.0014041617978364229202
5.159999999999994642e-06,4.42423406639136374e-05,-0.0014152628136798739433
5.1899999999999943547e-06,5.4093539802124723792e-05,-0.0014069355092942714691
5.2199999999999940675e-06,4.682826693169772625e-05,-0.0013327999040484428406
5.2499999999999937803e-06,-1.9787512428592890501e-05,-0.00086299423128366470337
5.279999999999993493e-06,-0.00010304888564860448241,0.00013898598263040184975
5.3099999999999932058e-06,-0.00011573640222195535898,0.0010011581471189856529
5.3399999999999929186e-06,-8.3539212937466800213e-05,0.0013420579489320516586
5.3699999999999926313e-06,-6.4800646214280277491e-05,0.0014047329314053058624
5.3999999999999923441e-06,-6.1506107158493250608e-05,0.0013960141222923994064
5.4299999999999920569e-06,-3.4708733437582850456e-05,0.0012220796197652816772
5.4599999999999917696e-06,4.7422792704310268164e-05,0.00059280509594827890396
5.4899999999999914824e-06,0.00012506624625530093908,-0.00044284871546551585197
5.5199999999999911952e-06,9.7550102509558200836e-05,-0.0011133179068565368652
5.5499999999999909079e-06,-1.1819564861070830375e-05,-0.000883029191754758358
5.5799999999999906207e-06,-0.00010586808639345690608,8.9510096586309373379e-05
5.6099999999999903335e-06,-0.00012848949700128287077,0.0010553558822721242905
5.6399999999999900463e-06,-7.3587660153862088919e-05,0.001381534733809530735
5.669999999999989759e-06,-5.7331119023729115725e-05,0.0014040044043213129044
5.6999999999999894718e-06,-6.8581561208702623844e-05,0.0014052693732082843781
5.7299999999999891846e-06,-5.5186137615237385035e-05,0.0014016517670825123787
5.7599999999999888973e-06,-5.3117324569029733539e-05,0.0013989589642733335495
5.7899999999999886101e-06,-6.1208695115055888891e-05,0.0013909853296354413033
5.8199999999999883229e-06,-5.6733711971901357174e-05,0.001354885520413517952
5.8499999999999880356e-06,2.4135795683832839131e-05,0.00093088462017476558685
5.8799999999999877484e-06,0.00010855298023670911789,-0.0001079721841961145401
5.9099999999999874612e-06,0.00010480906348675489426,-0.00098173902370035648346
5.9399999999999871739e-06,2.8498558094725012779e-05,-0.0010583188850432634354
5.9699999999999868867e-06,-7.564153202110901475e-05,-0.00027074577519670128822
5.9999999999999865995e-06,-0.00011305871157674118876,0.00072473986074328422546
6.0299999999999863122e-06,-5.8590103435562923551e-05,0.0011197569547221064568
6.059999999999986025e-06,4.3201136577408760786e-05,0.00060684862546622753143
6.0899999999999857378e-06,0.00011996627290500327945,-0.00041444232920184731483
6.1199999999999854506e-06,0.00011159996938658878207,-0.0011658826842904090881
6.1499999999999851633e-06,6.6286898800171911716e-05,-0.0013798302970826625824
6.1799999999999848761e-06,6.1697821365669369698e-05,-0.0013998915674164891243
6.2099999999999845889e-06,5.9703808801714330912e-05,-0.001368765486404299736
6.2399999999999843016e-06,9.1608599177561700344e-06,-0.0011117137037217617035
6.2699999999999840144e-06,-8.5396422946359962225e-05,-0.00033523494494147598743
6.2999999999999837272e-06,-0.0001251590874744579196,0.00074359838617965579033
6.3299999999999834399e-06,-8.7288892245851457119e-05,0.0013060159981250762939
6.3599999999999831527e-06,-7.3455863457638770342e-05,0.0013834525598213076591
6.3899999999999828655e-06,-5.5871165386633947492e-05,0.0013993850443512201309
6.4199999999999825782e-06,-4.6743662096560001373e-05,0.0013551075244322419167
6.449999999999982291e-06,1.0467047104611992836e-06,0.0010148958535864949226
6.4799999999999820038e-06,0.00011138986155856400728,-6.0352031141519546509e-05
6.5099999999999817165e-06,0.00011682692274916917086,-0.0010376020800322294235
6.5399999999999814293e-06,6.3602870795875787735e-05,-0.0013474213192239403725
6.5699999999999811421e-06,5.0846323574660345912e-05,-0.0013918977929279208183
6.5999999999999808549e-06,4.9375874368706718087e-05,-0.001399150933139026165
6.6299999999999805676e-06,5.3377763833850622177e-05,-0.0014014003099873661995
6.6599999999999802804e-06,5.192491516936570406e-05,-0.0013936987379565834999
6.6899999999999799932e-06,5.3428993851412087679e-05,-0.0013846069341525435448
6.7199999999999797059e-06,4.2852250771829858422e-05,-0.0013337573036551475525
6.7499999999999794187e-06,-1.6565893020015209913e-05,-0.00092399091226980090141
6.7799999999999791315e-06,-9.6812625997699797153e-05,7.4374838732182979584e-06
6.8099999999999788442e-06,-0.00011202559835510328412,0.00090700993314385414124
6.839999999999978557e-06,-2.7925267204409465194e-05,0.0010642572306096553802
6.8699999999999782698e-06,8.3984625234734266996e-05,0.00035178929101675748825
6.8999999999999779825e-06,0.00011941822594963014126,-0.0006698751240037381649
6.9299999999999776953e-06,6.2512823205906897783e-05,-0.0011334298178553581238
6.9599999999999774081e-06,-2.5761059077922254801e-05,-0.00068245141301304101944
6.9899999999999771208e-06,-0.00011113592336187139153,0.00035228446358814835548
7.0199999999999768336e-06,-9.7958873084280639887e-05,0.0011217921273782849312
7.0499999999999765464e-06,-2.6946127036353573203e-06,0.00098839530255645513535
7.0799999999999762592e-06,0.00010207286686636507511,2.2227184672374278307e-05
7.1099999999999759719e-06,0.00011990733037237077951,-0.0010055465390905737877
7.1399999999999756847e-06,3.8385463994927704334e-05,-0.0011912262998521327972
7.1699999999999753975e-06,-8.3352431829553097486e-05,-0.00040927866939455270767
7.1999999999999751102e-06,-0.00014201540034264326096,0.00073258543852716684341
7.229999999999974823e-06,-8.8256725575774908066e-05,0.0012810752959921956062
7.2599999999999745358e-06,-6.3194325775839388371e-05,0.0013810194795951247215
7.2899999999999742485e-06,-5.9001031331717967987e-05,0.0013862181222066283226
7.3199999999999739613e-06,-5.0687176553765311837e-05,0.0013535486068576574326
7.3499999999999736741e-06,2.1932224626652896404e-05,0.00097661220934242010117
7.3799999999999733868e-06,0.00011754469596780836582,2.5891931727528572083e-06
7.4099999999999730996e-06,0.00012084862100891768932,-0.00092700531240552663803
7.4399999999999728124e-06,8.0923273344524204731e-05,-0.0013280967250466346741
7.4699999999999725252e-06,5.8515815908322110772e-05,-0.0013991211308166384697
7.4999999999999722379e-06,5.8250163419870659709e-05,-0.0014052795013412833214
7.5299999999999719507e-06,6.0786474932683631778e-05,-0.00139990996103733778
7.5599999999999716635e-06,5.9177094954065978527e-05,-0.0013964622048661112785
7.5899999999999713762e-06,5.9088615671498700976e-05,-0.0014045152347534894943
7.619999999999971089e-06,5.6932265579234808683e-05,-0.0014070817269384860992
7.6499999999999708018e-06,5.9759142459370195866e-05,-0.0014051327016204595566
7.6799999999999705145e-06,6.4975771238096058369e-05,-0.0014059594832360744476
7.7099999999999702273e-06,6.3468680309597402811e-05,-0.0013998576905578374863
7.7399999999999699401e-06,6.5799998992588371038e-05,-0.001402344205416738987
7.7699999999999696528e-06,5.2207298722350969911e-05,-0.0014125248417258262634
7.7999999999999693656e-06,5.0078211643267422915e-05,-0.0014049706514924764633
7.8299999999999690784e-06,4.100170917809009552e-05,-0.0013303209561854600906
7.8599999999999687911e-06,-2.4291664885822683573e-05,-0.00081876473268494009972
7.8899999999999685039e-06,-0.00012676262122113257647,0.00033125223126262426376
7.9199999999999682167e-06,-0.00010078620107378810644,0.0011329308617860078812
7.9499999999999679295e-06,-1.2395197700243443251e-05,0.0010155487107113003731
7.9799999999999676422e-06,9.0329122031107544899e-05,4.2084429878741502762e-05
8.009999999999967355e-06,0.00011627272760961204767,-0.00091747182887047529221
8.0399999999999670678e-06,4.3636988266371190548e-05,-0.0011106135789304971695
8.0699999999999667805e-06,-6.6173888626508414745e-05,-0.00040843070019036531448
8.0999999999999664933e-06,-0.00011349254782544448972,0.00061876152176409959793
8.1299999999999662061e-06,-6.7720087827183306217e-05,0.0011139608686789870262
8.1599999999999659188e-06,3.1282732379622757435e-05,0.00071223208215087652206
8.1899999999999656316e-06,0.0001133303449023514986,-0.00027873922954313457012
8.2199999999999653444e-06,0.0001059525384334847331,-0.0010831055697053670883
8.2499999999999650571e-06,6.474582914961501956e-05,-0.0013646828010678291321
8.2799999999999647699e-06,5.7583794841775670648e-05,-0.0013989028520882129669
8.3099999999999644827e-06,5.2443225285969674587e-05,-0.0014033722691237926483
8.3399999999999641954e-06,4.6891538659110665321e-05,-0.0014001609524711966515
8.3699999999999639082e-06,5.6154003686970099807e-05,-0.001398115186020731926
8.399999999999963621e-06,6.605664384551346302e-05,-0.0014071395853534340858
8.4299999999999633338e-06,6.2728140619583427906e-05,-0.0014014452463015913963
8.4599999999999630465e-06,6.0706912336172536016e-05,-0.0014022215036675333977
8.4899999999999627593e-06,5.9856836742255836725e-05,-0.00141188083216547966
8.5199999999999624721e-06,5.7460314565105363727e-05,-0.0014019061345607042313
8.5499999999999621848e-06,5.6909473642008379102e-05,-0.0014026510762050747871
8.5799999999999618976e-06,5.0636917876545339823e-05,-0.0014140572166070342064
8.6099999999999616104e-06,5.6676886742934584618e-05,-0.0014024024130776524544
8.6399999999999613231e-06,6.3192390371114015579e-05,-0.0014025669079273939133
8.6699999999999610359e-06,5.2794341172557324171e-05,-0.001409398508258163929
8.6999999999999607487e-06,4.6037865104153752327e-05,-0.0013995390618219971657
8.7299999999999604614e-06,5.0478542107157409191e-05,-0.0014049691380932927132
8.7599999999999601742e-06,5.4803898819955065846e-05,-0.0014145962195470929146
8.789999999999959887e-06,5.6153621699195355177e-05,-0.0014069897588342428207
8.8199999999999595997e-06,5.2870473155053332448e-05,-0.001370290759950876236
8.8499999999999593125e-06,9.2927803052589297295e-07,-0.0010313931852579116821
8.8799999999999590253e-06,-8.6051644757390022278e-05,-0.00012719421647489070892
8.9099999999999587381e-06,-0.00011540525156306102872,0.00083847285714000463486
8.9399999999999584508e-06,-9.1152258391957730055e-05,0.0013070097193121910095
8.9699999999999581636e-06,-7.3821873229462653399e-05,0.0013967946870252490044
8.9999999999999578764e-06,-6.6026885178871452808e-05,0.0014091860502958297729
9.0299999999999575891e-06,-5.7689230743562802672e-05,0.0014052217593416571617
9.0599999999999573019e-06,-5.7195346016669645905e-05,0.0013983160024508833885
9.0899999999999570147e-06,-6.0894843045389279723e-05,0.0014062866102904081345
9.1199999999999567274e-06,-5.6587414292152971029e-05,0.0014016284840181469917
9.1499999999999564402e-06,-5.6763448810670524836e-05,0.0013947214465588331223
9.179999999999956153e-06,-5.0946033297805115581e-05,0.0014018223155289888382
9.2099999999999558657e-06,-5.0703809392871335149e-05,0.0013843970373272895813
9.2399999999999555785e-06,-6.5906409872695803642e-05,0.0014006722485646605492
9.2699999999999552913e-06,-6.4093590481206774712e-05,0.0013927730033174157143
9.299999999999955004e-06,-7.5620075222104787827e-05,0.0014039787929505109787
9.3299999999999547168e-06,-5.0693393859546631575e-05,0.0014070783508941531181
9.3599999999999544296e-06,-6.12342410022392869e-05,0.0014010912273079156876
9.3899999999999541424e-06,-5.4459953389596194029e-05,0.0014060165267437696457
9.4199999999999538551e-06,-4.8756941396277397871e-05,0.0013645004946738481522
9.4499999999999535679e-06,-6.632413715124130249e-06,0.0010766605846583843231
9.4799999999999532807e-06,9.0583460405468940735e-05,0.0001625620061531662941
9.5099999999999529934e-06,0.00012279892689548432827,-0.00081557361409068107605
9.5399999999999527062e-06,5.9158162912353873253e-05,-0.0011101082200184464455
9.569999999999952419e-06,-5.5475895351264625788e-05,-0.00050946441479027271271
9.5999999999999521317e-06,-0.0001156157159130088985,0.00051501870620995759964
9.6299999999999518445e-06,-9.6626943559385836124e-05,0.0011935569345951080322
9.6599999999999515573e-06,-6.8324399762786924839e-05,0.0013804333284497261047
9.68999999999995127e-06,-6.1901955632492899895e-05,0.0014024630654603242874
9.7199999999999509828e-06,-6.2519429775420576334e-05,0.001410866505466401577
9.7499999999999506956e-06,-6.4550476963631808758e-05,0.0014061079127714037895
9.7799999999999504083e-06,-6.1941987951286137104e-05,0.0013998249778524041176
9.8099999999999501211e-06,-6.2496859754901379347e-05,0.0014030033489689230919
9.8399999999999498339e-06,-7.2466995334252715111e-05,0.0014006599085405468941
9.8699999999999495467e-06,-6.7693894379772245884e-05,0.0013961982913315296173
9.8999999999999492594e-06,-6.0078495152993127704e-05,0.0014030241873115301132
9.9299999999999489722e-06,-5.496140875038690865e-05,0.0014030676102265715599
9.959999999999948685e-06,-6.2079838244244456291e-05,0.0013899613404646515846
9.9899999999999483977e-06,-6.3150422647595405579e-05,0.0014012822648510336876
1.0019999999999948111e-05,-5.1279035687912255526e-05,0.0013847025111317634583
1.0049999999999947823e-05,-2.0145267626503482461e-05,0.0011496207443997263908
1.0079999999999947536e-05,9.5563504146412014961e-05,0.00023814814630895853043
1.0109999999999947249e-05,0.00012385139416437596083,-0.00084642448928207159042
1.0139999999999946962e-05,7.8681587183382362127e-05,-0.0012985100038349628448
1.0169999999999946674e-05,6.3772640714887529612e-05,-0.0013931398279964923859
1.0199999999999946387e-05,6.1446095060091465712e-05,-0.0013932144502177834511
1.02299999999999461e-05,5.2925784984836354852e-05,-0.0013267685426399111748
1.0259999999999945813e-05,-2.226149081252515316e-05,-0.00086016027489677071571
1.0289999999999945525e-05,-0.00010348953946959227324,0.00013906921958550810814
1.0319999999999945238e-05,-0.00011221481690881773829,0.0010130220325663685799
1.0349999999999944951e-05,-7.9437981185037642717e-05,0.001355372951366007328
1.0379999999999944664e-05,-5.5423821322619915009e-05,0.0014035903150215744972
1.0409999999999944376e-05,-4.6205790567910298705e-05,0.0014053734485059976578
1.0439999999999944089e-05,-4.6223551180446520448e-05,0.001404623035341501236
1.0469999999999943802e-05,-5.3044117521494626999e-05,0.0014046513242647051811
1.0499999999999943515e-05,-6.4817621023394167423e-05,0.0014005756238475441933
1.0529999999999943228e-05,-7.1362628659699112177e-05,0.0013996154302731156349
1.055999999999994294e-05,-6.0134487284813076258e-05,0.0013983896933495998383
1.0589999999999942653e-05,-4.8515423259232193232e-05,0.0013964847894385457039
1.0619999999999942366e-05,-5.5581484048161655664e-05,0.0013663215795531868935
1.0649999999999942079e-05,-1.0370939889980945736e-05,0.0011612619273364543915
1.0679999999999941791e-05,9.0485205873847007751e-05,0.00031420946470461785793
1.0709999999999941504e-05,0.00012595683801919221878,-0.000822041358333081007
1.0739999999999941217e-05,7.5535521318670362234e-05,-0.0012327996082603931427
1.076999999999994093e-05,-5.3357354772742837667e-05,-0.00066245131893083453178
1.0799999999999940642e-05,-0.00012935843551531434059,0.00048686465015634894371
1.0829999999999940355e-05,-9.0036461187992244959e-05,0.0011625330662354826927
1.0859999999999940068e-05,-3.1651725294068455696e-06,0.0009078454459086060524
1.0889999999999939781e-05,0.00011196199193364009261,-9.2034635599702596664e-05
1.0919999999999939494e-05,0.0001198355603264644742,-0.00097512808861210942268
1.0949999999999939206e-05,3.5941200621891766787e-05,-0.001056865788996219635
1.0979999999999938919e-05,-7.1223927079699933529e-05,-0.0002669896930456161499
1.1009999999999938632e-05,-0.00011137625551782548428,0.00072670693043619394302
1.1039999999999938345e-05,-8.5429084720090031624e-05,0.0012631271965801715851
1.1069999999999938057e-05,-6.6258013248443603516e-05,0.0013946420513093471527
1.109999999999993777e-05,-5.8344761782791465521e-05,0.001409269985742866993
1.1129999999999937483e-05,-5.1829687436111271381e-05,0.0013986622216179966927
1.1159999999999937196e-05,-5.6249580666190013289e-05,0.0013929845299571752548
