Time,I,Q
2.7000000000000021013e-06,-0.00051926961168646812439,-0.0013109836727380752563
2.7300000000000022376e-06,-0.00052018440328538417816,-0.0013050114503130316734
2.7600000000000023739e-06,-0.00051903200801461935043,-0.0012991506373509764671
2.7900000000000025101e-06,-0.00051754718879237771034,-0.0013046388048678636551
2.8200000000000026464e-06,-0.00050780037418007850647,-0.0013048402033746242523
2.8500000000000027827e-06,-0.00051380414515733718872,-0.0013093132292851805687
2.880000000000002919e-06,-0.00051898579113185405731,-0.0013130510924383997917
2.9100000000000030553e-06,-0.00051606900524348020554,-0.0013135572662577033043
2.9400000000000031916e-06,-0.00052430760115385055542,-0.0013092149747535586357
2.9700000000000033278e-06,-0.00051420950330793857574,-0.0012991285184398293495
3.0000000000000034641e-06,-0.00050798477604985237122,-0.0013083226513117551804
3.0300000000000036004e-06,-0.00051152013475075364113,-0.0013093432644382119179
3.0600000000000037367e-06,-0.00051586021436378359795,-0.0013115091715008020401
3.090000000000003873e-06,-0.00052079319721087813377,-0.0013057566247880458832
3.1200000000000040093e-06,-0.00051111850189045071602,-0.001305162208154797554
3.1500000000000041456e-06,-0.00050753162940964102745,-0.0013127048732712864876
3.1800000000000042818e-06,-0.00051388831343501806259,-0.0013130207080394029617
3.2100000000000044181e-06,-0.00051073660142719745636,-0.0012920966837555170059
3.2400000000000045544e-06,-0.00045608915388584136963,-0.0010879788314923644066
3.2700000000000046907e-06,-0.00024560571182519197464,-0.00041318903095088899136
3.300000000000004827e-06,0.00011593052477110177279,0.00056023790966719388962
3.3300000000000049633e-06,0.00040859915316104888916,0.0011822832748293876648
3.3600000000000050996e-06,0.00050528778228908777237,0.001301065436564385891
3.3900000000000052358e-06,0.00051004783017560839653,0.0013107085833325982094
3.4200000000000053721e-06,0.00051018554950132966042,0.0013082706136628985405
3.4500000000000055084e-06,0.00051868410082533955574,0.00130689272191375494
3.4800000000000056447e-06,0.00052036851411685347557,0.0013181682443246245384
3.510000000000005781e-06,0.0005112639046274125576,0.0013065489474684000015
3.5400000000000059173e-06,0.00051639520097523927689,0.0013072090223431587219
3.5700000000000060536e-06,0.00051736988825723528862,0.0013178102672100067139
3.6000000000000061898e-06,0.00050581933464854955673,0.0013171203900128602982
3.6300000000000063261e-06,0.00051094684749841690063,0.0013079987838864326477
3.6600000000000064624e-06,0.00050215830560773611069,0.0013065030798316001892
3.6900000000000065987e-06,0.00050235743401572108269,0.0013035018928349018097
3.720000000000006735e-06,0.00050988345174118876457,0.0013017376186326146126
3.7500000000000068713e-06,0.00051057658856734633446,0.001308759092353284359
3.7800000000000070076e-06,0.00050710415234789252281,0.0013093067100271582603
3.8100000000000071438e-06,0.00050668453332036733627,0.0012911478988826274872
3.8400000000000072801e-06,0.00046825344907119870186,0.0011234914418309926987
3.8700000000000069929e-06,0.00026207542396150529385,0.0004450097912922501564
3.9000000000000067057e-06,-9.7314798040315508842e-05,-0.0005227572983130812645
3.9300000000000064184e-06,-0.00037056487053632736206,-0.0010410276008769869804
3.9600000000000061312e-06,-0.00033906940370798110962,-0.00071811134694144129753
3.990000000000005844e-06,-2.5414250558242201805e-05,0.00019132113084197044373
4.0200000000000055567e-06,0.00031844404293224215508,0.0010035685263574123383
4.0500000000000052695e-06,0.00048192849499173462391,0.0012792459456250071526
4.0800000000000049823e-06,0.0005144104943610727787,0.0012983335182070732117
4.110000000000004695e-06,0.00051589368376880884171,0.0012987583177164196968
4.1400000000000044078e-06,0.00050891714636236429214,0.0013027297100052237511
4.1700000000000041206e-06,0.00051411840831860899925,0.0013106801779940724373
4.2000000000000038333e-06,0.00051113346125930547714,0.0013021945487707853317
4.2300000000000035461e-06,0.00051439867820590734482,0.001312672044150531292
4.2600000000000032589e-06,0.00051073654321953654289,0.0012983034830540418625
4.2900000000000029717e-06,0.00051258143503218889236,0.0012901860754936933517
4.3200000000000026844e-06,0.00051643158076331019402,0.00131466682069003582
4.3500000000000023972e-06,0.0005165848415344953537,0.0013060440542176365852
4.38000000000000211e-06,0.00051791546866297721863,0.0012979252496734261513
4.4100000000000018227e-06,0.00051595433615148067474,0.0012901187874376773834
4.4400000000000015355e-06,0.00046947249211370944977,0.0011589872883632779121
4.4700000000000012483e-06,0.00027226825477555394173,0.00048961612628772854805
4.500000000000000961e-06,-9.8756252555176615715e-05,-0.00051333452574908733368
4.5300000000000006738e-06,-0.00039262598147615790367,-0.0011178320273756980896
4.5600000000000003866e-06,-0.0004929080023430287838,-0.001287581748329102993
4.5900000000000000993e-06,-0.00050334422849118709564,-0.0013005729997530579567
4.6199999999999998121e-06,-0.0004971843445673584938,-0.0012619565241038799286
4.6499999999999995249e-06,-0.00042389583541080355644,-0.00097151310183107852936
4.6799999999999992376e-06,-0.00017053293413482606411,-0.00018070609075948596001
4.7099999999999989504e-06,0.00019354671530891209841,0.00075215852120891213417
4.7399999999999986632e-06,0.00043571708374656736851,0.0012220436474308371544
4.769999999999998376e-06,0.00050786649808287620544,0.001296500558964908123
4.7999999999999980887e-06,0.00051502685528248548508,0.0013047575484961271286
4.8299999999999978015e-06,0.00050721352454274892807,0.001302035176195204258
4.8599999999999975143e-06,0.00051374000031501054764,0.001300040283240377903
4.889999999999997227e-06,0.00050407671369612216949,0.0013051235582679510117
4.9199999999999969398e-06,0.00049806287279352545738,0.001315415138378739357
4.9499999999999966526e-06,0.00051219173474237322807,0.0013037128373980522156
4.9799999999999963653e-06,0.00051395979244261980057,0.0013087115949019789696
5.0099999999999960781e-06,0.00050607492448762059212,0.0013008348178118467331
5.0399999999999957909e-06,0.00047937425551936030388,0.0012141513871029019356
5.0699999999999955036e-06,0.00030823881388641893864,0.00055646151304244995117
5.0999999999999952164e-06,-8.892620098777115345e-05,-0.00050452310824766755104
5.1299999999999949292e-06,-0.00038746799691580235958,-0.0010784979676827788353
5.159999999999994642e-06,-0.00036057122633792459965,-0.00079811428440734744072
5.1899999999999943547e-06,-4.7679757699370384216e-05,0.00014818465569987893105
5.2199999999999940675e-06,0.00030103800236247479916,0.00093289429787546396255
5.2499999999999937803e-06,0.00040296249790117144585,0.00097016268409788608551
5.279999999999993493e-06,0.00017983958241529762745,0.00021562393521890044212
5.3099999999999932058e-06,-0.0001924165699165314436,-0.00070729892468079924583
5.3399999999999929186e-06,-0.00040382673614658415318,-0.0010435772128403186798
5.3699999999999926313e-06,-0.00028949172701686620712,-0.00053220626432448625565
5.3999999999999923441e-06,5.8867866755463182926e-05,0.00042356899939477443695
5.4299999999999920569e-06,0.00037735974183306097984,0.0011105000739917159081
5.4599999999999917696e-06,0.00049766391748562455177,0.0012923424364998936653
5.4899999999999914824e-06,0.00050849828403443098068,0.0013065885286778211594
5.5199999999999911952e-06,0.00050778972217813134193,0.0013009762624278664589
5.5499999999999909079e-06,0.0005055184592492878437,0.0012961297761648893356
5.5799999999999906207e-06,0.0005046483711339533329,0.0013131591258570551872
5.6099999999999903335e-06,0.00050541519885882735252,0.0012871525250375270844
5.6399999999999900463e-06,0.00048198754666373133659,0.0011754676233977079391
5.669999999999989759e-06,0.00032688648207113146782,0.00062459567561745643616
5.6999999999999894718e-06,-5.5336593504762277007e-05,-0.00046569091500714421272
5.7299999999999891846e-06,-0.00040783666190691292286,-0.0011643302859738469124
5.7599999999999888973e-06,-0.00050875637680292129517,-0.0012785387225449085236
5.7899999999999886101e-06,-0.00050082156667485833168,-0.0013009860413148999214
5.8199999999999883229e-06,-0.00051331549184396862984,-0.0013036029413342475891
5.8499999999999880356e-06,-0.00051490898476913571358,-0.0013014874421060085297
5.8799999999999877484e-06,-0.00050512683810666203499,-0.0012862924486398696899
5.9099999999999874612e-06,-0.00051462708506733179092,-0.0013044337974861264229
5.9399999999999871739e-06,-0.00050796428695321083069,-0.0013092515291646122932
5.9699999999999868867e-06,-0.00051446305587887763977,-0.0013103035744279623032
5.9999999999999865995e-06,-0.00051647447980940341949,-0.0013078073970973491669
6.0299999999999863122e-06,-0.0004915983881801366806,-0.0012460983125492930412
6.059999999999986025e-06,-0.00037623717798851430416,-0.00083814386744052171707
6.0899999999999857378e-06,-8.1816950114443898201e-05,6.1175262089818716049e-05
6.1199999999999854506e-06,0.0002752768341451883316,0.00091495650121942162514
6.1499999999999851633e-06,0.00046955919242464005947,0.0012515693670138716698
6.1799999999999848761e-06,0.00050104002002626657486,0.0012988805538043379784
6.2099999999999845889e-06,0.00050533399917185306549,0.0012894924730062484741
6.2399999999999843016e-06,0.00048351343139074742794,0.0011563692241907119751
6.2699999999999840144e-06,0.00032107971492223441601,0.00063477177172899246216
6.2999999999999837272e-06,-4.031737626064568758e-05,-0.00036888307658955454826
6.3299999999999834399e-06,-0.00035151894553564488888,-0.0010718911653384566307
6.3599999999999831527e-06,-0.00039612004184164106846,-0.00090622721472755074501
6.3899999999999828655e-06,-0.00010336058039683848619,3.2292315154336392879e-05
6.4199999999999825782e-06,0.00031081979977898299694,0.0010029488475993275642
6.449999999999982291e-06,0.00048663670895621180534,0.0012754613999277353287
6.4799999999999820038e-06,0.00051500380504876375198,0.0013032705755904316902
6.5099999999999817165e-06,0.00050878897309303283691,0.0013144875410944223404
6.5399999999999814293e-06,0.0005086963064968585968,0.0012928582727909088135
6.5699999999999811421e-06,0.00051283923676237463951,0.0012993570417165756226
6.5999999999999808549e-06,0.00051437574438750743866,0.0012940728338435292244
6.6299999999999805676e-06,0.00050010177074000239372,0.001258921576663851738
6.6599999999999802804e-06,0.0003948889498133212328,0.00087887066183611750603
6.6899999999999799932e-06,9.8544725915417075157e-05,-3.6622921470552682877e-05
6.7199999999999797059e-06,-0.00025489143445156514645,-0.00086554459994658827782
6.7499999999999794187e-06,-0.00039402212132699787617,-0.00099223735742270946503
6.7799999999999791315e-06,-0.0002082154533127322793,-0.00032142887357622385025
6.8099999999999788442e-06,0.00015139208699110895395,0.00061667675618082284927
6.839999999999978557e-06,0.00038787553785368800163,0.0010490651475265622139
6.8699999999999782698e-06,0.00030860179685987532139,0.00062847434310242533684
6.8999999999999779825e-06,-1.724425237625837326e-05,-0.00032464117975905537605
6.9299999999999776953e-06,-0.00035069169825874269009,-0.0010911102872341871262
6.9599999999999774081e-06,-0.00050256989197805523872,-0.0012897772248834371567
6.9899999999999771208e-06,-0.00052054371917620301247,-0.0013011050177738070488
7.0199999999999768336e-06,-0.00050338078290224075317,-0.0012721644015982747078
7.0499999999999765464e-06,-0.00047222830471582710743,-0.0010933314915746450424
7.0799999999999762592e-06,-0.00026175306993536651134,-0.00039968130295164883137
7.1099999999999759719e-06,0.0001653625804465264082,0.00070019677514210343361
7.1399999999999756847e-06,0.00044083484681323170662,0.0012279547518119215965
7.1699999999999753975e-06,0.00050029606791213154793,0.0012957177823409438133
7.1999999999999751102e-06,0.00051254453137516975403,0.0013050548732280731201
7.229999999999974823e-06,0.00050707405898720026016,0.0012635294115170836449
7.2599999999999745358e-06,0.0004205989534966647625,0.00094445119611918926239
7.2899999999999742485e-06,0.00012197848991490900517,3.4807017073035240173e-06
7.3199999999999739613e-06,-0.00025916093727573752403,-0.00088078028056770563126
7.3499999999999736741e-06,-0.00045917349052615463734,-0.0012266552075743675232
7.3799999999999733868e-06,-0.00050257018301635980606,-0.0012910384684801101685
7.4099999999999730996e-06,-0.00050540157826617360115,-0.0013020125916227698326
7.4399999999999728124e-06,-0.00050148065201938152313,-0.0013057858450338244438
7.4699999999999725252e-06,-0.00050484592793509364128,-0.001306464080698788166
7.4999999999999722379e-06,-0.00051091093337163329124,-0.0013021312188357114792
7.5299999999999719507e-06,-0.00050353008555248379707,-0.001247870386578142643
7.5599999999999716635e-06,-0.0004070094437338411808,-0.00089418864808976650238
7.5899999999999713762e-06,-0.00012642588990274816751,-5.133205559104681015e-05
7.619999999999971089e-06,0.00023343042994383722544,0.00083604420069605112076
7.6499999999999708018e-06,0.00040031355456449091434,0.0010338252177461981773
7.6799999999999705145e-06,0.00024277853663079440594,0.00040572858415544033051
7.7099999999999702273e-06,-0.00013325182953849434853,-0.00059231830528005957603
7.7399999999999699401e-06,-0.00039703023503534495831,-0.0011038986267521977425
7.7699999999999696528e-06,-0.00034476222936064004898,-0.00073784595588222146034
7.7999999999999693656e-06,-7.4194758781231939793e-06,0.0002915727091021835804
7.8299999999999690784e-06,0.00036902801366522908211,0.0010805578203871846199
7.8599999999999687911e-06,0.00043278618250042200089,0.00099847547244280576706
7.8899999999999685039e-06,0.00013851205585524439812,6.450188811868429184e-05
7.9199999999999682167e-06,-0.00026426222757436335087,-0.00090270425425842404366
7.9499999999999679295e-06,-0.00043332029599696397781,-0.0010867894161492586136
7.9799999999999676422e-06,-0.00025807396741583943367,-0.00041026464896276593208
8.009999999999967355e-06,0.00013400321768131107092,0.00060827005654573440552
8.0399999999999670678e-06,0.00041392899584025144577,0.0011577721452340483665
8.0699999999999667805e-06,0.00049771170597523450851,0.0012884972384199500084
8.0999999999999664933e-06,0.00050767639186233282089,0.0013050205307081341743
8.1299999999999662061e-06,0.00050128938164561986923,0.0012697600759565830231
8.1599999999999659188e-06,0.00041391505510546267033,0.00092817074619233608246
8.1899999999999656316e-06,0.00013324293831828981638,7.5487827416509389877e-05
8.2199999999999653444e-06,-0.00023344796500168740749,-0.00081761664478108286858
8.2499999999999650571e-06,-0.00044854223961010575294,-0.0012410242343321442604
8.2799999999999647699e-06,-0.00049985537771135568619,-0.0013088489649817347527
8.3099999999999644827e-06,-0.00050843169447034597397,-0.0013046064414083957672
8.3399999999999641954e-06,-0.00050529889995232224464,-0.0013063148362562060356
8.3699999999999639082e-06,-0.00051347102271392941475,-0.0013118443312123417854
8.399999999999963621e-06,-0.00051421183161437511444,-0.0013012352865189313889
8.4299999999999633338e-06,-0.00051400304073467850685,-0.0013115345500409603119
8.4599999999999630465e-06,-0.00051825924310833215714,-0.0013116606278344988823
8.4899999999999627593e-06,-0.00050906394608318805695,-0.0013012508861720561981
8.5199999999999624721e-06,-0.00050881662173196673393,-0.0013084592064842581749
8.5499999999999621848e-06,-0.00051807274576276540756,-0.0013013916322961449623
8.5799999999999618976e-06,-0.00052837195107713341713,-0.001307960832491517067
8.6099999999999616104e-06,-0.00051686150254681706429,-0.001298263203352689743
8.6399999999999613231e-06,-0.00051239202730357646942,-0.001253590686246752739
8.6699999999999610359e-06,-0.00037336986861191689968,-0.00077673874329775571823
8.6999999999999607487e-06,-1.5159574104472994804e-05,0.00024667772231623530388
8.7299999999999604614e-06,0.00031569405109621584415,0.00099264108575880527496
8.7599999999999601742e-06,0.00039281224599108099937,0.00094397674547508358955
8.789999999999959887e-06,0.0001455559686291962862,0.00010934425517916679382
8.8199999999999595997e-06,-0.00022376791457645595074,-0.00078967888839542865753
8.8499999999999593125e-06,-0.00039681425550952553749,-0.0010362538741901516914
8.8799999999999590253e-06,-0.00024615082656964659691,-0.00045043544378131628036
8.9099999999999587381e-06,0.00010269229824189096689,0.00050743151223286986351
8.9399999999999584508e-06,0.00037281098775565624237,0.0010412038536742329597
8.9699999999999581636e-06,0.00034713716013357043266,0.00071911769919097423553
8.9999999999999578764e-06,4.2332991142757236958e-05,-0.00019577424973249435425
9.0299999999999575891e-06,-0.00030665413942188024521,-0.001001461641862988472
9.0599999999999573019e-06,-0.0004826536751352250576,-0.0012709111906588077545
9.0899999999999570147e-06,-0.00050800631288439035416,-0.0012896863045170903206
9.1199999999999567274e-06,-0.00050669204210862517357,-0.0013002268970012664795
9.1499999999999564402e-06,-0.000512557977344840765,-0.0013006129302084445953
9.179999999999956153e-06,-0.00050978240324184298515,-0.0013078796910122036934
9.2099999999999558657e-06,-0.00051440089009702205658,-0.0012951496755704283714
9.2399999999999555785e-06,-0.00050905661191791296005,-0.0013032065471634268761
9.2699999999999552913e-06,-0.00051469315076246857643,-0.0013016110751777887344
9.299999999999955004e-06,-0.00051497388631105422974,-0.0012987634399905800819
9.3299999999999547168e-06,-0.00051750807324424386024,-0.0013134657638147473335
9.3599999999999544296e-06,-0.00050966924754902720451,-0.0012957582948729395866
9.3899999999999541424e-06,-0.00050356524297967553139,-0.0013069872511550784111
9.4199999999999538551e-06,-0.00051654205890372395515,-0.0013064621016383171082
9.4499999999999535679e-06,-0.00050666992319747805595,-0.0013029295951128005981
9.4799999999999532807e-06,-0.0004997774958610534668,-0.0013041234342381358147
9.5099999999999529934e-06,-0.00050926365656778216362,-0.0013019079342484474182
9.5399999999999527062e-06,-0.00051160017028450965881,-0.0013080266071483492851
9.569999999999952419e-06,-0.00051882280968129634857,-0.0013075583847239613533
9.5999999999999521317e-06,-0.00052231131121516227722,-0.0013050358975306153297
9.6299999999999518445e-06,-0.00050817552255466580391,-0.0012789331376552581787
9.6599999999999515573e-06,-0.00042911886703222990036,-0.00099213072098791599274
9.68999999999995127e-06,-0.0001719652937026694417,-0.00020363740622997283936
9.7199999999999509828e-06,0.00020559736003633588552,0.00073047459591180086136
9.7499999999999506956e-06,0.00045256904559209942818,0.0012118874583393335342
9.7799999999999504083e-06,0.00051092205103486776352,0.0012871322687715291977
9.8099999999999501211e-06,0.00051834416808560490608,0.0012970161624252796173
9.8399999999999498339e-06,0.0005138550768606364727,0.0013068126281723380089
9.8699999999999495467e-06,0.00050719012506306171417,0.0013038929319009184837
9.8999999999999492594e-06,0.00050313147949054837227,0.0012998485472053289413
9.9299999999999489722e-06,0.00051503552822396159172,0.0013068447588011622429
9.959999999999948685e-06,0.00051508413162082433701,0.0013049764093011617661
9.9899999999999483977e-06,0.00051459419773891568184,0.0013049948029220104218
1.0019999999999948111e-05,0.00050954887410625815392,0.0012997569283470511436
1.0049999999999947823e-05,0.00050829752581194043159,0.0013029131805524230003
1.0079999999999947536e-05,0.00052057660650461912155,0.0013077724725008010864
1.0109999999999947249e-05,0.00050817622104659676552,0.001308012520894408226
1.0139999999999946962e-05,0.0005172586534172296524,0.0013153195613995194435
1.0169999999999946674e-05,0.00050712638767436146736,0.0013080558273941278458
1.0199999999999946387e-05,0.00051267741946503520012,0.0013002654304727911949
1.02299999999999461e-05,0.00050491734873503446579,0.0012772349873557686806
1.0259999999999945813e-05,0.00044325145427137613297,0.0010209653992205858231
1.0289999999999945525e-05,0.00019043967768084257841,0.00022057117894291877747
1.0319999999999945238e-05,-0.00018677125626709312201,-0.00070870394119992852211
1.0349999999999944951e-05,-0.00039781106170266866684,-0.001047854195348918438
1.0379999999999944664e-05,-0.0002852425677701830864,-0.00053666380699723958969
1.0409999999999944376e-05,6.2277424149215221405e-05,0.00042274469160474836826
1.0439999999999944089e-05,0.00038518669316545128822,0.0011109445476904511452
1.0469999999999943802e-05,0.00050360435852780938148,0.0012890100479125976563
1.0499999999999943515e-05,0.00051487435121089220047,0.0013073332374915480614
1.0529999999999943228e-05,0.00051075388910248875618,0.0013124918332323431969
1.055999999999994294e-05,0.00050589762395247817039,0.0013006522785872220993
1.0589999999999942653e-05,0.00051901815459132194519,0.001291969791054725647
1.0619999999999942366e-05,0.00051249726675450801849,0.0012940864544361829758
1.0649999999999942079e-05,0.00050710159121081233025,0.0013039218029007315636
1.0679999999999941791e-05,0.00050750566879287362099,0.0013110089348629117012
1.0709999999999941504e-05,0.00050678791012614965439,0.0013034129515290260315
1.0739999999999941217e-05,0.00051521015120670199394,0.0013148030266165733337
1.076999999999994093e-05,0.00052146700909361243248,0.0013106981059536337852
1.0799999999999940642e-05,0.00052684359252452850342,0.0013051297282800078392
1.0829999999999940355e-05,0.0005117327091284096241,0.0012835538946092128754
1.0859999999999940068e-05,0.00046534044668078422546,0.0010616950457915663719
1.0889999999999939781e-05,0.000212509316042996943,0.00025691714836284518242
1.0919999999999939494e-05,-0.00017961963021662086248,-0.00071595096960663795471
1.0949999999999939206e-05,-0.00042930600466206669807,-0.0011897920630872249603
1.0979999999999938919e-05,-0.00050795311108231544495,-0.0012997422600165009499
1.1009999999999938632e-05,-0.00051405472913756966591,-0.0012990304967388510704
1.1039999999999938345e-05,-0.00049622030928730964661,-0.0012329847086220979691
1.1069999999999938057e-05,-0.00038584621506743133068,-0.00083189836004748940468
1.109999999999993777e-05,-8.7007661932148039341e-05,5.3103605750948190689e-05
1.1129999999999937483e-05,0.00027338427025824785233,0.00091303954832255840302
1.1159999999999937196e-05,0.00047100667143240571022,0.0012656005565077066422
1.1189999999999936908e-05,0.00050494406605139374733,0.0013046213425695896149
1.1219999999999936621e-05,0.00049718376249074935913,0.0012992805568501353264
1.1249999999999936334e-05,0.00049968669191002845764,0.0012971529504284262657
1.1279999999999936047e-05,0.00050148903392255306244,0.0012972883414477109909
1.130999999999993576e-05,0.00050822168122977018356,0.0012994627468287944794
1.1339999999999935472e-05,0.00051939376862719655037,0.0012950248783454298973
1.1369999999999935185e-05,0.00049684941768646240234,0.0012938437284901738167
1.1399999999999934898e-05,0.00051316909957677125931,0.0013149107107892632484
1.1429999999999934611e-05,0.000519663211889564991,0.0012829646002501249313
1.1459999999999934323e-05,0.000469113554572686553,0.001126133953221142292
1.1489999999999934036e-05,0.00021933249081484973431,0.00033671536948531866074
1.1519999999999933749e-05,-0.00017346574168186634779,-0.00070897117257118225098
1.1549999999999933462e-05,-0.00040671435999684035778,-0.0011022983817383646965
1.1579999999999933174e-05,-0.00031697913073003292084,-0.00062577542848885059357
1.1609999999999932887e-05,3.811059286817908287e-05,0.00038168352330103516579
1.16399999999999326e-05,0.0003417874104343354702,0.0010308878263458609581
