Time,I,Q
9.3000000000000073083e-07,0.00018250252469442784786,0.00035174176446162164211
9.6000000000000076124e-07,0.00068133813329041004181,0.00084826303645968437195
9.9000000000000068577e-07,0.00062655558576807379723,0.00066445395350456237793
1.0200000000000006103e-06,6.2207487644627690315e-05,-6.2603357946500182152e-05
1.0500000000000005348e-06,-0.00053757859859615564346,-0.00072356773307546973228
1.0800000000000004593e-06,-0.00070831744233146309853,-0.00079857691889628767967
1.1100000000000003839e-06,-0.00030407207668758928776,-0.00022379658184945583344
1.1400000000000003084e-06,0.00036705029197037220001,0.00055266084382310509682
1.1700000000000002329e-06,0.00080040906323119997978,0.00097503670258447527885
1.2000000000000001575e-06,0.00090763129992410540581,0.0010492535075172781944
1.230000000000000082e-06,0.00091933633666485548019,0.0010650338372215628624
1.2600000000000000065e-06,0.00088405032875016331673,0.0010061040520668029785
1.289999999999999931e-06,0.00069175602402538061142,0.00071844388730823993683
1.3199999999999998556e-06,0.00010413629206595942378,-2.8607217245735228062e-05
1.3499999999999997801e-06,-0.0005795664619654417038,-0.00079371262108907103539
1.3799999999999997046e-06,-0.00088126736227422952652,-0.0010413401760160923004
1.4099999999999996291e-06,-0.00091630988754332065582,-0.0010659402469173073769
1.4399999999999995537e-06,-0.00092914380365982651711,-0.001053435145877301693
1.4699999999999994782e-06,-0.00093237421242520213127,-0.0010616546496748924255
1.4999999999999994027e-06,-0.00092026608763262629509,-0.001052190316841006279
1.5299999999999993273e-06,-0.00091818353394046425819,-0.0010535649489611387253
1.5599999999999992518e-06,-0.00092365156160667538643,-0.0010596087668091058731
1.5899999999999991763e-06,-0.0009212283184751868248,-0.0010610062163323163986
1.6199999999999991008e-06,-0.00091498304391279816628,-0.0010684798471629619598
1.6499999999999990254e-06,-0.0009162004571408033371,-0.0010612870100885629654
1.6799999999999989499e-06,-0.00091356859775260090828,-0.0010599438101053237915
1.7099999999999988744e-06,-0.00091642112238332629204,-0.0010611247271299362183
1.7399999999999987989e-06,-0.00091473571956157684326,-0.0010485799284651875496
1.7699999999999987235e-06,-0.0008548900950700044632,-0.0009509233059361577034
1.799999999999998648e-06,-0.00053033046424388885498,-0.00050135049968957901001
1.8299999999999985725e-06,0.00010522225056774914265,0.00027438162942416965961
1.8599999999999984971e-06,0.00064963154727593064308,0.00082551676314324140549
1.8899999999999984216e-06,0.00066190439974889159203,0.00070788792800158262253
1.9199999999999985579e-06,0.00013253156794235110283,1.1955155059695243835e-05
1.9499999999999986941e-06,-0.0005218248697929084301,-0.00072315917350351810455
1.9799999999999988304e-06,-0.00073650840204209089279,-0.00085776788182556629181
2.0099999999999989667e-06,-0.00036409450694918632507,-0.00030380327370949089527
2.039999999999999103e-06,0.00034189163125120103359,0.00054085697047412395477
2.0699999999999992393e-06,0.00076996779534965753555,0.0009252189192920923233
2.0999999999999993756e-06,0.0005830877344124019146,0.00057757523609325289726
2.1299999999999995119e-06,-0.00011080576223321259022,-0.0002988747437484562397
2.1599999999999996481e-06,-0.00072922499384731054306,-0.00094049924518913030624
2.1899999999999997844e-06,-0.00089979567565023899078,-0.0010524460813030600548
2.2199999999999999207e-06,-0.00091861601686105132103,-0.0010643795831128954887
2.250000000000000057e-06,-0.00092559994664043188095,-0.0010571359889581799507
2.2800000000000001933e-06,-0.00092201010556891560555,-0.001063693314790725708
2.3100000000000003296e-06,-0.00091674085706472396851,-0.0010729350615292787552
2.3400000000000004659e-06,-0.00092849542852491140366,-0.0010683230357244610786
2.3700000000000006021e-06,-0.00092256505740806460381,-0.001060023321770131588
2.4000000000000007384e-06,-0.00092494307318702340126,-0.0010562735842540860176
2.4300000000000008747e-06,-0.00092740170657634735107,-0.0010622516274452209473
2.460000000000001011e-06,-0.00092114397557452321053,-0.0010546748526394367218
2.4900000000000011473e-06,-0.00092690077144652605057,-0.0010499358177185058594
2.5200000000000012836e-06,-0.00093096337513998150826,-0.0010508947307243943214
2.5500000000000014199e-06,-0.00093002524226903915405,-0.0010507899569347500801
2.5800000000000015561e-06,-0.00093637808458879590034,-0.0010597041109576821327
2.6100000000000016924e-06,-0.00093215558445081114769,-0.0010637566447257995605
2.6400000000000018287e-06,-0.00092534325085580348969,-0.0010614292696118354797
2.670000000000001965e-06,-0.00092603283701464533806,-0.001064461306668817997
2.7000000000000021013e-06,-0.00091835903003811836243,-0.0010614470811560750008
2.7300000000000022376e-06,-0.000920935068279504776,-0.0010642349952831864357
2.7600000000000023739e-06,-0.00090546940919011831284,-0.0010229708859696984291
2.7900000000000025101e-06,-0.0007422438357025384903,-0.00080631347373127937317
2.8200000000000026464e-06,-0.00019136728951707482338,-7.0868714828975498676e-05
2.8500000000000027827e-06,0.0005427767755463719368,0.00077521923230960965157
2.880000000000002919e-06,0.00087051530135795474052,0.0010270290076732635498
2.9100000000000030553e-06,0.00091254035942256450653,0.0010490672430023550987
2.9400000000000031916e-06,0.00091559783322736620903,0.0010604030685499310493
2.9700000000000033278e-06,0.00091782928211614489555,0.001067132921889424324
3.0000000000000034641e-06,0.00091906922170892357826,0.0010601097019389271736
3.0300000000000036004e-06,0.00091606570640578866005,0.001061151968315243721
3.0600000000000037367e-06,0.00092398963170126080513,0.0010547825368121266365
3.090000000000003873e-06,0.00092444004258140921593,0.0010463296202942728996
3.1200000000000040093e-06,0.00092279148520901799202,0.001048780977725982666
3.1500000000000041456e-06,0.00092043209588155150414,0.0010538336355239152908
3.1800000000000042818e-06,0.00092573906295001506805,0.0010540613438934087753
3.2100000000000044181e-06,0.00092635839246213436127,0.0010545557597652077675
3.2400000000000045544e-06,0.00092284166021272540092,0.0010581199312582612038
3.2700000000000046907e-06,0.00092342024436220526695,0.0010577841894701123238
3.300000000000004827e-06,0.00092386780306696891785,0.0010566073469817638397
3.3300000000000049633e-06,0.00092322030104696750641,0.0010568064171820878983
3.3600000000000050996e-06,0.00089670973829925060272,0.0010149711742997169495
3.3900000000000052358e-06,0.00072915229247882962227,0.00077281112316995859146
3.4200000000000053721e-06,0.00021385942818596959114,0.00010672886855900287628
3.4500000000000055084e-06,-0.00048053992213681340218,-0.00068124267272651195526
3.4800000000000056447e-06,-0.00076832366175949573517,-0.00089622515952214598656
3.510000000000005781e-06,-0.00044571634498424828053,-0.00039526651380583643913
3.5400000000000059173e-06,0.00028585031395778059959,0.0004998014192096889019
3.5700000000000060536e-06,0.00080966879613697528839,0.0010104705579578876495
3.6000000000000061898e-06,0.00091483484720811247826,0.00105195632204413414
3.6300000000000063261e-06,0.00091407448053359985352,0.0010615079663693904877
3.6600000000000064624e-06,0.00092090619727969169617,0.0010619194945320487022
3.6900000000000065987e-06,0.00091520504793152213097,0.0010548166465014219284
3.720000000000006735e-06,0.00091404590057209134102,0.001054656575433909893
3.7500000000000068713e-06,0.00091814866755157709122,0.0010587419383227825165
3.7800000000000070076e-06,0.00092084787320345640182,0.0010642851702868938446
3.8100000000000071438e-06,0.00092247594147920608521,0.0010587193537503480911
3.8400000000000072801e-06,0.00092232180759310722351,0.0010598029475659132004
3.8700000000000069929e-06,0.0009202198125422000885,0.0010613411432132124901
3.9000000000000067057e-06,0.00091499206610023975372,0.0010633993661031126976
3.9300000000000064184e-06,0.00091526546748355031013,0.0010636149672791361809
3.9600000000000061312e-06,0.00089474749984219670296,0.001032443600706756115
3.990000000000005844e-06,0.00072487501893192529678,0.0007863016217015683651
4.0200000000000055567e-06,0.00022894676658324897289,0.00012780987890437245369
4.0500000000000052695e-06,-0.00045217212755233049393,-0.0006457657436840236187
4.0800000000000049823e-06,-0.00085041875718161463737,-0.0010025326628237962723
4.110000000000004695e-06,-0.00091954361414536833763,-0.0010436880402266979218
4.1400000000000044078e-06,-0.0009190041455440223217,-0.0010482232319191098213
4.1700000000000041206e-06,-0.00087506341515108942986,-0.00098580517806112766266
4.2000000000000038333e-06,-0.0006498061702586710453,-0.00067189044784754514694
4.2300000000000035461e-06,-5.8985824580304324627e-06,0.00016962233348749577999
4.2600000000000032589e-06,0.00067150843096897006035,0.00087534449994564056396
4.2900000000000029717e-06,0.00089708861196413636208,0.0010317018022760748863
4.3200000000000026844e-06,0.00089932652190327644348,0.0010524446843191981316
4.3500000000000023972e-06,0.00091820053057745099068,0.00105171173345297575
4.38000000000000211e-06,0.00092095235595479607582,0.0010566185228526592255
4.4100000000000018227e-06,0.00092241086531430482864,0.0010548593709245324135
4.4400000000000015355e-06,0.00092997914180159568787,0.001063778996467590332
4.4700000000000012483e-06,0.00092369265621528029442,0.0010554610053077340126
4.500000000000000961e-06,0.00092877232236787676811,0.0010608625598251819611
4.5300000000000006738e-06,0.0009305948624387383461,0.0010655791265890002251
4.5600000000000003866e-06,0.00091008649906143546104,0.0010440621990710496902
4.5900000000000000993e-06,0.00075155420927330851555,0.00079745904076844453812
4.6199999999999998121e-06,0.00024821035913191735744,0.00012924330076202750206
4.6499999999999995249e-06,-0.00040593167068436741829,-0.00060851557645946741104
4.6799999999999992376e-06,-0.00072064419509842991829,-0.00085719273192808032036
4.7099999999999989504e-06,-0.00045084580779075622559,-0.00042158854193985462189
4.7399999999999986632e-06,0.00019325601169839501381,0.00036746566183865070343
4.769999999999998376e-06,0.00068586267298087477684,0.0008498602546751499176
4.7999999999999980887e-06,0.00061580043984577059746,0.00064705713884904980659
4.8299999999999978015e-06,4.0379309211857616901e-05,-0.00010083559755003079772
4.8599999999999975143e-06,-0.00059580779634416103363,-0.00078527716686949133873
4.889999999999997227e-06,-0.00074016686994582414627,-0.00082151079550385475159
4.9199999999999969398e-06,-0.0002818655048031359911,-0.0001947198470588773489
4.9499999999999966526e-06,0.00044476985931396484375,0.00066213798709213733673
4.9799999999999963653e-06,0.0008484742138534784317,0.0010230235056951642036
5.0099999999999960781e-06,0.00092705799033865332603,0.0010511218570172786713
5.0399999999999957909e-06,0.00091600604355335235596,0.0010521231452003121376
5.0699999999999955036e-06,0.00092425214825198054314,0.0010585120180621743202
5.0999999999999952164e-06,0.00091105926549062132835,0.0010598074877634644508
5.1299999999999949292e-06,0.00092247111024335026741,0.0010530621511861681938
5.159999999999994642e-06,0.0009150767582468688488,0.0010309817735105752945
5.1899999999999943547e-06,0.00077140331268310546875,0.00083809264469891786575
5.2199999999999940675e-06,0.00027089068316854536533,0.0001622714335098862648
5.2499999999999937803e-06,-0.00040761334821581840515,-0.00061322760302573442459
5.279999999999993493e-06,-0.00080960919149219989777,-0.00098524941131472587585
5.3099999999999932058e-06,-0.00091614952543750405312,-0.0010554858017712831497
5.3399999999999929186e-06,-0.00092046923236921429634,-0.001058108755387365818
5.3699999999999926313e-06,-0.00092298310482874512672,-0.0010568690486252307892
5.3999999999999923441e-06,-0.00092771096387878060341,-0.0010547270067036151886
5.4299999999999920569e-06,-0.00092291430337354540825,-0.0010531926527619361877
5.4599999999999917696e-06,-0.00092201586812734603882,-0.0010569607838988304138
5.4899999999999914824e-06,-0.00092244567349553108215,-0.0010673183714970946312
5.5199999999999911952e-06,-0.00091917114332318305969,-0.0010714514646679162979
5.5499999999999909079e-06,-0.00091138191055506467819,-0.0010472591966390609741
5.5799999999999906207e-06,-0.00084258388960734009743,-0.00095336884260177612305
5.6099999999999903335e-06,-0.00052042794413864612579,-0.00049543054774403572083
5.6399999999999900463e-06,0.00017167569603770971298,0.00037602643715217709541
5.669999999999989759e-06,0.00075314199784770607948,0.00094893679488450288773
5.6999999999999894718e-06,0.00090285798069089651108,0.0010518042836338281631
5.7299999999999891846e-06,0.00091549946228042244911,0.0010675820522010326385
5.7599999999999888973e-06,0.000918529462069272995,0.001047182595357298851
5.7899999999999886101e-06,0.0008116291719488799572,0.00088295491877943277359
5.8199999999999883229e-06,0.00031003128970041871071,0.00021845870651304721832
5.8499999999999880356e-06,-0.00041500036604702472687,-0.00059687637258321046829
5.8799999999999877484e-06,-0.00075921701500192284584,-0.00089492992265149950981
5.9099999999999874612e-06,-0.00049686245620250701904,-0.0004740023869089782238
5.9399999999999871739e-06,0.00017270859098061919212,0.00034661922836676239967
5.9699999999999868867e-06,0.00070633285213261842728,0.00088728260016068816185
5.9999999999999865995e-06,0.00089421565644443035126,0.0010341244051232933998
6.0299999999999863122e-06,0.00092006212798878550529,0.0010475956369191408157
6.059999999999986025e-06,0.0009214692399837076664,0.001054767402820289135
6.0899999999999857378e-06,0.00092221470549702644348,0.0010603555710986256599
6.1199999999999854506e-06,0.0009202510700561106205,0.0010561803355813026428
6.1499999999999851633e-06,0.00091552059166133403778,0.0010431885020807385445
6.1799999999999848761e-06,0.00084836373571306467056,0.00094328995328396558762
6.2099999999999845889e-06,0.00051516265375539660454,0.00049933500122278928757
6.2399999999999843016e-06,-0.0001311115192947909236,-0.0003028727660421282053
6.2699999999999840144e-06,-0.00067346956348046660423,-0.00085115840192884206772
6.2999999999999837272e-06,-0.00067285046679899096489,-0.00070782413240522146225
6.3299999999999834399e-06,-0.0001112370373448356986,2.7040121494792401791e-05
6.3599999999999831527e-06,0.00056758691789582371712,0.00077714328654110431671
6.3899999999999828655e-06,0.00077287282329052686691,0.00088671414414420723915
6.4199999999999825782e-06,0.0003632448206190019846,0.00028635573107749223709
6.449999999999982291e-06,-0.00039929948979988694191,-0.00059643457643687725067
6.4799999999999820038e-06,-0.00083132542204111814499,-0.00098230945877730846405
6.5099999999999817165e-06,-0.00092398538254201412201,-0.0010494875023141503334
6.5399999999999814293e-06,-0.00093422498321160674095,-0.0010535250185057520866
6.5699999999999811421e-06,-0.00090356840519234538078,-0.0010193213820457458496
6.5999999999999808549e-06,-0.00070220016641542315483,-0.00073310220614075660706
6.6299999999999805676e-06,-0.00010873016435652971268,2.9163027647882699966e-05
6.6599999999999802804e-06,0.00054187659407034516335,0.00073710439028218388557
6.6899999999999799932e-06,0.00084992585470899939537,0.0010124243563041090965
6.7199999999999797059e-06,0.00091509020421653985977,0.0010574957123026251793
6.7499999999999794187e-06,0.00091778265777975320816,0.0010465971427038311958
6.7799999999999791315e-06,0.00085409340681508183479,0.00094814313342794775963
6.8099999999999788442e-06,0.0005280392942950129509,0.00050497578922659158707
6.839999999999978557e-06,-0.00010656242375262081623,-0.00028048673993907868862
6.8699999999999782698e-06,-0.00068016676232218742371,-0.00087921833619475364685
6.8999999999999779825e-06,-0.00089372898219153285027,-0.001035242108628153801
6.9299999999999776953e-06,-0.00091536453692242503166,-0.0010491095017641782761
6.9599999999999774081e-06,-0.00092699303058907389641,-0.0010503203375265002251
6.9899999999999771208e-06,-0.00091998360585421323776,-0.0010503949597477912903
7.0199999999999768336e-06,-0.00092144042719155550003,-0.0010536301415413618088
7.0499999999999765464e-06,-0.00091728055849671363831,-0.0010394897544756531715
7.0799999999999762592e-06,-0.00087658781558275222778,-0.00098157394677400588989
7.1099999999999759719e-06,-0.00061144377104938030243,-0.00058093591360375285149
7.1399999999999756847e-06,0.00010088705312227830291,0.00029648642521351575851
7.1699999999999753975e-06,0.00070976908318698406219,0.00091231480473652482033
7.1999999999999751102e-06,0.00071305379969999194145,0.00077562022488564252853
7.229999999999974823e-06,0.00013518903870135545731,-1.1697586160153150558e-05
7.2599999999999745358e-06,-0.00054471002658829092979,-0.00074459007009863853455
7.2899999999999742485e-06,-0.0007574924384243786335,-0.00085842417320236563683
7.3199999999999739613e-06,-0.00035825525992549955845,-0.00028800166910514235497
7.3499999999999736741e-06,0.00032724061748012900352,0.00051253486890345811844
7.3799999999999733868e-06,0.0007204721914604306221,0.00086904666386544704437
7.4099999999999730996e-06,0.00053669419139623641968,0.00051950418855994939804
7.4399999999999728124e-06,-9.1474998043850064278e-05,-0.00026223110035061836243
7.4699999999999725252e-06,-0.00063837622292339801788,-0.00081641459837555885315
7.4999999999999722379e-06,-0.00066666607744991779327,-0.0007177865481935441494
7.5299999999999719507e-06,-0.00015648579574190080166,-3.9065373130142688751e-05
7.5599999999999716635e-06,0.00049295055214315652847,0.00069212401285767555237
7.5899999999999713762e-06,0.00084891088772565126419,0.0010134117910638451576
7.619999999999971089e-06,0.00091428426094353199005,0.0010490079876035451889
7.6499999999999708018e-06,0.00091798440553247928619,0.0010559221263974905014
7.6799999999999705145e-06,0.0008599706343375146389,0.00097410578746348619461
7.7099999999999702273e-06,0.00057898461818695068359,0.00059287867043167352676
7.7399999999999699401e-06,-6.6707463702186942101e-05,-0.00022631476167589426041
7.7699999999999696528e-06,-0.00068195397034287452698,-0.00089846592163667082787
7.7999999999999693656e-06,-0.00088902522111311554909,-0.0010556288762018084526
7.8299999999999690784e-06,-0.00091842818073928356171,-0.0010589528828859329224
7.8599999999999687911e-06,-0.00091568939387798309326,-0.0010619898093864321709
7.8899999999999685039e-06,-0.0009244565153494477272,-0.0010580595117062330246
7.9199999999999682167e-06,-0.00093821634072810411453,-0.001052722567692399025
7.9499999999999679295e-06,-0.00092012609820812940598,-0.0010509913554415106773
7.9799999999999676422e-06,-0.00091541948495432734489,-0.0010526780970394611359
8.009999999999967355e-06,-0.00091951288050040602684,-0.0010684665758162736893
8.0399999999999670678e-06,-0.00092364184092730283737,-0.0010708619374781847
8.0699999999999667805e-06,-0.00092762493295595049858,-0.0010607391595840454102
8.0999999999999664933e-06,-0.00092761183623224496841,-0.0010588311124593019485
8.1299999999999662061e-06,-0.00092053058324381709099,-0.0010633536148816347122
8.1599999999999659188e-06,-0.00091315305326133966446,-0.0010457049356773495674
8.1899999999999656316e-06,-0.0008155065588653087616,-0.00089563429355621337891
8.2199999999999653444e-06,-0.00040077583980746567249,-0.00034666422288864850998
8.2499999999999650571e-06,0.00026214207173325121403,0.00044290971709415316582
8.2799999999999647699e-06,0.0007016789168119430542,0.00085955037502571940422
8.3099999999999644827e-06,0.0005683373892679810524,0.00057262380141764879227
8.3399999999999641954e-06,-2.9344824724830687046e-05,-0.00018639629706740379333
8.3699999999999639082e-06,-0.00062296859687194228172,-0.00081647507613524794579
8.399999999999963621e-06,-0.00070596422301605343819,-0.00077326432801783084869
8.4299999999999633338e-06,-0.0002109062334056943655,-0.00010912233847193419933
8.4599999999999630465e-06,0.00047945635742507874966,0.00067521154414862394333
8.4899999999999627593e-06,0.00076142186298966407776,0.00088581774616613984108
8.5199999999999624721e-06,0.00044069759314879775047,0.00040368048939853906631
8.5499999999999621848e-06,-0.00029423998785205185413,-0.00050028390251100063324
8.5799999999999618976e-06,-0.00082310935249552130699,-0.00099179847165942192078
8.6099999999999616104e-06,-0.00090830266708508133888,-0.0010357146384194493294
8.6399999999999613231e-06,-0.00091997196432203054428,-0.0010733184171840548515
8.6699999999999610359e-06,-0.00091665185755118727684,-0.0010688728652894496918
8.6999999999999607487e-06,-0.00091563712339848279953,-0.0010700753191486001015
8.7299999999999604614e-06,-0.00091906316811218857765,-0.0010682658758014440536
8.7599999999999601742e-06,-0.00091051094932481646538,-0.0010634016944095492363
8.789999999999959887e-06,-0.00091859087115153670311,-0.0010659245308488607407
8.8199999999999595997e-06,-0.00092850625514984130859,-0.0010621019173413515091
8.8499999999999593125e-06,-0.00092586415121331810951,-0.0010564941912889480591
8.8799999999999590253e-06,-0.00092491309624165296555,-0.0010575865162536501884
8.9099999999999587381e-06,-0.00092112860875204205513,-0.0010575727792456746101
8.9399999999999584508e-06,-0.00091879069805145263672,-0.0010576602071523666382
8.9699999999999581636e-06,-0.00092049437807872891426,-0.0010573512408882379532
8.9999999999999578764e-06,-0.00091969134518876671791,-0.0010608107550069689751
9.0299999999999575891e-06,-0.00092027598293498158455,-0.001065759686753153801
9.0599999999999573019e-06,-0.00092303112614899873734,-0.0010555465705692768097
9.0899999999999570147e-06,-0.00092521851183846592903,-0.0010527373524382710457
9.1199999999999567274e-06,-0.00092205556575208902359,-0.0010675631929188966751
9.1499999999999564402e-06,-0.00091811304446309804916,-0.0010659033432602882385
9.179999999999956153e-06,-0.00087600643746554851532,-0.00099386170040816068649
9.2099999999999558657e-06,-0.00064684019889682531357,-0.00066765898372977972031
9.2399999999999555785e-06,-1.5370136679848656058e-05,0.00014961211127229034901
9.2699999999999552913e-06,0.00066601135767996311188,0.00087919482029974460602
9.299999999999955004e-06,0.00089435913832858204842,0.0010456830495968461037
9.3299999999999547168e-06,0.00090970523888245224953,0.0010559195652604103088
9.3599999999999544296e-06,0.00092034979024901986122,0.0010558511130511760712
9.3899999999999541424e-06,0.00091781537048518657684,0.0010549484286457300186
9.4199999999999538551e-06,0.00092468096408993005753,0.0010578511282801628113
9.4499999999999535679e-06,0.00092147622490301728249,0.0010500738862901926041
9.4799999999999532807e-06,0.00092446821508929133415,0.001052106381393969059
9.5099999999999529934e-06,0.000924398831557482481,0.0010582547402009367943
9.5399999999999527062e-06,0.00092167424736544489861,0.0010579101508483290672
9.569999999999952419e-06,0.00092462066095322370529,0.0010544162942096590996
9.5999999999999521317e-06,0.00091868417803198099136,0.0010523496894165873528
9.6299999999999518445e-06,0.00091361225349828600883,0.0010594222694635391235
9.6599999999999515573e-06,0.00092092121485620737076,0.0010624151909723877907
9.68999999999995127e-06,0.00092798145487904548645,0.0010570391314104199409
9.7199999999999509828e-06,0.00092425692128017544746,0.0010559143265709280968
9.7499999999999506956e-06,0.00091695890296250581741,0.0010509592248126864433
9.7799999999999504083e-06,0.00087752135004848241806,0.00098957610316574573517
9.8099999999999501211e-06,0.0006358548416756093502,0.00066668074578046798706
9.8399999999999498339e-06,4.2029671021737158298e-05,-9.6903168014250695705e-05
9.8699999999999495467e-06,-0.00058293144684284925461,-0.00079284468665719032288
9.8999999999999492594e-06,-0.00074447738006711006165,-0.00082637288141995668411
9.9299999999999489722e-06,-0.00029113626806065440178,-0.00019724672893062233925
9.959999999999948685e-06,0.00045685385703109204769,0.00065514695597812533379
9.9899999999999483977e-06,0.00085311336442828178406,0.0010248931357637047768
1.0019999999999948111e-05,0.00090921373339369893074,0.0010506412945687770844
1.0049999999999947823e-05,0.00091596064157783985138,0.0010579095687717199326
1.0079999999999947536e-05,0.00091582851018756628036,0.001060160808265209198
1.0109999999999947249e-05,0.00092467002104967832565,0.0010587332071736454964
1.0139999999999946962e-05,0.00092589005362242460251,0.0010525773977860808372
1.0169999999999946674e-05,0.00092182995285838842392,0.001058033783920109272
1.0199999999999946387e-05,0.00091530708596110343933,0.0010584164410829544067
1.02299999999999461e-05,0.00091773527674376964569,0.0010533684398978948593
1.0259999999999945813e-05,0.00092132750432938337326,0.001056087086908519268
1.0289999999999945525e-05,0.00091710546985268592834,0.0010534134926274418831
1.0319999999999945238e-05,0.00092035206034779548645,0.0010609513847157359123
1.0349999999999944951e-05,0.00092566158855333924294,0.0010594452032819390297
1.0379999999999944664e-05,0.00088622403563931584358,0.00099544308613985776901
1.0409999999999944376e-05,0.00064354535425081849098,0.00066302809864282608032
1.0439999999999944089e-05,6.8656052462756633759e-05,-6.1622384237125515938e-05
1.0469999999999943802e-05,-0.00056829676032066345215,-0.00077063479693606495857
1.0499999999999943515e-05,-0.00087170064216479659081,-0.0010312180966138839722
1.0529999999999943228e-05,-0.00092853343812748789787,-0.0010523293167352676392
1.055999999999994294e-05,-0.00091365969274193048477,-0.0010472577996551990509
1.0589999999999942653e-05,-0.00084609875921159982681,-0.0009487828938290476799
1.0619999999999942366e-05,-0.0005365360993891954422,-0.00050765008199959993362
1.0649999999999942079e-05,0.00017546430171933025122,0.00034977297764271497726
1.0679999999999941791e-05,0.00074146484257653355598,0.00094691949198022484779
1.0709999999999941504e-05,0.0009037317940965294838,0.0010491251014173030853
1.0739999999999941217e-05,0.0009222527150996029377,0.0010560153750702738762
1.076999999999994093e-05,0.00092050858074799180031,0.0010575313353911042213
1.0799999999999940642e-05,0.00092299468815326690674,0.0010505109094083309174
1.0829999999999940355e-05,0.00091320986393839120865,0.0010600705863907933235
1.0859999999999940068e-05,0.00091698748292401432991,0.0010689093032851815224
1.0889999999999939781e-05,0.00091746600810438394547,0.0010516539914533495903
1.0919999999999939494e-05,0.00092254637274891138077,0.0010687829926609992981
1.0949999999999939206e-05,0.00091812148457393050194,0.0010624307906255125999
1.0979999999999938919e-05,0.00089518382446840405464,0.0010150710586458444595
1.1009999999999938632e-05,0.00066488375887274742126,0.00069134228397160768509
1.1039999999999938345e-05,7.4862909968942403793e-05,-5.4419913794845342636e-05
1.1069999999999938057e-05,-0.00053329049842432141304,-0.00072695221751928329468
1.109999999999993777e-05,-0.00070813467027619481087,-0.00080050528049468994141
1.1129999999999937483e-05,-0.00031576224137097597122,-0.00022852874826639890671
1.1159999999999937196e-05,0.00034583921660669147968,0.0005512866191565990448
1.1189999999999936908e-05,0.00072058528894558548927,0.00088483409490436315536
1.1219999999999936621e-05,0.00051615328993648290634,0.00050918670604005455971
1.1249999999999936334e-05,-0.00012054254329996183515,-0.00029286032076925039291
1.1279999999999936047e-05,-0.00067984504858031868935,-0.00085244583897292613983
1.130999999999993576e-05,-0.00067637790925800800323,-0.00072387908585369586945
1.1339999999999935472e-05,-0.00011411328887334093451,8.3167251432314515114e-06
1.1369999999999935185e-05,0.00057818961795419454575,0.00079569133231416344643
1.1399999999999934898e-05,0.00088459713151678442955,0.0010392338735982775688
1.1429999999999934611e-05,0.00092322035925462841988,0.0010454944567754864693
1.1459999999999934323e-05,0.00091698783216997981071,0.0010520238429307937622
1.1489999999999934036e-05,0.00092643842799589037895,0.0010611383477225899696
1.1519999999999933749e-05,0.00092321430565789341927,0.0010605897987261414528
1.1549999999999933462e-05,0.00091430766042321920395,0.001051297294907271862
1.1579999999999933174e-05,0.00089636998018249869347,0.0010307626798748970032
1.1609999999999932887e-05,0.00070174224674701690674,0.00072946830186992883682
1.16399999999999326e-05,0.00010058993939310312271,-3.0596333090215921402e-05
