Time,I,Q
2.0999999999999993756e-06,-0.0010745436884462833405,-0.00052791961934417486191
2.1299999999999995119e-06,-0.0005159063730388879776,-0.00015847549366299062967
2.1599999999999996481e-06,0.00052246329141780734062,0.0003691115125548094511
2.1899999999999997844e-06,0.0010800801683217287064,0.00056185765424743294716
2.2199999999999999207e-06,0.00078705832129344344139,0.0003178804472554475069
2.250000000000000057e-06,-0.00017855578335002064705,-0.0002135809045284986496
2.2800000000000001933e-06,-0.00096029799897223711014,-0.00052889680955559015274
2.3100000000000003296e-06,-0.001208151690661907196,-0.00059615512145683169365
2.3400000000000004659e-06,-0.0012652100995182991028,-0.00061128410743549466133
2.3700000000000006021e-06,-0.0012583237839862704277,-0.00061334471683949232101
2.4000000000000007384e-06,-0.0011019378434866666794,-0.00050149310845881700516
2.4300000000000008747e-06,-0.00047528330469503998756,-0.00012866596807725727558
2.460000000000001011e-06,0.00044793909182772040367,0.00033355245250277221203
2.4900000000000011473e-06,0.001068997546099126339,0.00057335826568305492401
2.5200000000000012836e-06,0.0012421112041920423508,0.00060554349329322576523
2.5500000000000014199e-06,0.0012549201492220163345,0.00060413358733057975769
2.5800000000000015561e-06,0.0012629354605451226234,0.00060702773043885827065
2.6100000000000016924e-06,0.0012668583076447248459,0.00061195419402793049812
2.6400000000000018287e-06,0.0012681883526965975761,0.00061731564346700906754
2.670000000000001965e-06,0.0012657652841880917549,0.00060506485169753432274
2.7000000000000021013e-06,0.0012711724266409873962,0.00060170522192493081093
2.7300000000000022376e-06,0.0012737400829792022705,0.00060398632194846868515
2.7600000000000023739e-06,0.0012619332410395145416,0.0006093218107707798481
2.7900000000000025101e-06,0.0012639091582968831062,0.00060763460351154208183
2.8200000000000026464e-06,0.0012660016072914004326,0.00059219251852482557297
2.8500000000000027827e-06,0.0012781359255313873291,0.00060616905102506279945
2.880000000000002919e-06,0.0012533261906355619431,0.00059927080292254686356
2.9100000000000030553e-06,0.0010359592270106077194,0.00045757144107483327389
2.9400000000000031916e-06,0.00021662685321643948555,-1.152456388808786869e-05
2.9700000000000033278e-06,-0.00073330785380676388741,-0.0004491568543016910553
3.0000000000000034641e-06,-0.0010390963871031999588,-0.00050736393313854932785
3.0300000000000036004e-06,-0.00052005943143740296364,-0.00015616879682056605816
3.0600000000000037367e-06,0.00043393945088610053062,0.0003210558788850903511
3.090000000000003873e-06,0.00099815148860216140747,0.00051720748888328671455
3.1200000000000040093e-06,0.0007555852644145488739,0.00030246016103774309158
3.1500000000000041456e-06,-0.00010043295333161950111,-0.00016278795374091714621
3.1800000000000042818e-06,-0.00085699150804430246353,-0.00048735740710981190205
3.2100000000000044181e-06,-0.00091435993090271949768,-0.00042219556053169071674
3.2400000000000045544e-06,-0.00022784114116802811623,-1.3359705917537212372e-05
3.2700000000000046907e-06,0.00066480523673817515373,0.00041937964851967990398
3.300000000000004827e-06,0.0011638547293841838837,0.00059468601830303668976
3.3300000000000049633e-06,0.0012545118806883692741,0.00060377939371392130852
3.3600000000000050996e-06,0.0012586809461936354637,0.00060919328825548291206
3.3900000000000052358e-06,0.0012667896226048469543,0.00059786549536511301994
3.4200000000000053721e-06,0.0012691202573478221893,0.00059875519946217536926
3.4500000000000055084e-06,0.0012689325958490371704,0.00061200588243082165718
3.4800000000000056447e-06,0.0012706719571724534035,0.00060133013175800442696
3.510000000000005781e-06,0.001265634782612323761,0.00060160469729453325272
3.5400000000000059173e-06,0.00126776169054210186,0.00060713739367201924324
3.5700000000000060536e-06,0.0012609721161425113678,0.00059786409838125109673
3.6000000000000061898e-06,0.0012744074920192360878,0.00060594145907089114189
3.6300000000000063261e-06,0.0012690783478319644928,0.0005956714157946407795
3.6600000000000064624e-06,0.0012662917142733931541,0.00060129771009087562561
3.6900000000000065987e-06,0.0012736181961372494698,0.00061209616251289844513
3.720000000000006735e-06,0.0012724989792332053185,0.00060563429724425077438
3.7500000000000068713e-06,0.0012772483751177787781,0.00060344988014549016953
3.7800000000000070076e-06,0.0012696243356913328171,0.00060049921739846467972
3.8100000000000071438e-06,0.0012608024990186095238,0.00060173746896907687187
3.8400000000000072801e-06,0.0012601255439221858978,0.00060528144240379333496
3.8700000000000069929e-06,0.0012542590266093611717,0.00059719930868595838547
3.9000000000000067057e-06,0.0011246842332184314728,0.00051654526032507419586
3.9300000000000064184e-06,0.00056513969320803880692,0.00020104812574572861195
3.9600000000000061312e-06,-0.00035296325222589075565,-0.00026716000866144895554
3.990000000000005844e-06,-0.0010413449490442872047,-0.00055168714607134461403
4.0200000000000055567e-06,-0.0012417222606018185616,-0.00059977255295962095261
4.0500000000000052695e-06,-0.0012491499073803424835,-0.00060899549862369894981
4.0800000000000049823e-06,-0.0012531635584309697151,-0.00060557504184544086456
4.110000000000004695e-06,-0.0012642079964280128479,-0.00060498161474242806435
4.1400000000000044078e-06,-0.0012618481414392590523,-0.00061243242816999554634
4.1700000000000041206e-06,-0.0012573298299685120583,-0.00060530361952260136604
4.2000000000000038333e-06,-0.0012617037864401936531,-0.00060870510060340166092
4.2300000000000035461e-06,-0.0012696706689894199371,-0.00061337440274655818939
4.2600000000000032589e-06,-0.0012662734370678663254,-0.00060695025604218244553
4.2900000000000029717e-06,-0.0012624311493709683418,-0.00061350356554612517357
4.3200000000000026844e-06,-0.0012595435837283730507,-0.0006094448617659509182
4.3500000000000023972e-06,-0.0012586883967742323875,-0.00060436601052060723305
4.38000000000000211e-06,-0.0012728857109323143959,-0.00060020649107173085213
4.4100000000000018227e-06,-0.0012662584194913506508,-0.00060484895948320627213
4.4400000000000015355e-06,-0.0012698930222541093826,-0.00061093439580872654915
4.4700000000000012483e-06,-0.0012620823690667748451,-0.00059897277969866991043
4.500000000000000961e-06,-0.0011548551265150308609,-0.00053277332335710525513
4.5300000000000006738e-06,-0.00059794296976178884506,-0.0002096691459883004427
4.5600000000000003866e-06,0.00033027221797965466976,0.00027085788315162062645
4.5900000000000000993e-06,0.00095111073460429906845,0.0005144992610439658165
4.6199999999999998121e-06,0.00079923588782548904419,0.00034131429856643080711
4.6499999999999995249e-06,-8.5227657109498977661e-07,-0.00010352874232921749353
4.6799999999999992376e-06,-0.00083003402687609195709,-0.00048278397298417985439
4.7099999999999989504e-06,-0.0012066808994859457016,-0.00060893682530149817467
4.7399999999999986632e-06,-0.0012583368225023150444,-0.000605567125603556633
4.769999999999998376e-06,-0.0012634997256100177765,-0.0006049909861758351326
4.7999999999999980887e-06,-0.0012638098560273647308,-0.00060578831471502780914
4.8299999999999978015e-06,-0.0012602980714291334152,-0.00059348833747208118439
4.8599999999999975143e-06,-0.001264714985154569149,-0.00060066324658691883087
4.889999999999997227e-06,-0.0012592673301696777344,-0.00061604386428371071815
4.9199999999999969398e-06,-0.0012587415985763072968,-0.00060773600125685334206
4.9499999999999966526e-06,-0.0012607901589944958687,-0.00061217683833092451096
4.9799999999999963653e-06,-0.0012662382796406745911,-0.00060921994736418128014
5.0099999999999960781e-06,-0.0012586021330207586288,-0.00060104636941105127335
5.0399999999999957909e-06,-0.0012592311250045895576,-0.00060135294916108250618
5.0699999999999955036e-06,-0.0012596241431310772896,-0.00060265051433816552162
5.0999999999999952164e-06,-0.0011869356967508792877,-0.00056050292914733290672
5.1299999999999949292e-06,-0.00066526746377348899841,-0.00025280204135924577713
5.159999999999994642e-06,0.00030486995819956064224,0.00026899797376245260239
5.1899999999999943547e-06,0.0010028216056525707245,0.00055291334865614771843
5.2199999999999940675e-06,0.0012331914622336626053,0.00060287956148386001587
5.2499999999999937803e-06,0.0012618930777534842491,0.00060584623133763670921
5.279999999999993493e-06,0.0012408172478899359703,0.00059406709624454379082
5.3099999999999932058e-06,0.0010375704150646924973,0.00046634839964099228382
5.3399999999999929186e-06,0.00035697891144081950188,7.4665236752480268478e-05
5.3699999999999926313e-06,-0.00055894628167152404785,-0.00037439534207805991173
5.3999999999999923441e-06,-0.001118529587984085083,-0.000579645566176623106
5.4299999999999920569e-06,-0.0012543075717985630035,-0.0006034717080183327198
5.4599999999999917696e-06,-0.0012674973113462328911,-0.00060723029309883713722
5.4899999999999914824e-06,-0.001260598539374768734,-0.00060214719269424676895
5.5199999999999911952e-06,-0.0012655326863750815392,-0.00060042715631425380707
5.5499999999999909079e-06,-0.0012647709809243679047,-0.00059998611686751246452
5.5799999999999906207e-06,-0.0012626325478777289391,-0.00059816398425027728081
5.6099999999999903335e-06,-0.0012675011530518531799,-0.00059585110284388065338
5.6399999999999900463e-06,-0.0012670550495386123657,-0.00061531731626018881798
5.669999999999989759e-06,-0.0012676853220909833908,-0.00061089580412954092026
5.6999999999999894718e-06,-0.0012007054174318909645,-0.0005630214582197368145
5.7299999999999891846e-06,-0.00074666482396423816681,-0.00029046877170912921429
5.7599999999999888973e-06,0.00027184089412912726402,0.00026506741414777934551
5.7899999999999886101e-06,0.001008626655675470829,0.00053315795958042144775
5.8199999999999883229e-06,0.00090769387315958738327,0.00038488203426823019981
5.8499999999999880356e-06,6.8222172558307647705e-05,-7.8187033068388700485e-05
5.8799999999999877484e-06,-0.00079950247891247272491,-0.00046684630797244608402
5.9099999999999874612e-06,-0.0010043382644653320313,-0.00047152253682725131512
5.9399999999999871739e-06,-0.00039559812285006046295,-0.00010141599341295659542
5.9699999999999868867e-06,0.00053292926168069243431,0.00035392402787692844868
5.9999999999999865995e-06,0.0010044272057712078094,0.00050817901501432061195
6.0299999999999863122e-06,0.00065693352371454238892,0.00024750747252255678177
6.059999999999986025e-06,-0.0002297097817063331604,-0.00022054868168197572231
6.0899999999999857378e-06,-0.0009648615960031747818,-0.00053780025336891412735
6.1199999999999854506e-06,-0.0012287402059882879257,-0.00060988380573689937592
6.1499999999999851633e-06,-0.0012587496312335133553,-0.00060981774004176259041
6.1799999999999848761e-06,-0.0012597005115821957588,-0.00060768588446080684662
6.2099999999999845889e-06,-0.0012639596825465559959,-0.00059698271797969937325
6.2399999999999843016e-06,-0.0012768189189955592155,-0.00060460437089204788208
6.2699999999999840144e-06,-0.0012612029677256941795,-0.00060663872864097356796
6.2999999999999837272e-06,-0.0011719816830009222031,-0.00055247120326384902
6.3299999999999834399e-06,-0.00075215951073914766312,-0.00029614300001412630081
6.3599999999999831527e-06,0.00021673223818652331829,0.00022554960742127150297
6.3899999999999828655e-06,0.0010316241532564163208,0.00056135567137971520424
6.4199999999999825782e-06,0.0012341660913079977036,0.00059530948055908083916
6.449999999999982291e-06,0.0012632430298253893852,0.00059451541164889931679
6.4799999999999820038e-06,0.001266131293959915638,0.00059979379875585436821
6.5099999999999817165e-06,0.0012714011827483773232,0.00059398909797891974449
6.5399999999999814293e-06,0.001266172272153198719,0.00059266004245728254318
6.5699999999999811421e-06,0.0012622282374650239944,0.000604991160798817873
6.5999999999999808549e-06,0.0012622263748198747635,0.00060656532878056168556
6.6299999999999805676e-06,0.0012680270010605454445,0.00061152159469202160835
6.6599999999999802804e-06,0.0012676181504502892494,0.00060340145137161016464
6.6899999999999799932e-06,0.0012241448275744915009,0.00058337813243269920349
6.7199999999999797059e-06,0.0009244615212082862854,0.00039614079287275671959
6.7499999999999794187e-06,0.0001330922241322696209,-4.068078123964369297e-05
6.7799999999999791315e-06,-0.00073543068720027804375,-0.00044121927930973470211
6.8099999999999788442e-06,-0.0011647643987089395523,-0.00059465743834152817726
6.839999999999978557e-06,-0.0012487277854233980179,-0.00060626107733696699142
6.8699999999999782698e-06,-0.0012570236576721072197,-0.00059699011035263538361
6.8999999999999779825e-06,-0.0011676432332023978233,-0.00053912698058411478996
6.9299999999999776953e-06,-0.00074116844916716217995,-0.00028673605993390083313
6.9599999999999774081e-06,0.00014817785995546728373,0.00018534087575972080231
6.9899999999999771208e-06,0.00092060066526755690575,0.0005059399409219622612
7.0199999999999768336e-06,0.00093429163098335266113,0.0004205910954624414444
7.0499999999999765464e-06,0.00019184460688848048449,-2.59437692875508219e-05
7.0799999999999762592e-06,-0.00077806145418435335159,-0.00047889980487525463104
7.1099999999999759719e-06,-0.0012201605131849646568,-0.00060725957155227661133
7.1399999999999756847e-06,-0.0012479423312470316887,-0.00060957408277317881584
7.1699999999999753975e-06,-0.0012614020379260182381,-0.00061110616661608219147
7.1999999999999751102e-06,-0.0012688032584264874458,-0.00060745206428691744804
7.229999999999974823e-06,-0.0012713377363979816437,-0.00060238532023504376411
7.2599999999999745358e-06,-0.0012707193382084369659,-0.00059916084865108132362
7.2899999999999742485e-06,-0.0012430357746779918671,-0.00058918376453220844269
7.3199999999999739613e-06,-0.00097551406361162662506,-0.00042696690070442855358
7.3499999999999736741e-06,-0.00017111212946474552155,2.037905505858361721e-05
7.3799999999999733868e-06,0.00070898444391787052155,0.00042674021096900105476
7.4099999999999730996e-06,0.001004536869004368782,0.00048524196608923375607
7.4399999999999728124e-06,0.00047926843399181962013,0.00014376887702383100986
7.4699999999999725252e-06,-0.00043765615555457770824,-0.00031500129261985421181
7.4999999999999722379e-06,-0.00098231760784983634949,-0.00050734769320115447044
7.5299999999999719507e-06,-0.00073006318416446447372,-0.00029320264002308249474
7.5599999999999716635e-06,0.00012504900223575532436,0.00015830626944079995155
7.5899999999999713762e-06,0.00092469563242048025131,0.00050979561638087034225
7.619999999999971089e-06,0.0012248465791344642639,0.00060025893617421388626
7.6499999999999708018e-06,0.0012606292730197310448,0.000601307721808552742
7.6799999999999705145e-06,0.0012436294928193092346,0.00059516791952773928642
7.7099999999999702273e-06,0.0011153693776577711105,0.00050629326142370700836
7.7399999999999699401e-06,0.00055624189553782343864,0.00018501392332836985588
7.7699999999999696528e-06,-0.00044837137102149426937,-0.00033501582220196723938
7.7999999999999693656e-06,-0.0011156942928209900856,-0.00058529584202915430069
7.8299999999999690784e-06,-0.0012576219160109758377,-0.00059951061848551034927
7.8599999999999687911e-06,-0.0012644045054912567139,-0.0006137447780929505825
7.8899999999999685039e-06,-0.0012445601169019937515,-0.0005871463799849152565
7.9199999999999682167e-06,-0.0010458939941599965096,-0.00044921931112185120583
7.9499999999999679295e-06,-0.00022580957738682627678,5.392794264480471611e-06
7.9799999999999676422e-06,0.00073253858136013150215,0.00044148118468001484871
8.009999999999967355e-06,0.0011667218059301376343,0.0005819040234200656414
8.0399999999999670678e-06,0.0012602404458448290825,0.0005978748667985200882
8.0699999999999667805e-06,0.0012653822777792811394,0.00059928325936198234558
8.0999999999999664933e-06,0.0012633627047762274742,0.00059839093592017889023
8.1299999999999662061e-06,0.0012653860030695796013,0.00059854646679013967514
8.1599999999999659188e-06,0.0012607563985511660576,0.00060342444339767098427
8.1899999999999656316e-06,0.0012340955436229705811,0.00058882136363536119461
8.2199999999999653444e-06,0.0009802805725485086441,0.00042587966891005635262
8.2499999999999650571e-06,0.00024724606191739439964,1.2135016731917858124e-05
8.2799999999999647699e-06,-0.00064575247233733534813,-0.00041456945473328232765
8.3099999999999644827e-06,-0.00099759327713400125504,-0.00049519597087055444717
8.3399999999999641954e-06,-0.00054024264682084321976,-0.00017966461018659174442
8.3699999999999639082e-06,0.00037965082447044551373,0.0003008762141689658165
8.399999999999963621e-06,0.001001879572868347168,0.0005343563971109688282
8.4299999999999633338e-06,0.0008164528990164399147,0.00033698481274768710136
8.4599999999999630465e-06,-5.7786281104199588299e-05,-0.00013641873374581336975
8.4899999999999627593e-06,-0.00089965458028018474579,-0.00051572202937677502632
8.5199999999999624721e-06,-0.0010180283570662140846,-0.00046738292439840734005
8.5499999999999621848e-06,-0.00029577585519291460514,-3.3646938391029834747e-05
8.5799999999999618976e-06,0.00073973665712401270866,0.0004571137833409011364
8.6099999999999616104e-06,0.0011006349232047796249,0.00054761709179729223251
8.6399999999999613231e-06,0.00059922545915469527245,0.00020999228581786155701
8.6699999999999610359e-06,-0.00041861808858811855316,-0.000312202435452491045
8.6999999999999607487e-06,-0.0010650347685441374779,-0.00056130421580746769905
8.7299999999999604614e-06,-0.0012358342064544558525,-0.00060700502945110201836
8.7599999999999601742e-06,-0.001263579120859503746,-0.00060048879822716116905
8.789999999999959887e-06,-0.001243125181645154953,-0.00059249653713777661324
8.8199999999999595997e-06,-0.0010095926700159907341,-0.00045024557039141654968
8.8499999999999593125e-06,-0.00026021705707535147667,-2.3291708203032612801e-05
8.8799999999999590253e-06,0.0006446315092034637928,0.00041273143142461776733
8.9099999999999587381e-06,0.0011388052953407168388,0.00058838678523898124695
8.9399999999999584508e-06,0.0012531856773421168327,0.00060409947764128446579
8.9699999999999581636e-06,0.0012667065020650625229,0.00060585112078115344048
8.9999999999999578764e-06,0.0012679316569119691849,0.00060403684619814157486
9.0299999999999575891e-06,0.0012704611290246248245,0.00060104008298367261887
9.0599999999999573019e-06,0.0012729240115731954575,0.00060096749803051352501
9.0899999999999570147e-06,0.0012663789093494415283,0.00060110836056992411613
9.1199999999999567274e-06,0.0012626480311155319214,0.00060265534557402133942
9.1499999999999564402e-06,0.0012680538929998874664,0.00060410797595977783203
9.179999999999956153e-06,0.0012682083761319518089,0.00060970714548602700233
9.2099999999999558657e-06,0.0012716947821900248528,0.00061264570103958249092
9.2399999999999555785e-06,0.0012687911512330174446,0.0006022612215019762516
9.2699999999999552913e-06,0.0012612526770681142807,0.00060266425134614109993
9.299999999999955004e-06,0.0012429563794285058975,0.00059104955289512872696
9.3299999999999547168e-06,0.00091013399651274085045,0.00037817010888829827309
9.3599999999999544296e-06,-2.8126465622335672379e-05,-0.00013072657748125493526
9.3899999999999541424e-06,-0.00087947637075558304787,-0.00050975027261301875114
9.4199999999999538551e-06,-0.00099603680428117513657,-0.00046044657938182353973
9.4499999999999535679e-06,-0.00030045176390558481216,-4.1010702261701226234e-05
9.4799999999999532807e-06,0.00062009412795305252075,0.0003981800982728600502
9.5099999999999529934e-06,0.001017300761304795742,0.00051483849529176950455
9.5399999999999527062e-06,0.00059514446184039115906,0.00021600615582428872585
9.569999999999952419e-06,-0.00030913291266188025475,-0.00026018457720056176186
9.5999999999999521317e-06,-0.00094810099108144640923,-0.00050843186909332871437
9.6299999999999518445e-06,-0.00081303622573614120483,-0.00034692202461883425713
9.6599999999999515573e-06,-1.5445984899997711182e-06,0.00010283083247486501932
9.68999999999995127e-06,0.00083347613690420985222,0.00048276621964760124683
9.7199999999999509828e-06,0.0012039163848385214806,0.00059715181123465299606
9.7499999999999506956e-06,0.0012580234324559569359,0.00060537242097780108452
9.7799999999999504083e-06,0.0012632360449060797691,0.00061407929752022027969
9.8099999999999501211e-06,0.0012710341252386569977,0.0006055069388821721077
9.8399999999999498339e-06,0.0012765832943841814995,0.00060885807033628225327
9.8699999999999495467e-06,0.0012660819338634610176,0.0006067911745049059391
9.8999999999999492594e-06,0.0012642371002584695816,0.0006067572394385933876
9.9299999999999489722e-06,0.0012744663981720805168,0.00060715357540175318718
9.959999999999948685e-06,0.0012649854179471731186,0.00060587114421650767326
9.9899999999999483977e-06,0.0012634275481104850769,0.000601490784902125597
1.0019999999999948111e-05,0.001274609006941318512,0.00059868337120860815048
1.0049999999999947823e-05,0.001265816856175661087,0.00059239019174128770828
1.0079999999999947536e-05,0.001258632168173789978,0.00060559215489774942398
1.0109999999999947249e-05,0.001252890564501285553,0.00060674105770885944366
1.0139999999999946962e-05,0.0012643295340240001678,0.00061388110043480992317
1.0169999999999946674e-05,0.0012729343725368380547,0.00061323738191276788712
1.0199999999999946387e-05,0.0012744639534503221512,0.00060898234369233250618
1.02299999999999461e-05,0.001267697429284453392,0.00061215111054480075836
1.0259999999999945813e-05,0.0012634426821023225784,0.00060780183412134647369
1.0289999999999945525e-05,0.0012498296564444899559,0.00059844471979886293411
1.0319999999999945238e-05,0.0010479008778929710388,0.00046405446482822299004
1.0349999999999944951e-05,0.00037100922781974077225,7.5636169640347361565e-05
1.0379999999999944664e-05,-0.0005454495549201965332,-0.00036140909651294350624
1.0409999999999944376e-05,-0.0011143704177811741829,-0.00057283276692032814026
1.0439999999999944089e-05,-0.0012507177889347076416,-0.00060359277995303273201
1.0469999999999943802e-05,-0.0012655957834795117378,-0.00060383806703612208366
1.0499999999999943515e-05,-0.0012709947768598794937,-0.00060223363107070326805
1.0529999999999943228e-05,-0.0012763637350872159004,-0.00060563342412933707237
1.055999999999994294e-05,-0.0012675364268943667412,-0.00060390221187844872475
1.0589999999999942653e-05,-0.001262655830942094326,-0.000596517929807305336
1.0619999999999942366e-05,-0.001275598420761525631,-0.00060335418675094842911
1.0649999999999942079e-05,-0.0012647720286622643471,-0.00061510835075750946999
1.0679999999999941791e-05,-0.0012583476491272449493,-0.00060374283930286765099
1.0709999999999941504e-05,-0.0012631583958864212036,-0.00060801382642239332199
1.0739999999999941217e-05,-0.0012650112621486186981,-0.00059704884188249707222
1.076999999999994093e-05,-0.0012633415171876549721,-0.00061353557975962758064
1.0799999999999940642e-05,-0.0012778703821823000908,-0.00061259052017703652382
1.0829999999999940355e-05,-0.001261107507161796093,-0.00060284079518169164658
1.0859999999999940068e-05,-0.0012501570163294672966,-0.00062159984372556209564
1.0889999999999939781e-05,-0.0012463843449950218201,-0.00060616270639002323151
1.0919999999999939494e-05,-0.0010769194923341274261,-0.00049124023644253611565
1.0949999999999939206e-05,-0.00039305788232013583183,-9.5565599622204899788e-05
1.0979999999999938919e-05,0.0005333269946277141571,0.00035227785701863467693
1.1009999999999938632e-05,0.00099985511042177677155,0.00050525227561593055725
1.1039999999999938345e-05,0.00066276127472519874573,0.0002542641304899007082
1.1069999999999938057e-05,-0.00022446771617978811264,-0.0002148727362509816885
1.109999999999993777e-05,-0.00097000133246183395386,-0.00053241953719407320023
1.1129999999999937483e-05,-0.001232856186106801033,-0.00059914967278018593788
1.1159999999999937196e-05,-0.0012659355998039245605,-0.00059779483126476407051
1.1189999999999936908e-05,-0.0012714080512523651123,-0.00060089817270636558533
1.1219999999999936621e-05,-0.0012648708652704954147,-0.0006060314481146633625
1.1249999999999936334e-05,-0.0012660195352509617805,-0.00061095185810700058937
1.1279999999999936047e-05,-0.0012613730505108833313,-0.00061712833121418952942
1.130999999999993576e-05,-0.001267667044885456562,-0.00062472192803397774696
1.1339999999999935472e-05,-0.0012595766456797719002,-0.00061378767713904380798
1.1369999999999935185e-05,-0.001262164791114628315,-0.00061135704163461923599
1.1399999999999934898e-05,-0.001271183486096560955,-0.00061276153428480029106
1.1429999999999934611e-05,-0.0012694026809185743332,-0.00061343237757682800293
1.1459999999999934323e-05,-0.0012600338086485862732,-0.00060740840854123234749
1.1489999999999934036e-05,-0.0012521290918812155724,-0.00060940516414120793343
1.1519999999999933749e-05,-0.0011310218833386898041,-0.00051450252067297697067
1.1549999999999933462e-05,-0.00046546314842998981476,-0.00012786479783244431019
1.1579999999999933174e-05,0.00051614310359582304955,0.00035787792876362800598
1.1609999999999932887e-05,0.0010935924947261810303,0.00057865033159032464027
1.16399999999999326e-05,0.001249543740414083004,0.0006044541369192302227
