Time,I,Q
1.1669999999999932313e-05,-0.0011202784953638911247,-0.00084597349632531404495
1.1699999999999932026e-05,-0.001122522866353392601,-0.00084081699606031179428
1.1729999999999931738e-05,-0.00099414458964020013809,-0.00072906038258224725723
1.1759999999999931451e-05,-0.00047458463814109563828,-0.00027596103609539568424
1.1789999999999931164e-05,0.00033069780329242348671,0.00037578295450657606125
1.1819999999999930877e-05,0.00091241765767335891724,0.00077078421600162982941
1.1849999999999930589e-05,0.0010888716205954551697,0.00085129583021625876427
1.1879999999999930302e-05,0.0011098288232460618019,0.00085275358287617564201
1.1909999999999930015e-05,0.0010923009831458330154,0.00080961443018168210983
1.1939999999999929728e-05,0.00088421622058376669884,0.00060841592494398355484
1.196999999999992944e-05,0.00025967325200326740742,8.1446210970170795918e-05
1.1999999999999929153e-05,-0.00059364945627748966217,-0.00056451692944392561913
1.2029999999999928866e-05,-0.0010442832717671990395,-0.0008261702023446559906
1.2059999999999928579e-05,-0.0011082265991717576981,-0.00084664748283103108406
1.2089999999999928292e-05,-0.0011165540199726819992,-0.00085554120596498250961
1.2119999999999928004e-05,-0.001109194708988070488,-0.00084752164548262953758
1.2149999999999927717e-05,-0.0011213828111067414284,-0.00084681937005370855331
1.217999999999992743e-05,-0.0011275510769337415695,-0.00084442103980109095573
1.2209999999999927143e-05,-0.0011117705143988132477,-0.00083963456563651561737
1.2239999999999926855e-05,-0.00093893904704600572586,-0.00067588972160592675209
1.2269999999999926568e-05,-0.00025171972811222076416,-6.9766188971698284149e-05
1.2299999999999926281e-05,0.00057983101578429341316,0.00056163890985772013664
1.2329999999999925994e-05,0.00091403821716085076332,0.00071139592910185456276
1.2359999999999925706e-05,0.00050677568651735782623,0.00029336006264202296734
1.2389999999999925419e-05,-0.00031801519799046218395,-0.00037003890611231327057
1.2419999999999925132e-05,-0.00085578975267708301544,-0.00070917303673923015594
1.2449999999999924845e-05,-0.0007040111231617629528,-0.00048756028991192579269
1.2479999999999924558e-05,2.5745597667992115021e-05,0.00013463851064443588257
1.250999999999992427e-05,0.00073093583341687917709,0.00063525373116135597229
1.2539999999999923983e-05,0.00084024597890675067902,0.00061495340196415781975
1.2569999999999923696e-05,0.00027348080766387283802,9.7714189905673265457e-05
1.2599999999999923409e-05,-0.00052639422938227653503,-0.00051300850464031100273
1.2629999999999923121e-05,-0.00089989742264151573181,-0.00069833517773076891899
1.2659999999999922834e-05,-0.00053993391338735818863,-0.00033393892226740717888
1.2689999999999922547e-05,0.000281685293884947896,0.00032017927151173353195
1.271999999999992226e-05,0.0009292982867918908596,0.0007738177664577960968
1.2749999999999921972e-05,0.0010951097356155514717,0.00083460804307833313942
1.2779999999999921685e-05,0.0011171295773237943649,0.00084595603402704000473
1.2809999999999921398e-05,0.0011057185474783182144,0.0008281375630758702755
1.2839999999999921111e-05,0.0009533549891784787178,0.00068460567854344844818
1.2869999999999920824e-05,0.00032413820736110210419,0.00012113929551560431719
1.2899999999999920536e-05,-0.00059762713499367237091,-0.0005730643169954419136
1.2929999999999920249e-05,-0.0010252563515678048134,-0.00082250323612242937088
1.2959999999999919962e-05,-0.0011107887839898467064,-0.00085999263683333992958
1.2989999999999919675e-05,-0.0011252431431785225868,-0.00085531151853501796722
1.3019999999999919387e-05,-0.001121629960834980011,-0.00085167150245979428291
1.30499999999999191e-05,-0.0011182529851794242859,-0.00084775098366662859917
1.3079999999999918813e-05,-0.0011192258680239319801,-0.00084791670087724924088
1.3109999999999918526e-05,-0.0011269950773566961288,-0.00085140630835667252541
1.3139999999999918238e-05,-0.0011234963312745094299,-0.00084900081856176257133
1.3169999999999917951e-05,-0.0011254862183704972267,-0.00084840971976518630981
1.3199999999999917664e-05,-0.0011266607325524091721,-0.00084986770525574684143
1.3229999999999917377e-05,-0.0011266799410805106163,-0.00085339392535388469696
1.325999999999991709e-05,-0.0011291356058791279793,-0.00085369241423904895782
1.3289999999999916802e-05,-0.0011209122603759169579,-0.00084544543642550706863
1.3319999999999916515e-05,-0.0010699043050408363342,-0.00079679611371830105782
1.3349999999999916228e-05,-0.00077856588177382946014,-0.00052564736688509583473
1.3379999999999915941e-05,-5.1534210797399282455e-05,8.773362060310319066e-05
1.3409999999999915653e-05,0.00071240472607314586639,0.00064094306435436010361
1.3439999999999915366e-05,0.00088829611195251345634,0.00066527770832180976868
1.3469999999999915079e-05,0.00034272577613592147827,0.00014879113587085157633
1.3499999999999914792e-05,-0.0005222806357778608799,-0.0005168916541151702404
1.3529999999999914504e-05,-0.00096108502475544810295,-0.00076301646186038851738
1.3559999999999914217e-05,-0.00064893532544374465942,-0.00039188022492453455925
1.358999999999991393e-05,0.00025301764253526926041,0.00034246148425154387951
1.3619999999999913643e-05,0.00089904968626797199249,0.00075934675987809896469
1.3649999999999913356e-05,0.00081992795458063483238,0.00057648034999147057533
1.3679999999999913068e-05,4.2784318793565034866e-05,-8.8961853180080652237e-05
1.3709999999999912781e-05,-0.00074921222403645515442,-0.0006620021304115653038
1.3739999999999912494e-05,-0.0010552390012890100479,-0.00082995707634836435318
1.3769999999999912207e-05,-0.001117374049499630928,-0.00085489905904978513718
1.3799999999999911919e-05,-0.0011173449456691741943,-0.00086048064986243844032
1.3829999999999911632e-05,-0.0011219203006476163864,-0.00085564469918608665466
1.3859999999999911345e-05,-0.0011282225605100393295,-0.00084166135638952255249
1.3889999999999911058e-05,-0.0011236905120313167572,-0.00084610667545348405838
1.391999999999991077e-05,-0.0011186518240720033646,-0.00085955503163859248161
1.3949999999999910483e-05,-0.0011174693936482071877,-0.00085661327466368675232
1.3979999999999910196e-05,-0.0011212036479264497757,-0.000852516968734562397
1.4009999999999909909e-05,-0.0011304283980280160904,-0.00085322844097390770912
1.4039999999999909622e-05,-0.0011352817527949810028,-0.00084738794248551130295
1.4069999999999909334e-05,-0.001132061355747282505,-0.00084714847616851329803
1.4099999999999909047e-05,-0.0011257145088165998459,-0.00084703665925189852715
1.412999999999990876e-05,-0.0011220285668969154358,-0.00085023546125739812851
1.4159999999999908473e-05,-0.0011219242587685585022,-0.00085845595458522439003
1.4189999999999908185e-05,-0.0011274850694462656975,-0.00084561645053327083588
1.4219999999999907898e-05,-0.0011246351059526205063,-0.00085251609561964869499
1.4249999999999907611e-05,-0.0011220015585422515869,-0.00085396674694493412971
1.4279999999999907324e-05,-0.0011213269317522644997,-0.0008599440334364771843
1.4309999999999907036e-05,-0.0011123510776087641716,-0.00083743646973744034767
1.4339999999999906749e-05,-0.001007031882181763649,-0.0007256516837514936924
1.4369999999999906462e-05,-0.00039132166421040892601,-0.00018558959709480404854
1.4399999999999906175e-05,0.00049805175513029098511,0.00051177194109186530113
1.4429999999999905888e-05,0.00098042713943868875504,0.00079150462988764047623
1.44599999999999056e-05,0.0011011508759111166,0.00084598927060142159462
1.4489999999999905313e-05,0.0011247970396652817726,0.00085370760643854737282
1.4519999999999905026e-05,0.0011244864435866475105,0.00085372617468237876892
1.4549999999999904739e-05,0.0011267336085438728333,0.00085637194570153951645
1.4579999999999904451e-05,0.0011278153397142887115,0.00086065533105283975601
1.4609999999999904164e-05,0.0011257651494815945625,0.00085195054998621344566
1.4639999999999903877e-05,0.0011259254533797502518,0.00084563129348680377007
1.466999999999990359e-05,0.0011248313821852207184,0.00084926583804190158844
1.4699999999999903302e-05,0.0011204510228708386421,0.00084982195403426885605
1.4729999999999903015e-05,0.0011232077376917004585,0.00084760371828451752663
1.4759999999999902728e-05,0.0011323480866849422455,0.00084613810759037733078
1.4789999999999902441e-05,0.0011311194393783807755,0.00084224535385146737099
1.4819999999999902154e-05,0.0011239080922678112984,0.00084411056013777852058
1.4849999999999901866e-05,0.0011218420695513486862,0.00085806509014219045639
1.4879999999999901579e-05,0.0011208218056708574295,0.00086314807413145899773
1.4909999999999901292e-05,0.0011106132296845316887,0.00084254762623459100723
1.4939999999999901005e-05,0.00099354202393442392349,0.00072665984043851494789
1.4969999999999900717e-05,0.00045249547110870480537,0.00022938604524824768305
1.499999999999990043e-05,-0.00047050815192051231861,-0.0004986745188944041729
1.5029999999999900143e-05,-0.0009727481519803404808,-0.00078001845395192503929
1.5059999999999899856e-05,-0.00067835423396900296211,-0.00045491347555071115494
1.5089999999999899568e-05,0.00017997366376221179962,0.00026977510424330830574
1.5119999999999899281e-05,0.00085998506983742117882,0.00073451839853078126907
1.5149999999999898994e-05,0.0010861674090847373009,0.00083353545051068067551
1.5179999999999898707e-05,0.0011232048273086547852,0.00085565511835739016533
1.520999999999989842e-05,0.0011287672678008675575,0.00085775688057765364647
1.5239999999999898132e-05,0.00112210854422301054,0.00085082068108022212982
1.5269999999999899539e-05,0.001116315019316971302,0.00085468054749071598053
1.5299999999999900946e-05,0.0011234973790124058723,0.00085407914593815803528
1.5329999999999902353e-05,0.0011252444237470626831,0.00084761646576225757599
1.535999999999990376e-05,0.0011207559145987033844,0.00085612473776564002037
1.5389999999999905166e-05,0.0011227942304685711861,0.00086567801190540194511
1.5419999999999906573e-05,0.0011215284466743469238,0.00085915293311700224876
1.544999999999990798e-05,0.0011147510958835482597,0.00085111660882830619812
1.5479999999999909387e-05,0.001120474538765847683,0.00084733008407056331635
1.5509999999999910794e-05,0.0011164880124852061272,0.00083339691627770662308
1.5539999999999912201e-05,0.00097329483833163976669,0.00070933502865955233574
1.5569999999999913607e-05,0.00045732301077805459499,0.00024974465486593544483
1.5599999999999915014e-05,-0.00041207385947927832603,-0.00044583150884136557579
1.5629999999999916421e-05,-0.00099122151732444763184,-0.00080743798753246665001
1.5659999999999917828e-05,-0.0011051374021917581558,-0.00083545979578047990799
1.5689999999999919235e-05,-0.0011295196600258350372,-0.00083629332948476076126
1.5719999999999920642e-05,-0.0011034836061298847198,-0.00083195045590400695801
1.5749999999999922048e-05,-0.00092432997189462184906,-0.00065363093744963407516
1.5779999999999923455e-05,-0.00019035674631595611572,-6.577814929187297821e-06
1.5809999999999924862e-05,0.00067295925691723823547,0.00061348784947767853737
1.5839999999999926269e-05,0.0010400447063148021698,0.00081871880684047937393
1.5869999999999927676e-05,0.0011150711216032505035,0.00084821408381685614586
1.5899999999999929083e-05,0.0011109587503597140312,0.00085457932436838746071
1.5929999999999930489e-05,0.0011173315579071640968,0.00085183390183374285698
1.5959999999999931896e-05,0.0011228044750168919563,0.00083994673332199454308
1.5989999999999933303e-05,0.001118372427299618721,0.00084502773825079202652
1.601999999999993471e-05,0.0011232596589252352715,0.00084629218326881527901
1.6049999999999936117e-05,0.001123782014474272728,0.0008530511404387652874
1.6079999999999937524e-05,0.0011205826885998249054,0.00085785827832296490669
1.610999999999993893e-05,0.00111591327004134655,0.00083886599168181419373
1.6139999999999940337e-05,0.00098434602841734886169,0.0007077127811498939991
1.6169999999999941744e-05,0.00047081557568162679672,0.00026173339574597775936
1.6199999999999943151e-05,-0.00035331305116415023804,-0.00039123126771301031113
1.6229999999999944558e-05,-0.00088346365373581647873,-0.00071170524461194872856
1.6259999999999945965e-05,-0.00070085038896650075912,-0.00046812277287244796753
1.6289999999999947371e-05,6.6520093241706490517e-05,0.00017462347750551998615
1.6319999999999948778e-05,0.00079708691919222474098,0.00068990024738013744354
1.6349999999999950185e-05,0.00086930650286376476288,0.00063566083554178476334
1.6379999999999951592e-05,0.00022710084158461540937,5.2843359299004077911e-05
1.6409999999999952999e-05,-0.00064666301477700471878,-0.00061181589262560009956
1.6439999999999954406e-05,-0.00099339708685874938965,-0.00076213717693462967873
1.6469999999999955812e-05,-0.00053137540817260742188,-0.00028937507886439561844
1.6499999999999957219e-05,0.00038790301186963915825,0.00043702093535102903843
1.6529999999999958626e-05,0.00096112041501328349113,0.00078794022556394338608
1.6559999999999960033e-05,0.0011029191082343459129,0.00084232655353844165802
1.658999999999996144e-05,0.0011160970898345112801,0.00085697823669761419296
1.6619999999999962847e-05,0.0011240259045735001564,0.00085517391562461853027
1.6649999999999964254e-05,0.001123821246437728405,0.00085285422392189502716
1.667999999999996566e-05,0.0011277557350695133209,0.00084903399692848324776
1.6709999999999967067e-05,0.0011197229614481329918,0.00083852995885536074638
1.6739999999999968474e-05,0.0009974283166229724884,0.00072521192487329244614
1.6769999999999969881e-05,0.00048815304762683808804,0.00027246106765232980251
1.6799999999999971288e-05,-0.00032811745768412947655,-0.00037191397859714925289
1.6829999999999972695e-05,-0.00092101795598864555359,-0.00076314725447446107864
1.6859999999999974101e-05,-0.0010956045007333159447,-0.00084527651779353618622
1.6889999999999975508e-05,-0.001111130579374730587,-0.00085280742496252059937
1.6919999999999976915e-05,-0.0011150907957926392555,-0.00085095700342208147049
1.6949999999999978322e-05,-0.0011252550175413489342,-0.00084735307609662413597
1.6979999999999979729e-05,-0.0011229191441088914871,-0.00084366259397938847542
1.7009999999999981136e-05,-0.0011207390343770384789,-0.00084646232426166534424
1.7039999999999982542e-05,-0.0011220324086025357246,-0.00085806206334382295609
1.7069999999999983949e-05,-0.0011260334867984056473,-0.00085405365098267793655
1.7099999999999985356e-05,-0.0011188073549419641495,-0.00084936671191826462746
1.7129999999999986763e-05,-0.0010868437821045517921,-0.00081289175432175397873
1.715999999999998817e-05,-0.00082287908298894762993,-0.00055361998965963721275
1.7189999999999989577e-05,3.3561489544808864594e-05,0.00017440103692933917046
1.7219999999999990983e-05,0.00081372441491112112999,0.0007134037441574037075
1.724999999999999239e-05,0.0010743627790361642838,0.00082518131239339709282
1.7279999999999993797e-05,0.0011168197961524128914,0.00086031842511147260666
1.7309999999999995204e-05,0.0011089582694694399834,0.00085137563291937112808
1.7339999999999996611e-05,0.0010208382736891508102,0.00075615814421325922012
1.7369999999999998018e-05,0.00052599841728806495667,0.00029731998802162706852
1.7399999999999999424e-05,-0.0003032819076906889677,-0.00035301357274875044823
1.7430000000000000831e-05,-0.00085054262308403849602,-0.00070074986433610320091
1.7460000000000002238e-05,-0.00070083804894238710403,-0.00048573224921710789204
1.7490000000000003645e-05,2.7698173653334379196e-05,0.0001296182745136320591
1.7520000000000005052e-05,0.00074905232759192585945,0.00064674491295590996742
1.7550000000000006459e-05,0.0010659586405381560326,0.00082955241668969392776
1.7580000000000007865e-05,0.0011155304964631795883,0.00085277081234380602837
1.7610000000000009272e-05,0.0011240858584642410278,0.00086140312487259507179
1.7640000000000010679e-05,0.0011296758893877267838,0.00086355570238083600998
1.7670000000000012086e-05,0.0011240259045735001564,0.00085295311873778700829
1.7700000000000013493e-05,0.0011091934284195303917,0.0008478846866637468338
1.77300000000000149e-05,0.0010660069528967142105,0.00080407073255628347397
1.7760000000000016306e-05,0.00079905288293957710266,0.0005368193378672003746
1.7790000000000017713e-05,3.0256916943471878767e-05,-0.00011888088192790746689
1.782000000000001912e-05,-0.00078019395004957914352,-0.00068202806869521737099
1.7850000000000020527e-05,-0.00094236421864479780197,-0.00067937478888779878616
1.7880000000000021934e-05,-0.00033397949300706386566,-0.00012923212489113211632
1.7910000000000023341e-05,0.00058836652897298336029,0.00056676339590921998024
1.7940000000000024747e-05,0.00096195371588692069054,0.00074612552998587489128
1.7970000000000026154e-05,0.00056388025404885411263,0.00034117730683647096157
1.8000000000000027561e-05,-0.00030584976775571703911,-0.00035374949220567941666
1.8030000000000028968e-05,-0.00091562600573524832726,-0.00074533646693453192711
1.8060000000000030375e-05,-0.0010949129937216639519,-0.00084542291006073355675
1.8090000000000031782e-05,-0.0011160813737660646439,-0.00086404802277684211731
1.8120000000000033188e-05,-0.0011101311538368463516,-0.00083856558194383978844
1.8150000000000034595e-05,-0.00092423148453235626221,-0.00065759057179093360901
1.8180000000000036002e-05,-0.00029996677767485380173,-0.00012048525968566536903
1.8210000000000037409e-05,0.00050581712275743484497,0.00049700535601004958153
1.8240000000000038816e-05,0.00099021312780678272247,0.0008002690155990421772
1.8270000000000040223e-05,0.0011142551666125655174,0.00084898906061425805092
1.8300000000000041629e-05,0.0011187409982085227966,0.00084971974138170480728
1.8330000000000043036e-05,0.0010636819060891866684,0.00080250314204022288322
1.8360000000000044443e-05,0.00077882944606244564056,0.00053239788394421339035
1.839000000000004585e-05,6.306430441327393055e-05,-8.6810628999955952168e-05
1.8420000000000047257e-05,-0.00073671812424436211586,-0.00066392013104632496834
1.8450000000000048664e-05,-0.0010773545363917946815,-0.00083923427155241370201
1.848000000000005007e-05,-0.0011188170174136757851,-0.00085372355533763766289
1.8510000000000051477e-05,-0.0011196820996701717377,-0.00085646694060415029526
1.8540000000000052884e-05,-0.0011189137585461139679,-0.00085187755757942795753
1.8570000000000054291e-05,-0.0011191425146535038948,-0.00084899703506380319595
1.8600000000000055698e-05,-0.0011213803663849830627,-0.00084928580326959490776
1.8630000000000057105e-05,-0.0011086558224633336067,-0.0008359319763258099556
1.8660000000000058511e-05,-0.00084088370203971862793,-0.00057423452381044626236
1.8690000000000059918e-05,-5.4561358410865068436e-05,9.3484646640717983246e-05
1.8720000000000061325e-05,0.0007177999359555542469,0.0006476759444922208786
1.8750000000000062732e-05,0.00088598270667716860771,0.00067486963234841823578
1.8780000000000064139e-05,0.00033219618489965796471,0.00013932469300925731659
1.8810000000000065546e-05,-0.00049654225585982203484,-0.00048913317732512950897
1.8840000000000066952e-05,-0.00089030922390520572662,-0.00069571280619129538536
1.8870000000000068359e-05,-0.00056526227854192256927,-0.00035086032585240900517
1.8900000000000069766e-05,0.00021018603001721203327,0.00028635296621359884739
1.8930000000000071173e-05,0.00080953649012371897697,0.00068894244031980633736
1.896000000000007258e-05,0.00075630366336554288864,0.00053025066154077649117
1.8990000000000073987e-05,8.3888560766354203224e-05,-5.8477598940953612328e-05
1.9020000000000075393e-05,-0.00066709035309031605721,-0.00059771712403744459152
1.90500000000000768e-05,-0.00087385810911655426025,-0.00064708461286500096321
1.9080000000000078207e-05,-0.00036879337858408689499,-0.00017831257719080895185
1.9110000000000079614e-05,0.00047321282909251749516,0.0004742802702821791172
1.9140000000000081021e-05,0.0010070422431454062462,0.00081285374471917748451
1.9170000000000082428e-05,0.0011126594617962837219,0.0008461316465400159359
1.9200000000000083834e-05,0.0011128268670290708542,0.00085232313722372055054
1.9230000000000085241e-05,0.0010825217468664050102,0.00080616498598828911781
1.9260000000000086648e-05,0.00085516943363472819328,0.0006104324711486697197
1.9290000000000088055e-05,0.00011169373465236276388,-5.4264848586171865463e-05
1.9320000000000089462e-05,-0.00075275194831192493439,-0.00068510090932250022888
1.9350000000000090869e-05,-0.0010718262055888772011,-0.0008303881622850894928
1.9380000000000092275e-05,-0.0011151111684739589691,-0.00084960501408204436302
1.9410000000000093682e-05,-0.0011183213209733366966,-0.00085819378728047013283
1.9440000000000095089e-05,-0.0011166823096573352814,-0.0008573503582738339901
1.9470000000000096496e-05,-0.0011251622345298528671,-0.00085716147441416978836
1.9500000000000097903e-05,-0.0011267182417213916779,-0.00084785674698650836945
1.953000000000009931e-05,-0.0011294125579297542572,-0.0008466400904580950737
1.9560000000000100716e-05,-0.0011284489883109927177,-0.00084347079973667860031
1.9590000000000102123e-05,-0.0011241825995966792107,-0.00084443500963971018791
1.962000000000010353e-05,-0.0011212360113859176636,-0.00085300242062658071518
1.9650000000000104937e-05,-0.0011238427832722663879,-0.00086201290832832455635
1.9680000000000106344e-05,-0.0011228931834921240807,-0.00085635751020163297653
1.9710000000000107751e-05,-0.0011162299197167158127,-0.00083744578296318650246
1.9740000000000109157e-05,-0.0010377109283581376076,-0.00075487955473363399506
1.9770000000000110564e-05,-0.00064038560958579182625,-0.00040344666922464966774
1.9800000000000111971e-05,0.00014914592611603438854,0.00024037984258029609919
1.9830000000000113378e-05,0.00080649345181882381439,0.00069404783425852656364
1.9860000000000114785e-05,0.00080806453479453921318,0.00059140706434845924377
1.9890000000000116192e-05,0.00014708688831888139248,-8.5939827840775251389e-06
1.9920000000000117598e-05,-0.00068997108610346913338,-0.00061978894518688321114
1.9950000000000119005e-05,-0.00094532361254096031189,-0.00070621451595798134804
1.9980000000000120412e-05,-0.00045079065603204071522,-0.00024567273794673383236
2.0010000000000121819e-05,0.00045849825255572795868,0.00049165537348017096519
2.0040000000000123226e-05,0.00097354006720706820488,0.00077235762728378176689
2.0070000000000124633e-05,0.00069001916563138365746,0.00044291271478869020939
2.010000000000012604e-05,-0.00017723371274769306183,-0.00026798958424478769302
2.0130000000000127446e-05,-0.00086608179844915866852,-0.00073628744576126337051
2.0160000000000128853e-05,-0.001086106407456099987,-0.00084523140685632824898
2.019000000000013026e-05,-0.0011219612788408994675,-0.00085900397971272468567
2.0220000000000131667e-05,-0.0011121931020170450211,-0.00084832310676574707031
2.0250000000000133074e-05,-0.0011192810488864779472,-0.00085258856415748596191
2.0280000000000134481e-05,-0.0011205035261809825897,-0.00086185714462772011757
2.0310000000000135887e-05,-0.0011221193708479404449,-0.00086115405429154634476
2.0340000000000137294e-05,-0.0011268621310591697693,-0.00085196987492963671684
2.0370000000000138701e-05,-0.0011304853251203894615,-0.00085094262612983584404
2.0400000000000140108e-05,-0.0011316920863464474678,-0.00085923314327374100685
2.0430000000000141515e-05,-0.0011231509270146489143,-0.00086097692837938666344
2.0460000000000142922e-05,-0.001116245402954518795,-0.00085652578854933381081
2.0490000000000144328e-05,-0.001123646274209022522,-0.00085833668708801269531
2.0520000000000145735e-05,-0.0011245813220739364624,-0.00085974205285310745239
2.0550000000000147142e-05,-0.0011205342598259449005,-0.00084872677689418196678
2.0580000000000148549e-05,-0.0011290444526821374893,-0.00084433524170890450478
2.0610000000000149956e-05,-0.0011338659096509218216,-0.00084764033090323209763
2.0640000000000151363e-05,-0.0011347020044922828674,-0.00085685489466413855553
2.0670000000000152769e-05,-0.0011269397800788283348,-0.00086037977598607540131
2.0700000000000154176e-05,-0.0011241874890401959419,-0.00085318076889961957932
2.0730000000000155583e-05,-0.0011146954493597149849,-0.00083955971058458089828
2.076000000000015699e-05,-0.00092058209702372550964,-0.00065139011712744832039
2.0790000000000158397e-05,-0.00019534234888851642609,-1.1937343515455722809e-05
2.0820000000000159804e-05,0.00066561356652528047562,0.00061725196428596973419
2.085000000000016121e-05,0.0010432723211124539375,0.00082694541197270154953
2.0880000000000162617e-05,0.0011155639076605439186,0.0008490449981763958931
2.0910000000000164024e-05,0.0011182620655745267868,0.00085477344691753387451
2.0940000000000165431e-05,0.0011120315175503492355,0.00085516629042103886604
2.0970000000000166838e-05,0.0011165083851665258408,0.00085753027815371751785
2.1000000000000168245e-05,0.0011280156904831528664,0.00085366296116262674332
2.1030000000000169651e-05,0.0011228321818634867668,0.00085029256297275424004
2.1060000000000171058e-05,0.0011159748537465929985,0.00085519038839265704155
2.1090000000000172465e-05,0.0011244346387684345245,0.00085745222168043255806
2.1120000000000173872e-05,0.0011250491952523589134,0.00085114606190472841263
2.1150000000000175279e-05,0.0011224858462810516357,0.00084074825281277298927
2.1180000000000176686e-05,0.0011278559686616063118,0.00084257707931101322174
2.1210000000000178092e-05,0.0011215241393074393272,0.00085638125892728567123
2.1240000000000179499e-05,0.0011241650208830833435,0.00085254636360332369804
2.1270000000000180906e-05,0.0011344318045303225517,0.00085016316734254360199
2.1300000000000182313e-05,0.0011268658563494682312,0.00085031188791617751122
2.133000000000018372e-05,0.0010837547015398740768,0.00082211400149390101433
2.1360000000000185127e-05,0.00090630957856774330139,0.00065442093182355165482
2.1390000000000186533e-05,0.0002425794664304703474,5.7331362768309190869e-05
2.142000000000018794e-05,-0.00064696522895246744156,-0.00060841446975246071815
2.1450000000000189347e-05,-0.00099649257026612758636,-0.0007523756357841193676
2.1480000000000190754e-05,-0.00053310731891542673111,-0.00030395793146453797817
2.1510000000000192161e-05,0.00038366485387086868286,0.00042524182936176657677
2.1540000000000193568e-05,0.00095988449174910783768,0.00078392610885202884674
2.1570000000000194974e-05,0.0011019876692444086075,0.00084513879846781492233
2.1600000000000196381e-05,0.0011192747624590992928,0.00086216081399470567703
2.1630000000000197788e-05,0.0011245632776990532875,0.0008574785897508263588
2.1660000000000199195e-05,0.001127010909840464592,0.00085387221770361065865
2.1690000000000200602e-05,0.0011254304554313421249,0.00085102068260312080383
2.1720000000000202009e-05,0.0011219916632398962975,0.000857945240568369627
2.1750000000000203415e-05,0.0011218355502933263779,0.000852721452247351408
2.1780000000000204822e-05,0.0011231326498091220856,0.00084813655121251940727
2.1810000000000206229e-05,0.0011217264691367745399,0.0008552888757549226284
2.1840000000000207636e-05,0.0011202767491340637207,0.00085431267507374286652
2.1870000000000209043e-05,0.0011253819102421402931,0.00085588207002729177475
2.190000000000021045e-05,0.001125296461395919323,0.00085984589532017707825
2.1930000000000211856e-05,0.001091782120056450367,0.00082051916979253292084
2.1960000000000213263e-05,0.00089283619308844208717,0.00063130067428573966026
2.199000000000021467e-05,0.00026946450816467404366,9.7184456535615026951e-05
2.2020000000000216077e-05,-0.00058239512145519256592,-0.00056435557780787348747
2.2050000000000217484e-05,-0.0010446063242852687836,-0.00083312886999920010567
2.2080000000000218891e-05,-0.0011266454821452498436,-0.00084789644461125135422
2.2110000000000220297e-05,-0.001120031462050974369,-0.00084206188330426812172
2.2140000000000221704e-05,-0.0010893845465034246445,-0.000819216948002576828
2.2170000000000223111e-05,-0.00081128923920914530754,-0.00055203051306307315826
2.2200000000000224518e-05,4.4413085561245679855e-05,0.00017761427443474531174
2.2230000000000225925e-05,0.00082351814489811658859,0.00070258334744721651077
2.2260000000000227332e-05,0.0010791793465614318848,0.00084116851212456822395
2.2290000000000228738e-05,0.0011150260688737034798,0.0008623048197478055954
2.2320000000000230145e-05,0.0011207341449335217476,0.00085565651534125208855
2.2350000000000231552e-05,0.0011247033253312110901,0.00085247802780941128731
2.2380000000000232959e-05,0.001117017003707587719,0.00084710313240066170692
2.2410000000000234366e-05,0.0011221277527511119843,0.00084399787010625004768
2.2440000000000235773e-05,0.0011296748416498303413,0.00084081315435469150543
2.2470000000000237179e-05,0.0011285432847216725349,0.0008439412340521812439
2.2500000000000238586e-05,0.0011257220758125185966,0.00084847566904500126839
2.2530000000000239993e-05,0.0011019915109500288963,0.00083015067502856254578
2.25600000000002414e-05,0.00090265448670834302902,0.00063859298825263977051
2.2590000000000242807e-05,0.00029662874294444918633,0.00010879171895794570446
2.2620000000000244214e-05,-0.00051825284026563167572,-0.00050952035235241055489
2.265000000000024562e-05,-0.00089586520334705710411,-0.00069951423211023211479
2.2680000000000247027e-05,-0.00054920307593420147896,-0.00032934901537373661995
2.2710000000000248434e-05,0.00026642257580533623695,0.00033618923043832182884
2.2740000000000249841e-05,0.00087056262418627738953,0.00072233413811773061752
2.2770000000000251248e-05,0.00076911615906283259392,0.00052781344857066869736
2.2800000000000252655e-05,2.6811634597834199667e-05,-0.00010458460019435733557
2.2830000000000254061e-05,-0.00078881747322157025337,-0.00067407952155917882919
2.2860000000000255468e-05,-0.00095475174020975828171,-0.000696989474818110466
2.2890000000000256875e-05,-0.00033726292895153164864,-0.00013519200729206204414
2.2920000000000258282e-05,0.00058015721151605248451,0.00056260451674461364746
2.2950000000000259689e-05,0.0010273739462718367577,0.00081407668767496943474
2.2980000000000261096e-05,0.0011095436057075858116,0.00084648869233205914497
2.3010000000000262502e-05,0.0011192712699994444847,0.00085817411309108138084
2.3040000000000263909e-05,0.0011215403210371732712,0.00085538876010105013847
2.3070000000000265316e-05,0.0011325626401230692863,0.00085267651593312621117
2.3100000000000266723e-05,0.0011220744345337152481,0.00085387239232659339905
2.313000000000026813e-05,0.0011079304385930299759,0.00083237420767545700073
2.3160000000000269537e-05,0.00092740450054407119751,0.00066199898719787597656
2.3190000000000270943e-05,0.00030992622487246990204,0.00012409136979840695858
2.322000000000027235e-05,-0.00049708475125953555107,-0.00050050788559019565582
2.3250000000000273757e-05,-0.00098894326947629451752,-0.00080585054820403456688
2.3280000000000275164e-05,-0.0011101074051111936569,-0.00085047760512679815292
2.3310000000000276571e-05,-0.0011200549779459834099,-0.00084791937842965126038
