Time,I,Q
3.3600000000000050996e-06,0.0014036739012226462364,4.9575108278077095747e-05
3.3900000000000052358e-06,0.0014048820594325661659,4.2082538129761815071e-05
3.4200000000000053721e-06,0.0013565308181568980217,3.3812542824307456613e-05
3.4500000000000055084e-06,0.0010865429649129509926,3.3111246011685580015e-07
3.4800000000000056447e-06,0.00023519061505794525146,-9.4028342573437839746e-05
3.510000000000005781e-06,-0.00088068889454007148743,-0.00012139895989093929529
3.5400000000000059173e-06,-0.0013425332726910710335,-6.3282932387664914131e-05
3.5700000000000060536e-06,-0.0013898281613364815712,-4.5626984501723200083e-05
3.6000000000000061898e-06,-0.0014002717798575758934,-4.6340868721017614007e-05
3.6300000000000063261e-06,-0.0013503946829587221146,-3.029170147783588618e-05
3.6600000000000064624e-06,-0.00090197485405951738358,3.4971140848938375711e-05
3.6900000000000065987e-06,0.00018757599173113703728,0.00010703937005018815398
3.720000000000006735e-06,0.0010640571126714348793,9.1166046331636607647e-05
3.7500000000000068713e-06,0.0013479390181601047516,5.2323477575555443764e-05
3.7800000000000070076e-06,0.0013930809218436479568,3.9024878788040950894e-05
3.8100000000000071438e-06,0.0014047720469534397125,4.0356408135266974568e-05
3.8400000000000072801e-06,0.0014099793042987585068,4.5649881940335035324e-05
3.8700000000000069929e-06,0.0014029528247192502022,4.4305117626208811998e-05
3.9000000000000067057e-06,0.0013992781750857830048,3.8343776395777240396e-05
3.9300000000000064184e-06,0.0014006562996655702591,3.6080749850952997804e-05
3.9600000000000061312e-06,0.0014058225788176059723,3.8822014175821095705e-05
3.990000000000005844e-06,0.0014043893897905945778,3.723836562130600214e-05
4.0200000000000055567e-06,0.0013598179211840033531,2.8780737920897081494e-05
4.0500000000000052695e-06,0.0010770355584099888802,-6.6596348915481939912e-06
4.0800000000000049823e-06,0.00026560455444268882275,-8.7975589849520474672e-05
4.110000000000004695e-06,-0.00076593633275479078293,-0.00011726819502655416727
4.1400000000000044078e-06,-0.0011489173630252480507,-3.9831575122661888599e-05
4.1700000000000041206e-06,-0.00061309733428061008453,5.754295852966606617e-05
4.2000000000000038333e-06,0.00048231886466965079308,0.00011852369061671197414
4.2300000000000035461e-06,0.0011916093062609434128,7.0989190135151147842e-05
4.2600000000000032589e-06,0.00093696004478260874748,-1.2358703315840102732e-05
4.2900000000000029717e-06,-0.00012168708781246095896,-0.0001203882129630073905
4.3200000000000026844e-06,-0.0010685345623642206192,-0.00010954354365821927786
4.3500000000000023972e-06,-0.0011167356278747320175,-3.3310134313069283962e-06
4.38000000000000211e-06,-0.00025203404948115348816,9.5400522695854306221e-05
4.4100000000000018227e-06,0.00080788682680577039719,0.00012321669782977551222
4.4400000000000015355e-06,0.0012861974537372589111,6.9177229306660592556e-05
4.4700000000000012483e-06,0.0013842019252479076385,4.7575071221217513084e-05
4.500000000000000961e-06,0.0013938673073425889015,4.7663026634836569428e-05
4.5300000000000006738e-06,0.0013952292501926422119,4.0776420064503327012e-05
4.5600000000000003866e-06,0.0014020429225638508797,4.2762661905726417899e-05
4.5900000000000000993e-06,0.0013995504705235362053,4.6629342250525951385e-05
4.6199999999999998121e-06,0.0013665587175637483597,3.6125398764852434397e-05
4.6499999999999995249e-06,0.0010792509419843554497,-9.5846135081956163049e-06
4.6799999999999992376e-06,0.00027060549473389983177,-8.5373765614349395037e-05
4.7099999999999989504e-06,-0.000728910788893699646,-0.00011154522508149966598
4.7399999999999986632e-06,-0.0012872982770204544067,-6.6484943090472370386e-05
4.769999999999998376e-06,-0.001394871971569955349,-4.1649938793852925301e-05
4.7999999999999980887e-06,-0.0014022901887074112892,-4.4184031139593571424e-05
4.8299999999999978015e-06,-0.0014006678247824311256,-3.7994541344232857227e-05
4.8599999999999975143e-06,-0.0013974600005894899368,-4.0276016079587861896e-05
4.889999999999997227e-06,-0.0013948543928563594818,-3.9981328882277011871e-05
4.9199999999999969398e-06,-0.0014033733168616890907,-3.6310335417510941625e-05
4.9499999999999966526e-06,-0.0014062051195651292801,-4.8594643885735422373e-05
4.9799999999999963653e-06,-0.0014028401346877217293,-4.1902858356479555368e-05
5.0099999999999960781e-06,-0.001398308086208999157,-4.0025890484685078263e-05
5.0399999999999957909e-06,-0.0013177166692912578583,-2.7717829652829095721e-05
5.0699999999999955036e-06,-0.00069216237170621752739,4.4446678657550364733e-05
5.0999999999999952164e-06,0.00045438722008839249611,0.000115800663479603827
5.1299999999999949292e-06,0.0011751826386898756027,8.6382045992650091648e-05
5.159999999999994642e-06,0.0013760679867118597031,5.5081196478568017483e-05
5.1899999999999943547e-06,0.0014020999660715460777,4.83596377307549119e-05
5.2199999999999940675e-06,0.0013798051513731479645,3.6635417927755042911e-05
5.2499999999999937803e-06,0.0011320628691464662552,-3.4154691093135625124e-06
5.279999999999993493e-06,0.00030782056273892521858,-8.0573881859891116619e-05
5.3099999999999932058e-06,-0.0006950212409719824791,-0.00011229944357182830572
5.3399999999999929186e-06,-0.0011211669771000742912,-5.4598065617028623819e-05
5.3699999999999926313e-06,-0.00063577928813174366951,4.7586483560735359788e-05
5.3999999999999923441e-06,0.00038041820516809821129,0.00010966494301101192832
5.4299999999999920569e-06,0.0011504510184749960899,9.1130517830606549978e-05
5.4599999999999917696e-06,0.0013777518179267644882,5.4028521844884380698e-05
5.4899999999999914824e-06,0.0013994333567097783089,5.0807913794415071607e-05
5.5199999999999911952e-06,0.0013998216018080711365,4.422167694428935647e-05
5.5499999999999909079e-06,0.0013971647713333368301,3.8729158404748886824e-05
5.5799999999999906207e-06,0.0013994629262015223503,4.1876570321619510651e-05
5.6099999999999903335e-06,0.0013848153175786137581,4.1304763726657256484e-05
5.6399999999999900463e-06,0.0012921998277306556702,2.3453849280485883355e-05
5.669999999999989759e-06,0.00074307207250967621803,-4.9354352086083963513e-05
5.6999999999999894718e-06,-0.00039691539132036268711,-0.00013613290502689778805
5.7299999999999891846e-06,-0.0011909108143299818039,-8.4668827184941619635e-05
5.7599999999999888973e-06,-0.001008367631584405899,1.4551980711985379457e-05
5.7899999999999886101e-06,1.9203405827283859253e-05,0.00010676121746655553579
5.8199999999999883229e-06,0.00097748218104243278503,0.00010809087689267471433
5.8499999999999880356e-06,0.0011229924857616424561,1.533216709503903985e-05
5.8799999999999877484e-06,0.00035027199191972613335,-7.9448473115917295218e-05
5.9099999999999874612e-06,-0.00070145109202712774277,-0.00011283408821327611804
5.9399999999999871739e-06,-0.0012544206110760569572,-7.5982308771926909685e-05
5.9699999999999868867e-06,-0.0013875270960852503777,-4.3523927161004394293e-05
5.9999999999999865995e-06,-0.0013920816127210855484,-3.4244003472849726677e-05
6.0299999999999863122e-06,-0.0013427553931251168251,-2.3814944142941385508e-05
6.059999999999986025e-06,-0.0009496058337390422821,3.3634962164796888828e-05
6.0899999999999857378e-06,-2.5177723728120326996e-05,0.00010102018131874501705
6.1199999999999854506e-06,0.0009162529604509472847,0.00010481120261829346418
6.1499999999999851633e-06,0.0013323166640475392342,6.4163585193455219269e-05
6.1799999999999848761e-06,0.0013919754419475793839,3.9272130379686132073e-05
6.2099999999999845889e-06,0.0013868396636098623276,3.5704739275388419628e-05
6.2399999999999843016e-06,0.0012619572225958108902,1.5784355127834714949e-05
6.2699999999999840144e-06,0.00073954975232481956482,-4.9137732275994494557e-05
6.2999999999999837272e-06,-0.00032597905374132096767,-0.00011505144357215613127
6.3299999999999834399e-06,-0.0011692435946315526962,-8.6970270785968750715e-05
6.3599999999999831527e-06,-0.0013873064890503883362,-4.6567034587496891618e-05
6.3899999999999828655e-06,-0.0013977016787976026535,-4.1013438021764159203e-05
6.4199999999999825782e-06,-0.001401276211254298687,-4.0363491280004382133e-05
6.449999999999982291e-06,-0.0013907443499192595482,-4.1494480683468282223e-05
6.4799999999999820038e-06,-0.0014014818007126450539,-3.9275408198591321707e-05
6.5099999999999817165e-06,-0.0013936226023361086845,-3.9184666093206033111e-05
6.5399999999999814293e-06,-0.0013164781266823410988,-2.0005620172014459968e-05
6.5699999999999811421e-06,-0.00076402380364015698433,4.8436006181873381138e-05
6.5999999999999808549e-06,0.00032672309316694736481,0.00011526244634296745062
6.6299999999999805676e-06,0.0010666032321751117706,8.7389045802410691977e-05
6.6599999999999802804e-06,0.00094486866146326065063,-7.9484016168862581253e-06
6.6899999999999799932e-06,4.5051623601466417313e-05,-9.8079166491515934467e-05
6.7199999999999797059e-06,-0.00088343874085694551468,-0.00010461208148626610637
6.7499999999999794187e-06,-0.0010874660219997167587,-1.6271107597276568413e-05
6.7799999999999791315e-06,-0.00040344666922464966774,8.3342682046350091696e-05
6.8099999999999788442e-06,0.00060863036196678876877,0.00011095805530203506351
6.839999999999978557e-06,0.0011220914311707019806,5.6593264162074774504e-05
6.8699999999999782698e-06,0.0007261133287101984024,-3.619615017669275403e-05
6.8999999999999779825e-06,-0.00026670782244764268398,-0.00010069799463963136077
6.9299999999999776953e-06,-0.0010522122029215097427,-8.5681487689726054668e-05
6.9599999999999774081e-06,-0.00098574266303330659866,-2.6597808755468577147e-06
6.9899999999999771208e-06,-0.00011714937863871455193,9.1889771283604204655e-05
7.0199999999999768336e-06,0.0009240421932190656662,0.00011360106145730242133
7.0499999999999765464e-06,0.0013561404775828123093,6.1983198975212872028e-05
7.0799999999999762592e-06,0.0013968462590128183365,5.1131344662280753255e-05
7.1099999999999759719e-06,0.0013999700313434004784,4.9754140491131693125e-05
7.1399999999999756847e-06,0.0013330371584743261337,4.0810340578900650144e-05
7.1699999999999753975e-06,0.00083763123257085680962,-4.5016608055448159575e-05
7.1999999999999751102e-06,-0.00029993994394317269325,-0.00013433213462121784687
7.229999999999974823e-06,-0.0011454888153821229935,-9.8029166110791265965e-05
7.2599999999999745358e-06,-0.001369128120131790638,-6.1157203163020312786e-05
7.2899999999999742485e-06,-0.0013999708462506532669,-5.2364030125318095088e-05
7.3199999999999739613e-06,-0.0014051691396161913872,-4.8144756874535232782e-05
7.3499999999999736741e-06,-0.0013991865562275052071,-3.7533558497671037912e-05
7.3799999999999733868e-06,-0.0014038697117939591408,-3.6144749174127355218e-05
7.4099999999999730996e-06,-0.0014105545124039053917,-3.6878594983136281371e-05
7.4399999999999728124e-06,-0.0014049358433112502098,-4.3594125600066035986e-05
7.4699999999999725252e-06,-0.0014063644921407103539,-5.0352886319160461426e-05
7.4999999999999722379e-06,-0.0014121122658252716064,-5.1668241212610155344e-05
7.5299999999999719507e-06,-0.0014090801123529672623,-5.0132497563026845455e-05
7.5599999999999716635e-06,-0.0014071296900510787964,-4.3195828766329213977e-05
7.5899999999999713762e-06,-0.0014060279354453086853,-3.9235503209056332707e-05
7.619999999999971089e-06,-0.0013863915810361504555,-4.0485010686097666621e-05
7.6499999999999708018e-06,-0.0012028466444462537766,-1.3619128367281518877e-05
7.6799999999999705145e-06,-0.00052169099217280745506,5.3529351134784519672e-05
7.7099999999999702273e-06,0.00055825395975261926651,0.00011788416304625570774
7.7399999999999699401e-06,0.0011666821083053946495,8.035443170228973031e-05
7.7699999999999696528e-06,0.0008471349719911813736,-2.737904833338689059e-05
7.7999999999999693656e-06,-0.00022456780425272881985,-0.00011089150211773812771
7.8299999999999690784e-06,-0.0011180838337168097496,-9.4176721177063882351e-05
7.8599999999999687911e-06,-0.0011115673696622252464,-9.7736210591392591596e-06
7.8899999999999685039e-06,-0.00016673305071890354156,0.00010679059778340160847
7.9199999999999682167e-06,0.00089310115436092019081,0.0001150865064118988812
7.9499999999999679295e-06,0.0011657851282507181168,4.2005551222246140242e-05
7.9799999999999676422e-06,0.00051567604532465338707,-5.7030316384043544531e-05
8.009999999999967355e-06,-0.00058281340170651674271,-0.00011370045831426978111
8.0399999999999670678e-06,-0.0012132095871493220329,-6.9617919507436454296e-05
8.0699999999999667805e-06,-0.0013849802780896425247,-3.8948084693402051926e-05
8.0999999999999664933e-06,-0.0014057835796847939491,-4.0598933992441743612e-05
8.1299999999999662061e-06,-0.0014011831954121589661,-3.6917561374139040709e-05
8.1599999999999659188e-06,-0.001396268489770591259,-3.3427015296183526516e-05
8.1899999999999656316e-06,-0.0013981639640405774117,-3.9111029764171689749e-05
8.2199999999999653444e-06,-0.0014059006934985518456,-4.220127812004648149e-05
8.2499999999999650571e-06,-0.0014079285319894552231,-4.2821502574952319264e-05
8.2799999999999647699e-06,-0.0014093946665525436401,-3.9968959754332900047e-05
8.3099999999999644827e-06,-0.0014111386844888329506,-3.8246271287789568305e-05
8.3399999999999641954e-06,-0.0014051308389753103256,-4.4171494664624333382e-05
8.3699999999999639082e-06,-0.0014095751103013753891,-3.7733520002802833915e-05
8.399999999999963621e-06,-0.0014078216627240180969,-3.8000831409590318799e-05
8.4299999999999633338e-06,-0.0014073580969125032425,-4.4646028982242569327e-05
8.4599999999999630465e-06,-0.0014044208219274878502,-3.6156572605250403285e-05
8.4899999999999627593e-06,-0.0013985984260216355324,-3.7417292332975193858e-05
8.5199999999999624721e-06,-0.0014047673903405666351,-3.2309770176652818918e-05
8.5499999999999621848e-06,-0.0014038350200280547142,-2.7817524824058637023e-05
8.5799999999999618976e-06,-0.0014046130236238241196,-3.9953585655894130468e-05
8.6099999999999616104e-06,-0.0013988298596814274788,-4.015411832369863987e-05
8.6399999999999613231e-06,-0.0013536153128370642662,-2.6380028430139645934e-05
8.6699999999999610359e-06,-0.00089547038078308105469,2.9120939871063455939e-05
8.6999999999999607487e-06,0.00018532236572355031967,0.00011903433187399059534
8.7299999999999604614e-06,0.0010588460136204957962,9.6888783446047455072e-05
8.7599999999999601742e-06,0.001349933096207678318,6.0245176427997648716e-05
8.789999999999959887e-06,0.0014023341936990618706,5.8629506384022533894e-05
8.8199999999999595997e-06,0.0013962740777060389519,4.8875997890718281269e-05
8.8499999999999593125e-06,0.0013987488346174359322,4.3804357119370251894e-05
8.8799999999999590253e-06,0.0014035487547516822815,4.5395423512673005462e-05
8.9099999999999587381e-06,0.0013964923564344644547,3.9276674215216189623e-05
8.9399999999999584508e-06,0.0013971535954624414444,3.6034623917657881975e-05
8.9699999999999581636e-06,0.0014067700831219553947,4.3227260903222486377e-05
8.9999999999999578764e-06,0.0014054629718884825706,4.6587465476477518678e-05
9.0299999999999575891e-06,0.0013992477906867861748,4.3593929149210453033e-05
9.0599999999999573019e-06,0.0014007331337779760361,4.3152580474270507693e-05
9.0899999999999570147e-06,0.0013995084445923566818,3.8565656723221763968e-05
9.1199999999999567274e-06,0.0013972115702927112579,3.2253643439617007971e-05
9.1499999999999564402e-06,0.0014000283554196357727,3.7145022361073642969e-05
9.179999999999956153e-06,0.001398518681526184082,4.5892382331658154726e-05
9.2099999999999558657e-06,0.0013932710280641913414,4.2919986299239099026e-05
9.2399999999999555785e-06,0.0013492370489984750748,2.4285931431222707033e-05
9.2699999999999552913e-06,0.00096836785087361931801,-2.6217867343802936375e-05
9.299999999999955004e-06,-0.00012433750089257955551,-0.0001125661874539218843
9.3299999999999547168e-06,-0.001064438140019774437,-0.00011550542694749310613
9.3599999999999544296e-06,-0.0011197348358109593391,-1.1500495020300149918e-05
9.3899999999999541424e-06,-0.00026572175556793808937,8.4863822849001735449e-05
9.4199999999999538551e-06,0.00079515518154948949814,0.00011194797116331756115
9.4499999999999535679e-06,0.0012926580384373664856,7.583280239487066865e-05
9.4799999999999532807e-06,0.0013904067454859614372,5.1360988436499610543e-05
9.5099999999999529934e-06,0.0013932763831689953804,4.2576506530167534947e-05
9.5399999999999527062e-06,0.0014101980486884713173,3.6358487705001607537e-05
9.569999999999952419e-06,0.0014101801207289099693,3.5109776945319026709e-05
9.5999999999999521317e-06,0.0014012916944921016693,4.0459060983266681433e-05
9.6299999999999518445e-06,0.0014017167268320918083,4.5665925426874309778e-05
9.6599999999999515573e-06,0.001402290654368698597,3.6933284718543291092e-05
9.68999999999995127e-06,0.0014045919524505734444,3.3448075555497780442e-05
9.7199999999999509828e-06,0.0014073767233639955521,4.3059440940851345658e-05
9.7499999999999506956e-06,0.0014013508334755897522,4.3495914724189788103e-05
9.7799999999999504083e-06,0.0013974326429888606071,4.4264153984840959311e-05
9.8099999999999501211e-06,0.0013951204018667340279,4.401626210892572999e-05
9.8399999999999498339e-06,0.0013255318626761436462,2.5206472855643369257e-05
9.8699999999999495467e-06,0.00093691842630505561829,-2.391603084106463939e-05
9.8999999999999492594e-06,-3.4653538023121654987e-05,-0.00011732972052413970232
9.9299999999999489722e-06,-0.0010417669545859098434,-0.00011947105667786672711
9.959999999999948685e-06,-0.0013789276126772165298,-6.0137368564028292894e-05
9.9899999999999483977e-06,-0.0013999126385897397995,-4.463953519007191062e-05
1.0019999999999948111e-05,-0.0013820173917338252068,-3.7380337744252756238e-05
1.0049999999999947823e-05,-0.001303686993196606636,-1.8486258340999484062e-05
1.0079999999999947536e-05,-0.00069827027618885040283,6.4031570218503475189e-05
1.0109999999999947249e-05,0.00044590153265744447708,0.00011895579518750309944
1.0139999999999946962e-05,0.001180752413347363472,8.4868894191458821297e-05
1.0169999999999946674e-05,0.0013665246078744530678,4.5623131882166489959e-05
1.0199999999999946387e-05,0.0013885276857763528824,4.6741617552470415831e-05
1.02299999999999461e-05,0.0013890813570469617844,4.1796793084358796477e-05
1.0259999999999945813e-05,0.0013996592024341225624,3.7777437682962045074e-05
1.0289999999999945525e-05,0.0014039084780961275101,4.1254268580814823508e-05
1.0319999999999945238e-05,0.0014128127368167042732,2.9375125450314953923e-05
1.0349999999999944951e-05,0.0014052954502403736115,2.8787413612008094788e-05
1.0379999999999944664e-05,0.0013969209976494312286,3.9440765249310061336e-05
1.0409999999999944376e-05,0.0014059840468689799309,3.7155448808334767818e-05
1.0439999999999944089e-05,0.0013432475971058011055,2.6486344722798094153e-05
1.0469999999999943802e-05,0.00093547510914504528046,-2.0032763131894171238e-05
1.0499999999999943515e-05,2.7908536139875650406e-06,-9.9051612778566777706e-05
1.0529999999999943228e-05,-0.0009359397226944565773,-0.00010183606354985386133
1.055999999999994294e-05,-0.0010948686394840478897,-1.5741903553134761751e-05
1.0589999999999942653e-05,-0.00038951507303863763809,8.6486405052710324526e-05
1.0619999999999942366e-05,0.00070317951031029224396,0.0001194409924210049212
1.0649999999999942079e-05,0.0011986444005742669106,6.0847414715681225061e-05
1.0679999999999941791e-05,0.00074728159233927726746,-4.3238978832960128784e-05
1.0709999999999941504e-05,-0.00039034787914715707302,-0.00011194569378858432174
1.0739999999999941217e-05,-0.0011857470963150262833,-7.0901165599934756756e-05
1.076999999999994093e-05,-0.0010015306761488318443,1.6675541701260954142e-05
1.0799999999999940642e-05,1.4376128092408180237e-06,0.00010630559700075536966
1.0829999999999940355e-05,0.00099007831886410713196,0.00010673358337953686714
1.0859999999999940068e-05,0.0013334832619875669479,4.9173504521604627371e-05
1.0889999999999939781e-05,0.0013986397534608840942,3.5753164411289617419e-05
1.0919999999999939494e-05,0.0014045324642211198807,4.2501898860791698098e-05
1.0949999999999939206e-05,0.0014026403659954667091,4.1680767026264220476e-05
1.0979999999999938919e-05,0.00140604446642100811,3.8628968468401581049e-05
1.1009999999999938632e-05,0.0013972896849736571312,3.9332564483629539609e-05
1.1039999999999938345e-05,0.001343973563052713871,3.0688803235534578562e-05
1.1069999999999938057e-05,0.00095108675304800271988,-2.630486960697453469e-05
1.109999999999993777e-05,2.8321403078734874725e-05,-9.5646100817248225212e-05
1.1129999999999937483e-05,-0.00091527705080807209015,-0.00010668339382391422987
1.1159999999999937196e-05,-0.0013345616171136498451,-7.0732654421590268612e-05
