Time,I,Q
1.799999999999998648e-06,0.00078332395059987902641,0.00063539500115439295769
1.8299999999999985725e-06,0.00021799458772875368595,6.3503714045509696007e-05
1.8599999999999984971e-06,-0.00052779365796595811844,-0.00057491019833832979202
1.8899999999999984216e-06,-0.00084003736265003681183,-0.00074200134258717298508
1.9199999999999985579e-06,-0.00047291183727793395519,-0.00031916194711811840534
1.9499999999999986941e-06,0.0003031794039998203516,0.00038620564737357199192
1.9799999999999988304e-06,0.00089538010070100426674,0.00084295531269162893295
2.0099999999999989667e-06,0.0010481283534318208694,0.00092095020227134227753
2.039999999999999103e-06,0.0010656673694029450417,0.0009294686606153845787
2.0699999999999992393e-06,0.0010329483775421977043,0.00089381809812039136887
2.0999999999999993756e-06,0.00088009354658424854279,0.00071704742731526494026
2.1299999999999995119e-06,0.00026305188657715916634,9.8070857347920536995e-05
2.1599999999999996481e-06,-0.00059699022676795721054,-0.00064539897721260786057
2.1899999999999997844e-06,-0.00097742502111941576004,-0.00090158072998747229576
2.2199999999999999207e-06,-0.0010503267403692007065,-0.00092577218310907483101
2.250000000000000057e-06,-0.001068774145096540451,-0.00092248315922915935516
2.2800000000000001933e-06,-0.0010562579846009612083,-0.00092504121130332350731
2.3100000000000003296e-06,-0.0010546952253207564354,-0.00092535553267225623131
2.3400000000000004659e-06,-0.0010689113987609744072,-0.00092092744307592511177
2.3700000000000006021e-06,-0.0010739010758697986603,-0.00091912253992632031441
2.4000000000000007384e-06,-0.0010621463879942893982,-0.00092446256894618272781
2.4300000000000008747e-06,-0.0010626023868098855019,-0.00093063456006348133087
2.460000000000001011e-06,-0.0010652150958776473999,-0.00092680053785443305969
2.4900000000000011473e-06,-0.0010578715009614825249,-0.00092071405379101634026
2.5200000000000012836e-06,-0.0010546401608735322952,-0.0009282315731979906559
2.5500000000000014199e-06,-0.0010579385561868548393,-0.00093114457558840513229
2.5800000000000015561e-06,-0.0010110982693731784821,-0.00086177408229559659958
2.6100000000000016924e-06,-0.00070807326119393110275,-0.00053699332056567072868
2.6400000000000018287e-06,-1.118311774916946888e-05,0.00012993020936846733093
2.670000000000001965e-06,0.00069029623409733176231,0.00070288532879203557968
2.7000000000000021013e-06,0.00082584575284272432327,0.00068949809065088629723
2.7300000000000022376e-06,0.00027475296519696712494,0.00012687938578892499208
2.7600000000000023739e-06,-0.00053494999883696436882,-0.00057505536824464797974
2.7900000000000025101e-06,-0.00090347073273733258247,-0.00080941675696521997452
2.8200000000000026464e-06,-0.0005528246401809155941,-0.00038319820305332541466
2.8500000000000027827e-06,0.00029976738733239471912,0.00041606006561778485775
2.880000000000002919e-06,0.00087256194092333316803,0.00082015257794409990311
2.9100000000000030553e-06,0.0007416046573780477047,0.00058708770666271448135
2.9400000000000031916e-06,-2.9368093237280845642e-06,-0.00015513872494921088219
2.9700000000000033278e-06,-0.00072986201848834753036,-0.00073750532465055584908
3.0000000000000034641e-06,-0.0010032628197222948074,-0.0009003626764751970768
3.0300000000000036004e-06,-0.0010538531932979822159,-0.00092918402515351772308
3.0600000000000037367e-06,-0.0010524269891902804375,-0.00092399452114477753639
3.090000000000003873e-06,-0.0010545518016442656517,-0.00092169654089957475662
3.1200000000000040093e-06,-0.0010606896830722689629,-0.00092069758102297782898
3.1500000000000041456e-06,-0.0010605951538309454918,-0.00092739472165703773499
3.1800000000000042818e-06,-0.001059842994436621666,-0.00093297177227213978767
3.2100000000000044181e-06,-0.0010633390629664063454,-0.00092925183707848191261
3.2400000000000045544e-06,-0.0010701908031478524208,-0.00092206691624596714973
3.2700000000000046907e-06,-0.0010718518169596791267,-0.00092211313312873244286
3.300000000000004827e-06,-0.001065640011802315712,-0.00092925835633650422096
3.3300000000000049633e-06,-0.0010609766468405723572,-0.00092833681264892220497
3.3600000000000050996e-06,-0.0010557393543422222137,-0.00091970741050317883492
3.3900000000000052358e-06,-0.0010514322202652692795,-0.00091967661865055561066
3.4200000000000053721e-06,-0.0010540374787524342537,-0.00092191062867641448975
3.4500000000000055084e-06,-0.001050432911142706871,-0.00091991492081433534622
3.4800000000000056447e-06,-0.0010550103615969419479,-0.00092748063616454601288
3.510000000000005781e-06,-0.0010647814488038420677,-0.00092267652507871389389
3.5400000000000059173e-06,-0.0010599850211292505264,-0.00093299697618931531906
3.5700000000000060536e-06,-0.0010521041695028543472,-0.00091905222507193684578
3.6000000000000061898e-06,-0.0009280561935156583786,-0.00077260105172172188759
3.6300000000000063261e-06,-0.00033847586018964648247,-0.00016731803771108388901
3.6600000000000064624e-06,0.00050185661530122160912,0.00058866478502750396729
3.6900000000000065987e-06,0.00094523088773712515831,0.00087372760754078626633
3.720000000000006735e-06,0.0010353378020226955414,0.00091699609765782952309
3.7500000000000068713e-06,0.0010517578339204192162,0.00092555215815082192421
3.7800000000000070076e-06,0.0010522576048970222473,0.00092056085122749209404
3.8100000000000071438e-06,0.0010609029559418559074,0.00091931514907628297806
3.8400000000000072801e-06,0.0010702376021072268486,0.00091802416136488318443
3.8700000000000069929e-06,0.001071245991624891758,0.00092609424609690904617
3.9000000000000067057e-06,0.0010666439775377511978,0.00092429091455414891243
3.9300000000000064184e-06,0.0010573521722108125687,0.00091858109226450324059
3.9600000000000061312e-06,0.0010569667210802435875,0.00092176627367734909058
3.990000000000005844e-06,0.0010636745719239115715,0.00092097208835184574127
4.0200000000000055567e-06,0.0010578961810097098351,0.00092144787777215242386
4.0500000000000052695e-06,0.0010515542235225439072,0.000924042542465031147
4.0800000000000049823e-06,0.0010570718441158533096,0.00091340311337262392044
4.110000000000004695e-06,0.0010590815218165516853,0.00091579777654260396957
4.1400000000000044078e-06,0.0010617803782224655151,0.00092275149654597043991
4.1700000000000041206e-06,0.0010457790922373533249,0.00089837738778442144394
4.2000000000000038333e-06,0.00091215467546135187149,0.00075275689596310257912
4.2300000000000035461e-06,0.0003690144512802362442,0.00020903871336486190557
4.2600000000000032589e-06,-0.00048728054389357566833,-0.0005443308618851006031
4.2900000000000029717e-06,-0.00093673210358247160912,-0.00083645450649783015251
4.3200000000000026844e-06,-0.00062454660655930638313,-0.00046052446123212575912
4.3500000000000023972e-06,0.00021955586271360516548,0.00032722688047215342522
4.38000000000000211e-06,0.00084258266724646091461,0.00081474008038640022278
4.4100000000000018227e-06,0.0010223631979897618294,0.00091859907843172550201
4.4400000000000015355e-06,0.0010547051206231117249,0.0009317790973000228405
4.4700000000000012483e-06,0.0010564730037003755569,0.0009236469632014632225
4.500000000000000961e-06,0.0010589081794023513794,0.00091990234795957803726
4.5300000000000006738e-06,0.0010541221126914024353,0.000922113773413002491
4.5600000000000003866e-06,0.0010528068523854017258,0.00092041742755100131035
4.5900000000000000993e-06,0.0010566753335297107697,0.00091906846500933170319
4.6199999999999998121e-06,0.0010627456940710544586,0.00092503346968442201614
4.6499999999999995249e-06,0.0010665830923244357109,0.00092946382937952876091
4.6799999999999992376e-06,0.0010645774891600012779,0.00092047988437116146088
4.7099999999999989504e-06,0.0010615311330184340477,0.00091271824203431606293
4.7399999999999986632e-06,0.0010564741678535938263,0.00091858120867982506752
4.769999999999998376e-06,0.0010392646072432398796,0.00090211030328646302223
4.7999999999999980887e-06,0.00090770510723814368248,0.00074174691690132021904
4.8299999999999978015e-06,0.00040281872497871518135,0.00023749556567054241896
4.8599999999999975143e-06,-0.00041506532579660415649,-0.00050136924255639314651
4.889999999999997227e-06,-0.00094105210155248641968,-0.0008803544333204627037
4.9199999999999969398e-06,-0.0010550132719799876213,-0.00091150635853409767151
4.9499999999999966526e-06,-0.0010573955951258540154,-0.00093119882512837648392
4.9799999999999963653e-06,-0.0010327942436560988426,-0.00089644716354086995125
5.0099999999999960781e-06,-0.00084640539716929197311,-0.00069282873300835490227
5.0399999999999957909e-06,-0.00012845249148085713387,2.4055538233369588852e-05
5.0699999999999955036e-06,0.00067235354799777269363,0.00068696559173986315727
5.0999999999999952164e-06,0.00099952972959727048874,0.00089486228534951806068
5.1299999999999949292e-06,0.0010531001025810837746,0.0009156455635093152523
5.159999999999994642e-06,0.0010599086526781320572,0.00090988964075222611427
5.1899999999999943547e-06,0.0010622332338243722916,0.0009205659152939915657
5.2199999999999940675e-06,0.0010586919961497187614,0.00092085462529212236404
5.2499999999999937803e-06,0.0010577349457889795303,0.00092232029419392347336
5.279999999999993493e-06,0.0010649141622707247734,0.00092302990378811955452
5.3099999999999932058e-06,0.001066756201907992363,0.00092110590776428580284
5.3399999999999929186e-06,0.0010607112199068069458,0.0009201619541272521019
5.3699999999999926313e-06,0.001045293174684047699,0.00090861885109916329384
5.3999999999999923441e-06,0.0009050185326486825943,0.00075636280234903097153
5.4299999999999920569e-06,0.00040212040767073631287,0.00024305263650603592396
5.4599999999999917696e-06,-0.00037149590207263827324,-0.00045712653081864118576
5.4899999999999914824e-06,-0.00083752651698887348175,-0.00076580274617299437523
5.5199999999999911952e-06,-0.00062254583463072776794,-0.00046618160558864474297
5.5499999999999909079e-06,0.00010789713269332423806,0.00022966632968746125698
5.5799999999999906207e-06,0.00077157642226666212082,0.00075352197745814919472
5.6099999999999903335e-06,0.0008155485265888273716,0.00066079245880246162415
5.6399999999999900463e-06,0.00019498617621138691902,2.2578475181944668293e-05
5.669999999999989759e-06,-0.00063130480702966451645,-0.0006830220809206366539
5.6999999999999894718e-06,-0.0009066142374649643898,-0.00080257066292688250542
5.7299999999999891846e-06,-0.00045003890409134328365,-0.00028554757591336965561
5.7599999999999888973e-06,0.0004093147872481495142,0.00049400317948311567307
5.7899999999999886101e-06,0.00092188746202737092972,0.00086591159924864768982
5.8199999999999883229e-06,0.0010391277028247714043,0.00091894494835287332535
5.8499999999999880356e-06,0.0010650395415723323822,0.00091563368914648890495
5.8799999999999877484e-06,0.0010472323046997189522,0.00092387257609516382217
5.9099999999999874612e-06,0.0010460618650540709496,0.00093078712234273552895
5.9399999999999871739e-06,0.001059541013091802597,0.00092409638455137610435
5.9699999999999868867e-06,0.0010510017164051532745,0.00091276242164894938469
5.9999999999999865995e-06,0.00093227101024240255356,0.00076927046757191419601
6.0299999999999863122e-06,0.0004249902267474681139,0.00025371051742695271969
6.059999999999986025e-06,-0.00034524282091297209263,-0.00042700552148744463921
6.0899999999999857378e-06,-0.00087237084517255425453,-0.00082562433090060949326
6.1199999999999854506e-06,-0.001032270258292555809,-0.00092067918740212917328
6.1499999999999851633e-06,-0.0010586379794403910637,-0.00093193940119817852974
6.1799999999999848761e-06,-0.0010651352349668741226,-0.00092796282842755317688
6.2099999999999845889e-06,-0.0010683444561436772346,-0.0009318814263679087162
6.2399999999999843016e-06,-0.0010605434654280543327,-0.00092703703558072447777
6.2699999999999840144e-06,-0.0010596311185508966446,-0.00092511915136128664017
6.2999999999999837272e-06,-0.0010595537023618817329,-0.00093041884247213602066
6.3299999999999834399e-06,-0.001063691568560898304,-0.00091662578051909804344
6.3599999999999831527e-06,-0.0010634559439495205879,-0.00091517827240750193596
6.3899999999999828655e-06,-0.0010070430580526590347,-0.00087115721544250845909
6.4199999999999825782e-06,-0.00072228669887408614159,-0.00055860180873423814774
6.449999999999982291e-06,7.5639167334884405136e-05,0.00022223085397854447365
6.4799999999999820038e-06,0.00080933334538713097572,0.0007872395799495279789
6.5099999999999817165e-06,0.0010202197590842843056,0.00089991814456880092621
6.5399999999999814293e-06,0.0010517672635614871979,0.00092039606533944606781
6.5699999999999811421e-06,0.0010502940276637673378,0.0009139550384134054184
6.5999999999999808549e-06,0.00095521548064425587654,0.00080996926408261060715
6.6299999999999805676e-06,0.00046232779277488589287,0.00028637651121243834496
6.6599999999999802804e-06,-0.00032641060533933341503,-0.00042242882773280143738
6.6899999999999799932e-06,-0.00081989372847601771355,-0.00076019921107217669487
6.7199999999999797059e-06,-0.00064397859387099742889,-0.00049642799422144889832
6.7499999999999794187e-06,6.90653978381305933e-05,0.00018148569506593048573
6.7799999999999791315e-06,0.00074275775114074349403,0.0007304596947506070137
6.8099999999999788442e-06,0.0010230144253000617027,0.00090498890494927763939
6.839999999999978557e-06,0.0010550207225605845451,0.00091683951904997229576
6.8699999999999782698e-06,0.0010561272501945495605,0.00092970591504126787186
6.8999999999999779825e-06,0.0010654355864971876144,0.00093520671362057328224
6.9299999999999776953e-06,0.0010623547714203596115,0.00092860852601006627083
6.9599999999999774081e-06,0.0010618366068229079247,0.00092286983272060751915
6.9899999999999771208e-06,0.0010149084264412522316,0.00086160073988139629364
7.0199999999999768336e-06,0.00070742866955697536469,0.00056240172125399112701
7.0499999999999765464e-06,-3.7518722820095717907e-05,-0.00016421967302449047565
7.0799999999999762592e-06,-0.00076074968092143535614,-0.00075430521974340081215
7.1099999999999759719e-06,-0.00086168874986469745636,-0.00072449696017429232597
7.1399999999999756847e-06,-0.00026411167345941066742,-9.8584954685065895319e-05
7.1699999999999753975e-06,0.00059310696087777614594,0.00063837168272584676743
7.1999999999999751102e-06,0.00091967073967680335045,0.00080124521628022193909
7.229999999999974823e-06,0.00050647405441850423813,0.0003409755299799144268
7.2599999999999745358e-06,-0.00032190265483222901821,-0.00041921282536350190639
7.2899999999999742485e-06,-0.00087750796228647232056,-0.00081803381908684968948
7.3199999999999739613e-06,-0.0010435631265863776207,-0.00090720085427165031433
7.3499999999999736741e-06,-0.0010494911111891269684,-0.00091857009101659059525
7.3799999999999733868e-06,-0.0010240057017654180527,-0.00089494971325621008873
7.4099999999999730996e-06,-0.0008417770732194185257,-0.00069037475623190402985
7.4399999999999728124e-06,-0.00023336627054959535599,-9.5651106676086783409e-05
7.4699999999999725252e-06,0.00052189751295372843742,0.00056038453476503491402
7.4999999999999722379e-06,0.00094694294966757297516,0.00086917076259851455688
7.5299999999999719507e-06,0.0010479758493602275848,0.00091677304590120911598
7.5599999999999716635e-06,0.0010606226278468966484,0.00091439468087628483772
7.5899999999999713762e-06,0.0010133328614756464958,0.00085292343283072113991
7.619999999999971089e-06,0.00071037816815078258514,0.00054468918824568390846
7.6499999999999708018e-06,1.0414398275315761566e-05,-0.00012088136281818151474
7.6799999999999705145e-06,-0.00072118290700018405914,-0.0007281378493644297123
7.7099999999999702273e-06,-0.0010281712748110294342,-0.00091605138732120394707
7.7399999999999699401e-06,-0.0010479848133400082588,-0.00092622410738840699196
7.7699999999999696528e-06,-0.0010530640138313174248,-0.00092495977878570556641
7.7999999999999693656e-06,-0.0010616981890052556992,-0.0009177147294394671917
7.8299999999999690784e-06,-0.0010565557749941945076,-0.00092223612591624259949
7.8599999999999687911e-06,-0.0010674607474356889725,-0.00091958395205438137054
7.8899999999999685039e-06,-0.0010342209134250879288,-0.0008998677949421107769
7.9199999999999682167e-06,-0.00076772773172706365585,-0.00060016417410224676132
7.9499999999999679295e-06,-6.006914190948009491e-06,0.00014571566134691238403
7.9799999999999676422e-06,0.0007149046286940574646,0.0007167358999140560627
8.009999999999967355e-06,0.00083771604113280773163,0.00070466072065755724907
8.0399999999999670678e-06,0.00027729675639420747757,0.00011695595458149909973
8.0699999999999667805e-06,-0.00049920845776796340942,-0.0005484493449330329895
8.0999999999999664933e-06,-0.00084671162767335772514,-0.00076112954411655664444
8.1299999999999662061e-06,-0.00051168887875974178314,-0.00035762894549407064915
8.1599999999999659188e-06,0.00024406323791481554508,0.00033504312159493565559
8.1899999999999656316e-06,0.00078931922325864434242,0.00074112677248194813728
8.2199999999999653444e-06,0.00069022702518850564957,0.00053926539840176701546
8.2499999999999650571e-06,2.6411988073959946632e-05,-0.00011052589979954063892
8.2799999999999647699e-06,-0.0006602985667996108532,-0.00066939141834154725075
8.3099999999999644827e-06,-0.00080558710033074021339,-0.00068395421840250492096
8.3399999999999641954e-06,-0.00030018083634786307812,-0.00015335096395574510098
8.3699999999999639082e-06,0.00048290705308318138123,0.00054333230946213006973
8.399999999999963621e-06,0.00095402030274271965027,0.00088697101455181837082
8.4299999999999633338e-06,0.001043882220983505249,0.00092135072918608784676
8.4599999999999630465e-06,0.0010677296668291091919,0.00091825542040169239044
8.4899999999999627593e-06,0.0010249782353639602661,0.0008728034445084631443
8.5199999999999624721e-06,0.00078354548895731568336,0.00061982742045074701309
8.5499999999999621848e-06,5.4301755881169810891e-05,-9.9521443189587444067e-05
8.5799999999999618976e-06,-0.00074996764305979013443,-0.00075036921771243214607
8.6099999999999616104e-06,-0.0010165605926886200905,-0.00091026403242722153664
8.6399999999999613231e-06,-0.0010648441966623067856,-0.00091465859441086649895
8.6699999999999610359e-06,-0.0010600446257740259171,-0.00092220673104748129845
8.6999999999999607487e-06,-0.0010597623186185956001,-0.00092251284513622522354
8.7299999999999604614e-06,-0.0010762177407741546631,-0.00092221616068854928017
8.7599999999999601742e-06,-0.0010618695523589849472,-0.00092122249770909547806
8.789999999999959887e-06,-0.0010623713023960590363,-0.00092411105288192629814
8.8199999999999595997e-06,-0.0010663932189345359802,-0.00092390557983890175819
8.8499999999999593125e-06,-0.0010594809427857398987,-0.00092877569841220974922
8.8799999999999590253e-06,-0.0010582280810922384262,-0.00093187729362398386002
8.9099999999999587381e-06,-0.0010588080622255802155,-0.0009190457640215754509
8.9399999999999584508e-06,-0.0010643423302099108696,-0.00090976234059780836105
8.9699999999999581636e-06,-0.0010544382967054843903,-0.0009040278964675962925
8.9999999999999578764e-06,-0.00095753453206270933151,-0.00080977409379556775093
9.0299999999999575891e-06,-0.00057296291925013065338,-0.00041170688928104937077
9.0599999999999573019e-06,0.00017047145229298621416,0.00028217711951583623886
9.0899999999999570147e-06,0.00078104482963681221008,0.0007512882002629339695
9.1199999999999567274e-06,0.00074800348374992609024,0.00061308342264965176582
9.1499999999999564402e-06,9.200123895425349474e-05,-4.675285163102671504e-05
9.179999999999956153e-06,-0.00066680519375950098038,-0.00068377389106899499893
9.2099999999999558657e-06,-0.00087474763859063386917,-0.00075357721652835607529
9.2399999999999555785e-06,-0.00039181415922939777374,-0.00022093355073593556881
9.2699999999999552913e-06,0.00048591589438728988171,0.00055178266484290361404
9.299999999999955004e-06,0.00092705833958461880684,0.00083603023085743188858
9.3299999999999547168e-06,0.00062099075876176357269,0.00044955735211260616779
9.3599999999999544296e-06,-0.00020881323143839836121,-0.00032283365726470947266
9.3899999999999541424e-06,-0.00084470352157950401306,-0.00080075184814631938934
9.4199999999999538551e-06,-0.0010249798651784658432,-0.00091649912064895033836
9.4499999999999535679e-06,-0.0010596390347927808762,-0.00093450717395171523094
9.4799999999999532807e-06,-0.0010617499938234686852,-0.00092374841915443539619
9.5099999999999529934e-06,-0.0010545785771682858467,-0.00093216419918462634087
9.5399999999999527062e-06,-0.0010572716128081083298,-0.00093114835908636450768
9.569999999999952419e-06,-0.0010635043727234005928,-0.00092324044089764356613
9.5999999999999521317e-06,-0.0010567909339442849159,-0.00092055241111665964127
9.6299999999999518445e-06,-0.0010576701024547219276,-0.00092444446636363863945
9.6599999999999515573e-06,-0.001065175631083548069,-0.00092744221910834312439
9.68999999999995127e-06,-0.0010702774161472916603,-0.00092359032714739441872
9.7199999999999509828e-06,-0.0010714371455833315849,-0.0009229788556694984436
9.7499999999999506956e-06,-0.0010646529262885451317,-0.00093390105757862329483
9.7799999999999504083e-06,-0.0010692299110814929008,-0.0009393324144184589386
9.8099999999999501211e-06,-0.0010793256806209683418,-0.00092561589553952217102
9.8399999999999498339e-06,-0.0010714711388573050499,-0.00091626809444278478622
9.8699999999999495467e-06,-0.0010709739290177822113,-0.00092600518837571144104
9.8999999999999492594e-06,-0.0010595371713861823082,-0.00092541798949241638184
9.9299999999999489722e-06,-0.0010718500707298517227,-0.00092802394647151231766
9.959999999999948685e-06,-0.0010632770135998725891,-0.00092044810298830270767
9.9899999999999483977e-06,-0.0010377081343904137611,-0.00090105878189206123352
1.0019999999999948111e-05,-0.00086635909974575042725,-0.00068692455533891916275
1.0049999999999947823e-05,-0.00013307359768077731133,2.5849847588688135147e-05
1.0079999999999947536e-05,0.00065531011205166578293,0.0006844997406005859375
1.0109999999999947249e-05,0.00098271400202065706253,0.00089301948901265859604
1.0139999999999946962e-05,0.0010536073241382837296,0.0009168317774310708046
1.0169999999999946674e-05,0.0010486508253961801529,0.00091568101197481155396
1.0199999999999946387e-05,0.0010493797017261385918,0.00092402234440669417381
1.02299999999999461e-05,0.0010660438565537333488,0.00092253647744655609131
1.0259999999999945813e-05,0.00106909929309040308,0.00092312478227540850639
1.0289999999999945525e-05,0.0010588349541649222374,0.00091944140149280428886
1.0319999999999945238e-05,0.001054419088177382946,0.00091298011830076575279
1.0349999999999944951e-05,0.0010550493607297539711,0.00092107296222820878029
1.0379999999999944664e-05,0.0010611142497509717941,0.00093036569887772202492
1.0409999999999944376e-05,0.0010691105853766202927,0.00092659727670252323151
1.0439999999999944089e-05,0.00106758123729377985,0.00092062237672507762909
1.0469999999999943802e-05,0.0010628505842760205269,0.00091903796419501304626
1.0499999999999943515e-05,0.0010593504412099719048,0.00092030700761824846268
1.0529999999999943228e-05,0.0010521390940994024277,0.00091944477753713726997
1.055999999999994294e-05,0.0010522465454414486885,0.00091730436543002724648
1.0589999999999942653e-05,0.0010166948195546865463,0.00089011667296290397644
1.0619999999999942366e-05,0.00082919740816578269005,0.000673597678542137146
1.0649999999999942079e-05,0.00018557687872089445591,1.649333717068657279e-05
1.0679999999999941791e-05,-0.00063663674518465995789,-0.0006723352125845849514
1.0709999999999941504e-05,-0.00092525326181203126907,-0.00080521905329078435898
1.0739999999999941217e-05,-0.00047221535351127386093,-0.00028882961487397551537
1.076999999999994093e-05,0.00040646133129484951496,0.00048950035125017166138
1.0799999999999940642e-05,0.00091210479149594902992,0.00085758086061105132103
1.0829999999999940355e-05,0.0010356294224038720131,0.0009188493131659924984
1.0859999999999940068e-05,0.0010532549349591135979,0.00092323403805494308472
1.0889999999999939781e-05,0.0010572907049208879471,0.00092530850088223814964
1.0919999999999939494e-05,0.0010611577890813350677,0.0009221216314472258091
1.0949999999999939206e-05,0.0010498840129002928734,0.0009204925154335796833
1.0979999999999938919e-05,0.0010508105624467134476,0.00092429213691502809525
1.1009999999999938632e-05,0.0010578972287476062775,0.00091788102872669696808
1.1039999999999938345e-05,0.0010580240050330758095,0.00091265066293999552727
1.1069999999999938057e-05,0.0010560040827840566635,0.00091602030443027615547
1.109999999999993777e-05,0.0010583604453131556511,0.0009186528623104095459
1.1129999999999937483e-05,0.0010631327750161290169,0.00091666565276682376862
1.1159999999999937196e-05,0.0010592361213639378548,0.00091196363791823387146
1.1189999999999936908e-05,0.0010210039326921105385,0.0008862647227942943573
1.1219999999999936621e-05,0.00081418070476502180099,0.00067330541787669062614
1.1249999999999936334e-05,0.00022003258345648646355,6.5889558754861354828e-05
1.1279999999999936047e-05,-0.0005790453287772834301,-0.00062055082526057958603
1.130999999999993576e-05,-0.00098884850740432739258,-0.00089454953558743000031
1.1339999999999935472e-05,-0.0010541442316025495529,-0.00091921782586723566055
1.1369999999999935185e-05,-0.0010516893817111849785,-0.00090967299183830618858
1.1399999999999934898e-05,-0.0010269262129440903664,-0.00087251997319981455803
1.1429999999999934611e-05,-0.00074245763244107365608,-0.00056588713778182864189
1.1459999999999934323e-05,8.1456964835524559021e-05,0.00022725004237145185471
1.1489999999999934036e-05,0.00080220890231430530548,0.00079149496741592884064
1.1519999999999933749e-05,0.001029262901283800602,0.00090371596161276102066
1.1549999999999933462e-05,0.0010642682900652289391,0.00092807342298328876495
1.1579999999999933174e-05,0.0010632652556523680687,0.00092303263954818248749
1.1609999999999932887e-05,0.0010576782515272498131,0.00092600821517407894135
1.16399999999999326e-05,0.0010467595420777797699,0.00092666869750246405602
