Time,I,Q
2.7600000000000023739e-06,-0.00063967442838475108147,-0.00086484733037650585175
2.7900000000000025101e-06,-0.00072375527815893292427,-0.00080866698408499360085
2.8200000000000026464e-06,-0.00021099970035720616579,-0.0001083939278032630682
2.8500000000000027827e-06,0.00052126642549410462379,0.00073486776091158390045
2.880000000000002919e-06,0.00084489816799759864807,0.001044302014634013176
2.9100000000000030553e-06,0.00091098976554349064827,0.0010700783459469676018
2.9400000000000031916e-06,0.0009118281886912882328,0.0010709505295380949974
2.9700000000000033278e-06,0.00090141530381515622139,0.0010806217323988676071
3.0000000000000034641e-06,0.00090926245320588350296,0.0010749488137662410736
3.0300000000000036004e-06,0.00091742241056635975838,0.0010699016274884343147
3.0600000000000037367e-06,0.00091507285833358764648,0.0010801092721521854401
3.090000000000003873e-06,0.00091610342497006058693,0.0010795129928737878799
3.1200000000000040093e-06,0.00091653264826163649559,0.0010743779130280017853
3.1500000000000041456e-06,0.00092075869906693696976,0.0010671520140022039413
3.1800000000000042818e-06,0.00092487095389515161514,0.0010651443153619766235
3.2100000000000044181e-06,0.00091652723494917154312,0.0010742525337263941765
3.2400000000000045544e-06,0.00091542454902082681656,0.0010776999406516551971
3.2700000000000046907e-06,0.00091926229652017354965,0.001076982240192592144
3.300000000000004827e-06,0.00091441010590642690659,0.0010761005105450749397
3.3300000000000049633e-06,0.00091613654512912034988,0.0010651492048054933548
3.3600000000000050996e-06,0.00091470632469281554222,0.0010628806194290518761
3.3900000000000052358e-06,0.0009165410301648080349,0.0010707883629947900772
3.4200000000000053721e-06,0.00091985391918569803238,0.0010862387716770172119
3.4500000000000055084e-06,0.00090904615353792905807,0.0010707037290558218956
3.4800000000000056447e-06,0.00083480204921215772629,0.00095114577561616897583
3.510000000000005781e-06,0.00047899858327582478523,0.0004466995305847376585
3.5400000000000059173e-06,-0.00024924924946390092373,-0.00047795090358704328537
3.5700000000000060536e-06,-0.00078695663250982761383,-0.00099590409081429243088
3.6000000000000061898e-06,-0.00089131254935637116432,-0.0010502317454665899277
3.6300000000000063261e-06,-0.00090251723304390907288,-0.0010695880046114325523
3.6600000000000064624e-06,-0.00090252124937251210213,-0.0010662553831934928894
3.6900000000000065987e-06,-0.00090961909154430031776,-0.0010746456682682037354
3.720000000000006735e-06,-0.00091301114298403263092,-0.0010772118112072348595
3.7500000000000068713e-06,-0.00090713734971359372139,-0.0010708729969337582588
3.7800000000000070076e-06,-0.00090200395788997411728,-0.0010694607626646757126
3.8100000000000071438e-06,-0.00091322802472859621048,-0.0010652048513293266296
3.8400000000000072801e-06,-0.000912828836590051651,-0.0010637296363711357117
3.8700000000000069929e-06,-0.00090837810421362519264,-0.0010661276755854487419
3.9000000000000067057e-06,-0.00090476544573903083801,-0.0010726813925430178642
3.9300000000000064184e-06,-0.00090793374693021178246,-0.0010748977074399590492
3.9600000000000061312e-06,-0.00090832193382084369659,-0.0010664978763088583946
3.990000000000005844e-06,-0.000903868058230727911,-0.0010663711000233888626
4.0200000000000055567e-06,-0.00090405548689886927605,-0.0010752537054941058159
4.0500000000000052695e-06,-0.00089488812955096364021,-0.0010597079526633024216
4.0800000000000049823e-06,-0.00081555702490732073784,-0.00092787994071841239929
4.110000000000004695e-06,-0.00046908104559406638145,-0.00044192722998559474945
4.1400000000000044078e-06,0.0001983876572921872139,0.00039306102553382515907
4.1700000000000041206e-06,0.00068729929625988006592,0.00089859799481928348541
4.2000000000000038333e-06,0.00064116466091945767403,0.00068478949833661317825
4.2300000000000035461e-06,3.6632056435337290168e-05,-0.00012549049279186874628
4.2600000000000032589e-06,-0.00063374114688485860825,-0.00087002565851435065269
4.2900000000000029717e-06,-0.00087769789388403296471,-0.0010507993865758180618
4.3200000000000026844e-06,-0.00090156105579808354378,-0.0010652777273207902908
4.3500000000000023972e-06,-0.00090368755627423524857,-0.0010687266476452350616
4.38000000000000211e-06,-0.00092238327488303184509,-0.0010631661862134933472
4.4100000000000018227e-06,-0.00090932194143533706665,-0.0010612205369397997856
4.4400000000000015355e-06,-0.00090560514945536851883,-0.0010708947665989398956
4.4700000000000012483e-06,-0.00091232103295624256134,-0.0010669882176443934441
4.500000000000000961e-06,-0.0009142091730609536171,-0.0010572856990620493889
4.5300000000000006738e-06,-0.00091360072838142514229,-0.001070501282811164856
4.5600000000000003866e-06,-0.00091043219435960054398,-0.0010765562765300273895
4.5900000000000000993e-06,-0.00090562005061656236649,-0.0010703235166147351265
4.6199999999999998121e-06,-0.00091059418627992272377,-0.001070335041731595993
4.6499999999999995249e-06,-0.00091152184177190065384,-0.0010626841103658080101
4.6799999999999992376e-06,-0.00083014112897217273712,-0.0009407341713085770607
4.7099999999999989504e-06,-0.00048008517478592693806,-0.00045312748989090323448
4.7399999999999986632e-06,0.00016296331887133419514,0.00035535279312171041965
4.769999999999998376e-06,0.00070883944863453507423,0.00092991243582218885422
4.7999999999999980887e-06,0.00088004354620352387428,0.0010542320087552070618
4.8299999999999978015e-06,0.00090348231606185436249,0.0010649118339642882347
4.8599999999999975143e-06,0.00089602323714643716812,0.0010350755183026194572
4.889999999999997227e-06,0.00078122108243405818939,0.0008564598974771797657
4.9199999999999969398e-06,0.00031821354059502482414,0.00024053105153143405914
4.9499999999999966526e-06,-0.00041030219290405511856,-0.00064355239737778902054
4.9799999999999963653e-06,-0.00082394451601430773735,-0.0010220018448308110237
5.0099999999999960781e-06,-0.00089615141041576862335,-0.0010546802077442407608
5.0399999999999957909e-06,-0.00090715725673362612724,-0.0010794915724545717239
5.0699999999999955036e-06,-0.00090775749413296580315,-0.0010644983267411589622
5.0999999999999952164e-06,-0.00091602554311975836754,-0.0010587779106572270393
5.1299999999999949292e-06,-0.00091485964367166161537,-0.0010663513094186782837
5.159999999999994642e-06,-0.00091210170648992061615,-0.0010713739320635795593
5.1899999999999943547e-06,-0.00090888061095029115677,-0.0010690746130421757698
5.2199999999999940675e-06,-0.00091051979688927531242,-0.0010678024264052510262
5.2499999999999937803e-06,-0.00090857147006317973137,-0.0010516279144212603569
5.279999999999993493e-06,-0.00084307038923725485802,-0.00095823797164484858513
5.3099999999999932058e-06,-0.00049172935541719198227,-0.00047382235061377286911
5.3399999999999929186e-06,0.00014850893057882785797,0.0003278959193266928196
5.3699999999999926313e-06,0.00065252755302935838699,0.00085094239329919219017
5.3999999999999923441e-06,0.00062022078782320022583,0.00068299041595309972763
5.4299999999999920569e-06,7.9829274909570813179e-05,-3.7661637179553508759e-05
5.4599999999999917696e-06,-0.00053261208813637495041,-0.00073616357985883951187
5.4899999999999914824e-06,-0.00071397540159523487091,-0.00082698970800265669823
5.5199999999999911952e-06,-0.00033046852331608533859,-0.00025355469551868736744
5.5499999999999909079e-06,0.00034574134042486548424,0.00057534087682142853737
5.5799999999999906207e-06,0.00074077083263546228409,0.00091326283290982246399
5.6099999999999903335e-06,0.00052444421453401446342,0.00052007928024977445602
5.6399999999999900463e-06,-0.00013714170199818909168,-0.00032369507243856787682
5.669999999999989759e-06,-0.00072423182427883148193,-0.00094011169858276844025
5.6999999999999894718e-06,-0.00089517881860956549644,-0.0010632055345922708511
5.7299999999999891846e-06,-0.00089887663489207625389,-0.0010740341385826468468
5.7599999999999888973e-06,-0.0009109764941968023777,-0.0010747137712314724922
5.7899999999999886101e-06,-0.0009072039392776787281,-0.0010804546764120459557
5.8199999999999883229e-06,-0.00091271591372787952423,-0.0010722381994128227234
5.8499999999999880356e-06,-0.00091458868701010942459,-0.0010603341506794095039
5.8799999999999877484e-06,-0.00085673300782218575478,-0.00099051662255078554153
5.9099999999999874612e-06,-0.00052000489085912704468,-0.00051468238234519958496
5.9399999999999871739e-06,0.00013074110029265284538,0.00031335916719399392605
5.9699999999999868867e-06,0.00067198241595178842545,0.00088187260553240776062
5.9999999999999865995e-06,0.00088297430193051695824,0.0010582830291241407394
6.0299999999999863122e-06,0.00091662275372073054314,0.0010731393704190850258
6.059999999999986025e-06,0.00091225927462801337242,0.0010636098450049757957
6.0899999999999857378e-06,0.00090490118600428104401,0.0010562717216089367867
6.1199999999999854506e-06,0.00090397492749616503716,0.001059067901223897934
6.1499999999999851633e-06,0.00090702710440382361412,0.0010649025207385420799
6.1799999999999848761e-06,0.00091231690021231770515,0.0010680969571694731712
6.2099999999999845889e-06,0.00091339455684646964073,0.0010736834956333041191
6.2399999999999843016e-06,0.00090806576190516352654,0.0010730565991252660751
6.2699999999999840144e-06,0.00088274705922231078148,0.0010280316928401589394
6.2999999999999837272e-06,0.00070267467526718974113,0.00075552100315690040588
6.3299999999999834399e-06,0.00015694150351919233799,7.6130527304485440254e-06
6.3599999999999831527e-06,-0.00054162344895303249359,-0.00077850086381658911705
6.3899999999999828655e-06,-0.00085764616960659623146,-0.0010311668738722801208
6.4199999999999825782e-06,-0.00089815148385241627693,-0.0010709225898608565331
6.449999999999982291e-06,-0.0009203060762956738472,-0.0010642248671501874924
6.4799999999999820038e-06,-0.0008637381833977997303,-0.00099901482462882995605
6.5099999999999817165e-06,-0.00057681731414049863815,-0.00057262694463133811951
6.5399999999999814293e-06,0.00010746152838692069054,0.00030026404419913887978
6.5699999999999811421e-06,0.0006688535795547068119,0.00086742627900093793869
6.5999999999999808549e-06,0.00066739390604197978973,0.00073565467027947306633
6.6299999999999805676e-06,0.00012560078175738453865,-2.2028107196092605591e-06
6.6599999999999802804e-06,-0.00050919642671942710876,-0.00072856945917010307312
6.6899999999999799932e-06,-0.00082743976963683962822,-0.0010294504463672637939
6.7199999999999797059e-06,-0.00089952157577499747276,-0.0010711133945733308792
6.7499999999999794187e-06,-0.0008995949174277484417,-0.0010648075258359313011
6.7799999999999791315e-06,-0.00090446887770667672157,-0.0010654174257069826126
6.8099999999999788442e-06,-0.00091673346469178795815,-0.0010714599629864096642
6.839999999999978557e-06,-0.00091077567776665091515,-0.0010710005881264805794
6.8699999999999782698e-06,-0.00087915401672944426537,-0.0010280592832714319229
6.8999999999999779825e-06,-0.00069723464548587799072,-0.00074850890086963772774
6.9299999999999776953e-06,-0.00016857567243278026581,-4.8505346057936549187e-05
6.9599999999999774081e-06,0.00049037730786949396133,0.00070183427305892109871
6.9899999999999771208e-06,0.00073304044781252741814,0.00086653442122042179108
7.0199999999999768336e-06,0.0003886197810061275959,0.00034043338382616639137
7.0499999999999765464e-06,-0.00029962341068312525749,-0.00051207386422902345657
7.0799999999999762592e-06,-0.00075576244853436946869,-0.00091951311333104968071
7.1099999999999759719e-06,-0.00059085321845486760139,-0.00062129338039085268974
7.1399999999999756847e-06,7.274597737705335021e-05,0.00024651788407936692238
7.1699999999999753975e-06,0.00068900757469236850739,0.0009224571986123919487
7.1999999999999751102e-06,0.00087830616394057869911,0.0010500027565285563469
7.229999999999974823e-06,0.00089804176241159439087,0.0010745119070634245872
7.2599999999999745358e-06,0.00089947227388620376587,0.0010667664464563131332
7.2899999999999742485e-06,0.00081354583380743861198,0.00093104667030274868011
7.3199999999999739613e-06,0.00039719924097880721092,0.0003294241032563149929
7.3499999999999736741e-06,-0.00028592220041900873184,-0.00050028145778924226761
7.3799999999999733868e-06,-0.00074518733890727162361,-0.00094684970099478960037
7.4099999999999730996e-06,-0.00088383886031806468964,-0.0010616054059937596321
7.4399999999999728124e-06,-0.0009008086053654551506,-0.0010682441061362624168
7.4699999999999725252e-06,-0.00088483508443459868431,-0.0010273666121065616608
7.4999999999999722379e-06,-0.00070198316825553774834,-0.00075493316398933529854
7.5299999999999719507e-06,-0.00018022098811343312263,-6.969633977860212326e-05
7.5599999999999716635e-06,0.00046583134098909795284,0.00067728385329246520996
7.5899999999999713762e-06,0.00083085591904819011688,0.0010199178941547870636
7.619999999999971089e-06,0.00090208707842975854874,0.0010684089502319693565
7.6499999999999708018e-06,0.00089898606529459357262,0.0010751670924946665764
7.6799999999999705145e-06,0.00090733042452484369278,0.001073892693966627121
7.7099999999999702273e-06,0.00091263849753886461258,0.0010707706678658723831
7.7399999999999699401e-06,0.000908029207494109869,0.001073396182619035244
7.7699999999999696528e-06,0.0008935955120250582695,0.0010410947725176811218
7.7999999999999693656e-06,0.0007513960590586066246,0.00082940451102331280708
7.8299999999999690784e-06,0.0002278836036566644907,0.00010135289630852639675
7.8599999999999687911e-06,-0.00050549616571515798569,-0.00074248039163649082184
7.8899999999999685039e-06,-0.00079073844244703650475,-0.00094751856522634625435
7.9199999999999682167e-06,-0.00043162619112990796566,-0.00039696623571217060089
7.9499999999999679295e-06,0.00029094016645103693008,0.00048800450167618691921
7.9799999999999676422e-06,0.00073255342431366443634,0.00091940909624099731445
8.009999999999967355e-06,0.00058556545991450548172,0.00062067748513072729111
8.0399999999999670678e-06,-3.3035175874829292297e-05,-0.00019444030476734042168
8.0699999999999667805e-06,-0.00060792977456003427505,-0.00081171037163585424423
8.0999999999999664933e-06,-0.00067652750294655561447,-0.00076652079587802290916
8.1299999999999662061e-06,-0.00018719944637268781662,-9.6374889835715293884e-05
8.1599999999999659188e-06,0.00044552452163770794868,0.00063984072767198085785
8.1899999999999656316e-06,0.00070947303902357816696,0.0008588990895077586174
8.2199999999999653444e-06,0.00040008864016272127628,0.00037775884266011416912
8.2499999999999650571e-06,-0.00023850135039538145065,-0.00042143624159507453442
8.2799999999999647699e-06,-0.00073001434793695807457,-0.00094515009550377726555
8.3099999999999644827e-06,-0.00088861130643635988235,-0.0010661552660167217255
8.3399999999999641954e-06,-0.00090341485338285565376,-0.0010615817736834287643
8.3699999999999639082e-06,-0.00087710999650880694389,-0.0010221461998298764229
8.399999999999963621e-06,-0.00072620704304426908493,-0.00080825807526707649231
8.4299999999999633338e-06,-0.00023830612190067768097,-0.00014827052655164152384
8.4599999999999630465e-06,0.00045365578262135386467,0.00067828543251380324364
8.4899999999999627593e-06,0.00083810248179361224174,0.0010315568652004003525
8.5199999999999624721e-06,0.0009043164900504052639,0.0010710800997912883759
8.5499999999999621848e-06,0.00090682110749185085297,0.0010851952247321605682
8.5799999999999618976e-06,0.0009049922809936106205,0.0010729948990046977997
8.6099999999999616104e-06,0.00090862589422613382339,0.0010660886764526367188
8.6399999999999613231e-06,0.00091575697297230362892,0.001062848605215549469
8.6699999999999610359e-06,0.00090472976444289088249,0.0010664584115147590637
8.6999999999999607487e-06,0.0009036978590302169323,0.0010657350067049264908
8.7299999999999604614e-06,0.00090829434338957071304,0.0010630483739078044891
8.7599999999999601742e-06,0.00091545027680695056915,0.001070829806849360466
8.789999999999959887e-06,0.00091693265130743384361,0.0010709563503041863441
8.8199999999999595997e-06,0.00090573966735973954201,0.0010691125644370913506
8.8499999999999593125e-06,0.00090270652435719966888,0.0010645604925230145454
8.8799999999999590253e-06,0.00087069923756644129753,0.0010117947822436690331
8.9099999999999587381e-06,0.00060917076189070940018,0.00063937762752175331116
8.9399999999999584508e-06,1.9368104403838515282e-05,-0.00011868836008943617344
8.9699999999999581636e-06,-0.0005646380595862865448,-0.00075829017441719770432
8.9999999999999578764e-06,-0.00068670703331008553505,-0.00077151507139205932617
9.0299999999999575891e-06,-0.00025574903702363371849,-0.00015908866771496832371
9.0599999999999573019e-06,0.00039390858728438615799,0.00061263190582394599915
9.0899999999999570147e-06,0.00072834186721593141556,0.00087883567903190851212
9.1199999999999567274e-06,0.00047173423808999359608,0.00044119707308709621429
9.1499999999999564402e-06,-0.00019001075997948646545,-0.00038263952592387795448
9.179999999999956153e-06,-0.00069786916719749569893,-0.00090658391127362847328
9.2099999999999558657e-06,-0.00065002357587218284607,-0.00071052939165383577347
9.2399999999999555785e-06,-5.2299892558949068189e-05,0.00010859207395697012544
9.2699999999999552913e-06,0.00065682793501764535904,0.00086802424630150198936
9.299999999999955004e-06,0.00088245654478669166565,0.0010523595847189426422
9.3299999999999547168e-06,0.00090095191262662410736,0.0010745829204097390175
9.3599999999999544296e-06,0.00091491825878620147705,0.001070801285095512867
9.3899999999999541424e-06,0.0009060931042768061161,0.0010739240096881985664
9.4199999999999538551e-06,0.00091236783191561698914,0.0010674230288714170456
9.4499999999999535679e-06,0.00091472134226933121681,0.0010773452231660485268
9.4799999999999532807e-06,0.00090565404389053583145,0.001084613497368991375
9.5099999999999529934e-06,0.00090807193191722035408,0.001083963317796587944
9.5399999999999527062e-06,0.00091415032511577010155,0.0010737108532339334488
9.569999999999952419e-06,0.00091686128871515393257,0.0010674529476091265678
9.5999999999999521317e-06,0.00091262342175468802452,0.0010767825879156589508
9.6299999999999518445e-06,0.00091092369984835386276,0.0010830743703991174698
9.6599999999999515573e-06,0.000909339170902967453,0.0010786497732624411583
9.68999999999995127e-06,0.00090666487812995910645,0.0010734234238043427467
9.7199999999999509828e-06,0.000908956106286495924,0.0010734411189332604408
9.7499999999999506956e-06,0.00090873095905408263206,0.0010764710605144500732
9.7799999999999504083e-06,0.00090849149273708462715,0.0010755978291854262352
9.8099999999999501211e-06,0.00091345218243077397346,0.0010729002533480525017
9.8399999999999498339e-06,0.00090653239749372005463,0.0010663482826203107834
9.8699999999999495467e-06,0.00089608062990009784698,0.0010415170108899474144
9.8999999999999492594e-06,0.00076679984340444207191,0.0008704115753062069416
9.9299999999999489722e-06,0.00032917500357143580914,0.00024118727014865726233
9.959999999999948685e-06,-0.00039469121838919818401,-0.00063092703931033611298
9.9899999999999483977e-06,-0.00084501790115609765053,-0.0010343980975449085236
1.0019999999999948111e-05,-0.00089798995759338140488,-0.0010665229056030511856
1.0049999999999947823e-05,-0.00091212900588288903236,-0.0010728251654654741287
1.0079999999999947536e-05,-0.00090036826441064476967,-0.0010592131875455379486
1.0109999999999947249e-05,-0.00089924357598647475243,-0.0010671395575627684593
1.0139999999999946962e-05,-0.00091044127475470304489,-0.0010663456050679087639
1.0169999999999946674e-05,-0.0009122971678152680397,-0.0010722555452957749367
1.0199999999999946387e-05,-0.00091016234364360570908,-0.0010697190882638096809
1.02299999999999461e-05,-0.00090794195421040058136,-0.0010648323222994804382
1.0259999999999945813e-05,-0.00091130437795072793961,-0.0010638784151524305344
1.0289999999999945525e-05,-0.00090668874327093362808,-0.0010670977644622325897
1.0319999999999945238e-05,-0.00090462155640125274658,-0.0010654218494892120361
1.0349999999999944951e-05,-0.00091054494259878993034,-0.0010699821868911385536
1.0379999999999944664e-05,-0.00091077224351465702057,-0.0010795483831316232681
1.0409999999999944376e-05,-0.00090811168774962425232,-0.0010777357965707778931
1.0439999999999944089e-05,-0.0009041171870194375515,-0.0010687193134799599648
1.0469999999999943802e-05,-0.00088700139895081520081,-0.0010441150516271591187
1.0499999999999943515e-05,-0.00076771847670897841454,-0.00085429998580366373062
1.0529999999999943228e-05,-0.00033442460699006915092,-0.00026020713266916573048
1.055999999999994294e-05,0.00034558237530291080475,0.00055769714526832103729
1.0589999999999942653e-05,0.00073665753006935119629,0.00090690853539854288101
1.0619999999999942366e-05,0.00053598906379193067551,0.00054097117390483617783
1.0649999999999942079e-05,-0.00013654663052875548601,-0.00032340735197067260742
1.0679999999999941791e-05,-0.00072317215381190180779,-0.00095120409969240427017
1.0709999999999941504e-05,-0.00090000068303197622299,-0.0010539091890677809715
1.0739999999999941217e-05,-0.00090527860447764396667,-0.0010793043766170740128
1.076999999999994093e-05,-0.00090233434457331895828,-0.0010736545082181692123
1.0799999999999940642e-05,-0.00090566620929166674614,-0.0010714766103774309158
1.0829999999999940355e-05,-0.00090686645125970244408,-0.0010772346286103129387
1.0859999999999940068e-05,-0.00090789137175306677818,-0.0010729501955211162567
1.0889999999999939781e-05,-0.00090898724738508462906,-0.0010707865003496408463
1.0919999999999939494e-05,-0.00090551516041159629822,-0.0010681031271815299988
1.0949999999999939206e-05,-0.00090755010023713111877,-0.0010764735052362084389
1.0979999999999938919e-05,-0.00090970465680584311485,-0.0010771760717034339905
1.1009999999999938632e-05,-0.00090510980226099491119,-0.0010768921347334980965
1.1039999999999938345e-05,-0.00090071442537009716034,-0.0010694196680560708046
1.1069999999999938057e-05,-0.00089526013471186161041,-0.0010522175580263137817
1.109999999999993777e-05,-0.00078554812353104352951,-0.00087901111692190170288
1.1129999999999937483e-05,-0.00034920475445687770844,-0.000285762071143835783
1.1159999999999937196e-05,0.00032914441544562578201,0.00052366632735356688499
1.1189999999999936908e-05,0.00079139362787827849388,0.00098593649454414844513
1.1219999999999936621e-05,0.00090166716836392879486,0.0010695519158616662025
1.1249999999999936334e-05,0.00090523081598803400993,0.0010740628931671380997
1.1279999999999936047e-05,0.00087659247219562530518,0.0010297925909981131554
1.130999999999993576e-05,0.00069959717802703380585,0.00077726668678224086761
1.1339999999999935472e-05,0.00015084451297298073769,3.0071314540691673756e-05
1.1369999999999935185e-05,-0.00054606841877102851868,-0.00077917601447552442551
1.1399999999999934898e-05,-0.00086383003508672118187,-0.0010444623185321688652
1.1429999999999934611e-05,-0.00090469775022938847542,-0.001066933036781847477
1.1459999999999934323e-05,-0.00090115232160314917564,-0.0010760932927951216698
1.1489999999999934036e-05,-0.00090342387557029724121,-0.0010709408670663833618
1.1519999999999933749e-05,-0.00090361735783517360687,-0.0010677153477445244789
1.1549999999999933462e-05,-0.00090190477203577756882,-0.0010715187527239322662
1.1579999999999933174e-05,-0.0009141907794401049614,-0.0010777825955301523209
1.1609999999999932887e-05,-0.00092192948795855045319,-0.001069997553713619709
1.16399999999999326e-05,-0.00091703044017776846886,-0.0010701542487367987633
