Time,I,Q
4.2600000000000032589e-06,0.00068939215270802378654,3.7545265513472259045e-05
4.2900000000000029717e-06,-0.00045378218055702745914,-0.00018356718646828085184
4.3200000000000026844e-06,-0.0011925997678190469742,-0.00021557181025855243206
4.3500000000000023972e-06,-0.00095419213175773620605,-0.00010075871978187933564
4.38000000000000211e-06,6.9508329033851623535e-05,0.0001163014239864423871
4.4100000000000018227e-06,0.0010035417508333921432,0.00022848328808322548866
4.4400000000000015355e-06,0.0013332571834325790405,0.00021896019461564719677
4.4700000000000012483e-06,0.0013837198494002223015,0.00022054323926568031311
4.500000000000000961e-06,0.0013833589619025588036,0.00021548784570768475533
4.5300000000000006738e-06,0.0013866812223568558693,0.00020843825768679380417
4.5600000000000003866e-06,0.0013848923845216631889,0.00021425858722068369389
4.5900000000000000993e-06,0.0013888597022742033005,0.00021707975247409194708
4.6199999999999998121e-06,0.0013968974817544221878,0.00021707777341362088919
4.6499999999999995249e-06,0.0013894733274355530739,0.00021398086391855031252
4.6799999999999992376e-06,0.001382349058985710144,0.0002159025316359475255
4.7099999999999989504e-06,0.0013917320175096392632,0.00021732282766606658697
4.7399999999999986632e-06,0.0013979650102555751801,0.00020998918625991791487
4.769999999999998376e-06,0.0013934047892689704895,0.00021142474724911153316
4.7999999999999980887e-06,0.0013749795034527778625,0.00020886046695522964001
4.8299999999999978015e-06,0.0012420241255313158035,0.00017907453002408146858
4.8599999999999975143e-06,0.00070390198379755020142,4.5527551264967769384e-05
4.889999999999997227e-06,-0.00036329147405922412872,-0.00016282282012980431318
4.9199999999999969398e-06,-0.0011844792170450091362,-0.00023287326621357351542
4.9499999999999966526e-06,-0.0013614231720566749573,-0.00022531693684868514538
4.9799999999999963653e-06,-0.0013930558925494551659,-0.00021483936870936304331
5.0099999999999960781e-06,-0.001363834599032998085,-0.00020981808484066277742
5.0399999999999957909e-06,-0.0011925591388717293739,-0.00014762484352104365826
5.0699999999999955036e-06,-0.00038517662324011325836,4.3141495552845299244e-05
5.0999999999999952164e-06,0.0007233250071294605732,0.00022090828861109912395
5.1299999999999949292e-06,0.001270110253244638443,0.00022848413209430873394
5.159999999999994642e-06,0.0013866798253729939461,0.0002051367773674428463
5.1899999999999943547e-06,0.001382097369059920311,0.00021462223958224058151
5.2199999999999940675e-06,0.0013781617162749171257,0.00022124452516436576843
5.2499999999999937803e-06,0.0013850852847099304199,0.00022071249259170144796
5.279999999999993493e-06,0.0013922456419095396996,0.00021426845341920852661
5.3099999999999932058e-06,0.0013917285250499844551,0.00021452317014336585999
5.3399999999999929186e-06,0.0013865001965314149857,0.00021733602625317871571
5.3699999999999926313e-06,0.0013806959614157676697,0.00021639725309796631336
5.3999999999999923441e-06,0.0013685829471796751022,0.00021164494683034718037
5.4299999999999920569e-06,0.0012469765497371554375,0.00017187853518407791853
5.4599999999999917696e-06,0.0007099449867382645607,3.5883458622265607119e-05
5.4899999999999914824e-06,-0.00028841686435043811798,-0.00015523009642492979765
5.5199999999999911952e-06,-0.0010536289773881435394,-0.00022069789702072739601
5.5499999999999909079e-06,-0.00095778377726674079895,-0.0001037434267345815897
5.5799999999999906207e-06,-6.3417595811188220978e-05,9.6452058642171323299e-05
5.6099999999999903335e-06,0.00092637614579871296883,0.00022140373766887933016
5.6399999999999900463e-06,0.0011442853137850761414,0.00017953455972019582987
5.669999999999989759e-06,0.00044343143235892057419,-2.2604723199037835002e-05
5.6999999999999894718e-06,-0.00069815816823393106461,-0.0002151632652385160327
5.7299999999999891846e-06,-0.0012317931978031992912,-0.00020908318401779979467
5.7599999999999888973e-06,-0.00077797385165467858315,-5.1006791181862354279e-05
5.7899999999999886101e-06,0.00033534097019582986832,0.00016690391930751502514
5.8199999999999883229e-06,0.0011400346411392092705,0.00023435190087184309959
5.8499999999999880356e-06,0.0013564067194238305092,0.00022406794596463441849
5.8799999999999877484e-06,0.001388899865560233593,0.0002150876680389046669
5.9099999999999874612e-06,0.001388326636515557766,0.0002138641866622492671
5.9399999999999871739e-06,0.001379609573632478714,0.00022290633933153003454
5.9699999999999868867e-06,0.001385506591759622097,0.00022389713558368384838
5.9999999999999865995e-06,0.0013842913322150707245,0.00021976855350658297539
6.0299999999999863122e-06,0.0012763477861881256104,0.00018040966824628412724
6.059999999999986025e-06,0.00072704884223639965057,4.2483625293243676424e-05
6.0899999999999857378e-06,-0.00026780311600305140018,-0.0001425190421286970377
6.1199999999999854506e-06,-0.0010791755048558115959,-0.00023150914057623594999
6.1499999999999851633e-06,-0.0013557708589360117912,-0.00022621345124207437038
6.1799999999999848761e-06,-0.0013873721472918987274,-0.00022204850392881780863
6.2099999999999845889e-06,-0.0013842545449733734131,-0.00021504616597667336464
6.2399999999999843016e-06,-0.0013814158737659454346,-0.00020955310901626944542
6.2699999999999840144e-06,-0.0013886583037674427032,-0.0002108351181959733367
6.2999999999999837272e-06,-0.0013887151144444942474,-0.00022107225959189236164
6.3299999999999834399e-06,-0.0013926137471571564674,-0.00021708611166104674339
6.3599999999999831527e-06,-0.0013899705372750759125,-0.00020846558618359267712
6.3899999999999828655e-06,-0.0013908038381487131119,-0.00021939577709417790174
6.4199999999999825782e-06,-0.0013672837521880865097,-0.00021781235409434884787
6.449999999999982291e-06,-0.0010921882931143045425,-0.00013798527652397751808
6.4799999999999820038e-06,-0.00011725968215614557266,9.6760559245012700558e-05
6.5099999999999817165e-06,0.00092684477567672729492,0.00023824573145247995853
6.5399999999999814293e-06,0.0013109208084642887115,0.00023700592282693833113
6.5699999999999811421e-06,0.0013806603383272886276,0.00022565598192159086466
6.5999999999999808549e-06,0.0013719389680773019791,0.00022198018268682062626
6.6299999999999805676e-06,0.0012918747961521148682,0.00018972922407556325197
6.6599999999999802804e-06,0.00076913158409297466278,4.2726765968836843967e-05
6.6899999999999799932e-06,-0.0002442897530272603035,-0.00015216553583741188049
6.7199999999999797059e-06,-0.001009432133287191391,-0.0002174563123844563961
6.7499999999999794187e-06,-0.00095715501811355352402,-0.00012073900143150240183
6.7799999999999791315e-06,-0.00012028182391077280045,7.4204996053595095873e-05
6.8099999999999788442e-06,0.00083289016038179397583,0.00021638581529259681702
6.839999999999978557e-06,0.0012980703031644225121,0.00022883994097355753183
6.8699999999999782698e-06,0.0013789021177217364311,0.00020773979485966265202
6.8999999999999779825e-06,0.0013911904534325003624,0.00021536945132538676262
6.9299999999999776953e-06,0.0013884895015507936478,0.00022044542129151523113
6.9599999999999774081e-06,0.0013843701453879475594,0.00021369942987803369761
6.9899999999999771208e-06,0.001379439840093255043,0.00021480834402609616518
7.0199999999999768336e-06,0.0013371570967137813568,0.00020567806495819240808
7.0499999999999765464e-06,0.0010695845121517777443,0.00013556612248066812754
7.0799999999999762592e-06,0.00018646485114004462957,-6.5430227550677955151e-05
7.1099999999999759719e-06,-0.00088281172793358564377,-0.00022940472990740090609
7.1399999999999756847e-06,-0.0012164362706243991852,-0.00019594473997130990028
7.1699999999999753975e-06,-0.00055493513355031609535,1.3152151950635015965e-05
7.1999999999999751102e-06,0.00060421164380386471748,0.00021678255870938301086
7.229999999999974823e-06,0.0011760222259908914566,0.00021972907416056841612
7.2599999999999745358e-06,0.00081695057451725006104,7.5491960160434246063e-05
7.2899999999999742485e-06,-0.00022972223814576864243,-0.00014928303426131606102
7.3199999999999739613e-06,-0.0010643750429153442383,-0.00023792276624590158463
7.3499999999999736741e-06,-0.0013412171974778175354,-0.0002292382123414427042
7.3799999999999733868e-06,-0.0013822246110066771507,-0.0002284207148477435112
7.4099999999999730996e-06,-0.0013736827531829476357,-0.00021075944823678582907
7.4399999999999728124e-06,-0.0011927469167858362198,-0.00015840798732824623585
7.4699999999999725252e-06,-0.00050317274872213602066,2.8942013159394264221e-06
7.4999999999999722379e-06,0.00050999782979488372803,0.00018009093764703720808
7.5299999999999719507e-06,0.0011909162858501076698,0.00023160241835284978151
7.5599999999999716635e-06,0.0013739912537857890129,0.00021964275219943374395
7.5899999999999713762e-06,0.0013832560507580637932,0.00022103793162386864424
7.619999999999971089e-06,0.001336378161795437336,0.00020238816796336323023
7.6499999999999708018e-06,0.0010386046487838029861,0.00012122279440518468618
7.6799999999999705145e-06,0.00021350162569433450699,-6.9856483605690300465e-05
7.7099999999999702273e-06,-0.00081443390808999538422,-0.0002255646541016176343
7.7399999999999699401e-06,-0.0013128897408023476601,-0.00023521849652752280235
7.7699999999999696528e-06,-0.0013887913664802908897,-0.00022097633336670696735
7.7999999999999693656e-06,-0.0013800526503473520279,-0.00021085163461975753307
7.8299999999999690784e-06,-0.0013780528679490089417,-0.00021892754011787474155
7.8599999999999687911e-06,-0.0013838887680321931839,-0.00021020289568696171045
7.8899999999999685039e-06,-0.001388164120726287365,-0.00020944087009411305189
7.9199999999999682167e-06,-0.0013650032924488186836,-0.00020428907009772956371
7.9499999999999679295e-06,-0.0011063562706112861633,-0.00013452389976009726524
7.9799999999999676422e-06,-0.00021818152163177728653,6.3926010625436902046e-05
8.009999999999967355e-06,0.00080153567250818014145,0.00021350335737224668264
8.0399999999999670678e-06,0.0011266253422945737839,0.00018188924877904355526
8.0699999999999667805e-06,0.0005270888213999569416,2.4839391699060797691e-06
8.0999999999999664933e-06,-0.00049966352526098489761,-0.00017707026563584804535
8.1299999999999662061e-06,-0.0010938395280390977859,-0.00020617229165509343147
8.1599999999999659188e-06,-0.00081406289245933294296,-7.470941636711359024e-05
8.1899999999999656316e-06,0.00012482370948418974876,0.00011425466072978451848
8.2199999999999653444e-06,0.00094830652233213186264,0.00020690752717200666666
8.2499999999999650571e-06,0.00099776312708854675293,0.00013570699957199394703
8.2799999999999647699e-06,0.0002369459252804517746,-5.1276085287099704146e-05
8.3099999999999644827e-06,-0.00073673919541761279106,-0.00020454525656532496214
8.3399999999999641954e-06,-0.001113729085773229599,-0.00017855069017969071865
8.3699999999999639082e-06,-0.00059105223044753074646,-1.4565601304639130831e-05
8.399999999999963621e-06,0.00045437214430421590805,0.00017345460946671664715
8.4299999999999633338e-06,0.0012049770448356866837,0.00024294800823554396629
8.4599999999999630465e-06,0.0013691057683899998665,0.00021708210988435894251
8.4899999999999627593e-06,0.001383586786687374115,0.00022044850629754364491
8.5199999999999624721e-06,0.0013490415876731276512,0.00019907296518795192242
8.5499999999999621848e-06,0.0011491494951769709587,0.00014478368393611162901
8.5799999999999618976e-06,0.00029213074594736099243,-7.0128466177266091108e-05
8.6099999999999616104e-06,-0.0008243253687396645546,-0.00023052058531902730465
8.6399999999999613231e-06,-0.0012971973046660423279,-0.000225441515794955194
8.6699999999999610359e-06,-0.001377911190502345562,-0.00022471342526841908693
8.6999999999999607487e-06,-0.0013925947714596986771,-0.0002254231658298522234
8.7299999999999604614e-06,-0.0013992623426020145416,-0.00021826435113325715065
8.7599999999999601742e-06,-0.0013916732277721166611,-0.00021074684627819806337
8.789999999999959887e-06,-0.0013884376967325806618,-0.00021685793763026595116
8.8199999999999595997e-06,-0.0013918020995333790779,-0.0002195627021137624979
8.8499999999999593125e-06,-0.0013925628736615180969,-0.00021813562489114701748
8.8799999999999590253e-06,-0.0013898530742153525352,-0.00020920261158607900143
8.9099999999999587381e-06,-0.001386831747367978096,-0.0002091851056320592761
8.9399999999999584508e-06,-0.0013865007786080241203,-0.00021671353897545486689
8.9699999999999581636e-06,-0.0013850305695086717606,-0.00021708988060709089041
8.9999999999999578764e-06,-0.0013776238774880766869,-0.00021156811271794140339
9.0299999999999575891e-06,-0.0013046629028394818306,-0.00018824759172275662422
9.0599999999999573019e-06,-0.00089650001609697937965,-8.3133047155570238829e-05
9.0899999999999570147e-06,3.8015656173229217529e-05,0.0001172927659354172647
9.1199999999999567274e-06,0.00094899692339822649956,0.00023181024880614131689
9.1499999999999564402e-06,0.001073628314770758152,0.00014823663514107465744
9.179999999999956153e-06,0.00032895657932385802269,-4.3238345824647694826e-05
9.2099999999999558657e-06,-0.00075566192390397191048,-0.00022183026885613799095
9.2399999999999555785e-06,-0.0011974322842434048653,-0.00021416367962956428528
9.2699999999999552913e-06,-0.00070273556048050522804,-3.6154327972326427698e-05
9.299999999999955004e-06,0.00044680008431896567345,0.00017643981846049427986
9.3299999999999547168e-06,0.0011714948341250419617,0.00023748024250380694866
9.3599999999999544296e-06,0.00094347004778683185577,0.00010970990115310996771
9.3899999999999541424e-06,-5.795457400381565094e-05,-0.00013263942673802375793
9.4199999999999538551e-06,-0.00099562387913465499878,-0.00024084950564429163933
9.4499999999999535679e-06,-0.0013342277379706501961,-0.00023025336849968880415
9.4799999999999532807e-06,-0.0013905044179409742355,-0.00021493602253030985594
9.5099999999999529934e-06,-0.0013827439397573471069,-0.00021932811068836599588
9.5399999999999527062e-06,-0.0013839723542332649231,-0.0002229056117357686162
9.569999999999952419e-06,-0.0013888734392821788788,-0.00022070498380344361067
9.5999999999999521317e-06,-0.0013867022935301065445,-0.00022272816568147391081
9.6299999999999518445e-06,-0.0013864147476851940155,-0.00022150421864353120327
9.6599999999999515573e-06,-0.0013891115086153149605,-0.00021836993983015418053
9.68999999999995127e-06,-0.0013912195572629570961,-0.00021285195543896406889
9.7199999999999509828e-06,-0.0013900094199925661087,-0.00020553787180688232183
9.7499999999999506956e-06,-0.0013871624832972884178,-0.00021061036386527121067
9.7799999999999504083e-06,-0.0013909030240029096603,-0.00021930203365627676249
9.8099999999999501211e-06,-0.0013910672860220074654,-0.00021661889331880956888
9.8399999999999498339e-06,-0.0013836406869813799858,-0.00021345845016185194254
9.8699999999999495467e-06,-0.0013842001790180802345,-0.00021403437131084501743
9.8999999999999492594e-06,-0.0013830248499289155006,-0.00020906529971398413181
9.9299999999999489722e-06,-0.0013852064730599522591,-0.00021657979232259094715
9.959999999999948685e-06,-0.001376285916194319725,-0.00021581124747171998024
9.9899999999999483977e-06,-0.0013844794593751430511,-0.00022141645604278892279
1.0019999999999948111e-05,-0.0013728005578741431236,-0.00021816787193529307842
1.0049999999999947823e-05,-0.0011949214385822415352,-0.00014879330410622060299
1.0079999999999947536e-05,-0.00038848788244649767876,3.3335207263007760048e-05
1.0109999999999947249e-05,0.00070882524596527218819,0.00021129753440618515015
1.0139999999999946962e-05,0.0012540485477074980736,0.00023251658421941101551
1.0169999999999946674e-05,0.00137606810312718153,0.00022648903541266918182
1.0199999999999946387e-05,0.0013899512123316526413,0.00022305882885120809078
1.02299999999999461e-05,0.0013836901634931564331,0.00021978400764055550098
1.0259999999999945813e-05,0.0013815680285915732384,0.00022262283891905099154
1.0289999999999945525e-05,0.0013778974534943699837,0.00020694690465461462736
1.0319999999999945238e-05,0.0013806110946461558342,0.00020858470816165208817
1.0349999999999944951e-05,0.0013865338405594229698,0.00021940925216767936945
1.0379999999999944664e-05,0.0013842727057635784149,0.00021327819558791816235
1.0409999999999944376e-05,0.00138184370007365942,0.0002107068430632352829
1.0439999999999944089e-05,0.0013868482783436775208,0.00021418272808659821749
1.0469999999999943802e-05,0.0013883827487006783485,0.00021233578445389866829
1.0499999999999943515e-05,0.0013863838976249098778,0.00021505916083697229624
1.0529999999999943228e-05,0.0013902618084102869034,0.00021284578542690724134
1.055999999999994294e-05,0.0013832986587658524513,0.00021481399016920477152
1.0589999999999942653e-05,0.0013830763055011630058,0.00022011697001289576292
1.0619999999999942366e-05,0.0013601412065327167511,0.00020867532293777912855
1.0649999999999942079e-05,0.0011905528372153639793,0.00016457447782158851624
1.0679999999999941791e-05,0.00045316497562453150749,-2.0383467926876619458e-05
1.0709999999999941504e-05,-0.00068096350878477096558,-0.00021226263197604566813
1.0739999999999941217e-05,-0.0012147668749094009399,-0.000210866943234577775
1.076999999999994093e-05,-0.00078635639511048793793,-5.9997139032930135727e-05
1.0799999999999940642e-05,0.00033445999724790453911,0.00015284649271052330732
1.0829999999999940355e-05,0.0011331228306517004967,0.00023041656822897493839
1.0859999999999940068e-05,0.0013577665667980909348,0.00021736211783718317747
1.0889999999999939781e-05,0.0013953840825706720352,0.00022110690770205110312
1.0919999999999939494e-05,0.0013905632076784968376,0.00021548308723140507936
1.0949999999999939206e-05,0.0013881628401577472687,0.00021622437634505331516
1.0979999999999938919e-05,0.0013873252319172024727,0.00022040265321265906096
1.1009999999999938632e-05,0.0013949353015050292015,0.00021508079953491687775
1.1039999999999938345e-05,0.0013877998571842908859,0.00021379312966018915176
1.1069999999999938057e-05,0.0013852630509063601494,0.00021658267360180616379
1.109999999999993777e-05,0.0013883210485801100731,0.00022007081133779138327
1.1129999999999937483e-05,0.0013819527812302112579,0.00022170622833073139191
1.1159999999999937196e-05,0.0013819789746776223183,0.00021646889217663556337
1.1189999999999936908e-05,0.0013816135469824075699,0.00021603645291179418564
1.1219999999999936621e-05,0.0013562005478888750076,0.00021723550162278115749
1.1249999999999936334e-05,0.0011686424259096384048,0.00016061996575444936752
1.1279999999999936047e-05,0.00048325007082894444466,-8.7796834122855216265e-06
1.130999999999993576e-05,-0.00059724115999415516853,-0.00019199380767531692982
1.1339999999999935472e-05,-0.0012575098080560564995,-0.00022444265778176486492
1.1369999999999935185e-05,-0.0013783227186650037766,-0.00021464395103976130486
1.1399999999999934898e-05,-0.0013954929308965802193,-0.00021859171101823449135
1.1429999999999934611e-05,-0.0013597236247733235359,-0.00021533339167945086956
1.1459999999999934323e-05,-0.0010801764437928795815,-0.00013455178122967481613
1.1489999999999934036e-05,-0.0001146845170296728611,9.3934373580850660801e-05
1.1519999999999933749e-05,0.00090926064876839518547,0.00022564693063031882048
1.1549999999999933462e-05,0.0013095147442072629929,0.00021831359481438994408
1.1579999999999933174e-05,0.001382350921630859375,0.00021223863586783409119
1.1609999999999932887e-05,0.0013932596193626523018,0.00021568062948063015938
