Time,I,Q
3.4200000000000053721e-06,0.0013826560461893677711,-0.0003209635615348815918
3.4500000000000055084e-06,0.0013665480073541402817,-0.00031815419788472354412
3.4800000000000056447e-06,0.00136112188920378685,-0.00031458752346225082874
3.510000000000005781e-06,0.0013688663020730018616,-0.00032247384660877287388
3.5400000000000059173e-06,0.0013536316109821200371,-0.00034175851033069193363
3.5700000000000060536e-06,0.0013623788254335522652,-0.00032946845749393105507
3.6000000000000061898e-06,0.0013160483213141560555,-0.00031369877979159355164
3.6300000000000063261e-06,0.00086466083303093910217,-0.00026369193801656365395
3.6600000000000064624e-06,-0.00021042837761342525482,-5.981347931083291769e-05
3.6900000000000065987e-06,-0.0010538684437051415443,0.00018881865253206342459
3.720000000000006735e-06,-0.0013183284318074584007,0.00029994198121130466461
3.7500000000000068713e-06,-0.001370996120385825634,0.00032493265462107956409
3.7800000000000070076e-06,-0.0013528801500797271729,0.00032287035719491541386
3.8100000000000071438e-06,-0.0011969172628596425056,0.00030906018218956887722
3.8400000000000072801e-06,-0.00051211117533966898918,0.00020518977544270455837
3.8700000000000069929e-06,0.00050072104204446077347,-1.9941086065955460072e-05
3.9000000000000067057e-06,0.0010801703901961445808,-0.00022084778174757957458
3.9300000000000064184e-06,0.00078866037074476480484,-0.00024631933774799108505
3.9600000000000061312e-06,-0.00014636290143243968487,-7.2019334766082465649e-05
3.990000000000005844e-06,-0.001003033132292330265,0.00017106498125940561295
4.0200000000000055567e-06,-0.0013210705947130918503,0.00031000349554233253002
4.0500000000000052695e-06,-0.0013507825788110494614,0.00033350187004543840885
4.0800000000000049823e-06,-0.0013540399959310889244,0.00033365597482770681381
4.110000000000004695e-06,-0.0013527765404433012009,0.00033157641883008182049
4.1400000000000044078e-06,-0.001358255511149764061,0.00032751323306001722813
4.1700000000000041206e-06,-0.0013562754029408097267,0.00031807561754249036312
4.2000000000000038333e-06,-0.0012985785724595189095,0.00031197012867778539658
4.2300000000000035461e-06,-0.00090367236407473683357,0.00027365118148736655712
4.2600000000000032589e-06,0.0001517052878625690937,8.1336504081264138222e-05
4.2900000000000029717e-06,0.0010831591207534074783,-0.00018921869923360645771
4.3200000000000026844e-06,0.0011090997140854597092,-0.00028329947963356971741
4.3500000000000023972e-06,0.00023072550538927316666,-0.00015015868120826780796
4.38000000000000211e-06,-0.00081560574471950531006,0.00010384168126620352268
4.4100000000000018227e-06,-0.0011393092572689056396,0.00026367750251665711403
4.4400000000000015355e-06,-0.00056573963956907391548,0.00021435864618979394436
4.4700000000000012483e-06,0.00049543689237907528877,-1.3878423487767577171e-05
4.500000000000000961e-06,0.0011602076701819896698,-0.00022791366791352629662
4.5300000000000006738e-06,0.0013473094440996646881,-0.00030399052775464951992
4.5600000000000003866e-06,0.0013654361246153712273,-0.0003214067255612462759
4.5900000000000000993e-06,0.0013346372870728373528,-0.00032563583226874470711
4.6199999999999998121e-06,0.0010529030114412307739,-0.00028935234877280890942
4.6499999999999995249e-06,0.00024056242546066641808,-0.0001447907998226583004
4.6799999999999992376e-06,-0.00073815369978547096252,9.4416303909383714199e-05
4.7099999999999989504e-06,-0.0012560982722789049149,0.00027441023848950862885
4.7399999999999986632e-06,-0.0013475618325173854828,0.00032199794077314436436
4.769999999999998376e-06,-0.0013514560414478182793,0.00032370141707360744476
4.7999999999999980887e-06,-0.0012794751673936843872,0.00031224574195221066475
4.8299999999999978015e-06,-0.00087982934201136231422,0.00025391191593371331692
4.8599999999999975143e-06,8.0415717093273997307e-05,8.064624125836417079e-05
4.889999999999997227e-06,0.0010306644253432750702,-0.00016387135838158428669
4.9199999999999969398e-06,0.0013324465835466980934,-0.00030430892365984618664
4.9499999999999966526e-06,0.0013680375413969159126,-0.00033123750472441315651
4.9799999999999963653e-06,0.0013808424118906259537,-0.00032999910763464868069
5.0099999999999960781e-06,0.0013642945559695363045,-0.00032211426878347992897
5.0399999999999957909e-06,0.0013715075328946113586,-0.00033584012999199330807
5.0699999999999955036e-06,0.001349225873127579689,-0.00033514903043396770954
5.0999999999999952164e-06,0.0013133893953636288643,-0.0003250118461437523365
5.1299999999999949292e-06,0.00091416813666000962257,-0.0002736676542554050684
5.159999999999994642e-06,-9.0866757091134786606e-05,-8.1937221693806350231e-05
5.1899999999999943547e-06,-0.00095367751782760024071,0.00016181208775378763676
5.2199999999999940675e-06,-0.0010413313284516334534,0.00026758143212646245956
5.2499999999999937803e-06,-0.00026504241395741701126,0.00014949534670449793339
5.279999999999993493e-06,0.00071409280644729733467,-9.1048786998726427555e-05
5.3099999999999932058e-06,0.0011053787311539053917,-0.00024877852411009371281
5.3399999999999929186e-06,0.00060475477948784828186,-0.00020619733550120145082
5.3699999999999926313e-06,-0.00039203342748805880547,-1.7472339095547795296e-06
5.3999999999999923441e-06,-0.0010616169311106204987,0.00020384162780828773975
5.4299999999999920569e-06,-0.00086603313684463500977,0.00025192077737301588058
5.4599999999999917696e-06,3.3460528356954455376e-05,9.6558906079735606909e-05
5.4899999999999914824e-06,0.0009240709478035569191,-0.00014946731971576809883
5.5199999999999911952e-06,0.0010467582615092396736,-0.00026147114112973213196
5.5499999999999909079e-06,0.00033444620203226804733,-0.00015989042003639042377
5.5799999999999906207e-06,-0.00072458642534911632538,6.5192230977118015289e-05
5.6099999999999903335e-06,-0.0012826587771996855736,0.0002622526662889868021
5.6399999999999900463e-06,-0.0013721610885113477707,0.00031684857094660401344
5.669999999999989759e-06,-0.001376694883219897747,0.00032739655580371618271
5.6999999999999894718e-06,-0.0013173102634027600288,0.00031803012825548648834
5.7299999999999891846e-06,-0.001001515192911028862,0.00027647224487736821175
5.7599999999999888973e-06,4.3632928282022476196e-05,0.00010842464689631015062
5.7899999999999886101e-06,0.0010029918048530817032,-0.00015845990856178104877
5.8199999999999883229e-06,0.0013113118475303053856,-0.00030575550044886767864
5.8499999999999880356e-06,0.0013574545737355947495,-0.0003276579373050481081
5.8799999999999877484e-06,0.0013647867599502205849,-0.00033435851219110190868
5.9099999999999874612e-06,0.0013706537429243326187,-0.00032804673537611961365
5.9399999999999871739e-06,0.0013722809962928295135,-0.00033791363239288330078
5.9699999999999868867e-06,0.0013635662617161870003,-0.00033353123581036925316
5.9999999999999865995e-06,0.0013621271355077624321,-0.00032470558653585612774
6.0299999999999863122e-06,0.0013660985277965664864,-0.00032947552972473204136
6.059999999999986025e-06,0.0013653747737407684326,-0.00032744841882959008217
6.0899999999999857378e-06,0.0013656864175572991371,-0.00032372889108955860138
6.1199999999999854506e-06,0.0013705712044611573219,-0.00032718005240894854069
6.1499999999999851633e-06,0.0013730059145018458366,-0.00032303202897310256958
6.1799999999999848761e-06,0.0013611128088086843491,-0.00032306148204952478409
6.2099999999999845889e-06,0.0012315349886193871498,-0.0003215403121430426836
6.2399999999999843016e-06,0.00069277797592803835869,-0.00023395556490868330002
6.2699999999999840144e-06,-0.00032979194656945765018,-1.7297781596425920725e-05
6.2999999999999837272e-06,-0.0010824567871168255806,0.00021121083409525454044
6.3299999999999834399e-06,-0.0009610835113562643528,0.00026214911486022174358
6.3599999999999831527e-06,-2.4938490241765975952e-05,0.00010903440852416679263
6.3899999999999828655e-06,0.00097068923059850931168,-0.00014822868979535996914
6.4199999999999825782e-06,0.0011631828965619206429,-0.00028305963496677577496
6.449999999999982291e-06,0.00041457935003563761711,-0.00018298704526387155056
6.4799999999999820038e-06,-0.00070664193481206893921,6.3264364143833518028e-05
6.5099999999999817165e-06,-0.001173297991044819355,0.00025245916913263499737
6.5399999999999814293e-06,-0.00070727820275351405144,0.00022687976888846606016
6.5699999999999811421e-06,0.00036375434137880802155,1.8004560843110084534e-05
6.5999999999999808549e-06,0.0011189624201506376266,-0.00020888213475700467825
6.6299999999999805676e-06,0.001338749774731695652,-0.00029994730721227824688
6.6599999999999802804e-06,0.0013628763845190405846,-0.00032086373539641499519
6.6899999999999799932e-06,0.001362171955406665802,-0.00032503926195204257965
6.7199999999999797059e-06,0.0013678742107003927231,-0.00032588705653324723244
6.7499999999999794187e-06,0.0013732447987422347069,-0.0003279460943304002285
6.7799999999999791315e-06,0.0013731004437431693077,-0.00033249723492190241814
6.8099999999999788442e-06,0.001366051030345261097,-0.00033776261261664330959
6.839999999999978557e-06,0.0013654131907969713211,-0.00032893495517782866955
6.8699999999999782698e-06,0.0013722277944907546043,-0.00031876424327492713928
6.8999999999999779825e-06,0.0013680884148925542831,-0.00032693590037524700165
6.9299999999999776953e-06,0.0013622842961922287941,-0.00033130386145785450935
6.9599999999999774081e-06,0.0013598977820947766304,-0.0003386461758054792881
6.9899999999999771208e-06,0.0013637226074934005737,-0.00033774221083149313927
7.0199999999999768336e-06,0.0013720272108912467957,-0.00033091029035858809948
7.0499999999999765464e-06,0.0013652619672939181328,-0.00033744360553100705147
7.0799999999999762592e-06,0.0013760611182078719139,-0.00032332207774743437767
7.1099999999999759719e-06,0.0013765103649348020554,-0.00032219433342106640339
7.1399999999999756847e-06,0.0013778258580714464188,-0.00033552007516846060753
7.1699999999999753975e-06,0.0013764381874352693558,-0.00033439707476645708084
7.1999999999999751102e-06,0.0013448446989059448242,-0.00033433313365094363689
7.229999999999974823e-06,0.0010412655537948012352,-0.00028497239691205322742
7.2599999999999745358e-06,6.5707194153219461441e-05,-0.00012696997146122157574
7.2899999999999742485e-06,-0.00090164667926728725433,0.00012065257033100351691
7.3199999999999739613e-06,-0.0012886932818219065666,0.00028246606234461069107
7.3499999999999736741e-06,-0.0013615424977615475655,0.00031568671693094074726
7.3799999999999733868e-06,-0.0013567793648689985275,0.00031925830990076065063
7.4099999999999730996e-06,-0.0013645696453750133514,0.00032197908149100840092
7.4399999999999728124e-06,-0.0013728514313697814941,0.00032295673736371099949
7.4699999999999725252e-06,-0.0013693750370293855667,0.00032900707446970045567
7.4999999999999722379e-06,-0.0013645524159073829651,0.00033508430351503193378
7.5299999999999719507e-06,-0.0013573776232078671455,0.00033375018392689526081
7.5599999999999716635e-06,-0.0013544120592996478081,0.00032579581602476537228
7.5899999999999713762e-06,-0.0013614064082503318787,0.00031735392985865473747
7.619999999999971089e-06,-0.0013675357913598418236,0.00031899544410407543182
7.6499999999999708018e-06,-0.0013691704953089356422,0.00033010289189405739307
7.6799999999999705145e-06,-0.0013605720596387982368,0.00033112967503257095814
7.7099999999999702273e-06,-0.0013636652147397398949,0.00032116769580170512199
7.7399999999999699401e-06,-0.0013655282091349363327,0.00032618024852126836777
7.7699999999999696528e-06,-0.0013540664222091436386,0.00031720890547148883343
7.7999999999999693656e-06,-0.0013250547926872968674,0.00032439263304695487022
7.8299999999999690784e-06,-0.0010770591907203197479,0.00030192208942025899887
7.8599999999999687911e-06,-0.00014422902313526719809,0.00014481645484920591116
7.8899999999999685039e-06,0.0009101430187001824379,-0.00012273901666048914194
7.9199999999999682167e-06,0.0011592302471399307251,-0.00027518649585545063019
7.9499999999999679295e-06,0.00049084948841482400894,-0.00019126886036247014999
7.9799999999999676422e-06,-0.00060382625088095664978,4.6415661927312612534e-05
8.009999999999967355e-06,-0.0012042840244248509407,0.00024005267187021672726
8.0399999999999670678e-06,-0.0013525028480216860771,0.0003176263126078993082
8.0699999999999667805e-06,-0.0013785032788291573524,0.00032764257048256695271
8.0999999999999664933e-06,-0.0013740739086642861366,0.0003236018819734454155
8.1299999999999662061e-06,-0.0013699322007596492767,0.00032675213878974318504
8.1599999999999659188e-06,-0.0013676690869033336639,0.00032557267695665359497
8.1899999999999656316e-06,-0.00137247482780367136,0.00032236421247944235802
8.2199999999999653444e-06,-0.001369806705042719841,0.00032205315073952078819
8.2499999999999650571e-06,-0.0013632155023515224457,0.00032709829974919557571
8.2799999999999647699e-06,-0.0013653087662532925606,0.00033107318449765443802
8.3099999999999644827e-06,-0.0013615678763017058372,0.00032698968425393104553
8.3399999999999641954e-06,-0.0013606536667793989182,0.00032893707975745201111
8.3699999999999639082e-06,-0.0013638316886499524117,0.00033770673326216638088
8.399999999999963621e-06,-0.001309041166678071022,0.00032809327240101993084
8.4299999999999633338e-06,-0.0010424980428069829941,0.00028055827715434134007
8.4599999999999630465e-06,-0.00019885263463947921991,0.00015565697685815393925
8.4899999999999627593e-06,0.00087194377556443214417,-0.00010338923311792314053
8.5199999999999624721e-06,0.0013111317530274391174,-0.00028727782773785293102
8.5499999999999621848e-06,0.0013656488154083490372,-0.00032020942308008670807
8.5799999999999618976e-06,0.0013484753435477614403,-0.00033117434941232204437
8.6099999999999616104e-06,0.0013122115051373839378,-0.00032154089421965181828
8.6399999999999613231e-06,0.00087244762107729911804,-0.00027259130729362368584
8.6699999999999610359e-06,-0.00021787051809951663017,-6.7520260927267372608e-05
8.6999999999999607487e-06,-0.0010541509836912155151,0.00018364853167440742254
8.7299999999999604614e-06,-0.0013143776450306177139,0.00030207424424588680267
8.7599999999999601742e-06,-0.0013628407614305615425,0.00032293485128320753574
8.789999999999959887e-06,-0.0013732576044276356697,0.00032603472936898469925
8.8199999999999595997e-06,-0.0013715160312131047249,0.00033265096135437488556
8.8499999999999593125e-06,-0.0013672584900632500648,0.00033187176450155675411
8.8799999999999590253e-06,-0.0013644488062709569931,0.00032801806810311973095
8.9099999999999587381e-06,-0.001364938332699239254,0.00032792714773677289486
8.9399999999999584508e-06,-0.0013698375551030039787,0.00033189842361025512218
8.9699999999999581636e-06,-0.0013617792865261435509,0.00033205727231688797474
8.9999999999999578764e-06,-0.0013208417221903800964,0.00032436745823360979557
9.0299999999999575891e-06,-0.0010418968740850687027,0.00029015899053774774075
9.0599999999999573019e-06,-0.00023471523309126496315,0.00015301175881177186966
9.0899999999999570147e-06,0.00076108350185677409172,-9.7446209110785275698e-05
9.1199999999999567274e-06,0.0011198855936527252197,-0.00026494095800444483757
9.1499999999999564402e-06,0.0005902876146137714386,-0.00021269207354635000229
9.179999999999956153e-06,-0.0004844873619731515646,1.1464930139482021332e-05
9.2099999999999558657e-06,-0.0011409046128392219543,0.00023702107137069106102
9.2399999999999555785e-06,-0.00089597370242699980736,0.00026662644813768565655
9.2699999999999552913e-06,0.00013413911801762878895,9.0354718849994242191e-05
9.299999999999955004e-06,0.0010786285856738686562,-0.00018219798221252858639
9.3299999999999547168e-06,0.0010966121917590498924,-0.00027814635541290044785
9.3599999999999544296e-06,0.0002380021032877266407,-0.00015784343122504651546
9.3899999999999541424e-06,-0.00082151376409456133842,9.412976214662194252e-05
9.4199999999999538551e-06,-0.0012700151419267058372,0.00027644407236948609352
9.4499999999999535679e-06,-0.001360250287689268589,0.00032056184136308729649
9.4799999999999532807e-06,-0.0013692748034372925758,0.00032695810659788548946
9.5099999999999529934e-06,-0.0013587210560217499733,0.0003339221002534031868
9.5399999999999527062e-06,-0.0013544930843636393547,0.0003406133619137108326
9.569999999999952419e-06,-0.0013508487027138471603,0.00033370603341609239578
9.5999999999999521317e-06,-0.0013317464618012309074,0.00032327440567314624786
9.6299999999999518445e-06,-0.001065866788849234581,0.00028670814936049282551
9.6599999999999515573e-06,-0.00025596027262508869171,0.00014271744294092059135
9.68999999999995127e-06,0.00073474919190630316734,-9.0350615209899842739e-05
9.7199999999999509828e-06,0.0012664225650951266289,-0.00026595772942528128624
9.7499999999999506956e-06,0.0013629955938085913658,-0.00032273036777041852474
9.7799999999999504083e-06,0.0013661941047757863998,-0.00032878827187232673168
9.8099999999999501211e-06,0.0013639061944559216499,-0.00032619759440422058105
9.8399999999999498339e-06,0.0013668710598722100258,-0.00032865459797903895378
9.8699999999999495467e-06,0.0013531495351344347,-0.00033516113762743771076
9.8999999999999492594e-06,0.0013616441283375024796,-0.00034439389128237962723
9.9299999999999489722e-06,0.001363316667266190052,-0.00033164699561893939972
9.959999999999948685e-06,0.0013651282060891389847,-0.00032033186289481818676
9.9899999999999483977e-06,0.0013647782616317272186,-0.00032390531850978732109
1.0019999999999948111e-05,0.0012727910652756690979,-0.00031667819712311029434
1.0049999999999947823e-05,0.00067459145793691277504,-0.00023072594194673001766
1.0079999999999947536e-05,-0.00046481256140395998955,-7.9092569649219512939e-07
1.0109999999999947249e-05,-0.0011659356532618403435,0.00022887616069056093693
1.0139999999999946962e-05,-0.0013291975483298301697,0.00031534139998257160187
1.0169999999999946674e-05,-0.001357217784970998764,0.00033665332011878490448
1.0199999999999946387e-05,-0.0013391353422775864601,0.00033777320641092956066
1.02299999999999461e-05,-0.0010990242008119821548,0.0003102037298958748579
1.0259999999999945813e-05,-0.00028234574710950255394,0.00016855909780133515596
1.0289999999999945525e-05,0.00070063781458884477615,-7.8582706919405609369e-05
1.0319999999999945238e-05,0.0011056697694584727287,-0.0002501066192053258419
1.0349999999999944951e-05,0.00061011355137452483177,-0.00021889906201977282763
1.0379999999999944664e-05,-0.00039606701466254889965,-8.5856881923973560333e-06
1.0409999999999944376e-05,-0.0011376881739124655724,0.00021310817101038992405
1.0439999999999944089e-05,-0.0013491138815879821777,0.00030643772333860397339
1.0469999999999943802e-05,-0.0013669518521055579185,0.00031940336339175701141
1.0499999999999943515e-05,-0.00136921729426831007,0.00032653231755830347538
1.0529999999999943228e-05,-0.0013650781475007534027,0.00032491708407178521156
1.055999999999994294e-05,-0.001369453035295009613,0.00032807912793941795826
1.0589999999999942653e-05,-0.0013553807511925697327,0.00032747382647357881069
1.0619999999999942366e-05,-0.001245177118107676506,0.00030885057640261948109
1.0649999999999942079e-05,-0.00070109136868268251419,0.00023044452245812863111
1.0679999999999941791e-05,0.00040032048127613961697,2.2524760424857959151e-05
1.0709999999999941504e-05,0.0011527860770002007484,-0.00022154065663926303387
1.0739999999999941217e-05,0.00098118826281279325485,-0.00028022384503856301308
1.076999999999994093e-05,-3.2382202334702014923e-05,-9.6344985649921000004e-05
1.0799999999999940642e-05,-0.00098035426344722509384,0.00015183872892521321774
1.0829999999999940355e-05,-0.00108782981988042593,0.00026975211221724748611
1.0859999999999940068e-05,-0.00032487604767084121704,0.00016662158304825425148
1.0889999999999939781e-05,0.00070973648689687252045,-7.4312571086920797825e-05
1.0919999999999939494e-05,0.0012355268700048327446,-0.00026120812981389462948
1.0949999999999939206e-05,0.0013518972555175423622,-0.00032005691900849342346
1.0979999999999938919e-05,0.0013619886012747883797,-0.00032524313428439199924
1.1009999999999938632e-05,0.0013050128472968935966,-0.0003241548838559538126
1.1039999999999938345e-05,0.0009045499027706682682,-0.00027575020794756710529
1.1069999999999938057e-05,5.7410215958952903748e-07,-0.00010231527267023921013
1.109999999999993777e-05,-0.000898686237633228302,0.0001382149930577725172
1.1129999999999937483e-05,-0.0013007766101509332657,0.0002860343374777585268
1.1159999999999937196e-05,-0.0013659859541803598404,0.00032093556364998221397
1.1189999999999936908e-05,-0.0013602966209873557091,0.00032939951051957905293
1.1219999999999936621e-05,-0.0012374847428873181343,0.00031180412042886018753
1.1249999999999936334e-05,-0.00071324186865240335464,0.0002298823092132806778
1.1279999999999936047e-05,0.00032884237589314579964,4.1275285184383392334e-05
1.130999999999993576e-05,0.0011513463687151670456,-0.00019529668497852981091
1.1339999999999935472e-05,0.0013557688798755407333,-0.00031627505086362361908
1.1369999999999935185e-05,0.0013646044535562396049,-0.00033146041096188127995
1.1399999999999934898e-05,0.00136377743910998106,-0.00033865979639813303947
1.1429999999999934611e-05,0.0013699993724003434181,-0.00033608882222324609756
1.1459999999999934323e-05,0.0013641437981277704239,-0.00032403293880634009838
1.1489999999999934036e-05,0.0013496136525645852089,-0.00033258157782256603241
1.1519999999999933749e-05,0.0012812479399144649506,-0.00031594035681337118149
1.1549999999999933462e-05,0.00072900415398180484772,-0.00024252540606539696455
1.1579999999999933174e-05,-0.00034472730476409196854,-3.2292518881149590015e-05
1.1609999999999932887e-05,-0.0010638037929311394691,0.00020005491387564688921
