Time,I,Q
3.6900000000000065987e-06,-4.5257911551743745804e-05,-0.00011780063505284488201
3.720000000000006735e-06,-0.00099779281299561262131,-5.1407143473625183105e-05
3.7500000000000068713e-06,-0.0013383518671616911888,1.9778730347752571106e-05
3.7800000000000070076e-06,-0.0013975041219964623451,3.906188794644549489e-05
3.8100000000000071438e-06,-0.0013908200198784470558,3.6207558878231793642e-05
3.8400000000000072801e-06,-0.0012691442389041185379,4.8934729420579969883e-05
3.8700000000000069929e-06,-0.00066533172503113746643,8.7266831542365252972e-05
3.9000000000000067057e-06,0.00035887566627934575081,8.5630876128561794758e-05
3.9300000000000064184e-06,0.0011282721534371376038,2.2397467546397820115e-05
3.9600000000000061312e-06,0.0013743832241743803024,-2.7863705327035859227e-05
3.990000000000005844e-06,0.001402637106366455555,-3.8987302104942500591e-05
4.0200000000000055567e-06,0.0014046868309378623962,-3.9090617065085098147e-05
4.0500000000000052695e-06,0.0014004658441990613937,-3.6593184631783515215e-05
4.0800000000000049823e-06,0.0014076094375923275948,-4.6193144953576847911e-05
4.110000000000004695e-06,0.0014066385338082909584,-3.9599413867108523846e-05
4.1400000000000044078e-06,0.001405351562425494194,-3.3174685086123645306e-05
4.1700000000000041206e-06,0.001411111094057559967,-4.2926702008116990328e-05
4.2000000000000038333e-06,0.0014062707778066396713,-3.9456088416045531631e-05
4.2300000000000035461e-06,0.0013632293557748198509,-3.486730565782636404e-05
4.2600000000000032589e-06,0.0010428547393530607224,-7.1025708166416734457e-05
4.2900000000000029717e-06,2.1465895770234055817e-05,-0.00012134262215113267303
4.3200000000000026844e-06,-0.00099673040676862001419,-5.7758486946113407612e-05
4.3500000000000023972e-06,-0.0011674076085910201073,4.0125549276126548648e-05
4.38000000000000211e-06,-0.00038836221210658550262,0.00010287026816513389349
4.4100000000000018227e-06,0.00070731260348111391068,7.4016745202243328094e-05
4.4400000000000015355e-06,0.0011658206349238753319,-5.1093811634927988052e-06
4.4700000000000012483e-06,0.00070735422195866703987,-8.9151457359548658133e-05
4.500000000000000961e-06,-0.00033617677399888634682,-0.00010044022201327607036
4.5300000000000006738e-06,-0.0010673066135495901108,-2.5162349629681557417e-05
4.5600000000000003866e-06,-0.00093244365416467189789,6.1033715610392391682e-05
4.5900000000000000993e-06,-2.9579328838735818863e-05,9.5199648058041930199e-05
4.6199999999999998121e-06,0.00090773944975808262825,5.4528729378944262862e-05
4.6499999999999995249e-06,0.0013334932737052440643,-8.2128462963737547398e-06
4.6799999999999992376e-06,0.0013967695413157343864,-3.8150465115904808044e-05
4.7099999999999989504e-06,0.0013982466189190745354,-3.8668658817186951637e-05
4.7399999999999986632e-06,0.0014052190817892551422,-3.5430628486210480332e-05
4.769999999999998376e-06,0.0014174338430166244507,-4.2195082642138004303e-05
4.7999999999999980887e-06,0.0014087847666814923286,-4.4553886255016550422e-05
4.8299999999999978015e-06,0.0013456525048241019249,-4.4284068280830979347e-05
4.8599999999999975143e-06,0.0010087523842230439186,-6.6688917286228388548e-05
4.889999999999997227e-06,8.1975580542348325253e-05,-9.4769457064103335142e-05
4.9199999999999969398e-06,-0.00096592481713742017746,-6.8483743234537541866e-05
4.9499999999999966526e-06,-0.0013622700935229659081,1.2146599146944936365e-05
4.9799999999999963653e-06,-0.0013898030156269669533,3.2774216379038989544e-05
5.0099999999999960781e-06,-0.0014019872760400176048,4.8030553443823009729e-05
5.0399999999999957909e-06,-0.0014077933738008141518,4.9869795475387945771e-05
5.0699999999999955036e-06,-0.0014083464629948139191,3.3312644518446177244e-05
5.0999999999999952164e-06,-0.0014066298026591539383,3.5379744076635688543e-05
5.1299999999999949292e-06,-0.0014016579370945692062,3.796198870986700058e-05
5.159999999999994642e-06,-0.0014041891554370522499,4.1981438698712736368e-05
5.1899999999999943547e-06,-0.0014026273274794220924,3.3958447602344676852e-05
5.2199999999999940675e-06,-0.0013817760627716779709,3.0863509891787543893e-05
5.2499999999999937803e-06,-0.0011872514151036739349,6.043507528374902904e-05
5.279999999999993493e-06,-0.00043132342398166656494,0.00010078567720483988523
5.3099999999999932058e-06,0.00059361307648941874504,7.531461596954613924e-05
5.3399999999999929186e-06,0.001221344340592622757,6.4778141677379608154e-06
5.3699999999999926313e-06,0.0013858446618542075157,-2.6273497496731579304e-05
5.3999999999999923441e-06,0.0013932954752817749977,-2.9089660529280081391e-05
5.4299999999999920569e-06,0.0013501554494723677635,-4.4657215767074376345e-05
5.4599999999999917696e-06,0.0010204000864177942276,-7.8558514360338449478e-05
5.4899999999999914824e-06,0.00012956312275491654873,-0.00010664080036804080009
5.5199999999999911952e-06,-0.00087585079018026590347,-6.5478016040287911892e-05
5.5499999999999909079e-06,-0.0011433149920776486397,3.9841928810346871614e-05
5.5799999999999906207e-06,-0.00050232675857841968536,9.8147451353725045919e-05
5.6099999999999903335e-06,0.00060767296236008405685,8.3060294855386018753e-05
5.6399999999999900463e-06,0.001282777753658592701,2.246561052743345499e-05
5.669999999999989759e-06,0.0013955431059002876282,-3.7807065382366999984e-05
5.6999999999999894718e-06,0.0014065705472603440285,-3.9702408685116097331e-05
5.7299999999999891846e-06,0.0014002016978338360786,-3.7408342905109748244e-05
5.7599999999999888973e-06,0.0014054913772270083427,-3.4395001421216875315e-05
5.7899999999999886101e-06,0.0014000852825120091438,-3.3825675927801057696e-05
5.8199999999999883229e-06,0.0013885464286431670189,-4.6407345507759600878e-05
5.8499999999999880356e-06,0.0012329011224210262299,-5.3570332966046407819e-05
5.8799999999999877484e-06,0.00048028823221102356911,-9.6767136710695922375e-05
5.9099999999999874612e-06,-0.00058497930876910686493,-8.0724224972072988749e-05
5.9399999999999871739e-06,-0.0011301152408123016357,2.3781467461958527565e-07
5.9699999999999868867e-06,-0.00076977163553237915039,7.7248805609997361898e-05
5.9999999999999865995e-06,0.00023239501751959323883,8.927310409490019083e-05
6.0299999999999863122e-06,0.0010219835676252841949,1.931946462718769908e-05
6.059999999999986025e-06,0.00098550727125257253647,-6.136657611932605505e-05
6.0899999999999857378e-06,0.00014597328845411539078,-9.4243601779453456402e-05
6.1199999999999854506e-06,-0.00083593884482979774475,-6.2199374951887875795e-05
6.1499999999999851633e-06,-0.0013149074511602520943,9.9195985967526212335e-06
6.1799999999999848761e-06,-0.001384679693728685379,4.7677582188043743372e-05
6.2099999999999845889e-06,-0.0013890501577407121658,3.7201360100880265236e-05
6.2399999999999843016e-06,-0.0012940118322148919106,4.0401955629931762815e-05
6.2699999999999840144e-06,-0.00083934562280774116516,7.6390795584302395582e-05
6.2999999999999837272e-06,0.00018317930516786873341,9.7086216555908322334e-05
6.3299999999999834399e-06,0.0011072024935856461525,3.5287863283883780241e-05
6.3599999999999831527e-06,0.0013746826443821191788,-3.2795174774946644902e-05
6.3899999999999828655e-06,0.0013958351919427514076,-4.3492349504958838224e-05
6.4199999999999825782e-06,0.0013840196188539266586,-4.5331427827477455139e-05
6.449999999999982291e-06,0.0012851341161876916885,-4.5836764911655336618e-05
6.4799999999999820038e-06,0.00057980912970378994942,-0.000100555043900385499
6.5099999999999817165e-06,-0.00057823432143777608871,-9.966527431970462203e-05
6.5399999999999814293e-06,-0.0012150438269600272179,-6.6072971094399690628e-06
6.5699999999999811421e-06,-0.0013713835505768656731,3.1636107451049610972e-05
6.5999999999999808549e-06,-0.0014015790075063705444,4.5067918108543381095e-05
6.6299999999999805676e-06,-0.0013954770984128117561,4.8823876568349078298e-05
6.6599999999999802804e-06,-0.0014007081044837832451,4.1393228457309305668e-05
6.6899999999999799932e-06,-0.0014029825106263160706,3.8891161239007487893e-05
6.7199999999999797059e-06,-0.0013851430267095565796,3.588278195820748806e-05
6.7499999999999794187e-06,-0.0012168833054602146149,5.7623627071734517813e-05
6.7799999999999791315e-06,-0.00054123025620356202126,9.1667490778490900993e-05
6.8099999999999788442e-06,0.00048268548562191426754,7.9416786320507526398e-05
6.839999999999978557e-06,0.001098720356822013855,9.7816046036314219236e-06
6.8699999999999782698e-06,0.00081940577365458011627,-6.9386158429551869631e-05
6.8999999999999779825e-06,-0.0001366188516840338707,-9.2397451226133853197e-05
6.9299999999999776953e-06,-0.0010068025439977645874,-3.4478463931009173393e-05
6.9599999999999774081e-06,-0.0010498291812837123871,4.4367683585733175278e-05
6.9899999999999771208e-06,-0.00024744617985561490059,0.00010052962170448154211
7.0199999999999768336e-06,0.00080256868386641144753,7.0356996729969978333e-05
7.0499999999999765464e-06,0.0011811121366918087006,-2.5906363589456304908e-05
7.0799999999999762592e-06,0.00062817207071930170059,-9.175551531370729208e-05
7.1099999999999759719e-06,-0.00052202318329364061356,-9.655351459514349699e-05
7.1399999999999756847e-06,-0.001223985571414232254,-2.993799625983228907e-06
7.1699999999999753975e-06,-0.00093216588720679283142,7.8678160207346081734e-05
7.1999999999999751102e-06,0.0001459802151657640934,9.801494888961315155e-05
7.229999999999974823e-06,0.0010802985634654760361,4.2220246541546657681e-05
7.2599999999999745358e-06,0.001351970946416258812,-2.2495114535558968782e-05
7.2899999999999742485e-06,0.0013941886136308312416,-3.7586582038784399629e-05
7.3199999999999739613e-06,0.0013865457149222493172,-3.7469995731953531504e-05
7.3499999999999736741e-06,0.0012586601078510284424,-5.6675111409276723862e-05
7.3799999999999733868e-06,0.00057682744227349758148,-9.9512573797255754471e-05
7.4099999999999730996e-06,-0.00048486088053323328495,-9.1464964498300105333e-05
7.4399999999999728124e-06,-0.0011774963932111859322,-1.9277060346212238073e-05
7.4699999999999725252e-06,-0.0013726060278713703156,2.7497786504682153463e-05
7.4999999999999722379e-06,-0.0014017292996868491173,3.6447276215767487884e-05
7.5299999999999719507e-06,-0.0014052992919459939003,4.679524136008694768e-05
7.5599999999999716635e-06,-0.0014008965808898210526,5.2934003178961575031e-05
7.5899999999999713762e-06,-0.0014102793065831065178,4.4458611228037625551e-05
7.619999999999971089e-06,-0.0014079504180699586868,3.6535388062475249171e-05
7.6499999999999708018e-06,-0.0014029623707756400108,4.031484786537475884e-05
7.6799999999999705145e-06,-0.0014096125960350036621,4.4089658331358805299e-05
7.7099999999999702273e-06,-0.0014079549582675099373,4.2251816921634599566e-05
7.7399999999999699401e-06,-0.0013991486048325896263,4.3131323764100670815e-05
7.7699999999999696528e-06,-0.0014039494562894105911,3.8100963138276711106e-05
7.7999999999999693656e-06,-0.001410366501659154892,3.0841278203297406435e-05
7.8299999999999690784e-06,-0.0013831448741257190704,4.1342820622958242893e-05
7.8599999999999687911e-06,-0.0012118626618757843971,6.0884660342708230019e-05
7.8899999999999685039e-06,-0.00032335316063836216927,0.00011016697681043297052
7.9199999999999682167e-06,0.0008075523073785007,6.7356682848185300827e-05
7.9499999999999679295e-06,0.0011969658080488443375,-2.8796770493499934673e-05
7.9799999999999676422e-06,0.00062793225515633821487,-8.0606056144461035728e-05
8.009999999999967355e-06,-0.000460902403574436903,-8.4581479313783347607e-05
8.0399999999999670678e-06,-0.001120838802307844162,-9.9640092230401933193e-06
8.0699999999999667805e-06,-0.00089047371875494718552,7.6396703661885112524e-05
8.0999999999999664933e-06,8.094805525615811348e-05,9.3987713626120239496e-05
8.1299999999999662061e-06,0.0009541381150484085083,3.6183551856083795428e-05
8.1599999999999659188e-06,0.0010514287278056144714,-4.7244942834367975593e-05
8.1899999999999656316e-06,0.00029356259619817137718,-0.00010093897435581311584
8.2199999999999653444e-06,-0.00071493914583697915077,-6.4962681790348142385e-05
8.2499999999999650571e-06,-0.0012827073223888874054,1.3687246791960205883e-05
8.2799999999999647699e-06,-0.0013965858379378914833,4.6066736103966832161e-05
8.3099999999999644827e-06,-0.0014051893958821892738,4.0888065996114164591e-05
8.3399999999999641954e-06,-0.0014073270140215754509,3.9728613046463578939e-05
8.3699999999999639082e-06,-0.0014102763962000608444,5.0069222197635099292e-05
8.399999999999963621e-06,-0.0014123615110293030739,5.3616404329659417272e-05
8.4299999999999633338e-06,-0.0014103007270023226738,5.408185461419634521e-05
8.4599999999999630465e-06,-0.0014061116380617022514,4.912180884275585413e-05
8.4899999999999627593e-06,-0.0014044292038306593895,4.1537590732332319021e-05
8.5199999999999624721e-06,-0.0014004555996507406235,4.8540590796619653702e-05
8.5499999999999621848e-06,-0.0013997473288327455521,3.9435206417692825198e-05
8.5799999999999618976e-06,-0.0014035414205864071846,4.5186414354247972369e-05
8.6099999999999616104e-06,-0.0014078087406232953072,4.9429632781539112329e-05
8.6399999999999613231e-06,-0.0014018979854881763458,4.2329018469899892807e-05
8.6699999999999610359e-06,-0.0013945916434749960899,3.8316957216011360288e-05
8.6999999999999607487e-06,-0.0014002041425555944443,4.6453951654257252812e-05
8.7299999999999604614e-06,-0.0014063022099435329437,5.1248745876364409924e-05
8.7599999999999601742e-06,-0.0014097486855462193489,4.3822066800203174353e-05
8.789999999999959887e-06,-0.0014036461943760514259,3.8164613215485587716e-05
8.8199999999999595997e-06,-0.001395975588820874691,4.8494985094293951988e-05
8.8499999999999593125e-06,-0.001270595937967300415,6.485720223281532526e-05
8.8799999999999590253e-06,-0.00066620699362829327583,9.485786722507327795e-05
8.9099999999999587381e-06,0.00035821457277052104473,9.383185533806681633e-05
8.9399999999999584508e-06,0.0011336150346323847771,2.705237420741468668e-05
8.9699999999999581636e-06,0.0013752651866525411606,-2.6600973797030746937e-05
8.9999999999999578764e-06,0.0013979033101350069046,-3.3877346140798181295e-05
9.0299999999999575891e-06,0.0014069277094677090645,-4.2075404053321108222e-05
9.0599999999999573019e-06,0.0014054642524570226669,-4.1276078263763338327e-05
9.0899999999999570147e-06,0.001406744704581797123,-4.0284532587975263596e-05
9.1199999999999567274e-06,0.0014083624118939042091,-4.4027798139723017812e-05
9.1499999999999564402e-06,0.0014110015472397208214,-3.3933654776774346828e-05
9.179999999999956153e-06,0.0014047345612198114395,-3.845443643513135612e-05
9.2099999999999558657e-06,0.0014086494920775294304,-3.7281410186551511288e-05
9.2399999999999555785e-06,0.0014068022137507796288,-3.7738762330263853073e-05
9.2699999999999552913e-06,0.0014114088844507932663,-4.6147939428919926286e-05
9.299999999999955004e-06,0.0014124837471172213554,-4.1295104892924427986e-05
9.3299999999999547168e-06,0.0014102221466600894928,-4.533659011940471828e-05
9.3599999999999544296e-06,0.0014095117803663015366,-3.8772283005528151989e-05
9.3899999999999541424e-06,0.0014203062746673822403,-3.7005876947659999132e-05
9.4199999999999538551e-06,0.0013978022616356611252,-3.8400405173888429999e-05
9.4499999999999535679e-06,0.0013114806497469544411,-5.5216773034771904349e-05
9.4799999999999532807e-06,0.00072630064096301794052,-0.00010141094389837235212
9.5099999999999529934e-06,-0.00034655298804864287376,-0.00010045031376648694277
9.5399999999999527062e-06,-0.0010750113287940621376,-2.8053487767465412617e-05
9.569999999999952419e-06,-0.00094021280528977513313,5.847764623467810452e-05
9.5999999999999521317e-06,-3.7980324123054742813e-05,8.7887972767930477858e-05
9.6299999999999518445e-06,0.00090532843023538589478,4.3042662582593038678e-05
9.6599999999999515573e-06,0.0013361722230911254883,-1.763202635629568249e-05
9.68999999999995127e-06,0.0014027511933818459511,-4.4025269744452089071e-05
9.7199999999999509828e-06,0.0014059961540624499321,-4.363108746474608779e-05
9.7499999999999506956e-06,0.0014021089300513267517,-3.9292921428568661213e-05
9.7799999999999504083e-06,0.0013966241385787725449,-3.8521178794326260686e-05
9.8099999999999501211e-06,0.0013974676840007305145,-3.8186768506420776248e-05
9.8399999999999498339e-06,0.001404540729708969593,-4.2410480091348290443e-05
9.8699999999999495467e-06,0.0013981899246573448181,-4.4452805013861507177e-05
9.8999999999999492594e-06,0.0013939097989350557327,-5.0639479013625532389e-05
9.9299999999999489722e-06,0.0014022340765222907066,-4.9895705160452052951e-05
9.959999999999948685e-06,0.001413359655998647213,-4.1619361581979319453e-05
9.9899999999999483977e-06,0.0013954814057797193527,-4.0586608520243316889e-05
1.0019999999999948111e-05,0.0014021710958331823349,-3.5886176192434504628e-05
1.0049999999999947823e-05,0.0013357159914448857307,-4.8970046918839216232e-05
1.0079999999999947536e-05,0.00080218224320560693741,-8.4439612692221999168e-05
1.0109999999999947249e-05,-0.00031408382346853613853,-9.5960393082350492477e-05
1.0139999999999946962e-05,-0.0011235341662541031837,-2.6670764782465994358e-05
1.0169999999999946674e-05,-0.0013586853165179491043,4.0283688576892018318e-05
1.0199999999999946387e-05,-0.0014042090624570846558,4.3102601921418681741e-05
1.02299999999999461e-05,-0.001388569362461566925,4.1995845094788819551e-05
1.0259999999999945813e-05,-0.0011937509989365935326,6.9036374043207615614e-05
1.0289999999999945525e-05,-0.00044760567834600806236,9.7097217803820967674e-05
1.0319999999999945238e-05,0.00058166787493973970413,7.263511361088603735e-05
1.0349999999999944951e-05,0.0012233662419021129608,7.2123839345294982195e-06
1.0379999999999944664e-05,0.0013907280517742037773,-2.8544849556055851281e-05
1.0409999999999944376e-05,0.0013987267157062888145,-3.4249078453285619617e-05
1.0439999999999944089e-05,0.001402406604029238224,-4.3197091144975274801e-05
1.0469999999999943802e-05,0.0014084927970543503761,-4.4971056922804564238e-05
1.0499999999999943515e-05,0.001397616812027990818,-4.2405310523463413119e-05
1.0529999999999943228e-05,0.0014013203326612710953,-3.720587119460105896e-05
1.055999999999994294e-05,0.0014063114067539572716,-3.2657255360390990973e-05
1.0589999999999942653e-05,0.0014099823310971260071,-3.0077464543865062296e-05
1.0619999999999942366e-05,0.0013961390359327197075,-4.3302585254423320293e-05
1.0649999999999942079e-05,0.0013168316800147294998,-6.3017781940288841724e-05
1.0679999999999941791e-05,0.00086401618318632245064,-8.2846236182376742363e-05
1.0709999999999941504e-05,-0.0002589543582871556282,-0.00010865368676604703069
1.0739999999999941217e-05,-0.0011398114729672670364,-3.4658027288969606161e-05
1.076999999999994093e-05,-0.001085129566490650177,5.7005901908269152045e-05
1.0799999999999940642e-05,-0.00013242603745311498642,0.00011284540232736617327
1.0829999999999940355e-05,0.00089717301307246088982,6.5893473220057785511e-05
1.0859999999999940068e-05,0.0011496426304802298546,-4.0592411096440628171e-05
1.0889999999999939781e-05,0.00048384763067588210106,-9.5947718364186584949e-05
1.0919999999999939494e-05,-0.00058381282724440097809,-7.6878495747223496437e-05
1.0949999999999939206e-05,-0.0011317490134388208389,8.2598708104342222214e-06
1.0979999999999938919e-05,-0.00076997419819235801697,8.7590764451306313276e-05
1.1009999999999938632e-05,0.00021901569562032818794,9.707805293146520853e-05
1.1039999999999938345e-05,0.0010488635161891579628,3.2398733310401439667e-05
1.1069999999999938057e-05,0.0013546881964430212975,-2.5705603547976352274e-05
1.109999999999993777e-05,0.0013939809286966919899,-3.8413621950894594193e-05
1.1129999999999937483e-05,0.0013974102912470698357,-4.1212479118257761002e-05
