Time,I,Q
2.250000000000000057e-06,-0.0011149378260597586632,-0.00041783423512242734432
2.2800000000000001933e-06,-0.00041471776785328984261,-7.3015427915379405022e-05
2.3100000000000003296e-06,0.00057080126134678721428,0.00033564298064447939396
2.3400000000000004659e-06,0.0011312464484944939613,0.00049225683324038982391
2.3700000000000006021e-06,0.0012775346403941512108,0.00051096471725031733513
2.4000000000000007384e-06,0.0012985488865524530411,0.00051308219553902745247
2.4300000000000008747e-06,0.0012566240038722753525,0.00048658915329724550247
2.460000000000001011e-06,0.00092010514345020055771,0.00031850149389356374741
2.4900000000000011473e-06,9.2579284682869911194e-05,-5.8410834753885865211e-05
2.5200000000000012836e-06,-0.00079861318226903676987,-0.00039899459807202219963
2.5500000000000014199e-06,-0.0012276655761525034904,-0.00051095738308504223824
2.5800000000000015561e-06,-0.0013035899028182029724,-0.00052014365792274475098
2.6100000000000016924e-06,-0.0013128819409757852554,-0.00052078638691455125809
2.6400000000000018287e-06,-0.0012943980982527136803,-0.000509120989590883255
2.670000000000001965e-06,-0.0012859721900895237923,-0.00050707539776340126991
2.7000000000000021013e-06,-0.0012818627292290329933,-0.00049058976583182811737
2.7300000000000022376e-06,-0.0012931119417771697044,-0.00050223449943587183952
2.7600000000000023739e-06,-0.0013085873797535896301,-0.00050748448120430111885
2.7900000000000025101e-06,-0.0013089621206745505333,-0.00051400047959759831429
2.8200000000000026464e-06,-0.0012988493544980883598,-0.00049957953160628676414
2.8500000000000027827e-06,-0.0011786533286795020103,-0.00043313746573403477669
2.880000000000002919e-06,-0.00049660186050459742546,-0.00011045220890082418919
2.9100000000000030553e-06,0.00056659302208572626114,0.00033818811061792075634
2.9400000000000031916e-06,0.0010853409767150878906,0.00046502827899530529976
2.9700000000000033278e-06,0.00073767255526036024094,0.00022945919772610068321
3.0000000000000034641e-06,-0.0002214570995420217514,-0.00020097898959647864103
3.0300000000000036004e-06,-0.00096698309062048792839,-0.00044013120350427925587
3.0600000000000037367e-06,-0.00093150447355583310127,-0.00033363536931574344635
3.090000000000003873e-06,-0.00012788746971637010574,5.3908093832433223724e-05
3.1200000000000040093e-06,0.00076233694562688469887,0.00038787169614806771278
3.1500000000000041456e-06,0.0010238451650366187096,0.00039611943066120147705
3.1800000000000042818e-06,0.0004518664209172129631,8.5713749285787343979e-05
3.2100000000000044181e-06,-0.00049569818656891584396,-0.00029382258071564137936
3.2400000000000045544e-06,-0.0011081779375672340393,-0.00048553029773756861687
3.2700000000000046907e-06,-0.001261611119844019413,-0.00051093363435938954353
3.300000000000004827e-06,-0.0012889713980257511139,-0.00051189679652452468872
3.3300000000000049633e-06,-0.0012925928458571434021,-0.00050787039799615740776
3.3600000000000050996e-06,-0.0012843611184507608414,-0.00050963810645043849945
3.3900000000000052358e-06,-0.0012889059726148843765,-0.00050145352724939584732
3.4200000000000053721e-06,-0.0012655608588829636574,-0.00048676217556931078434
3.4500000000000055084e-06,-0.001132020261138677597,-0.00042246445082128047943
3.4800000000000056447e-06,-0.00052667420823127031326,-0.00012896573753096163273
3.510000000000005781e-06,0.00053912668954581022263,0.00030767449061386287212
3.5400000000000059173e-06,0.0011828532442450523376,0.00050954689504578709602
3.5700000000000060536e-06,0.0012937730643898248672,0.00049818638944998383522
3.6000000000000061898e-06,0.0013068878324702382088,0.00051158177666366100311
3.6300000000000063261e-06,0.001303231692872941494,0.00052181631326675415039
3.6600000000000064624e-06,0.0013054321752861142159,0.00050478300545364618301
3.6900000000000065987e-06,0.0012827799655497074127,0.00049426045734435319901
3.720000000000006735e-06,0.0012931099627166986465,0.00049737060908228158951
3.7500000000000068713e-06,0.0013019681209698319435,0.00051399262156337499619
3.7800000000000070076e-06,0.0013088015839457511902,0.00051619985606521368027
3.8100000000000071438e-06,0.0012954259291291236877,0.00050599331734701991081
3.8400000000000072801e-06,0.0012156305601820349693,0.00047186910524033010006
3.8700000000000069929e-06,0.00077429099474102258682,0.00024528376525267958641
3.9000000000000067057e-06,-0.00013641815166920423508,-0.00015893951058387756348
3.9300000000000064184e-06,-0.00093595689395442605019,-0.00043999814079143106937
3.9600000000000061312e-06,-0.0012398544931784272194,-0.00050662859575822949409
3.990000000000005844e-06,-0.0012802043929696083069,-0.00050575030036270618439
4.0200000000000055567e-06,-0.0012683509849011898041,-0.00049226742703467607498
4.0500000000000052695e-06,-0.0011157642584294080734,-0.00040656223427504301071
4.0800000000000049823e-06,-0.00053852144628763198853,-0.00012742352555505931377
4.110000000000004695e-06,0.00044074124889448285103,0.00028731336351484060287
4.1400000000000044078e-06,0.0010576485656201839447,0.00045591907110065221786
4.1700000000000041206e-06,0.00083573616575449705124,0.00026309530949220061302
4.2000000000000038333e-06,-0.00010420638864161446691,-0.00015363893180619925261
4.2300000000000035461e-06,-0.00098730856552720069885,-0.00046151509741321206093
4.2600000000000032589e-06,-0.0012598226312547922134,-0.00049833703087642788887
4.2900000000000029717e-06,-0.0012866696342825889587,-0.00050075945910066366196
4.3200000000000026844e-06,-0.0012795868096873164177,-0.00051176454871892929077
4.3500000000000023972e-06,-0.0012804502621293067932,-0.00050751416711136698723
4.38000000000000211e-06,-0.0013113983441144227982,-0.00051695352885872125626
4.4100000000000018227e-06,-0.0013064474333077669144,-0.00050662824651226401329
4.4400000000000015355e-06,-0.0012563752243295311928,-0.00048271068953908979893
4.4700000000000012483e-06,-0.00082944089081138372421,-0.00026095626526512205601
4.500000000000000961e-06,0.00011371844448149204254,0.00016718536789994686842
4.5300000000000006738e-06,0.00090662395814433693886,0.00042831664904952049255
4.5600000000000003866e-06,0.00095963152125477790833,0.00035567517625167965889
4.5900000000000000993e-06,0.00022855750285089015961,-4.4491316657513380051e-06
4.6199999999999998121e-06,-0.00068174628540873527527,-0.00035134018980897963047
4.6499999999999995249e-06,-0.0010281136492267251015,-0.00041174842044711112976
4.6799999999999992376e-06,-0.00054283847566694021225,-0.00013998310896568000317
4.7099999999999989504e-06,0.00038788921665400266647,0.00025984848616644740105
4.7399999999999986632e-06,0.001082888338714838028,0.00049036875134333968163
4.769999999999998376e-06,0.0012931759702041745186,0.00051943206926807761192
4.7999999999999980887e-06,0.0013143549440428614616,0.00051795213948935270309
4.8299999999999978015e-06,0.0012706945417448878288,0.00049697892973199486732
4.8599999999999975143e-06,0.0010463489452376961708,0.00037059100577607750893
4.889999999999997227e-06,0.00029055390041321516037,9.4949064077809453011e-06
4.9199999999999969398e-06,-0.00073963386239483952522,-0.00037553408765234053135
4.9499999999999966526e-06,-0.0012115960707888007164,-0.0005110151250846683979
4.9799999999999963653e-06,-0.001269524451345205307,-0.00050341535825282335281
5.0099999999999960781e-06,-0.0012895293766632676125,-0.00049910799134522676468
5.0399999999999957909e-06,-0.001250363537110388279,-0.00048707681708037853241
5.0699999999999955036e-06,-0.00089583452790975570679,-0.00029303884366527199745
5.0999999999999952164e-06,7.1348971687257289886e-05,0.0001458703773096203804
5.1299999999999949292e-06,0.00093759753508493304253,0.00044809695100411772728
5.159999999999994642e-06,0.0012438499834388494492,0.00051816663471981883049
5.1899999999999943547e-06,0.0012917593121528625488,0.00051753211300820112228
5.2199999999999940675e-06,0.0012881812872365117073,0.00050611956976354122162
5.2499999999999937803e-06,0.0012871060753241181374,0.00050748465582728385925
5.279999999999993493e-06,0.0012966966023668646812,0.00051291182171553373337
5.3099999999999932058e-06,0.0012872115476056933403,0.00049924687482416629791
5.3399999999999929186e-06,0.0012226102408021688461,0.00046197776100598275661
5.3699999999999926313e-06,0.00083574361633509397507,0.00026395870372653007507
5.3999999999999923441e-06,-2.5145418476313352585e-05,-0.00012215957394801080227
5.4299999999999920569e-06,-0.00085566006600856781006,-0.0004118928336538374424
5.4599999999999917696e-06,-0.00098301726393401622772,-0.00037023931508883833885
5.4899999999999914824e-06,-0.00031387625494971871376,-4.0398779674433171749e-05
5.5199999999999911952e-06,0.00064957339782267808914,0.00034969125408679246902
5.5499999999999909079e-06,0.0010768057545647025108,0.00044376906589604914188
5.5799999999999906207e-06,0.0006437115953303873539,0.00017904612468555569649
5.6099999999999903335e-06,-0.00036533607635647058487,-0.00024775246856734156609
5.6399999999999900463e-06,-0.001078505651094019413,-0.00047343521146103739738
5.669999999999989759e-06,-0.00091279961634427309036,-0.00030952159431762993336
5.6999999999999894718e-06,1.6255817172350361943e-05,0.00011486829316709190607
5.7299999999999891846e-06,0.00093887140974402427673,0.00045457453234121203423
5.7599999999999888973e-06,0.0010701972059905529022,0.00040573778096586465836
5.7899999999999886101e-06,0.000332759111188352108,2.8579117497429251671e-05
5.8199999999999883229e-06,-0.00068934238515794277191,-0.00037458914448507130146
5.8499999999999880356e-06,-0.0011888778535649180412,-0.00049873185344040393829
5.8799999999999877484e-06,-0.001295559457503259182,-0.00051832589088007807732
5.9099999999999874612e-06,-0.0013051199493929743767,-0.00051984767196699976921
5.9399999999999871739e-06,-0.0012489912332966923714,-0.00047874031588435173035
5.9699999999999868867e-06,-0.00087029777932912111282,-0.00028622039826586842537
5.9999999999999865995e-06,1.3960234355181455612e-05,0.00011033333430532366037
6.0299999999999863122e-06,0.00085986632620915770531,0.00041732296813279390335
6.059999999999986025e-06,0.0012277072528377175331,0.00050289859063923358917
6.0899999999999857378e-06,0.0012952829711139202118,0.00051197462016716599464
6.1199999999999854506e-06,0.001304263947531580925,0.00052137422608211636543
6.1499999999999851633e-06,0.0013077784096822142601,0.00051754410378634929657
6.1799999999999848761e-06,0.0013136556372046470642,0.00051584298489615321159
6.2099999999999845889e-06,0.0013019582256674766541,0.00051892071496695280075
6.2399999999999843016e-06,0.0012946523493155837059,0.00051014724886044859886
6.2699999999999840144e-06,0.0012887098127976059914,0.00050361640751361846924
6.2999999999999837272e-06,0.0012827975442633032799,0.00051248923409730195999
6.3299999999999834399e-06,0.0013003401691094040871,0.00051723245996981859207
6.3599999999999831527e-06,0.0012866599718108773232,0.00050894654123112559319
6.3899999999999828655e-06,0.0013003431959077715874,0.00050374411512166261673
6.4199999999999825782e-06,0.0012809251202270388603,0.00049307616427540779114
6.449999999999982291e-06,0.0012357656378298997879,0.00047561404062435030937
6.4799999999999820038e-06,0.00072328443638980388641,0.00021816347725689411163
6.5099999999999817165e-06,-0.00033684109803289175034,-0.00024773954646661877632
6.5399999999999814293e-06,-0.0010322001762688159943,-0.00045999488793313503265
6.5699999999999811421e-06,-0.00090877932962030172348,-0.00030935485847294330597
6.5999999999999808549e-06,-2.6803056243807077408e-05,0.00010137187200598418713
6.6299999999999805676e-06,0.000836215214803814888,0.00041018694173544645309
6.6599999999999802804e-06,0.0010003766510635614395,0.00038368802051991224289
6.6899999999999799932e-06,0.00035514542832970619202,4.7027569962665438652e-05
6.7199999999999797059e-06,-0.00057055806973949074745,-0.00031832457170821726322
6.7499999999999794187e-06,-0.0010304559255018830299,-0.00042480183765292167664
6.7799999999999791315e-06,-0.00066179706482216715813,-0.00019171765598002821207
6.8099999999999788442e-06,0.00025806785561144351959,0.00020451104501262307167
6.839999999999978557e-06,0.0010220854310318827629,0.0004639969265554100275
6.8699999999999782698e-06,0.0012814345536753535271,0.00051421811804175376892
6.8999999999999779825e-06,0.0013038393808528780937,0.00051608454668894410133
6.9299999999999776953e-06,0.0012997912708669900894,0.00051472283666953444481
6.9599999999999774081e-06,0.0012936043785884976387,0.0005021200631745159626
6.9899999999999771208e-06,0.0012932335957884788513,0.00050228158943355083466
7.0199999999999768336e-06,0.0012934817932546138763,0.00049805437447503209114
7.0499999999999765464e-06,0.0012996225850656628609,0.00049955968279391527176
7.0799999999999762592e-06,0.0013028621906414628029,0.00049989903345704078674
7.1099999999999759719e-06,0.0013002445921301841736,0.00049829774070531129837
7.1399999999999756847e-06,0.0013057830510661005974,0.00052810937631875276566
7.1699999999999753975e-06,0.0013234938960522413254,0.00051872449694201350212
7.1999999999999751102e-06,0.0013049250701442360878,0.00051320204511284828186
7.229999999999974823e-06,0.0012956081191077828407,0.00050354993436485528946
7.2599999999999745358e-06,0.0012968538794666528702,0.00050095265032723546028
7.2899999999999742485e-06,0.0013018730096518993378,0.00050275283865630626678
7.3199999999999739613e-06,0.0013025109656155109406,0.00051428226288408041
7.3499999999999736741e-06,0.0012944595655426383018,0.00051573809469118714333
7.3799999999999733868e-06,0.0012948730727657675743,0.00050937349442392587662
7.4099999999999730996e-06,0.0012965240748599171638,0.00049935205606743693352
7.4399999999999728124e-06,0.0012543665943667292595,0.00047092000022530555725
7.4699999999999725252e-06,0.00092968228273093700409,0.00031159300124272704124
7.4999999999999722379e-06,0.00010797119466587901115,-5.7823257520794868469e-05
7.5299999999999719507e-06,-0.00079087034100666642189,-0.00040056448779068887234
7.5599999999999716635e-06,-0.0012287797871977090836,-0.00051478511886671185493
7.5899999999999713762e-06,-0.0013037836179137229919,-0.00051584409084171056747
7.619999999999971089e-06,-0.0013087544357404112816,-0.00051225017523393034935
7.6499999999999708018e-06,-0.0013013422721996903419,-0.0005098832189105451107
7.6799999999999705145e-06,-0.0013000345788896083832,-0.00051020563114434480667
7.7099999999999702273e-06,-0.001288265804760158062,-0.00050049863057211041451
7.7399999999999699401e-06,-0.0012953032273799180984,-0.00050951994489878416061
7.7699999999999696528e-06,-0.00130965386051684618,-0.00051918777171522378922
7.7999999999999693656e-06,-0.0013150881277397274971,-0.00052761082770302891731
7.8299999999999690784e-06,-0.0013175740605220198631,-0.00051575887482613325119
7.8599999999999687911e-06,-0.0013101258082315325737,-0.00051795982290059328079
7.8899999999999685039e-06,-0.0013107835547998547554,-0.00051840901141986250877
7.9199999999999682167e-06,-0.0013111630687490105629,-0.00051085924496874213219
7.9499999999999679295e-06,-0.0012970727402716875076,-0.00050204742001369595528
7.9799999999999676422e-06,-0.0012898279819637537003,-0.00050602335250005125999
8.009999999999967355e-06,-0.0012771640904247760773,-0.00050106993876397609711
8.0399999999999670678e-06,-0.0012582365889102220535,-0.00048591016093268990517
8.0699999999999667805e-06,-0.0009664833778515458107,-0.00033894591615535318851
8.0999999999999664933e-06,-0.00013420527102425694466,4.9370049964636564255e-05
8.1299999999999662061e-06,0.00075787655077874660492,0.00038675515679642558098
8.1599999999999659188e-06,0.0010267619509249925613,0.00040920078754425048828
8.1899999999999656316e-06,0.00046245619887486100197,0.00010064715752378106117
8.2199999999999653444e-06,-0.00047553598415106534958,-0.00028929073596373200417
8.2499999999999650571e-06,-0.0011014807969331741333,-0.00048532127402722835541
8.2799999999999647699e-06,-0.0012699317885562777519,-0.0005100636044517159462
8.3099999999999644827e-06,-0.0012885523028671741486,-0.00051177933346480131149
8.3399999999999641954e-06,-0.0012932777171954512596,-0.00050725397886708378792
8.3699999999999639082e-06,-0.0012888468336313962936,-0.00051095406524837017059
8.399999999999963621e-06,-0.0013008061796426773071,-0.00051880459068343043327
8.4299999999999633338e-06,-0.0013151516905054450035,-0.00051762565271928906441
8.4599999999999630465e-06,-0.0013115423498675227165,-0.0005219455924816429615
8.4899999999999627593e-06,-0.0013074043672531843185,-0.00051926664309576153755
8.5199999999999624721e-06,-0.001315415138378739357,-0.00052998203318566083908
8.5499999999999621848e-06,-0.001309753861278295517,-0.00052396592218428850174
8.5799999999999618976e-06,-0.0013071069261059165001,-0.00051952217472717165947
8.6099999999999616104e-06,-0.0013155692722648382187,-0.00050708127673715353012
8.6399999999999613231e-06,-0.0012892561499029397964,-0.00050608394667506217957
8.6699999999999610359e-06,-0.0010435549775138497353,-0.00036829832242801785469
8.6999999999999607487e-06,-0.00019147282000631093979,2.8894923161715269089e-05
8.7299999999999604614e-06,0.00075800553895533084869,0.00038238422712311148643
8.7599999999999601742e-06,0.0012005686294287443161,0.0004961885279044508934
8.789999999999959887e-06,0.0012996840523555874825,0.00051737698959186673164
8.8199999999999595997e-06,0.0013024882646277546883,0.00051427236758172512054
8.8499999999999593125e-06,0.0012312249746173620224,0.0004694301169365644455
8.8799999999999590253e-06,0.00078053900506347417831,0.00024232953728642314672
8.9099999999999587381e-06,-0.00013278544065542519093,-0.0001535412156954407692
8.9399999999999584508e-06,-0.00093393609859049320221,-0.00043546338565647602081
8.9699999999999581636e-06,-0.0012395934900268912315,-0.00050585984718054533005
8.9999999999999578764e-06,-0.0012804965954273939133,-0.00050486158579587936401
9.0299999999999575891e-06,-0.0012896684929728507996,-0.00050151435425505042076
9.0599999999999573019e-06,-0.0012954204576089978218,-0.00050693593220785260201
9.0899999999999570147e-06,-0.0012994046555832028389,-0.00051136739784851670265
9.1199999999999567274e-06,-0.0013043914223089814186,-0.00050674244994297623634
9.1499999999999564402e-06,-0.0013187638251110911369,-0.00051493133651092648506
9.179999999999956153e-06,-0.0013090694556012749672,-0.00051764841191470623016
9.2099999999999558657e-06,-0.0013070878339931368828,-0.00050297018606215715408
9.2399999999999555785e-06,-0.0012552986154332756996,-0.00049088994273915886879
9.2699999999999552913e-06,-0.0010585882700979709625,-0.00038293388206511735916
9.299999999999955004e-06,-0.00026565161533653736115,9.9930912256240844727e-06
9.3299999999999547168e-06,0.00077201798558235168457,0.00039423277485184371471
9.3599999999999544296e-06,0.0011124644661322236061,0.00045666005462408065796
9.3899999999999541424e-06,0.00055744225392118096352,0.00015059256111271679401
9.4199999999999538551e-06,-0.00044357692240737378597,-0.00028145505348220467567
9.4499999999999535679e-06,-0.0010395641438663005829,-0.00044242432340979576111
9.4799999999999532807e-06,-0.0007948691491037607193,-0.00026064395206049084663
9.5099999999999529934e-06,0.00011878792429342865944,0.00014992144133429974318
9.5399999999999527062e-06,0.00089960632612928748131,0.00042648240923881530762
9.569999999999952419e-06,0.00096130312886089086533,0.00036216946318745613098
9.5999999999999521317e-06,0.00023444072576239705086,-1.374341081827878952e-06
9.6299999999999518445e-06,-0.00069232343230396509171,-0.00036677840398624539375
9.6599999999999515573e-06,-0.0011854555923491716385,-0.00050570414168760180473
9.68999999999995127e-06,-0.0012740168021991848946,-0.00050693447701632976532
9.7199999999999509828e-06,-0.0012816117377951741219,-0.00050223770085722208023
9.7499999999999506956e-06,-0.0012958832085132598877,-0.00049898680299520492554
9.7799999999999504083e-06,-0.0013078065821900963783,-0.00050934735918417572975
9.8099999999999501211e-06,-0.0013100334908813238144,-0.00051519356202334165573
9.8399999999999498339e-06,-0.0012747307773679494858,-0.00049766385927796363831
9.8699999999999495467e-06,-0.0010522297816351056099,-0.00037813215749338269234
9.8999999999999492594e-06,-0.00031135295284911990166,-1.5181365597527474165e-05
9.9299999999999489722e-06,0.00073193339630961418152,0.0003885617479681968689
9.959999999999948685e-06,0.001225092913955450058,0.00050430471310392022133
9.9899999999999483977e-06,0.0012750037712976336479,0.00050186726730316877365
1.0019999999999948111e-05,0.0012935408158227801323,0.00049679784569889307022
1.0049999999999947823e-05,0.0012884049210697412491,0.00049628131091594696045
1.0079999999999947536e-05,0.0012930391822010278702,0.0005040722317062318325
1.0109999999999947249e-05,0.0012945058988407254219,0.0005046901642344892025
1.0139999999999946962e-05,0.0013071245048195123672,0.000509906793013215065
1.0169999999999946674e-05,0.0013136123307049274445,0.00051679345779120922089
1.0199999999999946387e-05,0.0013113212771713733673,0.00051788886776193976402
1.02299999999999461e-05,0.0012995433062314987183,0.00050227611791342496872
1.0259999999999945813e-05,0.0011689212406054139137,0.00043377699330449104309
1.0289999999999945525e-05,0.00058810145128518342972,0.00014989118790253996849
1.0319999999999945238e-05,-0.00036524070310406386852,-0.0002412821922916918993
1.0349999999999944951e-05,-0.0010586298303678631783,-0.00045450273319147527218
1.0379999999999944664e-05,-0.0012648949632421135902,-0.00050399015890434384346
1.0409999999999944376e-05,-0.0012806924059987068176,-0.00051995256217196583748
1.0439999999999944089e-05,-0.0012637221952900290489,-0.0004959286889061331749
1.0469999999999943802e-05,-0.0010345815680921077728,-0.00036380911478772759438
1.0499999999999943515e-05,-0.00032741072936914861202,-3.1601783121004700661e-05
1.0529999999999943228e-05,0.00063924561254680156708,0.00035935823689214885235
1.055999999999994294e-05,0.0010744438041001558304,0.00044213453656993806362
1.0589999999999942653e-05,0.0006504582124762237072,0.00018189435650128871202
1.0619999999999942366e-05,-0.00035604194272309541702,-0.0002498128451406955719
1.0649999999999942079e-05,-0.0011268551461398601532,-0.00050206645391881465912
1.0679999999999941791e-05,-0.0012727616121992468834,-0.00049978261813521385193
1.0709999999999941504e-05,-0.0012861005961894989014,-0.00051532348152250051498
1.0739999999999941217e-05,-0.001298349001444876194,-0.00050022755749523639679
1.076999999999994093e-05,-0.0012978796148672699928,-0.00051004922715947031975
1.0799999999999940642e-05,-0.0013141677482053637505,-0.00052752578631043434143
1.0829999999999940355e-05,-0.0012877816334366798401,-0.00050582201220095157623
1.0859999999999940068e-05,-0.001210680580697953701,-0.00046589397243224084377
1.0889999999999939781e-05,-0.00064139743335545063019,-0.00017175570246763527393
1.0919999999999939494e-05,0.00035397749161347746849,0.00025095266755670309067
1.0949999999999939206e-05,0.00099616474471986293793,0.00044797654845751821995
1.0979999999999938919e-05,0.00084954837802797555923,0.00029206107137724757195
1.1009999999999938632e-05,4.6258210204541683197e-06,-0.00010539613140281289816
1.1039999999999938345e-05,-0.00082349125295877456665,-0.00039970956277102231979
1.1069999999999938057e-05,-0.00097423756960779428482,-0.00036380189703777432442
1.109999999999993777e-05,-0.0003297643270343542099,-3.3779113437049090862e-05
1.1129999999999937483e-05,0.00061062298482283949852,0.00033388409065082669258
1.1159999999999937196e-05,0.001177686033770442009,0.00049697980284690856934
1.1189999999999936908e-05,0.0012940715532749891281,0.00050848268438130617142
1.1219999999999936621e-05,0.0013026945525780320168,0.00051209900993853807449
1.1249999999999936334e-05,0.001236677984707057476,0.00047206328599713742733
1.1279999999999936047e-05,0.00090427853865548968315,0.00030736997723579406738
1.130999999999993576e-05,6.179575575515627861e-05,-7.9594057751819491386e-05
1.1339999999999935472e-05,-0.00087700161384418606758,-0.00043037507566623389721
1.1369999999999935185e-05,-0.0012357294326648116112,-0.00051077146781608462334
1.1399999999999934898e-05,-0.0012814366491511464119,-0.00051888613961637020111
1.1429999999999934611e-05,-0.0013138508656993508339,-0.00051098526455461978912
1.1459999999999934323e-05,-0.00124073750339448452,-0.00047277219709940254688
1.1489999999999934036e-05,-0.00072243140311911702156,-0.00021068178466521203518
1.1519999999999933749e-05,0.00031981564825400710106,0.00025623672991059720516
1.1549999999999933462e-05,0.0010634338250383734703,0.00048777885967865586281
1.1579999999999933174e-05,0.0012779133394360542297,0.00051046052249148488045
1.1609999999999932887e-05,0.0013045859523117542267,0.00052552256966009736061
