Time,I,Q
3.2400000000000045544e-06,0.00049721018876880407333,-0.0013089874992147088051
3.2700000000000046907e-06,0.00050766300410032272339,-0.0013064064551144838333
3.300000000000004827e-06,0.00050837325397878885269,-0.0013045113300904631615
3.3300000000000049633e-06,0.00049214676255360245705,-0.0012657603947445750237
3.3600000000000050996e-06,0.00036785201518796384335,-0.0010207809973508119583
3.3900000000000052358e-06,6.8380541051737964153e-06,-0.00027093343669548630714
3.4200000000000053721e-06,-0.00037038471782580018044,0.00073404540307819843292
3.4500000000000055084e-06,-0.00049588200636208057404,0.0012359573738649487495
3.4800000000000056447e-06,-0.00049745838623493909836,0.0013053993461653590202
3.510000000000005781e-06,-0.00050073507009074091911,0.0013122049858793616295
3.5400000000000059173e-06,-0.00050126615678891539574,0.0013158003566786646843
3.5700000000000060536e-06,-0.00049847870832309126854,0.0013271473580971360207
3.6000000000000061898e-06,-0.00050603470299392938614,0.0013140889350324869156
3.6300000000000063261e-06,-0.00050001172348856925964,0.0013149107107892632484
3.6600000000000064624e-06,-0.00049987784586846828461,0.0013152844039723277092
3.6900000000000065987e-06,-0.00050434982404112815857,0.0013150252634659409523
3.720000000000006735e-06,-0.00049635971663519740105,0.0013003647327423095703
3.7500000000000068713e-06,-0.00043058782466687262058,0.0011861500097438693047
3.7800000000000070076e-06,-0.00014678543084301054478,0.00057884916896000504494
3.8100000000000071438e-06,0.0002514790103305131197,-0.00040775141678750514984
3.8400000000000072801e-06,0.00046503610792569816113,-0.0010743859456852078438
3.8700000000000069929e-06,0.00050306465709581971169,-0.0012807296589016914368
3.9000000000000067057e-06,0.0004996626521460711956,-0.0012983880005776882172
3.9300000000000064184e-06,0.00048659613821655511856,-0.0012757353251799941063
3.9600000000000061312e-06,0.00035315708373673260212,-0.0010326551273465156555
3.990000000000005844e-06,9.8486634669825434685e-06,-0.00029186703613959252834
4.0200000000000055567e-06,-0.00034706760197877883911,0.00065571023151278495789
4.0500000000000052695e-06,-0.00041595959919504821301,0.0010592230828478932381
4.0800000000000049823e-06,-0.00015957852883730083704,0.00061901251319795846939
4.110000000000004695e-06,0.00024657370522618293762,-0.00035895057953894138336
4.1400000000000044078e-06,0.00047081202501431107521,-0.0011150264181196689606
4.1700000000000041206e-06,0.00050028495024889707565,-0.0013000229373574256897
4.2000000000000038333e-06,0.00049837445840239524841,-0.0013114012544974684715
4.2300000000000035461e-06,0.00049261574167758226395,-0.0013235262595117092133
4.2600000000000032589e-06,0.00049718888476490974426,-0.0013046066742390394211
4.2900000000000029717e-06,0.00050283584278076887131,-0.0013127081329002976418
4.3200000000000026844e-06,0.00049789476906880736351,-0.0013177213259041309357
4.3500000000000023972e-06,0.00045590027002617716789,-0.0012240227079018950462
4.38000000000000211e-06,0.00016832997789606451988,-0.00065026758238673210144
4.4100000000000018227e-06,-0.00025550229474902153015,0.00037580780917778611183
4.4400000000000015355e-06,-0.00044648305629380047321,0.0010403393534943461418
4.4700000000000012483e-06,-0.00028055586153641343117,0.00086294824723154306412
4.500000000000000961e-06,0.00011179904686287045479,-2.7822097763419151306e-05
4.5300000000000006738e-06,0.00039351754821836948395,-0.0008670942625030875206
4.5600000000000003866e-06,0.00036180776078253984451,-0.0010019780602306127548
4.5900000000000000993e-06,2.3380009224638342857e-05,-0.00030695827445015311241
4.6199999999999998121e-06,-0.00033696659374982118607,0.00064740562811493873596
4.6499999999999995249e-06,-0.00048947328468784689903,0.0011836613994091749191
4.6799999999999992376e-06,-0.00050760514568537473679,0.0013023513602092862129
4.7099999999999989504e-06,-0.0005065112491138279438,0.0013141012750566005707
4.7399999999999986632e-06,-0.00046367762843146920204,0.0012493795948103070259
4.769999999999998376e-06,-0.00027674599550664424896,0.00089126056991517543793
4.7999999999999980887e-06,0.00010723057494033128023,2.995767863467335701e-05
4.8299999999999978015e-06,0.00042860017856582999229,-0.00089382031001150608063
4.8599999999999975143e-06,0.00049927330110222101212,-0.0012651996221393346786
4.889999999999997227e-06,0.00050218298565596342087,-0.0013187290169298648834
4.9199999999999969398e-06,0.00049428513739258050919,-0.0013055641902610659599
4.9499999999999966526e-06,0.00044176710071042180061,-0.0012264803517609834671
4.9799999999999963653e-06,0.00019091383728664368391,-0.00073321978561580181122
5.0099999999999960781e-06,-0.00025469646789133548737,0.00035326910438016057014
5.0399999999999957909e-06,-0.00047656364040449261665,0.0011162664741277694702
5.0699999999999955036e-06,-0.00051322992658242583275,0.0012975761201232671738
5.0999999999999952164e-06,-0.00050398096209391951561,0.0013205109862610697746
5.1299999999999949292e-06,-0.0004891927819699048996,0.0013200393877923488617
5.159999999999994642e-06,-0.00049433112144470214844,0.0013104177778586745262
5.1899999999999943547e-06,-0.00050354620907455682755,0.0013127942802384495735
5.2199999999999940675e-06,-0.00049636344192549586296,0.001308925100602209568
5.2499999999999937803e-06,-0.000441074371337890625,0.0012086499482393264771
5.279999999999993493e-06,-0.00017448050493840128183,0.00066037173382937908173
5.3099999999999932058e-06,0.00021924912289250642061,-0.00030112182139419019222
5.3399999999999929186e-06,0.00042602102621458470821,-0.00099107099231332540512
5.3699999999999926313e-06,0.00029446126427501440048,-0.00087198149412870407104
5.3999999999999923441e-06,-7.7525546657852828503e-05,-4.2706145904958248138e-05
5.4299999999999920569e-06,-0.00039551351801492273808,0.00082978687714785337448
5.4599999999999917696e-06,-0.00038525502895936369896,0.0010259051341563463211
5.4899999999999914824e-06,-6.6171662183478474617e-05,0.00040393558447249233723
5.5199999999999911952e-06,0.00032196030952036380768,-0.00057357642799615859985
5.5499999999999909079e-06,0.00043818290578201413155,-0.0010814007837325334549
5.5799999999999906207e-06,0.00021241670765448361635,-0.00070880795828998088837
5.6099999999999903335e-06,-0.00020672402752097696066,0.00027361349202692508698
5.6399999999999900463e-06,-0.00046081084292382001877,0.0010444257641211152077
5.669999999999989759e-06,-0.00032134406501427292824,0.0009746160358190536499
5.6999999999999894718e-06,8.0925732618197798729e-05,7.879784971009939909e-05
5.7299999999999891846e-06,0.00044126252760179340839,-0.00093067937996238470078
5.7599999999999888973e-06,0.00050002540228888392448,-0.0012655002065002918243
5.7899999999999886101e-06,0.00049944967031478881836,-0.0013123829849064350128
5.8199999999999883229e-06,0.00050067063421010971069,-0.0013038539327681064606
5.8499999999999880356e-06,0.00045968306949362158775,-0.0012406100286170840263
5.8799999999999877484e-06,0.00019323563901707530022,-0.00072132941568270325661
5.9099999999999874612e-06,-0.00021419904078356921673,0.00028790347278118133545
5.9399999999999871739e-06,-0.00044536782661452889442,0.001034168759360909462
5.9699999999999868867e-06,-0.00049812614452093839645,0.0012796216178685426712
5.9999999999999865995e-06,-0.00050417339662089943886,0.0013143030228093266487
6.0299999999999863122e-06,-0.0005006000865250825882,0.001318913651630282402
6.059999999999986025e-06,-0.000491005659569054842,0.001314018620178103447
6.0899999999999857378e-06,-0.00049625744577497243881,0.0013128449209034442902
6.1199999999999854506e-06,-0.00050385441863909363747,0.0013203601120039820671
6.1499999999999851633e-06,-0.00050157908117398619652,0.0013198343804106116295
6.1799999999999848761e-06,-0.00050485995598137378693,0.0013129611033946275711
6.2099999999999845889e-06,-0.00050428760005161166191,0.0013196851359680294991
6.2399999999999843016e-06,-0.00049913825932890176773,0.0013237918028607964516
6.2699999999999840144e-06,-0.0005050648469477891922,0.0013073523296043276787
6.2999999999999837272e-06,-0.00050490611465647816658,0.0013164628762751817703
6.3299999999999834399e-06,-0.00048417443758808076382,0.0013064644299447536469
6.3599999999999831527e-06,-0.0004178506205789744854,0.0011556713143363595009
6.3899999999999828655e-06,-0.0001020434574456885457,0.00050702097360044717789
6.4199999999999825782e-06,0.0003349569451529532671,-0.00058272102614864706993
6.449999999999982291e-06,0.00048091891221702098846,-0.0011463954579085111618
6.4799999999999820038e-06,0.00024448742624372243881,-0.00077825866173952817917
6.5099999999999817165e-06,-0.00020829087588936090469,0.00024114956613630056381
6.5399999999999814293e-06,-0.00044275299296714365482,0.0010165699059143662453
6.5699999999999811421e-06,-0.0003306783619336783886,0.00096459680935367941856
6.5999999999999808549e-06,7.0923037128522992134e-05,0.00011471175821498036385
6.6299999999999805676e-06,0.00039901654236018657684,-0.00079995935084298253059
6.6599999999999802804e-06,0.00040011893725022673607,-0.0010447415988892316818
6.6899999999999799932e-06,8.1487814895808696747e-05,-0.00043689232552424073219
6.7199999999999797059e-06,-0.00030050435452722012997,0.00052144879009574651718
6.7499999999999794187e-06,-0.00047698529670014977455,0.0011314181610941886902
6.7799999999999791315e-06,-0.00050264247693121433258,0.0013048026012256741524
6.8099999999999788442e-06,-0.00050625548465177416801,0.0013158589135855436325
6.839999999999978557e-06,-0.00050843076314777135849,0.0013096096226945519447
6.8699999999999782698e-06,-0.00050542893586680293083,0.0013117906637489795685
6.8999999999999779825e-06,-0.00049438554560765624046,0.0013130765873938798904
6.9299999999999776953e-06,-0.00049741368275135755539,0.0013154871994629502296
6.9599999999999774081e-06,-0.00050604389980435371399,0.0013256176607683300972
6.9899999999999771208e-06,-0.00050509284483268857002,0.0013230951735749840736
7.0199999999999768336e-06,-0.00050528062274679541588,0.0013247774913907051086
7.0499999999999765464e-06,-0.00050442537758499383926,0.0013268423499539494514
7.0799999999999762592e-06,-0.00050895818276330828667,0.0013256913516670465469
7.1099999999999759719e-06,-0.0005096707027405500412,0.0013187756994739174843
7.1399999999999756847e-06,-0.00051223678747192025185,0.001318354741670191288
7.1699999999999753975e-06,-0.00051042396808043122292,0.0013214669888839125633
7.1999999999999751102e-06,-0.00050133815966546535492,0.001324010780081152916
7.229999999999974823e-06,-0.00050356634892523288727,0.0013126920675858855247
7.2599999999999745358e-06,-0.00050369882956147193909,0.0013066735118627548218
7.2899999999999742485e-06,-0.00050113140605390071869,0.0013160231756046414375
7.3199999999999739613e-06,-0.00049695553025230765343,0.0013115711044520139694
7.3499999999999736741e-06,-0.00045838896767236292362,0.0012456723488867282867
7.3799999999999733868e-06,-0.00022962120419833809137,0.00077077595051378011703
7.4099999999999730996e-06,0.00017282235785387456417,-0.00016834138659760355949
7.4399999999999728124e-06,0.00044055882608518004417,-0.00095947505906224250793
7.4699999999999725252e-06,0.00050121953245252370834,-0.0012662736698985099792
7.4999999999999722379e-06,0.00049759459216147661209,-0.0013054655864834785461
7.5299999999999719507e-06,0.00049486471107229590416,-0.0013084508245810866356
7.5599999999999716635e-06,0.00049678195500746369362,-0.0013081174110993742943
7.5899999999999713762e-06,0.0004984569968655705452,-0.0013029116671532392502
7.619999999999971089e-06,0.00049357581883668899536,-0.0013057637261226773262
7.6499999999999708018e-06,0.00050063128583133220673,-0.0013094904134050011635
7.6799999999999705145e-06,0.0005000685923732817173,-0.0013167012948542833328
7.7099999999999702273e-06,0.00050180300604552030563,-0.0013164725387468934059
7.7399999999999699401e-06,0.00051118561532348394394,-0.0013179219095036387444
7.7699999999999696528e-06,0.00050206430023536086082,-0.0013171357568353414536
7.7999999999999693656e-06,0.00050573801854625344276,-0.0013068085536360740662
7.8299999999999690784e-06,0.00050867232494056224823,-0.0013131855521351099014
7.8599999999999687911e-06,0.00049797276733443140984,-0.0013080745702609419823
7.8899999999999685039e-06,0.0005004513077437877655,-0.0013202107511460781097
7.9199999999999682167e-06,0.00049429712817072868347,-0.0013066264800727367401
7.9499999999999679295e-06,0.00047779042506590485573,-0.0012578452005982398987
7.9799999999999676422e-06,0.00026544689899310469627,-0.00084376486483961343765
8.009999999999967355e-06,-0.00016563614190090447664,0.00014183338498696684837
8.0399999999999670678e-06,-0.00042867654701694846153,0.00093713327078148722649
8.0699999999999667805e-06,-0.0003409671480767428875,0.0009721479145810008049
8.0999999999999664933e-06,1.9262166460976004601e-05,0.0002127299085259437561
8.1299999999999662061e-06,0.00035667285555973649025,-0.00071728287730365991592
8.1599999999999659188e-06,0.00048575352411717176437,-0.001191148185171186924
8.1899999999999656316e-06,0.00049810612108558416367,-0.0013064295053482055664
8.2199999999999653444e-06,0.00048821710515767335892,-0.0013195006176829338074
8.2499999999999650571e-06,0.0004869841504842042923,-0.001307265949435532093
8.2799999999999647699e-06,0.00049567164387553930283,-0.0013069846900179982185
8.3099999999999644827e-06,0.00049306725850328803062,-0.0013141380622982978821
8.3399999999999641954e-06,0.00050029030535370111465,-0.0013182382099330425262
8.3699999999999639082e-06,0.00051294371951371431351,-0.0013219392858445644379
8.399999999999963621e-06,0.00050086015835404396057,-0.0013182613765820860863
8.4299999999999633338e-06,0.00050382013432681560516,-0.0013217923697084188461
8.4599999999999630465e-06,0.0005012685433030128479,-0.0013149948790669441223
8.4899999999999627593e-06,0.00050262996228411793709,-0.0013162279501557350159
8.5199999999999624721e-06,0.00050447398098185658455,-0.0013093921588733792305
8.5499999999999621848e-06,0.00047891589929349720478,-0.0012620884226635098457
8.5799999999999618976e-06,0.00029674559482373297215,-0.00092087255325168371201
8.6099999999999616104e-06,-0.00014867220306769013405,9.1019028332084417343e-05
8.6399999999999613231e-06,-0.00044629798503592610359,0.00098058301955461502075
8.6699999999999610359e-06,-0.00050859391922131180763,0.001258780481293797493
8.6999999999999607487e-06,-0.00050699821440503001213,0.0013107669074088335037
8.7299999999999604614e-06,-0.00049886538181453943253,0.0013123707612976431847
8.7599999999999601742e-06,-0.00043098858441226184368,0.0011926935985684394836
8.789999999999959887e-06,-0.00013650394976139068604,0.00058474234538152813911
8.8199999999999595997e-06,0.00026335421716794371605,-0.00039453658973798155785
8.8499999999999593125e-06,0.00047032436123117804527,-0.0010774879483506083488
8.8799999999999590253e-06,0.00050420226762071251869,-0.0012973679695278406143
8.9099999999999587381e-06,0.00050311919767409563065,-0.0013142492389306426048
8.9399999999999584508e-06,0.00049857032718136906624,-0.001312534441240131855
8.9699999999999581636e-06,0.0004968875437043607235,-0.0013193901395425200462
8.9999999999999578764e-06,0.00050041318172588944435,-0.0013188536977395415306
9.0299999999999575891e-06,0.00049832981312647461891,-0.0013178682420402765274
9.0599999999999573019e-06,0.00050287588965147733688,-0.0013210261240601539612
9.0899999999999570147e-06,0.00050626235315576195717,-0.0013124068500474095345
9.1199999999999567274e-06,0.00049393030349165201187,-0.0013047636020928621292
9.1499999999999564402e-06,0.0004664178122766315937,-0.0012475799303501844406
9.179999999999956153e-06,0.00030076951952651143074,-0.00090330373495817184448
9.2099999999999558657e-06,-0.00011335141607560217381,1.1947478924412280321e-05
9.2399999999999555785e-06,-0.00043710775207728147507,0.00093045999528840184212
9.2699999999999552913e-06,-0.00040827580960467457771,0.0010899935150519013405
9.299999999999955004e-06,-2.9754912247881293297e-05,0.00034155853791162371635
9.3299999999999547168e-06,0.00037631686427630484104,-0.00071930023841559886932
9.3599999999999544296e-06,0.00044387677917256951332,-0.0011341022327542304993
9.3899999999999541424e-06,0.00017089460743591189384,-0.00063613324891775846481
9.4199999999999538551e-06,-0.00025335379177704453468,0.00037162814987823367119
9.4499999999999535679e-06,-0.00044664385495707392693,0.0010258005931973457336
9.4799999999999532807e-06,-0.00028829072834923863411,0.00086381076835095882416
9.5099999999999529934e-06,0.00010675574594642966986,-3.7113495636731386185e-05
9.5399999999999527062e-06,0.0004063933156430721283,-0.00089106650557368993759
9.569999999999952419e-06,0.00050122773973271250725,-0.0012471929658204317093
9.5999999999999521317e-06,0.00051097740652039647102,-0.0013110906584188342094
9.6299999999999518445e-06,0.00051127065671607851982,-0.0013161815004423260689
9.6599999999999515573e-06,0.00050433876458555459976,-0.0013185269199311733246
9.68999999999995127e-06,0.00050189479952678084373,-0.0013157875509932637215
9.7199999999999509828e-06,0.0005028585437685251236,-0.0013093674788251519203
9.7499999999999506956e-06,0.00046442711027339100838,-0.001255846233107149601
9.7799999999999504083e-06,0.00028603893588297069073,-0.00090035458561033010483
9.8099999999999501211e-06,-8.7776155851315706968e-05,-3.6844343412667512894e-05
9.8399999999999498339e-06,-0.00042373422184027731419,0.00089019018923863768578
9.8699999999999495467e-06,-0.00050941290101036429405,0.001279007643461227417
9.8999999999999492594e-06,-0.00051166815683245658875,0.001317618880420923233
9.9299999999999489722e-06,-0.0005096580134704709053,0.0013223586138337850571
9.959999999999948685e-06,-0.00051007134607061743736,0.0013102886732667684555
9.9899999999999483977e-06,-0.00050819106400012969971,0.0013083202065899968147
1.0019999999999948111e-05,-0.00049259775551036000252,0.0013094431487843394279
1.0049999999999947823e-05,-0.00050412362907081842422,0.0013073412701487541199
1.0079999999999947536e-05,-0.00051044696010649204254,0.001324526849202811718
1.0109999999999947249e-05,-0.00050073064630851149559,0.0013231288176029920578
1.0139999999999946962e-05,-0.00049266702262684702873,0.0013051209971308708191
1.0169999999999946674e-05,-0.00039339996874332427979,0.0011164398165419697762
1.0199999999999946387e-05,-3.6396289942786097527e-05,0.00036243634531274437904
1.02299999999999461e-05,0.00034107815008610486984,-0.00061970908427610993385
1.0259999999999945813e-05,0.00048985378816723823547,-0.0011624577455222606659
1.0289999999999945525e-05,0.00052024610340595245361,-0.0012986068613827228546
1.0319999999999945238e-05,0.00051442533731460571289,-0.0013037761673331260681
1.0349999999999944951e-05,0.00047715747496113181114,-0.001258510746993124485
1.0379999999999944664e-05,0.00029802240896970033646,-0.00090847170213237404823
1.0409999999999944376e-05,-7.7735399827361106873e-05,-6.5736763644963502884e-05
1.0439999999999944089e-05,-0.00039653221028856933117,0.00081019685603678226471
1.0469999999999943802e-05,-0.00038638987462036311626,0.0010158475488424301147
1.0499999999999943515e-05,-7.0301961386576294899e-05,0.00040066844667308032513
1.0529999999999943228e-05,0.00033019468537531793118,-0.00057756330352276563644
1.055999999999994294e-05,0.00050023972289636731148,-0.0011785655515268445015
1.0589999999999942653e-05,0.00050623994320631027222,-0.0013061342760920524597
1.0619999999999942366e-05,0.00050512491725385189056,-0.0013143414398655295372
1.0649999999999942079e-05,0.00049992417916655540466,-0.0013074208982288837433
1.0679999999999941791e-05,0.00049871928058564662933,-0.0013104800600558519363
1.0709999999999941504e-05,0.00048924470320343971252,-0.0013148431899026036263
1.0739999999999941217e-05,0.00049868569476529955864,-0.0013041428755968809128
1.076999999999994093e-05,0.00042898819083347916603,-0.0011585063766688108444
1.0799999999999940642e-05,6.5121887018904089928e-05,-0.00043264630949124693871
1.0829999999999940355e-05,-0.00033574580447748303413,0.00060947326710447669029
1.0859999999999940068e-05,-0.00043362643918953835964,0.0010979766957461833954
1.0889999999999939781e-05,-0.0001990508462768048048,0.0007065074751153588295
1.0919999999999939494e-05,0.00021544871560763567686,-0.00026989559410139918327
1.0949999999999939206e-05,0.00043859600555151700974,-0.00098276778589934110641
1.0979999999999938919e-05,0.00031445443164557218552,-0.00090702902525663375854
1.1009999999999938632e-05,-7.1238842792809009552e-05,-7.8891287557780742645e-05
1.1039999999999938345e-05,-0.00039644481148570775986,0.00081631192006170749664
1.1069999999999938057e-05,-0.00049926427891477942467,0.001232884824275970459
1.109999999999993777e-05,-0.0005072240019217133522,0.001300590229220688343
1.1129999999999937483e-05,-0.00050840916810557246208,0.0012980957981199026108
1.1159999999999937196e-05,-0.000445722194854170084,0.0011977994581684470177
1.1189999999999936908e-05,-0.00021158780145924538374,0.00072735984576866030693
1.1219999999999936621e-05,0.00018912309315055608749,-0.00020671574748121201992
1.1249999999999936334e-05,0.00046337713138200342655,-0.0010298988781869411469
1.1279999999999936047e-05,0.0005029585445299744606,-0.0012926032068207859993
1.130999999999993576e-05,0.00050666887545958161354,-0.001321547897532582283
1.1339999999999935472e-05,0.00049918837612494826317,-0.0013029851252213120461
1.1369999999999935185e-05,0.00042072168434970080853,-0.00116118602454662323
1.1399999999999934898e-05,0.00010314623796148225665,-0.00050840637413784861565
1.1429999999999934611e-05,-0.00034822197631001472473,0.00059176032664254307747
1.1459999999999934323e-05,-0.00049853144446387887001,0.0012070192024111747742
1.1489999999999934036e-05,-0.00049609033158048987389,0.0012969643576070666313
1.1519999999999933749e-05,-0.00049820909043774008751,0.0013077598996460437775
1.1549999999999933462e-05,-0.00050262134755030274391,0.0013224511640146374702
1.1579999999999933174e-05,-0.00051108619663864374161,0.001314609660767018795
1.1609999999999932887e-05,-0.00050683994777500629425,0.0013217550003901124001
