Time,I,Q
1.4399999999999995537e-06,0.00016911287093535065651,-3.7710124161094427109e-05
1.4699999999999994782e-06,-0.0007903024088591337204,-0.00049775181105360388756
1.4999999999999994027e-06,-0.001044710865244269371,-0.00053235777886584401131
1.5299999999999993273e-06,-0.00047468213597312569618,-0.00016007735393941402435
1.5599999999999992518e-06,0.00049855327233672142029,0.00036273745354264974594
1.5899999999999991763e-06,0.0010756487026810646057,0.00060043181292712688446
1.6199999999999991008e-06,0.0012326885480433702469,0.00063824909739196300507
1.6499999999999990254e-06,0.0012503883335739374161,0.00063985638553276658058
1.6799999999999989499e-06,0.0012500700540840625763,0.00064025219762697815895
1.7099999999999988744e-06,0.0012532059336081147194,0.00064086192287504673004
1.7399999999999987989e-06,0.0012576110893860459328,0.00064058171119540929794
1.7699999999999987235e-06,0.0012545502977445721626,0.00063824059907346963882
1.799999999999998648e-06,0.0012547464575618505478,0.0006340859108604490757
1.8299999999999985725e-06,0.0012519257143139839172,0.00063267635414376854897
1.8599999999999984971e-06,0.0012474162504076957703,0.00063658744329586625099
1.8899999999999984216e-06,0.0012562507763504981995,0.000640219077467918396
1.9199999999999985579e-06,0.0012574300635606050491,0.00064038531854748725891
1.9499999999999986941e-06,0.0012551387771964073181,0.00063764909282326698303
1.9799999999999988304e-06,0.0012203276855871081352,0.00061158108292147517204
2.0099999999999989667e-06,0.0009753496851772069931,0.00045370263978838920593
2.039999999999999103e-06,0.00023025464906822890043,1.0816853318829089403e-05
2.0699999999999992393e-06,-0.00076474051456898450851,-0.00047896883916109800339
2.0999999999999993756e-06,-0.0012097758008167147636,-0.0006445398903451859951
2.1299999999999995119e-06,-0.0012509789085015654564,-0.00064651871798560023308
2.1599999999999996481e-06,-0.0012602112255990505219,-0.00063477572984993457794
2.1899999999999997844e-06,-0.0012040665606036782265,-0.00060538016259670257568
2.2199999999999999207e-06,-0.00082813145127147436142,-0.00034777089604176580906
2.250000000000000057e-06,0.00012605957454070448875,0.00019212550250813364983
2.2800000000000001933e-06,0.00092904735356569290161,0.00053882738575339317322
2.3100000000000003296e-06,0.00120034022256731987,0.00061257422203198075294
2.3400000000000004659e-06,0.0012458208948373794556,0.00063535431399941444397
2.3700000000000006021e-06,0.0012473672395572066307,0.00064765335991978645325
2.4000000000000007384e-06,0.0012495871633291244507,0.00064358388772234320641
2.4300000000000008747e-06,0.0012529356172308325768,0.00063996564131230115891
2.460000000000001011e-06,0.0012528692604973912239,0.00063655176199972629547
2.4900000000000011473e-06,0.0012488981010392308235,0.00063725333893671631813
2.5200000000000012836e-06,0.0012518665753304958344,0.00064259814098477363586
2.5500000000000014199e-06,0.0012507555074989795685,0.00063915515784174203873
2.5800000000000015561e-06,0.0012170755071565508842,0.000609790789894759655
2.6100000000000016924e-06,0.00097401114180684089661,0.00044707767665386199951
2.6400000000000018287e-06,0.000251010118518024683,2.7483285521157085896e-05
2.670000000000001965e-06,-0.00066901487298309803009,-0.00043483782792463898659
2.7000000000000021013e-06,-0.0010254359804093837738,-0.0005350009305402636528
2.7300000000000022376e-06,-0.00057671708054840564728,-0.0002163344179280102253
2.7600000000000023739e-06,0.00040415383409708738327,0.000320450199069455266
2.7900000000000025101e-06,0.0010501189390197396278,0.00057217472931370139122
2.8200000000000026464e-06,0.00084507185965776443481,0.00037902340409345924854
2.8500000000000027827e-06,-7.9583485785406082869e-05,-0.00016113072342704981565
2.880000000000002919e-06,-0.00093943311367183923721,-0.00055983301717787981033
2.9100000000000030553e-06,-0.0010053571313619613647,-0.00048988900380209088326
2.9400000000000031916e-06,-0.0002644222695380449295,-3.6666984669864177704e-05
2.9700000000000033278e-06,0.00070426554884761571884,0.000452078238595277071
3.0000000000000034641e-06,0.0011536737438291311264,0.00061648641712963581085
3.0300000000000036004e-06,0.001250909990631043911,0.00063577812397852540016
3.0600000000000037367e-06,0.0012599991168826818466,0.00063111336203292012215
3.090000000000003873e-06,0.0012476993724703788757,0.00063141464488580822945
3.1200000000000040093e-06,0.0012496350100263953209,0.00063439749646931886673
3.1500000000000041456e-06,0.0012611463898792862892,0.00062855979194864630699
3.1800000000000042818e-06,0.0012327826116234064102,0.00061397632816806435585
3.2100000000000044181e-06,0.00098724570125341415405,0.00046603329246863722801
3.2400000000000045544e-06,0.00027651124401018023491,4.8324349336326122284e-05
3.2700000000000046907e-06,-0.00062999292276799678802,-0.00041738443542271852493
3.300000000000004827e-06,-0.0011419587535783648491,-0.00061826303135603666306
3.3300000000000049633e-06,-0.0012399523984640836716,-0.00062978290952742099762
3.3600000000000050996e-06,-0.0012506684288382530212,-0.00063258840236812829971
3.3900000000000052358e-06,-0.0012477467535063624382,-0.00063648936338722705841
3.4200000000000053721e-06,-0.0012461320729926228523,-0.0006319844396784901619
3.4500000000000055084e-06,-0.0012442026054486632347,-0.00063192070228978991508
3.4800000000000056447e-06,-0.0012537818402051925659,-0.00062960758805274963379
3.510000000000005781e-06,-0.0012483380269259214401,-0.00063739489996805787086
3.5400000000000059173e-06,-0.0012659131316468119621,-0.00063811091240495443344
3.5700000000000060536e-06,-0.0012412210926413536072,-0.00062964303651824593544
3.6000000000000061898e-06,-0.0011594529496505856514,-0.00058224564418196678162
3.6300000000000063261e-06,-0.0006480976007878780365,-0.00024340764502994716167
3.6600000000000064624e-06,0.00035774044226855039597,0.00030526233604177832603
3.6900000000000065987e-06,0.0010423623025417327881,0.00058323272969573736191
3.720000000000006735e-06,0.0012211182620376348495,0.0006291421595960855484
3.7500000000000068713e-06,0.0012469663051888346672,0.00064440123969689011574
3.7800000000000070076e-06,0.0012335084611549973488,0.00063715671421959996223
3.8100000000000071438e-06,0.001013528904877603054,0.00048000278184190392494
3.8400000000000072801e-06,0.00029974471544846892357,4.400237230584025383e-05
3.8700000000000069929e-06,-0.00058906007325276732445,-0.00040032848482951521873
3.9000000000000067057e-06,-0.0009884098544716835022,-0.00051908602472394704819
3.9300000000000064184e-06,-0.00058207882102578878403,-0.0002226616197731345892
3.9600000000000061312e-06,0.00031088502146303653717,0.00026358690229244530201
3.990000000000005844e-06,0.0010102916276082396507,0.00057958991965278983116
4.0200000000000055567e-06,0.0012268393766134977341,0.00064132636180147528648
4.0500000000000052695e-06,0.0012420146958902478218,0.00063829962164163589478
4.0800000000000049823e-06,0.0012473152019083499908,0.00064565264619886875153
4.110000000000004695e-06,0.0012477100826799869537,0.00064337038202211260796
4.1400000000000044078e-06,0.0012475026305764913559,0.00064004567684605717659
4.1700000000000041206e-06,0.001240767771378159523,0.00063424912514165043831
4.2000000000000038333e-06,0.0011549248592928051949,0.00056518748169764876366
4.2300000000000035461e-06,0.00068195431958884000778,0.00027040234999731183052
4.2600000000000032589e-06,-0.00032335895230062305927,-0.00029713305411860346794
4.2900000000000029717e-06,-0.0010556301567703485489,-0.00059958826750516891479
4.3200000000000026844e-06,-0.00090518436627462506294,-0.00041462716762907803059
4.3500000000000023972e-06,-2.380233490839600563e-05,0.00011092459317296743393
4.38000000000000211e-06,0.0008478475501760840416,0.00052321638213470578194
4.4100000000000018227e-06,0.0010071473661810159683,0.0005060451221652328968
4.4400000000000015355e-06,0.00034064432838931679726,7.3659175541251897812e-05
4.4700000000000012483e-06,-0.00060256477445363998413,-0.00041118002263829112053
4.500000000000000961e-06,-0.0011036266805604100227,-0.00060684594791382551193
4.5300000000000006738e-06,-0.0012265691766515374184,-0.00064601207850500941277
4.5600000000000003866e-06,-0.0012389168841764330864,-0.00064376549562439322472
4.5900000000000000993e-06,-0.0012016424443572759628,-0.00061328947776928544044
4.6199999999999998121e-06,-0.00086369324708357453346,-0.00039324056706391274929
4.6499999999999995249e-06,-4.5037188101559877396e-05,8.3650127635337412357e-05
4.6799999999999992376e-06,0.00079554307740181684494,0.0004915880272164940834
4.7099999999999989504e-06,0.001174208824522793293,0.00062134035397320985794
4.7399999999999986632e-06,0.0012422109721228480339,0.00063914671773090958595
4.769999999999998376e-06,0.001246646977961063385,0.00063779135234653949738
4.7999999999999980887e-06,0.0011401674710214138031,0.00056660821428522467613
4.8299999999999978015e-06,0.00067643867805600166321,0.00027436812524683773518
4.8599999999999975143e-06,-0.00025275041116401553154,-0.00025461433688178658485
4.889999999999997227e-06,-0.0010230238549411296844,-0.00058768963208422064781
4.9199999999999969398e-06,-0.0012425460154190659523,-0.00064325024140998721123
4.9499999999999966526e-06,-0.0012460578000172972679,-0.00064218259649351239204
4.9799999999999963653e-06,-0.0012462388258427381516,-0.00064052501693367958069
5.0099999999999960781e-06,-0.0012583991046994924545,-0.00063809461425989866257
5.0399999999999957909e-06,-0.0012546099023893475533,-0.00064673234010115265846
5.0699999999999955036e-06,-0.0012467837659642100334,-0.00064500857843086123466
5.0999999999999952164e-06,-0.0011829963186755776405,-0.00059663550928235054016
5.1299999999999949292e-06,-0.00069057382643222808838,-0.00027814705390483140945
5.159999999999994642e-06,0.00026113796047866344452,0.00025265259318985044956
5.1899999999999943547e-06,0.00094275810988619923592,0.00054472882766276597977
5.2199999999999940675e-06,0.0008633527904748916626,0.00039457180537283420563
5.2499999999999937803e-06,7.0551526732742786407e-05,-8.0874655395746231079e-05
5.279999999999993493e-06,-0.00076066167093813419342,-0.00047533836914226412773
5.3099999999999932058e-06,-0.00097060570260509848595,-0.00049526029033586382866
5.3399999999999929186e-06,-0.00039355410262942314148,-0.00011191423982381820679
5.3699999999999926313e-06,0.00050163548439741134644,0.00036603870103135704994
5.3999999999999923441e-06,0.00097961502615362405777,0.00053905730601400136948
5.4299999999999920569e-06,0.0006644672248512506485,0.00027666616369970142841
5.4599999999999917696e-06,-0.00019476265879347920418,-0.00021224061492830514908
5.4899999999999914824e-06,-0.00091309397248551249504,-0.00053124426631256937981
5.5199999999999911952e-06,-0.00088537472765892744064,-0.000415827904362231493
5.5499999999999909079e-06,-0.0001338448782917112112,3.7329380575101822615e-05
5.5799999999999906207e-06,0.000790632620919495821,0.00050511118024587631226
5.6099999999999903335e-06,0.0012045302428305149078,0.00064215814927592873573
5.6399999999999900463e-06,0.0012555754510685801506,0.00064506090711802244186
5.669999999999989759e-06,0.0012445175088942050934,0.00064199406187981367111
5.6999999999999894718e-06,0.0011776620522141456604,0.00060030212625861167908
5.7299999999999891846e-06,0.0007817511213943362236,0.00033226536470465362072
5.7599999999999888973e-06,-0.00023739202879369258881,-0.00024943077005445957184
5.7899999999999886101e-06,-0.0010044242953881621361,-0.00058825931046158075333
5.8199999999999883229e-06,-0.0012232720619067549706,-0.00064298458164557814598
5.8499999999999880356e-06,-0.0012539026793092489243,-0.00064382958225905895233
5.8799999999999877484e-06,-0.0012449483620002865791,-0.00063112028874456882477
5.9099999999999874612e-06,-0.0012482049642130732536,-0.00063901348039507865906
5.9399999999999871739e-06,-0.0012496110284700989723,-0.00064289622241631150246
5.9699999999999868867e-06,-0.0012471557129174470901,-0.00064287771238014101982
5.9999999999999865995e-06,-0.0012561217881739139557,-0.00064563954947516322136
6.0299999999999863122e-06,-0.0012552419211715459824,-0.0006458362913690507412
6.059999999999986025e-06,-0.0012510272208601236343,-0.00064637942705303430557
6.0899999999999857378e-06,-0.0012544664787128567696,-0.00064047024352476000786
6.1199999999999854506e-06,-0.0012601870112121105194,-0.00063461204990744590759
6.1499999999999851633e-06,-0.0012578563764691352844,-0.00064010679489001631737
6.1799999999999848761e-06,-0.0012358281528577208519,-0.00063437205972149968147
6.2099999999999845889e-06,-0.0010785195045173168182,-0.00052224093815311789513
6.2399999999999843016e-06,-0.00049244146794080734253,-0.00015570325194858014584
6.2699999999999840144e-06,0.00046050443779677152634,0.00034577201586216688156
6.2999999999999837272e-06,0.0010279719717800617218,0.00055099901510402560234
6.3299999999999834399e-06,0.0007671733037568628788,0.00032313645351678133011
6.3599999999999831527e-06,-0.00017578632105141878128,-0.00020179565763100981712
6.3899999999999828655e-06,-0.00098083750344812870026,-0.00056521996157243847847
6.4199999999999825782e-06,-0.00098726828582584857941,-0.00047637263196520507336
6.449999999999982291e-06,-0.00018323829863220453262,1.7854181351140141487e-05
6.4799999999999820038e-06,0.00077108945697546005249,0.00050284678582102060318
6.5099999999999817165e-06,0.0010521229123696684837,0.00053858268074691295624
6.5399999999999814293e-06,0.00048593687824904918671,0.00015344566782005131245
6.5699999999999811421e-06,-0.00048672390403226017952,-0.00036018632818013429642
6.5999999999999808549e-06,-0.001076296437531709671,-0.00059952435549348592758
6.6299999999999805676e-06,-0.0012308509321883320808,-0.00064120895694941282272
6.6599999999999802804e-06,-0.0012505056802183389664,-0.00064434082014486193657
6.6899999999999799932e-06,-0.0012579881586134433746,-0.00063815357862040400505
6.7199999999999797059e-06,-0.0012607566313818097115,-0.00064329773886129260063
6.7499999999999794187e-06,-0.0012616975000128149986,-0.00064671697327867150307
6.7799999999999791315e-06,-0.001259505515918135643,-0.00064090418163686990738
6.8099999999999788442e-06,-0.0012521955650299787521,-0.00063842599047347903252
6.839999999999978557e-06,-0.0012559648603200912476,-0.00064020359423011541367
6.8699999999999782698e-06,-0.0012647053226828575134,-0.00064192374702543020248
6.8999999999999779825e-06,-0.0012566793011501431465,-0.00064087548526003956795
6.9299999999999776953e-06,-0.0012520854361355304718,-0.00063421006780117750168
6.9599999999999774081e-06,-0.0012575988657772541046,-0.00063310039695352315903
6.9899999999999771208e-06,-0.0012577495072036981583,-0.0006468533538281917572
7.0199999999999768336e-06,-0.0012566716177389025688,-0.00064889492932707071304
7.0499999999999765464e-06,-0.0012517874129116535187,-0.00064020190620794892311
7.0799999999999762592e-06,-0.0012444993481040000916,-0.00063641340238973498344
7.1099999999999759719e-06,-0.001247795415110886097,-0.00063490524189546704292
7.1399999999999756847e-06,-0.0012574081774801015854,-0.00062852731207385659218
7.1699999999999753975e-06,-0.0012488333741202950478,-0.00062532688025385141373
7.1999999999999751102e-06,-0.0012084876652806997299,-0.00061455741524696350098
7.229999999999974823e-06,-0.00083073426503688097,-0.00035393526195548474789
7.2599999999999745358e-06,0.00011476909276098012924,0.00018784980056807398796
7.2899999999999742485e-06,0.0009306155843660235405,0.00054623489268124103546
7.3199999999999739613e-06,0.0012069978984072804451,0.00063270132523030042648
7.3499999999999736741e-06,0.0012444296153262257576,0.00064162432681769132614
7.3799999999999733868e-06,0.0012491501402109861374,0.00063481141114607453346
7.4099999999999730996e-06,0.0012529292143881320953,0.00063459086231887340546
7.4399999999999728124e-06,0.0012543342309072613716,0.00063055439386516809464
7.4699999999999725252e-06,0.001253165537491440773,0.00063329038675874471664
7.4999999999999722379e-06,0.0012518072035163640976,0.00064064294565469026566
7.5299999999999719507e-06,0.0012494113761931657791,0.00063784269150346517563
7.5599999999999716635e-06,0.0012526038335636258125,0.00063722667982801795006
7.5899999999999713762e-06,0.0012598279863595962524,0.00064054806716740131378
7.619999999999971089e-06,0.0012556399451568722725,0.00063728081295266747475
7.6499999999999708018e-06,0.0012481195153668522835,0.0006416265387088060379
7.6799999999999705145e-06,0.0012449070345610380173,0.00064348685555160045624
7.7099999999999702273e-06,0.001243993057869374752,0.00063488254090771079063
7.7399999999999699401e-06,0.0012516217539086937904,0.00063379970379173755646
7.7699999999999696528e-06,0.0012504623737186193466,0.00063213135581463575363
7.7999999999999693656e-06,0.001198436482809484005,0.00059423729544505476952
7.8299999999999690784e-06,0.00086762692080810666084,0.000386541709303855896
7.8599999999999687911e-06,-8.1729034718591719866e-05,-0.00016538752242922782898
7.8899999999999685039e-06,-0.00094243692001327872276,-0.0005479832179844379425
7.9199999999999682167e-06,-0.001007149810902774334,-0.0004991749301552772522
7.9499999999999679295e-06,-0.00026700511807575821877,-2.4437787942588329315e-05
7.9799999999999676422e-06,0.00069305009674280881882,0.00047238366096280515194
8.009999999999967355e-06,0.001138333464041352272,0.00062317249830812215805
8.0399999999999670678e-06,0.0012299190275371074677,0.00063600763678550720215
8.0699999999999667805e-06,0.0012461571022868156433,0.00063284765928983688354
8.0999999999999664933e-06,0.0012542693875730037689,0.00063236831920221447945
8.1299999999999662061e-06,0.0012489377986639738083,0.000631321687251329422
8.1599999999999659188e-06,0.0012465335894376039505,0.00063559960108250379562
8.1899999999999656316e-06,0.0012506542261689901352,0.00064168468816205859184
8.2199999999999653444e-06,0.0012512041721493005753,0.00063725654035806655884
8.2499999999999650571e-06,0.0012523197801783680916,0.00063231593230739235878
8.2799999999999647699e-06,0.0012587016681209206581,0.00063836789922788739204
8.3099999999999644827e-06,0.0012588010868057608604,0.00063802336808294057846
8.3399999999999641954e-06,0.0012474551331251859665,0.000631195784080773592
8.3699999999999639082e-06,0.0012386079179123044014,0.00063508487073704600334
8.399999999999963621e-06,0.0011853638570755720139,0.00059443991631269454956
8.4299999999999633338e-06,0.00084632768994197249413,0.00038234581006690859795
8.4599999999999630465e-06,-4.0158483898267149925e-06,-0.00012183493527118116617
8.4899999999999627593e-06,-0.0008961129351519048214,-0.00055635045282542705536
8.5199999999999624721e-06,-0.0012184914667159318924,-0.00064060976728796958923
8.5499999999999621848e-06,-0.0012541601900011301041,-0.00064015161478891968727
8.5799999999999618976e-06,-0.0012528444640338420868,-0.00062233646167442202568
8.6099999999999616104e-06,-0.0011682047042995691299,-0.000585382804274559021
8.6399999999999613231e-06,-0.00064466818002983927727,-0.00024298924836330115795
8.6699999999999610359e-06,0.00036144163459539413452,0.00031181608210317790508
8.6999999999999607487e-06,0.0010383860208094120026,0.00059168227016925811768
8.7299999999999604614e-06,0.0012233314337208867073,0.00063147052424028515816
8.7599999999999601742e-06,0.0012513822875916957855,0.00062886183150112628937
8.789999999999959887e-06,0.0012560189934447407722,0.00063975132070481777191
8.8199999999999595997e-06,0.0012670394498854875565,0.00063702056650072336197
8.8499999999999593125e-06,0.0012715964112430810928,0.00063053815392777323723
8.8799999999999590253e-06,0.0012634152080863714218,0.00063110282644629478455
8.9099999999999587381e-06,0.0012499780859798192978,0.00064032262889668345451
8.9399999999999584508e-06,0.0012492154492065310478,0.00064682646188884973526
8.9699999999999581636e-06,0.0012527700746431946754,0.00063871918246150016785
8.9999999999999578764e-06,0.0011983766453340649605,0.00059688038891181349754
9.0299999999999575891e-06,0.00084628211334347724915,0.00037726957816630601883
9.0599999999999573019e-06,2.4738634238019585609e-05,-9.8057906143367290497e-05
9.0899999999999570147e-06,-0.0008057997911237180233,-0.00049869285430759191513
9.1199999999999567274e-06,-0.00097594398539513349533,-0.00048949650954455137253
9.1499999999999564402e-06,-0.00036270916461944580078,-9.0262241428717970848e-05
9.179999999999956153e-06,0.0005984622403047978878,0.00041518834768794476986
9.2099999999999558657e-06,0.0010520739015191793442,0.00054764305241405963898
9.2399999999999555785e-06,0.00068043725332245230675,0.00026669885846786201
9.2699999999999552913e-06,-0.00030963873723521828651,-0.00029046635609120130539
9.299999999999955004e-06,-0.0010535096516832709312,-0.00059851293917745351791
9.3299999999999547168e-06,-0.0009096531430259346962,-0.00041667139157652854919
9.3599999999999544296e-06,-3.2079522497951984406e-05,0.00010157126234844326973
9.3899999999999541424e-06,0.00086113304132595658302,0.00052833062363788485527
9.4199999999999538551e-06,0.0011845919070765376091,0.00061402260325849056244
9.4499999999999535679e-06,0.0012385814916342496872,0.00063209381187334656715
9.4799999999999532807e-06,0.0012562308693304657936,0.00063828413840383291245
9.5099999999999529934e-06,0.0012560740578919649124,0.0006357260863296687603
9.5399999999999527062e-06,0.0012505388585850596428,0.00064175686566159129143
9.569999999999952419e-06,0.0012463546590879559517,0.00063700898317620158195
9.5999999999999521317e-06,0.0012037857668474316597,0.00060731539269909262657
9.6299999999999518445e-06,0.00086505257058888673782,0.00038893328746780753136
9.6599999999999515573e-06,5.2556279115378856659e-05,-7.9798497608862817287e-05
9.68999999999995127e-06,-0.00079800962703302502632,-0.00049499259330332279205
9.7199999999999509828e-06,-0.00119256612379103899,-0.00063513533677905797958
9.7499999999999506956e-06,-0.0012537200236693024635,-0.00064005813328549265862
9.7799999999999504083e-06,-0.0012567446101456880569,-0.00063825462711974978447
9.8099999999999501211e-06,-0.0012549582170322537422,-0.00063320470508188009262
9.8399999999999498339e-06,-0.0012484231265261769295,-0.00062661658739671111107
9.8699999999999495467e-06,-0.0012544876663014292717,-0.00063115672674030065536
9.8999999999999492594e-06,-0.0012628530384972691536,-0.00063546979799866676331
9.9299999999999489722e-06,-0.0012613311409950256348,-0.00063730368856340646744
9.959999999999948685e-06,-0.0012580519542098045349,-0.00064043229212984442711
9.9899999999999483977e-06,-0.00123267399612814188,-0.00062527041882276535034
1.0019999999999948111e-05,-0.0011187969939783215523,-0.00054711173288524150848
1.0049999999999947823e-05,-0.00043241545790806412697,-0.00011780401109717786312
1.0079999999999947536e-05,0.00058748247101902961731,0.000417829898651689291
1.0109999999999947249e-05,0.0011118698166683316231,0.0006144782528281211853
1.0139999999999946962e-05,0.001228120061568915844,0.00062929029809311032295
1.0169999999999946674e-05,0.0012516877613961696625,0.00063718023011460900307
1.0199999999999946387e-05,0.0012197273317724466324,0.00061305065173655748367
1.02299999999999461e-05,0.00090541556710377335548,0.00040508736856281757355
1.0259999999999945813e-05,8.1203063018620014191e-05,-6.8792374804615974426e-05
1.0289999999999945525e-05,-0.00074745726305991411209,-0.00047383931814692914486
1.0319999999999945238e-05,-0.00095693254843354225159,-0.00049586995737627148628
1.0349999999999944951e-05,-0.00039036007365211844444,-0.00011415459448471665382
1.0379999999999944664e-05,0.00050372531404718756676,0.00036382698453962802887
1.0409999999999944376e-05,0.0010872519342228770256,0.00060644396580755710602
1.0439999999999944089e-05,0.0012355204671621322632,0.00063408981077373027802
1.0469999999999943802e-05,0.0012473126407712697983,0.00063078547827899456024
1.0499999999999943515e-05,0.0012503885664045810699,0.0006345965084619820118
1.0529999999999943228e-05,0.0012447804911062121391,0.00064837432000786066055
1.055999999999994294e-05,0.0012456526746973395348,0.0006478700670413672924
1.0589999999999942653e-05,0.0012321216054260730743,0.00062900967895984649658
1.0619999999999942366e-05,0.0010861605405807495117,0.00053080241195857524872
1.0649999999999942079e-05,0.00048213117406703531742,0.0001405306102242320776
1.0679999999999941791e-05,-0.00053470337297767400742,-0.00039440381806343793869
1.0709999999999941504e-05,-0.0010954554891213774681,-0.00059093796880915760994
1.0739999999999941217e-05,-0.00077305093873292207718,-0.00032134514185599982738
1.076999999999994093e-05,0.00023500283714383840561,0.00023802445502951741219
1.0799999999999940642e-05,0.00096893787849694490433,0.00055182515643537044525
1.0829999999999940355e-05,0.00092784862499684095383,0.00043233865289948880672
1.0859999999999940068e-05,0.00012598326429724693298,-4.4845131924375891685e-05
1.0889999999999939781e-05,-0.0007710535428486764431,-0.00047748192446306347847
1.0919999999999939494e-05,-0.0011634110705927014351,-0.00062334525864571332932
1.0949999999999939206e-05,-0.0012451844522729516029,-0.00065279641421511769295
1.0979999999999938919e-05,-0.001238585333339869976,-0.00064221717184409499168
1.1009999999999938632e-05,-0.0011645036283880472183,-0.00057607045164331793785
1.1039999999999938345e-05,-0.00071006151847541332245,-0.00028685241704806685448
1.1069999999999938057e-05,0.00017163442680612206459,0.00020209854119457304478
1.109999999999993777e-05,0.00092272629262879490852,0.00054676551371812820435
1.1129999999999937483e-05,0.0012107637012377381325,0.00063301617046818137169
1.1159999999999937196e-05,0.0012557663721963763237,0.00063436693744733929634
1.1189999999999936908e-05,0.0012383757857605814934,0.00061656360048800706863
1.1219999999999936621e-05,0.0010736235417425632477,0.0005176304839551448822
1.1249999999999936334e-05,0.00049471092643216252327,0.00016624375712126493454
1.1279999999999936047e-05,-0.00046558267786167562008,-0.00036500673741102218628
1.130999999999993576e-05,-0.0011030192254111170769,-0.00062532030278816819191
1.1339999999999935472e-05,-0.0012394146760925650597,-0.00064184440998360514641
1.1369999999999935185e-05,-0.0012486786581575870514,-0.00064982735784724354744
1.1399999999999934898e-05,-0.0012438057456165552139,-0.00064987427322193980217
1.1429999999999934611e-05,-0.0012418404221534729004,-0.00064225384267047047615
1.1459999999999934323e-05,-0.0012485301122069358826,-0.0006421896396204829216
1.1489999999999934036e-05,-0.0012399650877341628075,-0.00063375441823154687881
1.1519999999999933749e-05,-0.001123442663811147213,-0.00055233843158930540085
1.1549999999999933462e-05,-0.00049148563994094729424,-0.00015438691480085253716
1.1579999999999933174e-05,0.0004804419295396655798,0.00036146715865470468998
1.1609999999999932887e-05,0.0010057563195005059242,0.00055546645307913422585
1.16399999999999326e-05,0.00073095411062240600586,0.00031748123001307249069
1.1669999999999932313e-05,-0.00014564063167199492455,-0.00019540442735888063908
