Time,I,Q
1.5899999999999991763e-06,-0.00074694660725072026253,-0.00079373683547601103783
1.6199999999999991008e-06,-0.00098351319320499897003,-0.00093345477944239974022
1.6499999999999990254e-06,-0.0010176603682339191437,-0.00095807976322248578072
1.6799999999999989499e-06,-0.0010097284102812409401,-0.00094745762180536985397
1.7099999999999988744e-06,-0.00090182916028425097466,-0.00080731872003525495529
1.7399999999999987989e-06,-0.00041597124072723090649,-0.00027492738445289433002
1.7699999999999987235e-06,0.00033342122333124279976,0.00045081766438670456409
1.799999999999998648e-06,0.0008546175668016076088,0.00086705060675740242004
1.8299999999999985725e-06,0.0010079066269099712372,0.00095159764168784022331
1.8599999999999984971e-06,0.0010234987130388617516,0.00096808990929275751114
1.8899999999999984216e-06,0.0010237508686259388924,0.00096922874217852950096
1.9199999999999985579e-06,0.0010214324574917554855,0.00096266198670491576195
1.9499999999999986941e-06,0.0010249991901218891144,0.00096268038032576441765
1.9799999999999988304e-06,0.0010291867656633257866,0.00096324941841885447502
2.0099999999999989667e-06,0.0010271922219544649124,0.00096472812583670020103
2.039999999999999103e-06,0.0010250502964481711388,0.00097089551854878664017
2.0699999999999992393e-06,0.001019365387037396431,0.00096390908583998680115
2.0999999999999993756e-06,0.00098196335602551698685,0.00090448441915214061737
2.1299999999999995119e-06,0.00070742244133725762367,0.00058912031818181276321
2.1599999999999996481e-06,-7.0803333073854446411e-05,-0.00022613134933635592461
2.1899999999999997844e-06,-0.00074620509985834360123,-0.00079488317715004086494
2.2199999999999999207e-06,-0.00080134213203564286232,-0.00072299927705898880959
2.250000000000000057e-06,-0.00020278280135244131088,-6.347120506688952446e-05
2.2800000000000001933e-06,0.00055869750212877988815,0.00063153472729027271271
2.3100000000000003296e-06,0.00083379005081951618195,0.00078308547381311655045
2.3400000000000004659e-06,0.00042750115972012281418,0.00030134807457216084003
2.3700000000000006021e-06,-0.00032303857733495533466,-0.00043169705895707011223
2.4000000000000007384e-06,-0.00079368037404492497444,-0.0007878007018007338047
2.4300000000000008747e-06,-0.00062960764626041054726,-0.00051675399299710988998
2.460000000000001011e-06,5.5203767260536551476e-05,0.00018200377235189080238
2.4900000000000011473e-06,0.00071077491156756877899,0.00075341435149312019348
2.5200000000000012836e-06,0.00097725691739469766617,0.00094750535208731889725
2.5500000000000014199e-06,0.0010119740618392825127,0.00096529728034511208534
2.5800000000000015561e-06,0.0010271330829709768295,0.00096726021729409694672
2.6100000000000016924e-06,0.0010265905875712633133,0.00096214440418407320976
2.6400000000000018287e-06,0.0010169583838433027267,0.00095407449407503008842
2.670000000000001965e-06,0.0010222940472885966301,0.00095634290482848882675
2.7000000000000021013e-06,0.00097550480859354138374,0.00090445228852331638336
2.7300000000000022376e-06,0.00068350019864737987518,0.00057663966435939073563
2.7600000000000023739e-06,-2.9415947210509330034e-05,-0.00016750804206822067499
2.7900000000000025101e-06,-0.00075144361471757292747,-0.00080859556328505277634
2.8200000000000026464e-06,-0.00099528231658041477203,-0.00094746629474684596062
2.8500000000000027827e-06,-0.0010177941294386982918,-0.00096395413856953382492
2.880000000000002919e-06,-0.0010102782398462295532,-0.00097044324502348899841
2.9100000000000030553e-06,-0.0010182663099840283394,-0.00096403714269399642944
2.9400000000000031916e-06,-0.0010265273740515112877,-0.00096457474865019321442
2.9700000000000033278e-06,-0.0010211073094978928566,-0.00096076604677364230156
3.0000000000000034641e-06,-0.0010257372632622718811,-0.00095986138330772519112
3.0300000000000036004e-06,-0.0010285894386470317841,-0.00096440402558073401451
3.0600000000000037367e-06,-0.001028514583595097065,-0.00095753726782277226448
3.090000000000003873e-06,-0.0010045602684840559959,-0.00093762902542948722839
3.1200000000000040093e-06,-0.00081605702871456742287,-0.00072453636676073074341
3.1500000000000041456e-06,-0.00023840056383050978184,-0.00010190036846324801445
3.1800000000000042818e-06,0.00049217138439416885376,0.00058457429986447095871
3.2100000000000044181e-06,0.0009195618913508951664,0.00090441666543483734131
3.2400000000000045544e-06,0.0010158102959394454956,0.00095593213336542248726
3.2700000000000046907e-06,0.0010150969028472900391,0.00096231914358213543892
3.300000000000004827e-06,0.00096571666654199361801,0.00090037443442270159721
3.3300000000000049633e-06,0.00068068120162934064865,0.00057063775602728128433
3.3600000000000050996e-06,1.5182071365416049957e-05,-0.00012909492943435907364
3.3900000000000052358e-06,-0.0006705798441544175148,-0.00071799108991399407387
3.4200000000000053721e-06,-0.00080031011020764708519,-0.00071787508204579353333
3.4500000000000055084e-06,-0.00028831540839746594429,-0.00015151547268033027649
3.4800000000000056447e-06,0.00051122449804097414017,0.00060337607283145189285
3.510000000000005781e-06,0.000954779796302318573,0.00092704856069758534431
3.5400000000000059173e-06,0.0010106798727065324783,0.00096761906752362847328
3.5700000000000060536e-06,0.0010174144990742206573,0.00096791633404791355133
3.6000000000000061898e-06,0.0010226282756775617599,0.00096282287267968058586
3.6300000000000063261e-06,0.0010334915714338421822,0.00096402032067999243736
3.6600000000000064624e-06,0.0010211241897195577621,0.00095539371250197291374
3.6900000000000065987e-06,0.0010108272545039653778,0.0009487621719017624855
3.720000000000006735e-06,0.00085839076200500130653,0.00076563429320231080055
3.7500000000000068713e-06,0.00027269613929092884064,0.00012709415750578045845
3.7800000000000070076e-06,-0.00047187015297822654247,-0.00057228142395615577698
3.8100000000000071438e-06,-0.00081984850112348794937,-0.0007887177634984254837
3.8400000000000072801e-06,-0.00050497107440605759621,-0.00036956078838557004929
3.8700000000000069929e-06,0.00022297428222373127937,0.00034890073584392666817
3.9000000000000067057e-06,0.00075318163726478815079,0.00076806015567854046822
3.9300000000000064184e-06,0.00066699186572805047035,0.00057316722813993692398
3.9600000000000061312e-06,2.9495393391698598862e-05,-9.5610390417277812958e-05
3.990000000000005844e-06,-0.00065802026074379682541,-0.00071878556627780199051
4.0200000000000055567e-06,-0.00097172550158575177193,-0.00093852728605270385742
4.0500000000000052695e-06,-0.0010180817916989326477,-0.00096084846882149577141
4.0800000000000049823e-06,-0.0010235017398372292519,-0.00096412183484062552452
4.110000000000004695e-06,-0.0009341582772321999073,-0.00083666853606700897217
4.1400000000000044078e-06,-0.00055082770995795726776,-0.00041265587788075208664
4.1700000000000041206e-06,0.00020881633099634200335,0.00035282276803627610207
4.2000000000000038333e-06,0.00084855721797794103622,0.00087186356540769338608
4.2300000000000035461e-06,0.0010044965893030166626,0.0009525138302706182003
4.2600000000000032589e-06,0.0010204288410022854805,0.00096241390565410256386
4.2900000000000029717e-06,0.0010134662734344601631,0.00094240880571305751801
4.3200000000000026844e-06,0.00088375527411699295044,0.00081709347432479262352
4.3500000000000023972e-06,0.00032787257805466651917,0.00018708937568590044975
4.38000000000000211e-06,-0.00048222279292531311512,-0.0005867431173101067543
4.4100000000000018227e-06,-0.0009049111977219581604,-0.00090181984705850481987
4.4400000000000015355e-06,-0.0010063828667625784874,-0.0009619194897823035717
4.4700000000000012483e-06,-0.0010223486460745334625,-0.00096886069513857364655
4.500000000000000961e-06,-0.0010239396942779421806,-0.00096780568128451704979
4.5300000000000006738e-06,-0.0010338238207623362541,-0.00097121810540556907654
4.5600000000000003866e-06,-0.0010306084295734763145,-0.00096642423886805772781
4.5900000000000000993e-06,-0.0010138018988072872162,-0.00093952147290110588074
4.6199999999999998121e-06,-0.00085623818449676036835,-0.00074832042446359992027
4.6499999999999995249e-06,-0.0003222498635295778513,-0.00018381566042080521584
4.6799999999999992376e-06,0.00041708780918270349503,0.00051128520863130688667
4.7099999999999989504e-06,0.00080712884664535522461,0.00078738597221672534943
4.7399999999999986632e-06,0.00053578306687995791435,0.0004258572880644351244
4.769999999999998376e-06,-0.00018065990298055112362,-0.00029560737311840057373
4.7999999999999980887e-06,-0.00076088309288024902344,-0.0007838835008442401886
4.8299999999999978015e-06,-0.00072554708458483219147,-0.00063203903846442699432
4.8599999999999975143e-06,-0.00010385987116023898125,3.8195212255232036114e-05
4.889999999999997227e-06,0.00063463230617344379425,0.00070650200359523296356
4.9199999999999969398e-06,0.00085776776541024446487,0.00077769049676135182381
4.9499999999999966526e-06,0.00036797745269723236561,0.00022377207642421126366
4.9799999999999963653e-06,-0.0004616908845491707325,-0.00056843896163627505302
5.0099999999999960781e-06,-0.00090413278667256236076,-0.00088008702732622623444
5.0399999999999957909e-06,-0.00061346747679635882378,-0.00048957869876176118851
5.0699999999999955036e-06,0.00019339460413902997971,0.00032241869485005736351
5.0999999999999952164e-06,0.00081255740951746702194,0.00083703355630859732628
5.1299999999999949292e-06,0.00098740495741367340088,0.00094788649585098028183
5.159999999999994642e-06,0.0010202768025919795036,0.00096874509472399950027
5.1899999999999943547e-06,0.0010142736136913299561,0.00095328700263053178787
5.2199999999999940675e-06,0.00087896490003913640976,0.00079211615957319736481
5.2499999999999937803e-06,0.00034134354791603982449,0.00021272944286465644836
5.279999999999993493e-06,-0.00040637858910486102104,-0.00049764453433454036713
5.3099999999999932058e-06,-0.00087024475215002894402,-0.00087413401342928409576
5.3399999999999929186e-06,-0.0010028745746240019798,-0.00095454649999737739563
5.3699999999999926313e-06,-0.0010188228916376829147,-0.00095560855697840452194
5.3999999999999923441e-06,-0.0010228023165836930275,-0.00096153025515377521515
5.4299999999999920569e-06,-0.0010310830548405647278,-0.00096952222520485520363
5.4599999999999917696e-06,-0.001036524306982755661,-0.00096072343876585364342
5.4899999999999914824e-06,-0.0010332431411370635033,-0.00096194416983053088188
5.5199999999999911952e-06,-0.001023312215693295002,-0.00096511270385235548019
5.5499999999999909079e-06,-0.0010310099460184574127,-0.00095157715259119868279
5.5799999999999906207e-06,-0.0010353079997003078461,-0.00094433140475302934647
5.6099999999999903335e-06,-0.0010305836331099271774,-0.00095401785802096128464
5.6399999999999900463e-06,-0.0010356103302910923958,-0.00096779654268175363541
5.669999999999989759e-06,-0.0010338826104998588562,-0.00094779103528708219528
5.6999999999999894718e-06,-0.0010120486840605735779,-0.000939463847316801548
5.7299999999999891846e-06,-0.00083445908967405557632,-0.00072361307684332132339
5.7599999999999888973e-06,-0.00013816135469824075699,3.7851510569453239441e-05
5.7899999999999886101e-06,0.00062523822998628020287,0.00069585058372467756271
5.8199999999999883229e-06,0.00085037812823429703712,0.00079017411917448043823
5.8499999999999880356e-06,0.00037740560946986079216,0.00024698174092918634415
5.8799999999999877484e-06,-0.00039875324000604450703,-0.00049840228166431188583
5.9099999999999874612e-06,-0.00082831160398200154305,-0.00080440926831215620041
5.9399999999999871739e-06,-0.0005954646039754152298,-0.00047000637277960777283
5.9699999999999868867e-06,0.00012434122618287801743,0.00025346392067149281502
5.9999999999999865995e-06,0.00071092613507062196732,0.00074904033681377768517
6.0299999999999863122e-06,0.00072514201747253537178,0.00064838997786864638329
6.059999999999986025e-06,0.00014535422087647020817,2.7790083549916744232e-06
6.0899999999999857378e-06,-0.00056881521595641970634,-0.0006563004571944475174
6.1199999999999854506e-06,-0.00094528170302510261536,-0.00092283386038616299629
6.1499999999999851633e-06,-0.0010162190301343798637,-0.00095680245431140065193
6.1799999999999848761e-06,-0.0010245859157294034958,-0.00096944067627191543579
6.2099999999999845889e-06,-0.0010279673151671886444,-0.00096256320830434560776
6.2399999999999843016e-06,-0.0010243583237752318382,-0.00096342700999230146408
6.2699999999999840144e-06,-0.0010218686657026410103,-0.00096042081713676452637
6.2999999999999837272e-06,-0.0010251046624034643173,-0.00095730472821742296219
6.3299999999999834399e-06,-0.0010235253721475601196,-0.00096324202604591846466
6.3599999999999831527e-06,-0.0010294492822140455246,-0.00096186692826449871063
6.3899999999999828655e-06,-0.0010296668624505400658,-0.00095921772299334406853
6.4199999999999825782e-06,-0.0010243225842714309692,-0.00095988600514829158783
6.449999999999982291e-06,-0.0010195981012657284737,-0.00094705208903178572655
6.4799999999999820038e-06,-0.0010267203906551003456,-0.00095592689467594027519
6.5099999999999817165e-06,-0.0010268159676343202591,-0.00095522275660187005997
6.5399999999999814293e-06,-0.0010260203853249549866,-0.000954889634158462286
6.5699999999999811421e-06,-0.0010198737727478146553,-0.00096002739155665040016
6.5999999999999808549e-06,-0.001019052811898291111,-0.00096512038726359605789
6.6299999999999805676e-06,-0.0010277149267494678497,-0.00096877786563709378242
6.6599999999999802804e-06,-0.0010291307698935270309,-0.00096429523546248674393
6.6899999999999799932e-06,-0.0010269780177623033524,-0.00095013546524569392204
6.7199999999999797059e-06,-0.00090351596008986234665,-0.00080682756379246711731
6.7499999999999794187e-06,-0.00041696344851516187191,-0.00027946470072492957115
6.7799999999999791315e-06,0.00032596962410025298595,0.00043642305536195635796
6.8099999999999788442e-06,0.00084933266043663024902,0.0008606594637967646122
6.839999999999978557e-06,0.00099894544109702110291,0.00095525884535163640976
6.8699999999999782698e-06,0.0010174305643886327744,0.00096807093359529972076
6.8999999999999779825e-06,0.0010272292420268058777,0.00096621748525649309158
6.9299999999999776953e-06,0.0010241562267765402794,0.00096091610612347722054
6.9599999999999774081e-06,0.0010235991794615983963,0.00096037617186084389687
6.9899999999999771208e-06,0.0010181297548115253448,0.00095928722294047474861
7.0199999999999768336e-06,0.0010253980290144681931,0.00096432288410142064095
7.0499999999999765464e-06,0.0010231772903352975845,0.00096525030676275491714
7.0799999999999762592e-06,0.0010243804426863789558,0.0009622863144613802433
7.1099999999999759719e-06,0.0010231680935248732567,0.00096010649576783180237
7.1399999999999756847e-06,0.0010303988819941878319,0.00096084870165213942528
7.1699999999999753975e-06,0.001015134504996240139,0.00095592363504692912102
7.1999999999999751102e-06,0.0010135363554581999779,0.00096667394973337650299
7.229999999999974823e-06,0.0010270645143464207649,0.00096967915305867791176
7.2599999999999745358e-06,0.0010279437992721796036,0.00096700742142274975777
7.2899999999999742485e-06,0.0010212134802713990211,0.00095503864577040076256
7.3199999999999739613e-06,0.00092162488726899027824,0.00083114660810679197311
7.3499999999999736741e-06,0.00044396068551577627659,0.00030839233659207820892
7.3799999999999733868e-06,-0.00031102675711736083031,-0.00042078326805494725704
7.4099999999999730996e-06,-0.00078047701390460133553,-0.00078806601231917738914
7.4399999999999728124e-06,-0.00062225467991083860397,-0.00052406196482479572296
7.4699999999999725252e-06,5.0436472520232200623e-05,0.00017414535977877676487
7.4999999999999722379e-06,0.00069622753653675317764,0.00074856641003862023354
7.5299999999999719507e-06,0.00097438239026814699173,0.00094144343165680766106
7.5599999999999716635e-06,0.0010259879054501652718,0.00095977343153208494186
7.5899999999999713762e-06,0.0010302577866241335869,0.00096583849517628550529
7.619999999999971089e-06,0.001023272867314517498,0.00096087867859750986099
7.6499999999999708018e-06,0.0010288169141858816147,0.00095688446890562772751
7.6799999999999705145e-06,0.0010327427880838513374,0.00095698999939486384392
7.7099999999999702273e-06,0.0010338602587580680847,0.00096041278447955846786
7.7399999999999699401e-06,0.0010256352834403514862,0.00096606218721717596054
7.7699999999999696528e-06,0.0010194433853030204773,0.00096666027093306183815
7.7999999999999693656e-06,0.0010318928398191928864,0.00095818814588710665703
7.8299999999999690784e-06,0.0010226846206933259964,0.00096873135771602392197
7.8599999999999687911e-06,0.0010245289886370301247,0.00096751243108883500099
7.8899999999999685039e-06,0.0010099543724209070206,0.00095870514633134007454
7.9199999999999682167e-06,0.00094858388183638453484,0.00087110599270090460777
7.9499999999999679295e-06,0.00051422079559415578842,0.00036675069713965058327
7.9799999999999676422e-06,-0.00029548333259299397469,-0.00041084334952756762505
8.009999999999967355e-06,-0.00084059662185609340668,-0.00084686896298080682755
8.0399999999999670678e-06,-0.0010003986535593867302,-0.00094689417164772748947
8.0699999999999667805e-06,-0.0010208343155682086945,-0.00096076010959222912788
8.0999999999999664933e-06,-0.0010134269250556826591,-0.00093138718511909246445
8.1299999999999662061e-06,-0.00082799588562920689583,-0.00071713019860908389091
8.1599999999999659188e-06,-0.00024396509979851543903,-0.00010212609777227044106
8.1899999999999656316e-06,0.00048722571227699518204,0.00058423844166100025177
8.2199999999999653444e-06,0.00091125501785427331924,0.00090663577429950237274
8.2499999999999650571e-06,0.0010100292274728417397,0.00095788855105638504028
8.2799999999999647699e-06,0.0010176170617341995239,0.00095948594389483332634
8.3099999999999644827e-06,0.0010241938289254903793,0.00095114379655569791794
8.3399999999999641954e-06,0.0010309864301234483719,0.00095800345297902822495
8.3699999999999639082e-06,0.001023487187922000885,0.00095374940428882837296
8.399999999999963621e-06,0.0010216264054179191589,0.00095861550653353333473
8.4299999999999633338e-06,0.0010282142320647835732,0.00096992414910346269608
8.4599999999999630465e-06,0.0010247477330267429352,0.00095618498744443058968
8.4899999999999627593e-06,0.0010066311806440353394,0.00095137488096952438354
8.5199999999999624721e-06,0.00095560669433325529099,0.00087827048264443874359
8.5499999999999621848e-06,0.00056881521595641970634,0.00043133014696650207043
8.5799999999999618976e-06,-0.00027487898478284478188,-0.00040854571852833032608
8.6099999999999616104e-06,-0.00083473534323275089264,-0.00085092347580939531326
8.6399999999999613231e-06,-0.00072274380363523960114,-0.00061140564503148198128
8.6699999999999610359e-06,-1.2753880582749843597e-06,0.00013300473801791667938
8.6999999999999607487e-06,0.00068455858854576945305,0.00073315750341862440109
8.7299999999999604614e-06,0.00080706353764981031418,0.00073749106377363204956
8.7599999999999601742e-06,0.00027530716033652424812,0.00013741082511842250824
8.789999999999959887e-06,-0.00047112739412114024162,-0.00057304912479594349861
8.8199999999999595997e-06,-0.00080786913167685270309,-0.00080066866939887404442
8.8499999999999593125e-06,-0.00049794913502410054207,-0.00038043188396841287613
8.8799999999999590253e-06,0.00022664366406388580799,0.00034475751454010605812
8.9099999999999587381e-06,0.00080399890430271625519,0.00082198594463989138603
8.9399999999999584508e-06,0.0010016694432124495506,0.00095564674120396375656
8.9699999999999581636e-06,0.0010212216293439269066,0.0009700725204311311245
8.9999999999999578764e-06,0.0010248154867440462112,0.00096393760759383440018
9.0299999999999575891e-06,0.0010254041990265250206,0.00096249370835721492767
9.0599999999999573019e-06,0.0010246316669508814812,0.00097470072796568274498
9.0899999999999570147e-06,0.0010119304060935974121,0.00096005311934277415276
9.1199999999999567274e-06,0.00092699582455679774284,0.00085462507558986544609
9.1499999999999564402e-06,0.00056047731777653098106,0.00043448264477774500847
9.179999999999956153e-06,-0.00019752903608605265617,-0.00034861560561694204807
9.2099999999999558657e-06,-0.00083416816778481006622,-0.00086943199858069419861
9.2399999999999555785e-06,-0.0010027071693912148476,-0.00096330489031970500946
9.2699999999999552913e-06,-0.0010133885079994797707,-0.00096738594584167003632
9.299999999999955004e-06,-0.0010172144975513219833,-0.00095596374012529850006
9.3299999999999547168e-06,-0.0010188031010329723358,-0.00096998229855671525002
9.3599999999999544296e-06,-0.0010227805469185113907,-0.00095731962937861680984
9.3899999999999541424e-06,-0.0010223861318081617355,-0.0009754959610290825367
9.4199999999999538551e-06,-0.0010249880142509937286,-0.00097202643519267439842
9.4499999999999535679e-06,-0.0010228892788290977478,-0.00096331996610388159752
9.4799999999999532807e-06,-0.0010203302372246980667,-0.00095899269217625260353
9.5099999999999529934e-06,-0.0009890391957014799118,-0.00091999373398721218109
9.5399999999999527062e-06,-0.00072137505048885941505,-0.00061523960903286933899
9.569999999999952419e-06,-5.6129647418856620789e-05,7.2812108555808663368e-05
9.5999999999999521317e-06,0.00062647752929478883743,0.00068350485526025295258
9.6299999999999518445e-06,0.00094746280228719115257,0.00092457782011479139328
9.6599999999999515573e-06,0.0010089154820889234543,0.00096622417913749814034
9.68999999999995127e-06,0.0010088405106216669083,0.00096021674107760190964
9.7199999999999509828e-06,0.00092650018632411956787,0.00085254770237952470779
9.7499999999999506956e-06,0.00055316335055977106094,0.00043871032539755105972
9.7799999999999504083e-06,-0.00017374931485392153263,-0.00028803996974602341652
9.8099999999999501211e-06,-0.00075746898073703050613,-0.00077733461512252688408
9.8399999999999498339e-06,-0.00071667972952127456665,-0.00063505099387839436531
9.8699999999999495467e-06,-9.9942437373101711273e-05,2.893614873755723238e-05
9.8999999999999492594e-06,0.00065424840431660413742,0.00072446890408173203468
9.9299999999999489722e-06,0.00098108081147074699402,0.00094758236082270741463
9.959999999999948685e-06,0.0010172148467972874641,0.00096253200899809598923
9.9899999999999483977e-06,0.001030030776746571064,0.00096329831285402178764
1.0019999999999948111e-05,0.0010201166151091456413,0.00095727440202608704567
1.0049999999999947823e-05,0.0010253466898575425148,0.00096011103596538305283
1.0079999999999947536e-05,0.0010299552232027053833,0.00095691572641953825951
1.0109999999999947249e-05,0.0010056330356746912003,0.0009388920152559876442
1.0139999999999946962e-05,0.00076997501309961080551,0.00067243678495287895203
1.0169999999999946674e-05,8.073431672528386116e-05,-4.5806693378835916519e-05
1.0199999999999946387e-05,-0.00061998906312510371208,-0.00067242636578157544136
1.02299999999999461e-05,-0.00080513535067439079285,-0.00075352244311943650246
1.0259999999999945813e-05,-0.00034612265881150960922,-0.00021105119958519935608
1.0289999999999945525e-05,0.00038878532359376549721,0.00050063949311152100563
1.0319999999999945238e-05,0.00079867825843393802643,0.00079042179277166724205
1.0349999999999944951e-05,0.00055883487220853567123,0.00045216130092740058899
1.0379999999999944664e-05,-0.00014325004303827881813,-0.00025717908283695578575
1.0409999999999944376e-05,-0.0007625622674822807312,-0.00079899694537743926048
1.0439999999999944089e-05,-0.00099658512044697999954,-0.00095078430604189634323
1.0469999999999943802e-05,-0.0010243259603157639503,-0.00095802341820672154427
1.0499999999999943515e-05,-0.0010116441408172249794,-0.00093861273489892482758
1.0529999999999943228e-05,-0.00087493780301883816719,-0.00077815749682486057281
1.055999999999994294e-05,-0.00039802122046239674091,-0.00025983373052440583706
1.0589999999999942653e-05,0.00039052189094945788383,0.00050129106966778635979
1.0619999999999942366e-05,0.00091309880372136831284,0.00090313877444714307785
1.0649999999999942079e-05,0.001013855799101293087,0.0009536035940982401371
1.0679999999999941791e-05,0.0010153177427127957344,0.00095144833903759717941
1.0709999999999941504e-05,0.00099482131190598011017,0.00093391974223777651787
1.0739999999999941217e-05,0.00083810294745489954948,0.00072750193066895008087
1.076999999999994093e-05,0.00014250259846448898315,-6.6806678660213947296e-06
1.0799999999999940642e-05,-0.00062276923563331365585,-0.00070185848744586110115
1.0829999999999940355e-05,-0.00095436139963567256927,-0.00091388222062960267067
1.0859999999999940068e-05,-0.0010191276669502258301,-0.00095383392181247472763
1.0889999999999939781e-05,-0.00101627386175096035,-0.00096950953593477606773
1.0919999999999939494e-05,-0.0010188431479036808014,-0.00095915928250178694725
1.0949999999999939206e-05,-0.0010214718058705329895,-0.00096465880051255226135
1.0979999999999938919e-05,-0.001019936869852244854,-0.00096835504518821835518
1.1009999999999938632e-05,-0.0010003822389990091324,-0.00093581422697752714157
1.1039999999999938345e-05,-0.00077447987860068678856,-0.00066250783856958150864
1.1069999999999938057e-05,-0.00015113884001038968563,-9.1789115685969591141e-06
1.109999999999993777e-05,0.00055323215201497077942,0.00064020860008895397186
1.1129999999999937483e-05,0.00079453754005953669548,0.00076696299947798252106
1.1159999999999937196e-05,0.00039295916212722659111,0.00026972164050675928593
1.1189999999999936908e-05,-0.00034304603468626737595,-0.00046463654143735766411
1.1219999999999936621e-05,-0.0008093499927781522274,-0.00080960715422406792641
1.1249999999999936334e-05,-0.00062855181749910116196,-0.00050638272659853100777
1.1279999999999936047e-05,7.2289934905711561441e-05,0.00022159758373163640499
1.130999999999993576e-05,0.00074013206176459789276,0.00079135311534628272057
1.1339999999999935472e-05,0.00079078896669670939445,0.00070462183794006705284
1.1369999999999935185e-05,0.00019397195137571543455,4.4977634388487786055e-05
1.1399999999999934898e-05,-0.00061106483917683362961,-0.00068184657720848917961
1.1429999999999934611e-05,-0.00089381966972723603249,-0.0008404565742239356041
1.1459999999999934323e-05,-0.00044574687490239739418,-0.00031692022457718849182
1.1489999999999934036e-05,0.0003856273251585662365,0.00051499059190973639488
1.1519999999999933749e-05,0.00089196400949731469154,0.00089244463015347719193
1.1549999999999933462e-05,0.0010112802265211939812,0.00095136830350384116173
1.1579999999999933174e-05,0.0010172571055591106415,0.0009641675860621035099
1.1609999999999932887e-05,0.0010049089323729276657,0.00093451602151617407799
1.16399999999999326e-05,0.00080290238838642835617,0.00069528259336948394775
1.1669999999999932313e-05,0.00017337535973638296127,2.0194391254335641861e-05
