Time,I,Q
1.289999999999999931e-06,-0.00112593045923858881,0.00084408657858148217201
1.3199999999999998556e-06,-0.0011187338968738913536,0.00083779392298310995102
1.3499999999999997801e-06,-0.0011173753300681710243,0.0008424796396866440773
1.3799999999999997046e-06,-0.0011170106008648872375,0.00083902035839855670929
1.4099999999999996291e-06,-0.0011193746468052268028,0.00084736919961869716644
1.4399999999999995537e-06,-0.001115797203965485096,0.00084954296471551060677
1.4699999999999994782e-06,-0.0011214911937713623047,0.00084003445226699113846
1.4999999999999994027e-06,-0.0011172471567988395691,0.00085294333985075354576
1.5299999999999993273e-06,-0.0011234469711780548096,0.00085008470341563224792
1.5599999999999992518e-06,-0.0011196655686944723129,0.00084718316793441772461
1.5899999999999991763e-06,-0.0011138584231957793236,0.00085111381486058235168
1.6199999999999991008e-06,-0.001121256733313202858,0.00084593280917033553123
1.6499999999999990254e-06,-0.0011245257919654250145,0.0008469411986880004406
1.6799999999999989499e-06,-0.0011099550174549221992,0.00083724351134151220322
1.7099999999999988744e-06,-0.00095635501202195882797,0.00074727507308125495911
1.7399999999999987989e-06,-0.00036786607233807444572,0.00037835381226614117622
1.7699999999999987235e-06,0.0004610203613992780447,-0.00022591715969610959291
1.799999999999998648e-06,0.00097908207681030035019,-0.00067713961470872163773
1.8299999999999985725e-06,0.0011056900257244706154,-0.00082110293442383408546
1.8599999999999984971e-06,0.0011173090897500514984,-0.0008404331747442483902
1.8899999999999984216e-06,0.001120113651268184185,-0.0008432679460383951664
1.9199999999999985579e-06,0.0011204482289031147957,-0.00084219855489209294319
1.9499999999999986941e-06,0.0011160280555486679077,-0.00084120297105982899666
1.9799999999999988304e-06,0.0011269905371591448784,-0.00083786156028509140015
2.0099999999999989667e-06,0.0011310314293950796127,-0.00084991496987640857697
2.039999999999999103e-06,0.0011175661347806453705,-0.00085800926899537444115
2.0699999999999992393e-06,0.0011193549726158380508,-0.00084168376633897423744
2.0999999999999993756e-06,0.0011223433539271354675,-0.00083620392251759767532
2.1299999999999995119e-06,0.0011219438165426254272,-0.00084755069110542535782
2.1599999999999996481e-06,0.0011201791930943727493,-0.00084191170753911137581
2.1899999999999997844e-06,0.0011232552351430058479,-0.00084027403499931097031
2.2199999999999999207e-06,0.0011236068094149231911,-0.00083464157069101929665
2.250000000000000057e-06,0.0011210662778466939926,-0.00083557207835838198662
2.2800000000000001933e-06,0.0011105404701083898544,-0.00083723611896857619286
2.3100000000000003296e-06,0.00098301109392195940018,-0.00077853398397564888
2.3400000000000004659e-06,0.00040528044337406754494,-0.00041562295518815517426
2.3700000000000006021e-06,-0.00043380836723372340202,0.00020887990831397473812
2.4000000000000007384e-06,-0.00089599535567685961723,0.00062840059399604797363
2.4300000000000008747e-06,-0.00063964072614908218384,0.00053215335356071591377
2.460000000000001011e-06,0.00015603931387886404991,1.3811804819852113724e-06
2.4900000000000011473e-06,0.00084199185948818922043,-0.00054558238480240106583
2.5200000000000012836e-06,0.0010896123712882399559,-0.00080557918408885598183
2.5500000000000014199e-06,0.001117441919632256031,-0.00085242162458598613739
2.5800000000000015561e-06,0.0011191946687176823616,-0.00085111876251175999641
2.6100000000000016924e-06,0.0011142869479954242706,-0.00084465288091450929642
2.6400000000000018287e-06,0.0011146783363074064255,-0.00084457627963274717331
2.670000000000001965e-06,0.0011136663379147648811,-0.00084835704183205962181
2.7000000000000021013e-06,0.0011142120929434895515,-0.00084744323976337909698
2.7300000000000022376e-06,0.0011223524343222379684,-0.00085400755051523447037
2.7600000000000023739e-06,0.0011271182447671890259,-0.00084667734336107969284
2.7900000000000025101e-06,0.0011150871869176626205,-0.00084809697000309824944
2.8200000000000026464e-06,0.0011145478347316384315,-0.00084449001587927341461
2.8500000000000027827e-06,0.0011138936970382928848,-0.0008507221355102956295
2.880000000000002919e-06,0.001107524847611784935,-0.00085476483218371868134
2.9100000000000030553e-06,0.0010294688399881124496,-0.00080763117875903844833
2.9400000000000031916e-06,0.00048026314470916986465,-0.00045675571891479194164
2.9700000000000033278e-06,-0.00044559765956364572048,0.00020948189194314181805
3.0000000000000034641e-06,-0.00097052566707134246826,0.00067465461324900388718
3.0300000000000036004e-06,-0.0010986175620928406715,0.00081780663458630442619
3.0600000000000037367e-06,-0.0011139950947836041451,0.00084116013022139668465
3.090000000000003873e-06,-0.0010901755886152386665,0.00083885743515565991402
3.1200000000000040093e-06,-0.00086704402929171919823,0.00070849404437467455864
3.1500000000000041456e-06,-0.0001755543053150177002,0.00024519005091860890388
3.1800000000000042818e-06,0.00062551867449656128883,-0.0003644764656201004982
3.2100000000000044181e-06,0.0010315782856196165085,-0.00073994899867102503777
3.2400000000000045544e-06,0.0011113943764939904213,-0.00083573866868391633034
3.2700000000000046907e-06,0.001120836939662694931,-0.00084097631042823195457
3.300000000000004827e-06,0.001118867192417383194,-0.00084632099606096744537
3.3300000000000049633e-06,0.0011165488976985216141,-0.00085044326260685920715
3.3600000000000050996e-06,0.0011113705113530158997,-0.00084872142178937792778
3.3900000000000052358e-06,0.0011165437754243612289,-0.00084240332944318652153
3.4200000000000053721e-06,0.0011175789404660463333,-0.00084257061826065182686
3.4500000000000055084e-06,0.0011140459682792425156,-0.00084778165910392999649
3.4800000000000056447e-06,0.0011098599061369895935,-0.00084629870252683758736
3.510000000000005781e-06,0.0010142857208847999573,-0.00078965013381093740463
3.5400000000000059173e-06,0.00053602427942678332329,-0.00048950314521789550781
3.5700000000000060536e-06,-0.00041348408558405935764,0.00017082135309465229511
3.6000000000000061898e-06,-0.00097654899582266807556,0.0006842348957434296608
3.6300000000000063261e-06,-0.0007547178538516163826,0.00062547100242227315903
3.6600000000000064624e-06,9.6814532298594713211e-05,5.3987139835953712463e-05
3.6900000000000065987e-06,0.00083881313912570476532,-0.00054319406626746058464
3.720000000000006735e-06,0.00086421758169308304787,-0.00068827543873339891434
3.7500000000000068713e-06,0.00020388560369610786438,-0.00027861265698447823524
3.7800000000000070076e-06,-0.00061924982583150267601,0.00035675405524671077728
3.8100000000000071438e-06,-0.0009172143181785941124,0.00067628390388563275337
3.8400000000000072801e-06,-0.00047763160546310245991,0.00044661868014372885227
3.8700000000000069929e-06,0.00035363098140805959702,-0.00014432184980250895023
3.9000000000000067057e-06,0.00093418301548808813095,-0.0006437089177779853344
3.9300000000000064184e-06,0.0010993694886565208435,-0.00082710722927004098892
3.9600000000000061312e-06,0.0011155981337651610374,-0.00084773660637438297272
3.990000000000005844e-06,0.0011173430830240249634,-0.00085649988614022731781
4.0200000000000055567e-06,0.0011126125464215874672,-0.00085407990263774991035
4.0500000000000052695e-06,0.0011193221434950828552,-0.0008513663196936249733
4.0800000000000049823e-06,0.0011047240113839507103,-0.00084816309390589594841
4.110000000000004695e-06,0.0010023501235991716385,-0.00077591347508132457733
4.1400000000000044078e-06,0.00054678070591762661934,-0.00048982223961502313614
4.1700000000000041206e-06,-0.00034143205266445875168,0.00012011128274025395513
4.2000000000000038333e-06,-0.0009699785732664167881,0.00066582672297954559326
4.2300000000000035461e-06,-0.0011064286809414625168,0.00082440604455769062042
4.2600000000000032589e-06,-0.0011238370789214968681,0.000841680099256336689
4.2900000000000029717e-06,-0.0011159040732309222221,0.00084399024490267038345
4.3200000000000026844e-06,-0.0011228263610973954201,0.00085698458133265376091
4.3500000000000023972e-06,-0.0011139179114252328873,0.00085116463014855980873
4.38000000000000211e-06,-0.0011102125281468033791,0.00085017684614285826683
4.4100000000000018227e-06,-0.00110953568946570158,0.00085561611922457814217
4.4400000000000015355e-06,-0.0011173157254233956337,0.00084711826639249920845
4.4700000000000012483e-06,-0.0011147281620651483536,0.00084914744365960359573
4.500000000000000961e-06,-0.001080982736311852932,0.00083038734737783670425
4.5300000000000006738e-06,-0.00075301824836060404778,0.00062817079015076160431
4.5600000000000003866e-06,3.2671494409441947937e-05,8.8559638243168592453e-05
4.5900000000000000993e-06,0.00077286467421799898148,-0.00049308617599308490753
4.6199999999999998121e-06,0.0010724881431087851524,-0.00077662197872996330261
4.6499999999999995249e-06,0.0011146188480779528618,-0.00083520478801801800728
4.6799999999999992376e-06,0.0011179819703102111816,-0.00084092211909592151642
4.7099999999999989504e-06,0.0010083533124998211861,-0.0007796887657605111599
4.7399999999999986632e-06,0.00054177048150449991226,-0.00049158977344632148743
4.769999999999998376e-06,-0.00028247409500181674957,8.646574860904365778e-05
4.7999999999999980887e-06,-0.00088201725156977772713,0.00059799221344292163849
4.8299999999999978015e-06,-0.00076154025737196207047,0.00061998079763725399971
4.8599999999999975143e-06,-1.7014041077345609665e-05,0.00013019068865105509758
4.889999999999997227e-06,0.00080795539543032646179,-0.00051089789485558867455
4.9199999999999969398e-06,0.0010997022036463022232,-0.00080962537322193384171
4.9499999999999966526e-06,0.0011209668591618537903,-0.00083105533849447965622
4.9799999999999963653e-06,0.0011281489860266447067,-0.00084115227218717336655
5.0099999999999960781e-06,0.0011248282389715313911,-0.00085607171058654785156
5.0399999999999957909e-06,0.0011237370781600475311,-0.0008542377036064863205
5.0699999999999955036e-06,0.0011193663813173770905,-0.00084798765601590275764
5.0999999999999952164e-06,0.0010984760010614991188,-0.00082500441931188106537
5.1299999999999949292e-06,0.0008047021692618727684,-0.00066096836235374212265
5.159999999999994642e-06,-1.4513381756842136383e-05,-0.00012369290925562381744
5.1899999999999943547e-06,-0.0007467718096449971199,0.00047763736802153289318
5.2199999999999940675e-06,-0.00087773083942010998726,0.00067763263359665870667
5.2499999999999937803e-06,-0.00028502941131591796875,0.00033018429530784487724
5.279999999999993493e-06,0.00054176978301256895065,-0.00028746377211064100266
5.3099999999999932058e-06,0.00091145490296185016632,-0.00065422337502241134644
5.3399999999999929186e-06,0.00056127260904759168625,-0.00048789480933919548988
5.3699999999999926313e-06,-0.00025548326084390282631,7.437379099428653717e-05
5.3999999999999923441e-06,-0.00090215221280232071877,0.0006013129022903740406
5.4299999999999920569e-06,-0.0010946589754894375801,0.00082201842451468110085
5.4599999999999917696e-06,-0.0011180222500115633011,0.00085236958693712949753
5.4899999999999914824e-06,-0.0010981385130435228348,0.00084272649837657809258
5.5199999999999911952e-06,-0.00092583842342719435692,0.00074405246414244174957
5.5499999999999909079e-06,-0.00035500194644555449486,0.00036307674599811434746
5.5799999999999906207e-06,0.00053656473755836486816,-0.00028150173602625727654
5.6099999999999903335e-06,0.0010333602549508213997,-0.00072011724114418029785
5.6399999999999900463e-06,0.0011148749617859721184,-0.00082825211575254797935
5.669999999999989759e-06,0.0011154173407703638077,-0.00084467354463413357735
5.6999999999999894718e-06,0.0010915414895862340927,-0.00082849123282358050346
5.7299999999999891846e-06,0.00087682175217196345329,-0.00070284696994349360466
5.7599999999999888973e-06,4.2426516301929950714e-05,-0.00016257615061476826668
5.7899999999999886101e-06,-0.00078734901035204529762,0.00049136637244373559952
5.8199999999999883229e-06,-0.0010644439607858657837,0.00077576166950166225433
5.8499999999999880356e-06,-0.0011115366360172629356,0.00082733127055689692497
5.8799999999999877484e-06,-0.0011222119210287928581,0.00084047520067542791367
5.9099999999999874612e-06,-0.0011132538784295320511,0.00083872600225731730461
5.9399999999999871739e-06,-0.0011232687393203377724,0.00084889528807252645493
5.9699999999999868867e-06,-0.0011219456791877746582,0.00084967818111181259155
5.9999999999999865995e-06,-0.0010840808972716331482,0.00082752190064638853073
6.0299999999999863122e-06,-0.00079918350093066692352,0.00065446516964584589005
6.059999999999986025e-06,-6.4084422774612903595e-05,0.00016354548279196023941
6.0899999999999857378e-06,0.00069355632876977324486,-0.00042356108315289020538
6.1199999999999854506e-06,0.00087106507271528244019,-0.00066217745188623666763
6.1499999999999851633e-06,0.00034954861621372401714,-0.00036238823668099939823
6.1799999999999848761e-06,-0.00047693029046058654785,0.00024627859238535165787
6.2099999999999845889e-06,-0.00092204514658078551292,0.00065548869315534830093
6.2399999999999843016e-06,-0.00062710291240364313126,0.00053280009888112545013
6.2699999999999840144e-06,0.00019721960416063666344,-2.4852633941918611526e-05
6.2999999999999837272e-06,0.00087351613910868763924,-0.00057707412634044885635
6.3299999999999834399e-06,0.00083359616110101342201,-0.00066863367101177573204
6.3599999999999831527e-06,0.00011037663352908566594,-0.00021249637939035892487
6.3899999999999828655e-06,-0.00075644132448360323906,0.00045312973088584840298
6.4199999999999825782e-06,-0.0009970113169401884079,0.00073780416278168559074
6.449999999999982291e-06,-0.00041995750507339835167,0.00042785657569766044617
6.4799999999999820038e-06,0.00053737935377284884453,-0.00027410310576669871807
6.5099999999999817165e-06,0.0010138300713151693344,-0.00072050007293000817299
6.5399999999999814293e-06,0.0011023858096450567245,-0.00082326959818601608276
6.5699999999999811421e-06,0.0011203549802303314209,-0.00083839113358408212662
6.5999999999999808549e-06,0.0010894384467974305153,-0.00083421502495184540749
6.6299999999999805676e-06,0.00083681975957006216049,-0.00068386422935873270035
6.6599999999999802804e-06,8.5571373347193002701e-05,-0.00018013420049101114273
6.6899999999999799932e-06,-0.00069666828494518995285,0.00042385671986266970634
6.7199999999999797059e-06,-0.0010450461413711309433,0.00075750378891825675964
6.7499999999999794187e-06,-0.0011107481550425291061,0.00083328585606068372726
6.7799999999999791315e-06,-0.0011203445028513669968,0.00083913828711956739426
6.8099999999999788442e-06,-0.0011194593971595168114,0.00084463745588436722755
6.839999999999978557e-06,-0.0011156013933941721916,0.00084803608478978276253
6.8699999999999782698e-06,-0.0011148590128868818283,0.00084684026660397648811
6.8999999999999779825e-06,-0.0011184853501617908478,0.00084268796490505337715
6.9299999999999776953e-06,-0.0011190861696377396584,0.00084953865734860301018
6.9599999999999774081e-06,-0.0011163551826030015945,0.00085380062228068709373
6.9899999999999771208e-06,-0.0011173972161486744881,0.00085523456800729036331
7.0199999999999768336e-06,-0.0011131212813779711723,0.00085018965182825922966
7.0499999999999765464e-06,-0.0011156920809298753738,0.00084779493045061826706
7.0799999999999762592e-06,-0.0011067052837461233139,0.00085434137145057320595
7.1099999999999759719e-06,-0.0010555959306657314301,0.00081236078403890132904
7.1399999999999756847e-06,-0.00073375739157199859619,0.00062548572896048426628
7.1699999999999753975e-06,0.00019409600645303726196,-2.9279617592692375183e-06
7.1999999999999751102e-06,0.00088525493629276752472,-0.00059045187663286924362
7.229999999999974823e-06,0.00087116181384772062302,-0.00067849241895601153374
7.2599999999999745358e-06,0.00012957310536876320839,-0.00022309462656266987324
7.2899999999999742485e-06,-0.00070206064265221357346,0.00042482308344915509224
7.3199999999999739613e-06,-0.00091537885600700974464,0.00069123000139370560646
7.3499999999999736741e-06,-0.00041324429912492632866,0.00040745479054749011993
7.3799999999999733868e-06,0.00043187290430068969727,-0.00021411429042927920818
7.4099999999999730996e-06,0.00089556834427639842033,-0.00063996430253610014915
7.4399999999999728124e-06,0.00063822558149695396423,-0.00055037625133991241455
7.4699999999999725252e-06,-0.00015302540850825607777,-1.2267759302631020546e-05
7.4999999999999722379e-06,-0.00084211165085434913635,0.00055085367057472467422
7.5299999999999719507e-06,-0.0010926761897280812263,0.00081301439786329865456
7.5599999999999716635e-06,-0.0011214064434170722961,0.00085627124644815921783
7.5899999999999713762e-06,-0.0011192690581083297729,0.00085815263446420431137
7.619999999999971089e-06,-0.0011069895699620246887,0.00085329904686659574509
7.6499999999999708018e-06,-0.0011166180483996868134,0.00085420702816918492317
7.6799999999999705145e-06,-0.0011228666407987475395,0.00085543328896164894104
7.7099999999999702273e-06,-0.0011239779414609074593,0.0008532263454981148243
7.7399999999999699401e-06,-0.0011292929993942379951,0.00085794919868931174278
7.7699999999999696528e-06,-0.0011248078662902116776,0.00086210330482572317123
7.7999999999999693656e-06,-0.0011255042627453804016,0.00085423211567103862762
7.8299999999999690784e-06,-0.0011212253011763095856,0.00085839023813605308533
7.8599999999999687911e-06,-0.0011199376313015818596,0.00085901038255542516708
7.8899999999999685039e-06,-0.0011093495413661003113,0.00085670023690909147263
7.9199999999999682167e-06,-0.0011196826817467808723,0.00086017878493294119835
7.9499999999999679295e-06,-0.0011278940364718437195,0.00085489114280790090561
7.9799999999999676422e-06,-0.0011194245889782905579,0.00085285195382311940193
8.009999999999967355e-06,-0.001113093341700732708,0.00084997573867440223694
8.0399999999999670678e-06,-0.0011182291200384497643,0.00085700221825391054153
8.0699999999999667805e-06,-0.0011211261153221130371,0.00085738801863044500351
8.0999999999999664933e-06,-0.0010944642126560211182,0.00084696291014552116394
8.1299999999999662061e-06,-0.00086662342073395848274,0.00071840547025203704834
8.1599999999999659188e-06,-0.00017521367408335208893,0.00024738779757171869278
8.1899999999999656316e-06,0.00062147655989974737167,-0.00036994495894759893417
8.2199999999999653444e-06,0.0010278649860993027687,-0.00073991558747366070747
8.2499999999999650571e-06,0.0011086019221693277359,-0.00083618448115885257721
8.2799999999999647699e-06,0.0011163841700181365013,-0.00084199447883293032646
8.3099999999999644827e-06,0.0011190677760168910027,-0.00084012880688533186913
8.3399999999999641954e-06,0.0011234880657866597176,-0.00084994488861411809921
8.3699999999999639082e-06,0.0011106801684945821762,-0.00085286528337746858597
8.399999999999963621e-06,0.0011053110938519239426,-0.00084909755969420075417
8.4299999999999633338e-06,0.0011132366489619016647,-0.00084865587996318936348
8.4599999999999630465e-06,0.0011233701370656490326,-0.00084602768765762448311
8.4899999999999627593e-06,0.0011104125296697020531,-0.00084174971561878919601
8.5199999999999624721e-06,0.0011021730024367570877,-0.00083987670950591564178
8.5499999999999621848e-06,0.0011279941536486148834,-0.00085222208872437477112
8.5799999999999618976e-06,0.0011207349598407745361,-0.00085302413208410143852
8.6099999999999616104e-06,0.0011069223983213305473,-0.00084074365440756082535
8.6399999999999613231e-06,0.0011230149539187550545,-0.00083423097385093569756
8.6699999999999610359e-06,0.0011135664535686373711,-0.00083694048225879669189
8.6999999999999607487e-06,0.0010933132143691182137,-0.00083078350871801376343
8.7299999999999604614e-06,0.00091076840180903673172,-0.00072758638998493552208
8.7599999999999601742e-06,0.00021170789841562509537,-0.00027661409694701433182
8.789999999999959887e-06,-0.00061137799639254808426,0.00035055831540375947952
8.8199999999999595997e-06,-0.00091272819554433226585,0.00067076837876811623573
8.8499999999999593125e-06,-0.00047949407598935067654,0.00044406522647477686405
8.8799999999999590253e-06,0.00035691447556018829346,-0.00014117371756583452225
8.9099999999999587381e-06,0.00093970354646444320679,-0.00063090247567743062973
8.9399999999999584508e-06,0.001099484623409807682,-0.00082112272502854466438
8.9699999999999581636e-06,0.0011104741133749485016,-0.0008468810119666159153
8.9999999999999578764e-06,0.0011154956882819533348,-0.00084838952170684933662
9.0299999999999575891e-06,0.0011132624931633472443,-0.00084890326252207159996
9.0599999999999573019e-06,0.0011098902905359864235,-0.00084919773507863283157
9.0899999999999570147e-06,0.0011124016018584370613,-0.00085170823149383068085
9.1199999999999567274e-06,0.0011266436195001006126,-0.00084445293759927153587
9.1499999999999564402e-06,0.0011267729569226503372,-0.00084520666860044002533
9.179999999999956153e-06,0.0011160867288708686829,-0.00084237009286880493164
9.2099999999999558657e-06,0.0011085373116657137871,-0.00084802648052573204041
9.2399999999999555785e-06,0.0011146224569529294968,-0.00084170320769771933556
9.2699999999999552913e-06,0.0011268022935837507248,-0.0008361028740182518959
9.299999999999955004e-06,0.0010946132242679595947,-0.00084549572784453630447
9.3299999999999547168e-06,0.00095420324942097067833,-0.00076012470526620745659
9.3599999999999544296e-06,0.00026951439213007688522,-0.00033130109659396111965
9.3899999999999541424e-06,-0.00062705785967409610748,0.00035528480657376348972
9.4199999999999538551e-06,-0.0010294928215444087982,0.00074875308200716972351
9.4499999999999535679e-06,-0.0011069629108533263206,0.0008373548043891787529
9.4799999999999532807e-06,-0.0011108572361990809441,0.00084662245353683829308
9.5099999999999529934e-06,-0.001076932298019528389,0.00081630563363432884216
9.5399999999999527062e-06,-0.0007523756357841193676,0.00062699208501726388931
9.569999999999952419e-06,3.3820397220551967621e-05,0.00011019007069990038872
9.5999999999999521317e-06,0.00076903594890609383583,-0.00047616270603612065315
9.6299999999999518445e-06,0.0010649245232343673706,-0.00077933352440595626831
9.6599999999999515573e-06,0.0011065328726544976234,-0.00084373867139220237732
9.68999999999995127e-06,0.0011149389902129769325,-0.00084323040209710597992
9.7199999999999509828e-06,0.0011143150040879845619,-0.00083539931802079081535
9.7499999999999506956e-06,0.0011091649066656827927,-0.00084437540499493479729
9.7799999999999504083e-06,0.0011108973994851112366,-0.00085186737123876810074
9.8099999999999501211e-06,0.0011183114256709814072,-0.00084398791659623384476
9.8399999999999498339e-06,0.0011119758710265159607,-0.00083553791046142578125
9.8699999999999495467e-06,0.0011233852710574865341,-0.0008360185893252491951
9.8999999999999492594e-06,0.0011014302726835012436,-0.00082739838398993015289
9.9299999999999489722e-06,0.0009613615693524479866,-0.00074932741699740290642
9.959999999999948685e-06,0.0003348315658513456583,-0.00035259863943792879581
9.9899999999999483977e-06,-0.00061042938614264130592,0.0003185850800946354866
1.0019999999999948111e-05,-0.0010029152035713195801,0.0007097874768078327179
1.0049999999999947823e-05,-0.00060331198619678616524,0.00053804169874638319016
1.0079999999999947536e-05,0.00031327846227213740349,-0.00010519020725041627884
1.0109999999999947249e-05,0.00090584787540137767792,-0.00062316673574969172478
1.0139999999999946962e-05,0.00078844872768968343735,-0.00062420032918453216553
1.0169999999999946674e-05,1.4973862562328577042e-05,-0.00012339907698333263397
1.0199999999999946387e-05,-0.00074834766564890742302,0.0004739736323244869709
1.02299999999999461e-05,-0.00088883115677163004875,0.00067850656341761350632
1.0259999999999945813e-05,-0.00030746968695893883705,0.00032526778522878885269
1.0289999999999945525e-05,0.00052253651665523648262,-0.0002853684709407389164
1.0319999999999945238e-05,0.00099900108762085437775,-0.0006972173578105866909
1.0349999999999944951e-05,0.0011076658265665173531,-0.00083182082744315266609
1.0379999999999944664e-05,0.0011132628424093127251,-0.00085433968342840671539
1.0409999999999944376e-05,0.0011092001805081963539,-0.00085074180969968438148
1.0439999999999944089e-05,0.0011081274133175611496,-0.00084531086031347513199
1.0469999999999943802e-05,0.0011123687727376818657,-0.00084771862020716071129
1.0499999999999943515e-05,0.0010891030542552471161,-0.00083506235387176275253
1.0529999999999943228e-05,0.00092233804753050208092,-0.00073285429971292614937
1.055999999999994294e-05,0.00035616286913864314556,-0.00035981734981760382652
1.0589999999999942653e-05,-0.00053139211377128958702,0.0002745143428910523653
1.0619999999999942366e-05,-0.0010397876612842082977,0.00074422807665541768074
1.0649999999999942079e-05,-0.0011148839257657527924,0.00084828183753415942192
1.0679999999999941791e-05,-0.0011266883229836821556,0.00084972270997241139412
1.0709999999999941504e-05,-0.0011098486138507723808,0.00084185379091650247574
1.0739999999999941217e-05,-0.001114725600928068161,0.00084293668624013662338
1.076999999999994093e-05,-0.0011210382217541337013,0.00084143836284056305885
1.0799999999999940642e-05,-0.0011245126370340585709,0.00084121618419885635376
1.0829999999999940355e-05,-0.0011122206924483180046,0.00084455223986878991127
1.0859999999999940068e-05,-0.0011210390366613864899,0.00084800855256617069244
1.0889999999999939781e-05,-0.001114948885515332222,0.00084133027121424674988
1.0919999999999939494e-05,-0.0010458304313942790031,0.00081529293674975633621
1.0949999999999939206e-05,-0.00060544884763658046722,0.00054421182721853256226
1.0979999999999938919e-05,0.0002349577553104609251,-4.9430091166868805885e-05
1.1009999999999938632e-05,0.00087468570563942193985,-0.00058108824305236339569
1.1039999999999938345e-05,0.0010870740516111254692,-0.00080802000593394041061
1.1069999999999938057e-05,0.0011081296252086758614,-0.0008397157653234899044
1.109999999999993777e-05,0.0010963293025270104408,-0.00082874763756990432739
1.1129999999999937483e-05,0.00093826756346970796585,-0.00073496199911460280418
1.1159999999999937196e-05,0.00037118280306458473206,-0.00037186604458838701248
1.1189999999999936908e-05,-0.00046895025297999382019,0.00022749467461835592985
1.1219999999999936621e-05,-0.00091339542996138334274,0.00064486777409911155701
1.1249999999999936334e-05,-0.00062385405180975794792,0.00054029771126806735992
1.1279999999999936047e-05,0.00019823400361929088831,-1.6926918760873377323e-05
1.130999999999993576e-05,0.00092148064868524670601,-0.00059788353973999619484
1.1339999999999935472e-05,0.0011030952446162700653,-0.00080759392585605382919
1.1369999999999935185e-05,0.0011125535238534212112,-0.00082701892824843525887
1.1399999999999934898e-05,0.0011203367030248045921,-0.000842545356135815382
1.1429999999999934611e-05,0.0011191804660484194756,-0.00085325085092335939407
1.1459999999999934323e-05,0.0011228141374886035919,-0.00084698625141754746437
1.1489999999999934036e-05,0.0011203582398593425751,-0.00084542506374418735504
1.1519999999999933749e-05,0.0010711268987506628036,-0.00083155790343880653381
1.1549999999999933462e-05,0.00066565506858751177788,-0.00058035913389176130295
1.1579999999999933174e-05,-0.00021435547387227416039,2.8710463084280490875e-05
1.1609999999999932887e-05,-0.00085160695016384124756,0.00056900642812252044678
1.16399999999999326e-05,-0.00080426584463566541672,0.00063154293457046151161
