Time,I,Q
1.1100000000000003839e-06,-9.1422887635417282581e-05,-0.001394625403918325901
1.1400000000000003084e-06,-0.0001040107308654114604,-0.0013149816077202558517
1.1700000000000002329e-06,-0.00010720077261794358492,-0.00086448888760060071945
1.2000000000000001575e-06,-9.0181616542395204306e-05,0.00010461977217346429825
1.230000000000000082e-06,-1.4219640434021130204e-05,0.0010270864004269242287
1.2600000000000000065e-06,6.469498475780710578e-05,0.0013641422847285866737
1.289999999999999931e-06,8.3236802311148494482e-05,0.0013982962118461728096
1.3199999999999998556e-06,8.9903296611737459898e-05,0.0014034608611837029457
1.3499999999999997801e-06,8.6499436292797327042e-05,0.0014114243676885962486
1.3799999999999997046e-06,8.4942854300606995821e-05,0.0014092480996623635292
1.4099999999999996291e-06,8.783658267930150032e-05,0.0014115322846919298172
1.4399999999999995537e-06,8.9865941845346242189e-05,0.0014073533238843083382
1.4699999999999994782e-06,8.7303022155538201332e-05,0.00140496052335947752
1.4999999999999994027e-06,8.7814034486655145884e-05,0.001406582188792526722
1.5299999999999993273e-06,8.9686553110368549824e-05,0.001387890777550637722
1.5599999999999992518e-06,0.00011581837316043674946,0.001152261858806014061
1.5899999999999991763e-06,0.00012397149112075567245,0.00026157568208873271942
1.6199999999999991008e-06,5.0894821470137685537e-05,-0.00076650350820273160934
1.6499999999999990254e-06,-5.6053959269775077701e-05,-0.0011387964477762579918
1.6799999999999989499e-06,-0.00011867926514241844416,-0.00059518072521314024925
1.7099999999999988744e-06,-8.0381265433970838785e-05,0.00043603737140074372292
1.7399999999999987989e-06,2.1483316231751814485e-05,0.0010848680976778268814
1.7699999999999987235e-06,9.6014256996568292379e-05,0.00085575331468135118484
1.799999999999998648e-06,9.0489702415652573109e-05,-6.8305525928735733032e-05
1.8299999999999985725e-06,1.0398591257398948073e-05,-0.00094009592430666089058
1.8599999999999984971e-06,-7.7640710514970123768e-05,-0.0010416253935545682907
1.8899999999999984216e-06,-9.8713848274201154709e-05,-0.00029233758687041699886
1.9199999999999985579e-06,-4.6053170080995187163e-05,0.00074085185769945383072
1.9499999999999986941e-06,3.9430717151844874024e-05,0.0013022357597947120667
1.9799999999999988304e-06,8.4072817116975784302e-05,0.0013914939481765031815
2.0099999999999989667e-06,8.4267434431239962578e-05,0.0014084862777963280678
2.039999999999999103e-06,8.8012522610370069742e-05,0.0014059564564377069473
2.0699999999999992393e-06,9.0146982984151691198e-05,0.0014016651548445224762
2.0999999999999993756e-06,9.1777692432515323162e-05,0.0014047186123207211494
2.1299999999999995119e-06,9.2593916633632034063e-05,0.0013822752516716718674
2.1599999999999996481e-06,9.117416630033403635e-05,0.0011907287407666444778
2.1899999999999997844e-06,0.00011908113810932263732,0.00032836268655955791473
2.2199999999999999207e-06,4.766356141772121191e-05,-0.00077516853343695402145
2.250000000000000057e-06,-4.3348380131646990776e-05,-0.0012844828888773918152
2.2800000000000001933e-06,-7.6980446465313434601e-05,-0.0013935565948486328125
2.3100000000000003296e-06,-8.4378734754864126444e-05,-0.0014007249847054481506
2.3400000000000004659e-06,-7.7434233389794826508e-05,-0.0014008089201524853706
2.3700000000000006021e-06,-8.1260302977170795202e-05,-0.0013900269987061619759
2.4000000000000007384e-06,-7.679329428356140852e-05,-0.0013891278067603707314
2.4300000000000008747e-06,-8.1938305811490863562e-05,-0.0013960771029815077782
2.460000000000001011e-06,-8.3847866335418075323e-05,-0.0013978540664538741112
2.4900000000000011473e-06,-8.2855120126623660326e-05,-0.0014036196516826748848
2.5200000000000012836e-06,-8.9563953224569559097e-05,-0.0013990888837724924088
2.5500000000000014199e-06,-0.00010146146087208762765,-0.0012573633575811982155
2.5800000000000015561e-06,-0.00011070429172832518816,-0.0006765794241800904274
2.6100000000000016924e-06,-7.7701566624455153942e-05,0.00034775745007209479809
2.6400000000000018287e-06,8.4176408563507720828e-06,0.0011599719291552901268
2.670000000000001965e-06,6.81785386404953897e-05,0.0013821690808981657028
2.7000000000000021013e-06,8.4035527834203094244e-05,0.0014017231296747922897
2.7300000000000022376e-06,8.8786589913070201874e-05,0.0013736636610701680183
2.7600000000000023739e-06,9.2417009000200778246e-05,0.0011687088990584015846
2.7900000000000025101e-06,0.00011687273945426568389,0.00040378895937465131283
2.8200000000000026464e-06,6.6295200667809695005e-05,-0.00073991349199786782265
2.8500000000000027827e-06,-5.7831326557788997889e-05,-0.0012303364928811788559
2.880000000000002919e-06,-0.00011362686200300231576,-0.00074611202580854296684
2.9100000000000030553e-06,-9.1310801508370786905e-05,0.00040251656901091337204
2.9400000000000031916e-06,2.6791756681632250547e-05,0.0011761332862079143524
2.9700000000000033278e-06,8.0188656284008175135e-05,0.0013628394808620214462
3.0000000000000034641e-06,8.6606931290589272976e-05,0.0014049892779439687729
3.0300000000000036004e-06,9.1611000243574380875e-05,0.0014032757608219981194
3.0600000000000037367e-06,7.6852535130456089973e-05,0.0014122159918770194054
3.090000000000003873e-06,7.563053077319636941e-05,0.0014047726290300488472
3.1200000000000040093e-06,7.4761890573427081108e-05,0.0013883787905797362328
3.1500000000000041456e-06,8.5515013779513537884e-05,0.0012733867624774575233
3.1800000000000042818e-06,0.00010209144966211169958,0.00068646849831566214561
3.2100000000000044181e-06,7.2378301410935819149e-05,-0.00032168038887903094292
3.2400000000000045544e-06,-1.5102748875506222248e-05,-0.0010555561166256666183
3.2700000000000046907e-06,-9.7806107078213244677e-05,-0.00093113415641710162163
3.300000000000004827e-06,-0.00010458925680723041296,-4.0918588638305664063e-05
3.3300000000000049633e-06,-2.325946843484416604e-05,0.00089871877571567893028
3.3600000000000050996e-06,7.9311081208288669586e-05,0.0011022420367226004601
3.3900000000000052358e-06,0.00011436613567639142275,0.00042680124170146882534
3.4200000000000053721e-06,5.7821693189907819033e-05,-0.00065366743365302681923
3.4500000000000055084e-06,-4.2045590816996991634e-05,-0.0012981658801436424255
3.4800000000000056447e-06,-8.5200532339513301849e-05,-0.0013983485987409949303
3.510000000000005781e-06,-8.7366330262739211321e-05,-0.0013973129680380225182
3.5400000000000059173e-06,-0.000103369973658118397,-0.0013703054282814264297
3.5700000000000060536e-06,-0.00010220574040431529284,-0.001090040896087884903
3.6000000000000061898e-06,-0.00011288196401437744498,-5.7791476137936115265e-05
3.6300000000000063261e-06,-2.0954998035449534655e-05,0.00098033947870135307312
3.6600000000000064624e-06,7.1273047069553285837e-05,0.0013364220503717660904
3.6900000000000065987e-06,8.1301397585775703192e-05,0.0013891156995669007301
3.720000000000006735e-06,9.0715620899572968483e-05,0.0013836397556588053703
3.7500000000000068713e-06,9.7483760328032076359e-05,0.0013048647670075297356
3.7800000000000070076e-06,0.00011137867113575339317,0.00073915417306125164032
3.8100000000000071438e-06,8.2695514720398932695e-05,-0.00030751054873690009117
3.8400000000000072801e-06,-1.1810159776359796524e-05,-0.0010971256997436285019
3.8700000000000069929e-06,-7.3320850788149982691e-05,-0.0013716652756556868553
3.9000000000000067057e-06,-8.5685729573015123606e-05,-0.0014018045039847493172
3.9300000000000064184e-06,-9.5135546871460974216e-05,-0.0014002213720232248306
3.9600000000000061312e-06,-9.3784896307624876499e-05,-0.0014102747663855552673
3.990000000000005844e-06,-8.6406238551717251539e-05,-0.0014150022761896252632
4.0200000000000055567e-06,-8.9368797489441931248e-05,-0.0013973779277876019478
4.0500000000000052695e-06,-9.2571513960137963295e-05,-0.0012772815534844994545
4.0800000000000049823e-06,-0.00010831227700691670179,-0.00076533219544216990471
4.110000000000004695e-06,-8.928227907745167613e-05,0.00024649445549584925175
4.1400000000000044078e-06,4.848254320677369833e-06,0.0010699393460527062416
4.1700000000000041206e-06,8.9087574451696127653e-05,0.0010198371019214391708
4.2000000000000038333e-06,0.00010994751210091635585,0.00012384097499307245016
4.2300000000000035461e-06,3.1055184081196784973e-05,-0.00092523335479199886322
4.2600000000000032589e-06,-7.6304517278913408518e-05,-0.00121166277676820755
4.2900000000000029717e-06,-0.00010931972792604938149,-0.00050898821791633963585
4.3200000000000026844e-06,-6.8331355578266084194e-05,0.00065537058981135487556
4.3500000000000023972e-06,5.0430084229446947575e-05,0.0012040722649544477463
4.38000000000000211e-06,0.00011314327275613322854,0.00080287538003176450729
4.4100000000000018227e-06,8.0631543823983520269e-05,-0.00028756214305758476257
4.4400000000000015355e-06,-1.5501675079576671124e-05,-0.0010701142018660902977
4.4700000000000012483e-06,-9.3911468866281211376e-05,-0.00098491308744996786118
4.500000000000000961e-06,-0.00010043939983006566763,-0.00010490807471796870232
4.5300000000000006738e-06,-2.2301348508335649967e-05,0.00086240825476124882698
4.5600000000000003866e-06,5.7035038480535149574e-05,0.0013072756119072437286
4.5900000000000000993e-06,8.6526197264902293682e-05,0.0013947563711553812027
4.6199999999999998121e-06,9.6860218036454170942e-05,0.0013901260681450366974
4.6499999999999995249e-06,0.00010273927910020574927,0.0012862358707934617996
4.6799999999999992376e-06,0.00010937079787254333496,0.00077886169310659170151
4.7099999999999989504e-06,8.7817810708656907082e-05,-0.00020757457241415977478
4.7399999999999986632e-06,2.4240762286353856325e-06,-0.0010721058351919054985
4.769999999999998376e-06,-7.7401484304573386908e-05,-0.0013703809818252921104
4.7999999999999980887e-06,-9.0301946329418569803e-05,-0.0014025472337380051613
4.8299999999999978015e-06,-8.1950187450274825096e-05,-0.0014049223391339182854
4.8599999999999975143e-06,-8.2492049841675907373e-05,-0.0014011858729645609856
4.889999999999997227e-06,-8.070046169450506568e-05,-0.0014066917356103658676
4.9199999999999969398e-06,-8.4448700363282114267e-05,-0.0014012895990163087845
4.9499999999999966526e-06,-8.2936086982954293489e-05,-0.0013938704505562782288
4.9799999999999963653e-06,-8.0626996350474655628e-05,-0.0013982703676447272301
5.0099999999999960781e-06,-9.5073191914707422256e-05,-0.0014089224860072135925
5.0399999999999957909e-06,-8.355311729246750474e-05,-0.0013997555943205952644
5.0699999999999955036e-06,-8.7239968706853687763e-05,-0.0013972171582281589508
5.0999999999999952164e-06,-8.8619555754121392965e-05,-0.0014041257090866565704
5.1299999999999949292e-06,-8.8129672803916037083e-05,-0.0014003728283569216728
5.159999999999994642e-06,-0.00010183133417740464211,-0.0012523407349362969398
5.1899999999999943547e-06,-0.00011128381447633728385,-0.00051328656263649463654
5.2199999999999940675e-06,-6.076307545299641788e-05,0.0005543074803426861763
5.2499999999999937803e-06,3.2355488656321540475e-05,0.0011158772977069020271
5.279999999999993493e-06,9.7541662398725748062e-05,0.00077985198004171252251
5.3099999999999932058e-06,8.5368141299113631248e-05,-0.00018829305190593004227
5.3399999999999929186e-06,-2.9180228011682629585e-07,-0.00099678139667958021164
5.3699999999999926313e-06,-9.0630986960604786873e-05,-0.0010052472352981567383
5.3999999999999923441e-06,-0.00010074841702589765191,-0.00019054935546591877937
5.4299999999999920569e-06,-2.4729288270464166999e-05,0.00078961142571642994881
5.4599999999999917696e-06,6.7957444116473197937e-05,0.0011139063863083720207
5.4899999999999914824e-06,0.00011255295248702168465,0.0005468168528750538826
5.5199999999999911952e-06,6.952913099667057395e-05,-0.00050376384751871228218
5.5499999999999909079e-06,-3.3117561542894691229e-05,-0.0012433407828211784363
5.5799999999999906207e-06,-8.3710292528849095106e-05,-0.0013868082314729690552
5.6099999999999903335e-06,-8.8539236458018422127e-05,-0.0014033804181963205338
5.6399999999999900463e-06,-9.5091447292361408472e-05,-0.0014009444275870919228
5.669999999999989759e-06,-0.00010195765935350209475,-0.0014008482685312628746
5.6999999999999894718e-06,-0.00010406482033431529999,-0.0014073256170377135277
5.7299999999999891846e-06,-9.355703514302149415e-05,-0.0013952777953818440437
5.7599999999999888973e-06,-8.8669083197601139545e-05,-0.0014093767385929822922
5.7899999999999886101e-06,-8.425711712334305048e-05,-0.0014107362367212772369
5.8199999999999883229e-06,-8.5421903349924832582e-05,-0.0014057221123948693275
5.8499999999999880356e-06,-8.6622683738823980093e-05,-0.0014062129193916916847
5.8799999999999877484e-06,-7.8369601396843791008e-05,-0.001411132514476776123
5.9099999999999874612e-06,-8.0325808085035532713e-05,-0.0014094787184149026871
5.9399999999999871739e-06,-8.7005777459125965834e-05,-0.0014109130715951323509
5.9699999999999868867e-06,-8.9795808889903128147e-05,-0.0014139531413093209267
5.9999999999999865995e-06,-9.1419431555550545454e-05,-0.0014130509225651621819
6.0299999999999863122e-06,-8.9957917225547134876e-05,-0.0014043119736015796661
6.059999999999986025e-06,-8.5671839769929647446e-05,-0.0014007984427735209465
6.0899999999999857378e-06,-8.2857164670713245869e-05,-0.0014044773997738957405
6.1199999999999854506e-06,-9.2398113338276743889e-05,-0.0013991987798362970352
6.1499999999999851633e-06,-0.00010623858543112874031,-0.0013184971176087856293
6.1799999999999848761e-06,-0.00011372492008376866579,-0.00087922340026125311852
6.2099999999999845889e-06,-0.00010240936535410583019,9.0628396719694137573e-05
6.2399999999999843016e-06,-2.0058792870258912444e-05,0.0010265032760798931122
6.2699999999999840144e-06,7.2825976531021296978e-05,0.0013668480096384882927
6.2999999999999837272e-06,8.1423146184533834457e-05,0.0013976318296045064926
6.3299999999999834399e-06,9.2327929451130330563e-05,0.0013997696805745363235
6.3599999999999831527e-06,9.1075264208484441042e-05,0.0013880965998396277428
6.3899999999999828655e-06,8.6513398855458945036e-05,0.0013999447692185640335
6.4199999999999825782e-06,0.00010052706784335896373,0.0013941911747679114342
6.449999999999982291e-06,9.7013777121901512146e-05,0.0013965734979137778282
6.4799999999999820038e-06,9.4614551926497370005e-05,0.0014024078845977783203
6.5099999999999817165e-06,7.9747303971089422703e-05,0.0013954368187114596367
6.5399999999999814293e-06,7.8487653809133917093e-05,0.0014082246925681829453
6.5699999999999811421e-06,9.2239257355686277151e-05,0.0013962301891297101974
6.5999999999999808549e-06,8.7081105448305606842e-05,0.0014017084613442420959
6.6299999999999805676e-06,8.9718239905778318644e-05,0.00140964495949447155
6.6599999999999802804e-06,9.163968206848949194e-05,0.0014005495468154549599
6.6899999999999799932e-06,7.7976837928872555494e-05,0.0013972233282402157784
6.7199999999999797059e-06,7.9170713433995842934e-05,0.0013948613777756690979
6.7499999999999794187e-06,8.6699918028898537159e-05,0.0013290268834680318832
6.7799999999999791315e-06,0.00010992478200932964683,0.00088965042959898710251
6.8099999999999788442e-06,0.00010787915380205959082,-5.9500685892999172211e-05
6.839999999999978557e-06,2.6530826289672404528e-05,-0.00094150484073907136917
6.8699999999999782698e-06,-7.2027120040729641914e-05,-0.0010440235491842031479
6.8999999999999779825e-06,-0.00010014855797635391355,-0.00030034303199499845505
6.9299999999999776953e-06,-4.6021512389415875077e-05,0.00073009339394047856331
6.9599999999999774081e-06,4.8690137191442772746e-05,0.0013026081724092364311
6.9899999999999771208e-06,8.9822198788169771433e-05,0.0013934934977442026138
7.0199999999999768336e-06,8.6687381553929299116e-05,0.0013955258764326572418
7.0499999999999765464e-06,8.9039880549535155296e-05,0.0013958482304587960243
7.0799999999999762592e-06,8.8944558228831738234e-05,0.0014052828773856163025
7.1099999999999759719e-06,8.669136150274425745e-05,0.0014006050769239664078
7.1399999999999756847e-06,8.5906336607877165079e-05,0.0014011088060215115547
7.1699999999999753975e-06,8.73581739142537117e-05,0.0014036676147952675819
7.1999999999999751102e-06,7.783030741848051548e-05,0.0014055800857022404671
7.229999999999974823e-06,8.3721126429736614227e-05,0.0014075177023187279701
7.2599999999999745358e-06,8.1408419646322727203e-05,0.0013979608193039894104
7.2899999999999742485e-06,8.912503108149394393e-05,0.0014007604913786053658
7.3199999999999739613e-06,9.145578223979100585e-05,0.0013989332364872097969
7.3499999999999736741e-06,8.7271626398432999849e-05,0.0013516223989427089691
7.3799999999999733868e-06,0.00010849061800399795175,0.00094016897492110729218
7.4099999999999730996e-06,9.8397402325645089149e-05,-4.2316270992159843445e-05
7.4399999999999728124e-06,1.7865640984382480383e-05,-0.00096004805527627468109
7.4699999999999725252e-06,-5.6980839872267097235e-05,-0.0013366914354264736176
7.4999999999999722379e-06,-8.450158929917961359e-05,-0.0013962092343717813492
7.5299999999999719507e-06,-8.7832595454528927803e-05,-0.0013903086073696613312
7.5599999999999716635e-06,-9.1950787464156746864e-05,-0.0012487217318266630173
7.5899999999999713762e-06,-0.0001103457907447591424,-0.00067568791564553976059
7.619999999999971089e-06,-8.9972694695461541414e-05,0.00034607094130478799343
7.6499999999999708018e-06,1.1220399755984544754e-05,0.0011550507042557001114
7.6799999999999705145e-06,7.8781937190797179937e-05,0.0013852098491042852402
7.7099999999999702273e-06,8.3961531345266848803e-05,0.0013954787282273173332
7.7399999999999699401e-06,8.9857217972166836262e-05,0.0013943702215328812599
7.7699999999999696528e-06,8.9620647486299276352e-05,0.0013987264828756451607
7.7999999999999693656e-06,9.8912743851542472839e-05,0.0013988185673952102661
7.8299999999999690784e-06,9.1730413259938359261e-05,0.0013988931896165013313
7.8599999999999687911e-06,8.0719662946648895741e-05,0.0014135002857074141502
7.8899999999999685039e-06,8.4208892076276242733e-05,0.0014128987677395343781
7.9199999999999682167e-06,8.9838904386851936579e-05,0.001400518929585814476
7.9499999999999679295e-06,8.7818712927401065826e-05,0.0013683426659554243088
7.9799999999999676422e-06,0.00011086646554758772254,0.0010008524404838681221
8.009999999999967355e-06,9.957590373232960701e-05,-1.9393046386539936066e-06
8.0399999999999670678e-06,4.8179717850871384144e-06,-0.00093808304518461227417
8.0699999999999667805e-06,-7.6910851930733770132e-05,-0.0010889855911955237389
8.0999999999999664933e-06,-0.0001044447199092246592,-0.0003527075168676674366
8.1299999999999662061e-06,-5.0887356337625533342e-05,0.00065302435541525483131
8.1599999999999659188e-06,4.9078749725595116615e-05,0.0011167522752657532692
8.1899999999999656316e-06,0.00010487934923730790615,0.00068218965316191315651
8.2199999999999653444e-06,7.9355027992278337479e-05,-0.00031779476557858288288
8.2499999999999650571e-06,-7.402191840810701251e-06,-0.0010562132811173796654
8.2799999999999647699e-06,-9.3746806669514626265e-05,-0.0009331494220532476902
8.3099999999999644827e-06,-0.00010485289385542273521,-5.3331139497458934784e-05
8.3399999999999641954e-06,-3.2226103940047323704e-05,0.00091943686129525303841
8.3699999999999639082e-06,5.380658694775775075e-05,0.001353167346678674221
8.399999999999963621e-06,8.0557896581012755632e-05,0.0014014574699103832245
8.4299999999999633338e-06,8.614611579105257988e-05,0.0014059668174013495445
8.4599999999999630465e-06,9.2276030045468360186e-05,0.0014011400053277611732
8.4899999999999627593e-06,8.4780229371972382069e-05,0.0014155734097585082054
8.5199999999999624721e-06,9.5021932793315500021e-05,0.0014019161462783813477
8.5499999999999621848e-06,9.0892768639605492353e-05,0.0013587936991825699806
8.5799999999999618976e-06,0.00011079335672548040748,0.0010839771712198853493
8.6099999999999616104e-06,0.00011717823508661240339,6.1433413065969944e-05
8.6399999999999613231e-06,1.9106279069092124701e-05,-0.00097971002105623483658
8.6699999999999610359e-06,-7.1900816692505031824e-05,-0.0013399957679212093353
8.6999999999999607487e-06,-8.7219836132135242224e-05,-0.0013946610270068049431
8.7299999999999604614e-06,-8.9218163338955491781e-05,-0.0014023059047758579254
8.7599999999999601742e-06,-9.7291384008713066578e-05,-0.0013978069182485342026
8.789999999999959887e-06,-9.5729257736820727587e-05,-0.0013927039690315723419
8.8199999999999595997e-06,-9.2056900030001997948e-05,-0.0013946300605311989784
8.8499999999999593125e-06,-9.1492962383199483156e-05,-0.0013982229866087436676
8.8799999999999590253e-06,-9.226586553268134594e-05,-0.0014004308031871914864
8.9099999999999587381e-06,-9.3538896180689334869e-05,-0.0013978764181956648827
8.9399999999999584508e-06,-9.2358248366508632898e-05,-0.0013789392542093992233
8.9699999999999581636e-06,-9.728471923153847456e-05,-0.0011716029839590191841
8.9999999999999578764e-06,-0.00010236666275886818767,-0.00045806623529642820358
9.0299999999999575891e-06,-5.6331340601900592446e-05,0.00057865458074957132339
9.0599999999999573019e-06,3.9217928133439272642e-05,0.0012375825317576527596
9.0899999999999570147e-06,9.0189831098541617393e-05,0.0013878750614821910858
9.1199999999999567274e-06,8.8839224190451204777e-05,0.0014035347849130630493
9.1499999999999564402e-06,8.9712106273509562016e-05,0.0013500696513801813126
9.179999999999956153e-06,0.00010169240704271942377,0.0010571804596111178398
9.2099999999999558657e-06,0.0001039253475028090179,0.00013964468962512910366
9.2399999999999555785e-06,2.5275021471315994859e-05,-0.00092758401297032833099
9.2699999999999552913e-06,-8.1281592429149895906e-05,-0.0012033797102048993111
9.299999999999955004e-06,-0.00012100262392777949572,-0.00052850722568109631538
9.3299999999999547168e-06,-6.3889492594171315432e-05,0.00066202861489728093147
9.3599999999999544296e-06,4.3576881580520421267e-05,0.0012703005922958254814
9.3899999999999541424e-06,8.0447243817616254091e-05,0.001381754409521818161
9.4199999999999538551e-06,8.7424639787059277296e-05,0.00140527309849858284
9.4499999999999535679e-06,8.997315308079123497e-05,0.0013920794008299708366
9.4799999999999532807e-06,8.9929584646597504616e-05,0.00139784195926040411
9.5099999999999529934e-06,9.4540861027780920267e-05,0.0014038787921890616417
9.5399999999999527062e-06,9.4502429419662803411e-05,0.0013882552739232778549
9.569999999999952419e-06,0.00011092672502854838967,0.0012091028038412332535
9.5999999999999521317e-06,0.00011506585724418982863,0.00047756754793226718903
9.6299999999999518445e-06,5.5546439398312941194e-05,-0.00055013829842209815979
9.6599999999999515573e-06,-3.9145914342952892184e-05,-0.0011103817960247397423
9.68999999999995127e-06,-0.00010266342724207788706,-0.0007778474828228354454
9.7199999999999509828e-06,-8.8107568444684147835e-05,0.00019916790188290178776
9.7499999999999506956e-06,1.9670733308885246515e-06,0.0010240371339023113251
9.7799999999999504083e-06,8.7934633484110236168e-05,0.0010008238023146986961
9.8099999999999501211e-06,9.9839569884352385998e-05,0.00017632421804592013359
9.8399999999999498339e-06,3.1718107493361458182e-05,-0.00086575292516499757767
9.8699999999999495467e-06,-7.0824309659656137228e-05,-0.0013366492930799722672
9.8999999999999492594e-06,-9.1389068984426558018e-05,-0.0013892566785216331482
9.9299999999999489722e-06,-8.5221108747646212578e-05,-0.0013962950324639678001
9.959999999999948685e-06,-9.6550771559122949839e-05,-0.0013337115524336695671
9.9899999999999483977e-06,-0.00011702084884746000171,-0.00091012072516605257988
1.0019999999999948111e-05,-9.7753902082331478596e-05,0.00024066620972007513046
1.0049999999999947823e-05,1.3501354260370135307e-05,0.0011252972763031721115
1.0079999999999947536e-05,7.3959221481345593929e-05,0.0013682165881618857384
1.0109999999999947249e-05,6.9018788053654134274e-05,0.0014036750653758645058
1.0139999999999946962e-05,7.8800519986543804407e-05,0.0013878055615350604057
1.0169999999999946674e-05,9.746840805746614933e-05,0.0012320111272856593132
1.0199999999999946387e-05,0.00010672795178834348917,0.00051125598838552832603
1.02299999999999461e-05,6.5378131694160401821e-05,-0.00054556515533477067947
1.0259999999999945813e-05,-3.0163577321218326688e-05,-0.0011983249569311738014
1.0289999999999945525e-05,-8.2186357758473604918e-05,-0.0013709438499063253403
1.0319999999999945238e-05,-8.4388433606363832951e-05,-0.0013916994212195277214
1.0349999999999944951e-05,-8.6231899331323802471e-05,-0.0014014770276844501495
1.0379999999999944664e-05,-8.9094901341013610363e-05,-0.0014081699773669242859
1.0409999999999944376e-05,-8.5481609858106821775e-05,-0.001411893405020236969
1.0439999999999944089e-05,-8.7970503955148160458e-05,-0.0013905098894611001015
1.0469999999999943802e-05,-0.00010091758304042741656,-0.0012099809246137738228
1.0499999999999943515e-05,-0.00010572843893896788359,-0.00056369678350165486336
1.0529999999999943228e-05,-6.1138773162383586168e-05,0.00049853109521791338921
1.055999999999994294e-05,3.5918288631364703178e-05,0.0011451855534687638283
1.0589999999999942653e-05,0.00010522862430661916733,0.00086698180530220270157
1.0619999999999942366e-05,9.4970870122779160738e-05,-0.00014188567001838237047
1.0649999999999942079e-05,6.8610297603299841285e-06,-0.0010710693895816802979
1.0679999999999941791e-05,-9.8175340099260210991e-05,-0.001124424859881401062
1.0709999999999941504e-05,-0.00011752268619602546096,-0.00024453375954180955887
1.0739999999999941217e-05,-4.5171371311880648136e-05,0.0008741443161852657795
1.076999999999994093e-05,6.1025795730529353023e-05,0.0012279404327273368835
1.0799999999999940642e-05,0.00012150100519647821784,0.00058954715495929121971
1.0829999999999940355e-05,7.4170486186631023884e-05,-0.00053401757031679153442
1.0859999999999940068e-05,-1.4340854249894618988e-05,-0.0011512321652844548225
1.0889999999999939781e-05,-9.0997098595835268497e-05,-0.00085814925841987133026
1.0919999999999939494e-05,-9.0518871729727834463e-05,0.00015135476132854819298
1.0949999999999939206e-05,8.0131649156101047993e-06,0.0010175016941502690315
1.0979999999999938919e-05,6.6187581978738307953e-05,0.0013411463005468249321
1.1009999999999938632e-05,8.003764378372579813e-05,0.0013908939436078071594
1.1039999999999938345e-05,8.2010657934006303549e-05,0.0013814106350764632225
1.1069999999999938057e-05,9.023801248986274004e-05,0.0012231045402586460114
1.109999999999993777e-05,0.0001117947831517085433,0.00056893064174801111221
1.1129999999999937483e-05,7.3980962042696774006e-05,-0.00046036040293984115124
1.1159999999999937196e-05,-2.5919693143805488944e-05,-0.0011852281168103218079
1.1189999999999936908e-05,-7.8456178016494959593e-05,-0.001388647942803800106
