Time,I,Q
6.3299999999999834399e-06,-0.001013241475448012352,-0.00095829128986224532127
6.3599999999999831527e-06,-0.0010074914898723363876,-0.00096915441099554300308
6.3899999999999828655e-06,-0.0010158442892134189606,-0.00097710581030696630478
6.4199999999999825782e-06,-0.0010247493628412485123,-0.00096940359799191355705
6.449999999999982291e-06,-0.0010158056393265724182,-0.0009641256183385848999
6.4799999999999820038e-06,-0.0010194698115810751915,-0.00096455920720472931862
6.5099999999999817165e-06,-0.0010109682334586977959,-0.00097468344029039144516
6.5399999999999814293e-06,-0.0010068273404613137245,-0.00097041542176157236099
6.5699999999999811421e-06,-0.00099633459467440843582,-0.00095214485190808773041
6.5999999999999808549e-06,-0.00083187356358394026756,-0.00074766599573194980621
6.6299999999999805676e-06,-0.0002306139795109629631,-8.4949017036706209183e-05
6.6599999999999802804e-06,0.00051122496370226144791,0.00060975737869739532471
6.6899999999999799932e-06,0.00089710112661123275757,0.00090860255295410752296
6.7199999999999797059e-06,0.0010014936560764908791,0.0009712147875688970089
6.7499999999999794187e-06,0.001017091795802116394,0.00097311817808076739311
6.7799999999999791315e-06,0.00096447084797546267509,0.0009081576135940849781
6.8099999999999788442e-06,0.00066082103876397013664,0.00056341825984418392181
6.839999999999978557e-06,1.0634248610585927963e-06,-0.00013099359057378023863
6.8699999999999782698e-06,-0.00064645393285900354385,-0.00071969721466302871704
6.8999999999999779825e-06,-0.00076299114152789115906,-0.0007134558982215821743
6.9299999999999776953e-06,-0.00026472794706933200359,-0.00014009096776135265827
6.9599999999999774081e-06,0.00048772271838970482349,0.00059345219051465392113
6.9899999999999771208e-06,0.00092332065105438232422,0.00093719665892422199249
7.0199999999999768336e-06,0.0010134573094546794891,0.00096295593539252877235
7.0499999999999765464e-06,0.0010207953164353966713,0.00097546045435592532158
7.0799999999999762592e-06,0.0010136584751307964325,0.00096916896291077136993
7.1099999999999759719e-06,0.0010246346937492489815,0.00096853455761447548866
7.1399999999999756847e-06,0.0010171120520681142807,0.00095629721181467175484
7.1699999999999753975e-06,0.0010058822808787226677,0.00095617689657956361771
7.1999999999999751102e-06,0.00088449724717065691948,0.000807316566351801157
7.229999999999974823e-06,0.0002768930862657725811,0.00012969679664820432663
7.2599999999999745358e-06,-0.00050636351807042956352,-0.00060159486019983887672
7.2899999999999742485e-06,-0.00082191434921696782112,-0.00081365526420995593071
7.3199999999999739613e-06,-0.00049288256559520959854,-0.00037887951475568115711
7.3499999999999736741e-06,0.00025450810790061950684,0.00038523849798366427422
7.3799999999999733868e-06,0.00076390389585867524147,0.00079273490700870752335
7.4099999999999730996e-06,0.00065436982549726963043,0.00058085832279175519943
7.4399999999999728124e-06,9.8161399364471435547e-06,-0.00011993575026281177998
7.4699999999999725252e-06,-0.00065426086075603961945,-0.00072789122350513935089
7.4999999999999722379e-06,-0.00096179323736578226089,-0.0009413029765710234642
7.5299999999999719507e-06,-0.0010200496762990951538,-0.00096750498050823807716
7.5599999999999716635e-06,-0.0010150731541216373444,-0.00096334092086181044579
7.5899999999999713762e-06,-0.00091231777332723140717,-0.00084405863890424370766
7.619999999999971089e-06,-0.00052410131320357322693,-0.00040381893632002174854
7.6499999999999708018e-06,0.00020360657072160393,0.0003446671762503683567
7.6799999999999705145e-06,0.0008150877547450363636,0.00085395830683410167694
7.7099999999999702273e-06,0.0009952745167538523674,0.00095955876167863607407
7.7399999999999699401e-06,0.0010177642107009887695,0.0009785016300156712532
7.7699999999999696528e-06,0.0010012950515374541283,0.00094053067732602357864
7.7999999999999693656e-06,0.00087642343714833259583,0.00078034348553046584129
7.8299999999999690784e-06,0.00034532055724412202835,0.00018785425345413386822
7.8599999999999687911e-06,-0.00050097773782908916473,-0.00063236593268811702728
7.8899999999999685039e-06,-0.00093565508723258972168,-0.00093612115597352385521
7.9199999999999682167e-06,-0.00099841470364481210709,-0.00096226151799783110619
7.9499999999999679295e-06,-0.0010185524588450789452,-0.00096946948906406760216
7.9799999999999676422e-06,-0.0010303113376721739769,-0.00095867994241416454315
8.009999999999967355e-06,-0.001024930272251367569,-0.00096542871324345469475
8.0399999999999670678e-06,-0.0010163605911657214165,-0.00096936739282682538033
8.0699999999999667805e-06,-0.0010012546554207801819,-0.00095334986690431833267
8.0999999999999664933e-06,-0.00084964587586000561714,-0.00076460686977952718735
8.1299999999999662061e-06,-0.00029834677116014063358,-0.00015920918667688965797
8.1599999999999659188e-06,0.00042579954606480896473,0.00052602164214476943016
8.1899999999999656316e-06,0.00079213344724848866463,0.00077393284300342202187
8.2199999999999653444e-06,0.00051073241047561168671,0.00040159301715902984142
8.2499999999999650571e-06,-0.00019559571228455752134,-0.00030473116203211247921
8.2799999999999647699e-06,-0.00074158800998702645302,-0.00076786347199231386185
8.3099999999999644827e-06,-0.00068878242745995521545,-0.00060872529866173863411
8.3399999999999641954e-06,-7.8873097663745284081e-05,4.7815337893553078175e-05
8.3699999999999639082e-06,0.00062258506659418344498,0.00068532384466379880905
8.399999999999963621e-06,0.0008066988084465265274,0.00074977939948439598083
8.4299999999999633338e-06,0.00034499930916354060173,0.00021827458112966269255
8.4599999999999630465e-06,-0.00043852120870724320412,-0.00053582782857120037079
8.4899999999999627593e-06,-0.00085508736083284020424,-0.00083375442773103713989
8.5199999999999624721e-06,-0.0005910550244152545929,-0.00046836887486279010773
8.5499999999999621848e-06,0.00019289966439828276634,0.00033771744347177445889
8.5799999999999618976e-06,0.00083819677820429205894,0.00087593152420595288277
8.6099999999999616104e-06,0.00099640712141990661621,0.00094497809186577796936
8.6399999999999613231e-06,0.0010182153200730681419,0.0009595067240297794342
8.6699999999999610359e-06,0.0010103568201884627342,0.00094336911570280790329
8.6999999999999607487e-06,0.00088281551143154501915,0.00080275197979062795639
8.7299999999999604614e-06,0.00033892056671902537346,0.00020253052935004234314
8.7599999999999601742e-06,-0.00042986613698303699493,-0.0005363294621929526329
8.789999999999959887e-06,-0.00087767525110393762589,-0.00088867679005488753319
8.8199999999999595997e-06,-0.00099789910018444061279,-0.00095857935957610607147
8.8499999999999593125e-06,-0.0010128034045919775963,-0.00095859420252963900566
8.8799999999999590253e-06,-0.001012159278616309166,-0.00095568422693759202957
8.9099999999999587381e-06,-0.0010184049606323242188,-0.0009623568621464073658
8.9399999999999584508e-06,-0.0010223468998447060585,-0.0009748146403580904007
8.9699999999999581636e-06,-0.0010215999791398644447,-0.00097609992371872067451
8.9999999999999578764e-06,-0.0010261331917718052864,-0.00096825562650337815285
9.0299999999999575891e-06,-0.0010263720760121941566,-0.00096646655583754181862
9.0599999999999573019e-06,-0.0010238446993753314018,-0.00096498709172010421753
9.0899999999999570147e-06,-0.0010201538680121302605,-0.00095954310381785035133
9.1199999999999567274e-06,-0.0010106164263561367989,-0.00096720654983073472977
9.1499999999999564402e-06,-0.0010192574700340628624,-0.00097272131824865937233
9.179999999999956153e-06,-0.0009830181952565908432,-0.00092778360703960061073
9.2099999999999558657e-06,-0.0007881230558268725872,-0.00068994890898466110229
9.2399999999999555785e-06,-0.00013442494673654437065,1.5550242096651345491e-05
9.2699999999999552913e-06,0.00064371892949566245079,0.00072385958628728985786
9.299999999999955004e-06,0.00087445706594735383987,0.00083643727703019976616
9.3299999999999547168e-06,0.0003832904621958732605,0.00026865961262956261635
9.3599999999999544296e-06,-0.00041895461617968976498,-0.00053662399295717477798
9.3899999999999541424e-06,-0.00083851069211959838867,-0.00083370349602773785591
9.4199999999999538551e-06,-0.00059702026192098855972,-0.00047377296141348779202
9.4499999999999535679e-06,0.00014724669745191931725,0.00028488578391261398792
9.4799999999999532807e-06,0.00073378224624320864677,0.00077526818495243787766
9.5099999999999529934e-06,0.000722890486940741539,0.00064588844543322920799
9.5399999999999527062e-06,0.00011859467485919594765,-3.0311988666653633118e-05
9.569999999999952419e-06,-0.00058619165793061256409,-0.00067270308500155806541
9.5999999999999521317e-06,-0.00094124628230929374695,-0.00092408468481153249741
9.6299999999999518445e-06,-0.0010173761984333395958,-0.00095979630714282393456
9.6599999999999515573e-06,-0.0010219742543995380402,-0.00096445111557841300964
9.68999999999995127e-06,-0.0010167304426431655884,-0.00096894457237794995308
9.7199999999999509828e-06,-0.0010155847994610667229,-0.0009742570691742002964
9.7499999999999506956e-06,-0.0010154431220144033432,-0.00096907390980049967766
9.7799999999999504083e-06,-0.0010118497302755713463,-0.00096718606073409318924
9.8099999999999501211e-06,-0.0010154419578611850739,-0.00096624257275834679604
9.8399999999999498339e-06,-0.0010218293173238635063,-0.00096795026911422610283
9.8699999999999495467e-06,-0.0010091381845995783806,-0.00096071528969332575798
9.8999999999999492594e-06,-0.0010109579889103770256,-0.00097722385544329881668
9.9299999999999489722e-06,-0.0010179743403568863869,-0.00098299339879304170609
9.959999999999948685e-06,-0.0010193908819928765297,-0.00096193939680233597755
9.9899999999999483977e-06,-0.0010140617378056049347,-0.00096378830494359135628
1.0019999999999948111e-05,-0.0010160992387682199478,-0.00097110366914421319962
1.0049999999999947823e-05,-0.0010079559870064258575,-0.00095704616978764533997
1.0079999999999947536e-05,-0.0010213841451331973076,-0.00096872198628261685371
1.0109999999999947249e-05,-0.0010259761475026607513,-0.00096970563754439353943
1.0139999999999946962e-05,-0.0010098791681230068207,-0.00096185604343190789223
1.0169999999999946674e-05,-0.0010060868225991725922,-0.00095676525961607694626
1.0199999999999946387e-05,-0.00089547870447859168053,-0.00082436570664867758751
1.02299999999999461e-05,-0.00040958047611638903618,-0.00027112546376883983612
1.0259999999999945813e-05,0.00033639336470514535904,0.00045584849431179463863
1.0289999999999945525e-05,0.0008471563924103975296,0.0008561768336221575737
1.0319999999999945238e-05,0.00099893927108496427536,0.00095310295000672340393
1.0349999999999944951e-05,0.0010091697331517934799,0.00096093304455280303955
1.0379999999999944664e-05,0.0010079983621835708618,0.00096353521803393959999
1.0409999999999944376e-05,0.0010131149319931864738,0.0009653571760281920433
1.0439999999999944089e-05,0.0010170536115765571594,0.00096025335369631648064
1.0469999999999943802e-05,0.0010062512010335922241,0.00096433790167793631554
1.0499999999999943515e-05,0.0010048336116597056389,0.00097287958487868309021
1.0529999999999943228e-05,0.0010129229631274938583,0.00096874131122604012489
1.055999999999994294e-05,0.0010070421267300844193,0.00096982956165447831154
1.0589999999999942653e-05,0.0010095001198351383209,0.00096634699730202555656
1.0619999999999942366e-05,0.0010150299640372395515,0.00095543568022549152374
1.0649999999999942079e-05,0.0010073399171233177185,0.00096329691587015986443
1.0679999999999941791e-05,0.0010086928959935903549,0.00097672676201909780502
1.0709999999999941504e-05,0.0010094598401337862015,0.00096230581402778625488
1.0739999999999941217e-05,0.0010111684678122401237,0.00097623863257467746735
1.076999999999994093e-05,0.001006930018775165081,0.0009632924920879304409
1.0799999999999940642e-05,0.0009308306034654378891,0.0008639349834993481636
1.0829999999999940355e-05,0.0004525658732745796442,0.00033474306110292673111
1.0859999999999940068e-05,-0.00034096927265636622906,-0.00044898758642375469208
1.0889999999999939781e-05,-0.00080325716407969594002,-0.00081162544665858149529
1.0919999999999939494e-05,-0.00063268619123846292496,-0.00052767037414014339447
1.0949999999999939206e-05,6.7258195485919713974e-05,0.00019779076683335006237
1.0979999999999938919e-05,0.00070554134435951709747,0.00075914291664958000183
1.1009999999999938632e-05,0.00096315704286098480225,0.00095342146232724189758
1.1039999999999938345e-05,0.0010122389066964387894,0.0009698399808257818222
1.1069999999999938057e-05,0.001014323672279715538,0.00096211500931531190872
1.109999999999993777e-05,0.001015514833852648735,0.00097429286688566207886
1.1129999999999937483e-05,0.0010252459906041622162,0.00097972364164888858795
1.1159999999999937196e-05,0.0010209877509623765945,0.00096804357599467039108
1.1189999999999936908e-05,0.0010133053874596953392,0.00096837291494011878967
1.1219999999999936621e-05,0.0010138676734641194344,0.00096536194905638694763
1.1249999999999936334e-05,0.0010086708934977650642,0.00097309751436114311218
1.1279999999999936047e-05,0.0010136249475181102753,0.00097597949206829071045
1.130999999999993576e-05,0.0010108192218467593193,0.00096471107099205255508
1.1339999999999935472e-05,0.0010017144959419965744,0.00097891816403716802597
1.1369999999999935185e-05,0.00099911272991448640823,0.00096842966740950942039
1.1399999999999934898e-05,0.0009383264114148914814,0.00088599784066900610924
1.1429999999999934611e-05,0.00053977285278961062431,0.00040554619044996798038
1.1459999999999934323e-05,-0.00031589774880558252335,-0.00045634081470780074596
1.1489999999999934036e-05,-0.00086499261669814586639,-0.00088853901252150535583
1.1519999999999933749e-05,-0.00099833356216549873352,-0.00095904205227270722389
1.1549999999999933462e-05,-0.0010169333545491099358,-0.00096474878955632448196
1.1579999999999933174e-05,-0.0009960315655916929245,-0.00096096721244975924492
1.1609999999999932887e-05,-0.00083153037121519446373,-0.00074650475289672613144
1.16399999999999326e-05,-0.0002264239010401070118,-8.6383195593953132629e-05
