Time,I,Q
1.9799999999999988304e-06,-0.00029990964685566723347,-0.00093813147395849227905
2.0099999999999989667e-06,-0.00049871439114212989807,-0.0012709833681583404541
2.039999999999999103e-06,-0.00054260663455352187157,-0.0012869685888290405273
2.0699999999999992393e-06,-0.00054583902237936854362,-0.0012721581151708960533
2.0999999999999993756e-06,-0.00050307414494454860687,-0.0011915112845599651337
2.1299999999999995119e-06,-0.00036235805600881576538,-0.00067847367608919739723
2.1599999999999996481e-06,4.9210182623937726021e-05,0.00042611098615452647209
2.1899999999999997844e-06,0.00041290480294264853001,0.0011304069776087999344
2.2199999999999999207e-06,0.00051887874724343419075,0.0012655747123062610626
2.250000000000000057e-06,0.00053706322796642780304,0.0012952190591022372246
2.2800000000000001933e-06,0.00053010089322924613953,0.0012935248669236898422
2.3100000000000003296e-06,0.00054403889225795865059,0.0012930005323141813278
2.3400000000000004659e-06,0.00054638576693832874298,0.0012932526879012584686
2.3700000000000006021e-06,0.00054468511370941996574,0.0012938607251271605492
2.4000000000000007384e-06,0.00054258172167465090752,0.0012975606368854641914
2.4300000000000008747e-06,0.00053697481052950024605,0.0012924084439873695374
2.460000000000001011e-06,0.00053814146667718887329,0.0012926696799695491791
2.4900000000000011473e-06,0.00054202484898269176483,0.0012956173159182071686
2.5200000000000012836e-06,0.00054455635836347937584,0.0013034876901656389236
2.5500000000000014199e-06,0.00053961848607286810875,0.0013037804747000336647
2.5800000000000015561e-06,0.00053101463709026575089,0.0012749851448461413383
2.6100000000000016924e-06,0.00047637120587751269341,0.0010551371378824114799
2.6400000000000018287e-06,0.00023755789152346551418,0.00034214864717796444893
2.670000000000001965e-06,-0.00016030401457101106644,-0.00063100410625338554382
2.7000000000000021013e-06,-0.00042107884655706584454,-0.0010736281983554363251
2.7300000000000022376e-06,-0.00035358197055757045746,-0.00067450711503624916077
2.7600000000000023739e-06,1.4302109775599092245e-05,0.00033498776610940694809
2.7900000000000025101e-06,0.00037087462260387837887,0.0010725520551204681396
2.8200000000000026464e-06,0.0004257766413502395153,0.00094981701113283634186
2.8500000000000027827e-06,0.00011493084457470104098,1.9201024770154617727e-05
2.880000000000002919e-06,-0.00030418537789955735207,-0.00094520510174334049225
2.9100000000000030553e-06,-0.0004373778065200895071,-0.0010862584458664059639
2.9400000000000031916e-06,-0.00025062996428459882736,-0.00034863105975091457367
2.9700000000000033278e-06,0.00016794441035017371178,0.00067285395925864577293
3.0000000000000034641e-06,0.0004443306243047118187,0.0011809987481683492661
3.0300000000000036004e-06,0.00052815116941928863525,0.0012885128380730748177
3.0600000000000037367e-06,0.0005403616814874112606,0.0012950462987646460533
3.090000000000003873e-06,0.00053891073912382125854,0.0012983613414689898491
3.1200000000000040093e-06,0.00055031781084835529327,0.0013048090040683746338
3.1500000000000041456e-06,0.00054307159734889864922,0.0013020124752074480057
3.1800000000000042818e-06,0.00053222192218527197838,0.001291458960622549057
3.2100000000000044181e-06,0.00053406663937494158745,0.0012895275140181183815
3.2400000000000045544e-06,0.00053568452131003141403,0.0012943005422130227089
3.2700000000000046907e-06,0.00053349259542301297188,0.0012943277833983302116
3.300000000000004827e-06,0.00053349975496530532837,0.00129514327272772789
3.3300000000000049633e-06,0.00053804111666977405548,0.001302465447224676609
3.3600000000000050996e-06,0.0005425069248303771019,0.0013050195993855595589
3.3900000000000052358e-06,0.00053912098519504070282,0.0012937294086441397667
3.4200000000000053721e-06,0.00052922981558367609978,0.001284915488213300705
3.4500000000000055084e-06,0.00053426221711561083794,0.0012961833272129297256
3.4800000000000056447e-06,0.00053809006931260228157,0.0012828047620132565498
3.510000000000005781e-06,0.00054251542314887046814,0.0012930715456604957581
3.5400000000000059173e-06,0.00053182989358901977539,0.0012996630975976586342
3.5700000000000060536e-06,0.00053353316616266965866,0.0012945393100380897522
3.6000000000000061898e-06,0.00052142917411401867867,0.0012405806919559836388
3.6300000000000063261e-06,0.00037651904858648777008,0.00074880401371046900749
3.6600000000000064624e-06,-1.141658867709338665e-05,-0.00031294784275814890862
3.6900000000000065987e-06,-0.00037567652179859578609,-0.0010591826867312192917
3.720000000000006735e-06,-0.00051349768182262778282,-0.0012664236128330230713
3.7500000000000068713e-06,-0.00053511623991653323174,-0.0012920607114210724831
3.7800000000000070076e-06,-0.00053723150631412863731,-0.0012900979490950703621
3.8100000000000071438e-06,-0.00053788057994097471237,-0.0012956887949258089066
3.8400000000000072801e-06,-0.00053476978791877627373,-0.0013020334299653768539
3.8700000000000069929e-06,-0.00053741683950647711754,-0.0013092333683744072914
3.9000000000000067057e-06,-0.0005366752156987786293,-0.0013028696412220597267
3.9300000000000064184e-06,-0.00053253525402396917343,-0.0012950043892487883568
3.9600000000000061312e-06,-0.00053264707094058394432,-0.0012924723559990525246
3.990000000000005844e-06,-0.00053854117868468165398,-0.0012911061057820916176
4.0200000000000055567e-06,-0.00054472195915877819061,-0.0012964366469532251358
4.0500000000000052695e-06,-0.00054075667867437005043,-0.0012975927675142884254
4.0800000000000049823e-06,-0.00053659424884244799614,-0.0012913262471556663513
4.110000000000004695e-06,-0.00054304400691762566566,-0.0012911865487694740295
4.1400000000000044078e-06,-0.00054343120427802205086,-0.001300134928897023201
4.1700000000000041206e-06,-0.00053592200856655836105,-0.001289480132982134819
4.2000000000000038333e-06,-0.00050511781591922044754,-0.0012070612283423542976
4.2300000000000035461e-06,-0.00038117900840006768703,-0.00079126702621579170227
4.2600000000000032589e-06,-3.2528107112739235163e-05,0.00024044065503403544426
4.2900000000000029717e-06,0.00037463611806742846966,0.001072760438546538353
4.3200000000000026844e-06,0.00044913712190464138985,0.0010013075079768896103
4.3500000000000023972e-06,0.00015528994845226407051,0.00011190306395292282104
4.38000000000000211e-06,-0.00026472407625988125801,-0.00087068066932260990143
4.4100000000000018227e-06,-0.00048510247142985463142,-0.0012263826793059706688
4.4400000000000015355e-06,-0.00052971224067732691765,-0.0012864380842074751854
4.4700000000000012483e-06,-0.00053445697994902729988,-0.0012964197667315602303
4.500000000000000961e-06,-0.00054454040946438908577,-0.001297815004363656044
4.5300000000000006738e-06,-0.00055022927699610590935,-0.0012933432590216398239
4.5600000000000003866e-06,-0.00053583545377478003502,-0.0012916515115648508072
4.5900000000000000993e-06,-0.00053427432430908083916,-0.0013061396311968564987
4.6199999999999998121e-06,-0.00053302122978493571281,-0.0013044875813648104668
4.6499999999999995249e-06,-0.000529477663803845644,-0.0012910792138427495956
4.6799999999999992376e-06,-0.00053422205382958054543,-0.0012942863395437598228
4.7099999999999989504e-06,-0.00053561019012704491615,-0.0013003036146983504295
4.7399999999999986632e-06,-0.00053861265769228339195,-0.0012980501633137464523
4.769999999999998376e-06,-0.00054450694005936384201,-0.0012941688764840364456
4.7999999999999980887e-06,-0.00051643518963828682899,-0.0012122305342927575111
4.8299999999999978015e-06,-0.00038051954470574855804,-0.00078360101906582713127
4.8599999999999975143e-06,-3.9383667171932756901e-05,0.00017903264961205422878
4.889999999999997227e-06,0.0003572688146959990263,0.0010250264313071966171
4.9199999999999969398e-06,0.00052648095879703760147,0.0012628042604774236679
4.9499999999999966526e-06,0.00054202170576900243759,0.0012996476143598556519
4.9799999999999963653e-06,0.00054834311595186591148,0.0012852448271587491035
5.0099999999999960781e-06,0.00051148567581549286842,0.0011932174675166606903
5.0399999999999957909e-06,0.00031057329033501446247,0.00053591211326420307159
5.0699999999999955036e-06,-0.0001119706430472433567,-0.00055327784502878785133
5.0999999999999952164e-06,-0.00043809192720800638199,-0.0011417346540838479996
5.1299999999999949292e-06,-0.00052700500236824154854,-0.0012735490454360842705
5.159999999999994642e-06,-0.00053256750106811523438,-0.00129000877495855093
5.1899999999999943547e-06,-0.00052829406922683119774,-0.0012961017200723290443
5.2199999999999940675e-06,-0.00052866101032122969627,-0.001293325214646756649
5.2499999999999937803e-06,-0.00053689337801188230515,-0.0012904836330562829971
5.279999999999993493e-06,-0.0005361615912988781929,-0.0012926688650622963905
5.3099999999999932058e-06,-0.00053488917183130979538,-0.0012977103469893336296
5.3399999999999929186e-06,-0.00053557317005470395088,-0.001302756601944565773
5.3699999999999926313e-06,-0.00052727101137861609459,-0.0012906604679301381111
5.3999999999999923441e-06,-0.00050289893988519906998,-0.0012038144050166010857
5.4299999999999920569e-06,-0.00037625277764163911343,-0.00077017222065478563309
5.4599999999999917696e-06,-5.068493192084133625e-05,0.00013511857832781970501
5.4899999999999914824e-06,0.00031583427335135638714,0.00093703862512484192848
5.5199999999999911952e-06,0.00041423315997235476971,0.00096488359849900007248
5.5499999999999909079e-06,0.00018066800839733332396,0.00021219230256974697113
5.5799999999999906207e-06,-0.0002184124896302819252,-0.00075555773219093680382
5.6099999999999903335e-06,-0.00045156889245845377445,-0.0011046346044167876244
5.6399999999999900463e-06,-0.00031943203066475689411,-0.00056132709141820669174
5.669999999999989759e-06,9.0478322817943990231e-05,0.00049228232819586992264
5.6999999999999894718e-06,0.00042651468538679182529,0.0011310491245239973068
5.7299999999999891846e-06,0.00041198026156052947044,0.00086779298726469278336
5.7599999999999888973e-06,5.3513678722083568573e-05,-0.00014577800175175070763
5.7899999999999886101e-06,-0.00033794782939366996288,-0.0010061591165140271187
5.8199999999999883229e-06,-0.00050725095206871628761,-0.0012518470175564289093
5.8499999999999880356e-06,-0.00053216470405459403992,-0.0012856908142566680908
5.8799999999999877484e-06,-0.00052698492072522640228,-0.00129882048349827528
5.9099999999999874612e-06,-0.00053029402624815702438,-0.0012932637473568320274
5.9399999999999871739e-06,-0.00054050434846431016922,-0.0012889617355540394783
5.9699999999999868867e-06,-0.0005366880795918405056,-0.0012821207055822014809
5.9999999999999865995e-06,-0.00052277708891779184341,-0.0012256149202585220337
6.0299999999999863122e-06,-0.00039493042277172207832,-0.00079805671703070402145
6.059999999999986025e-06,-6.3540486735291779041e-05,0.00011555035598576068878
6.0899999999999857378e-06,0.00030640405020676553249,0.00093713751994073390961
6.1199999999999854506e-06,0.0005011479952372610569,0.0012485071783885359764
6.1499999999999851633e-06,0.00054026808356866240501,0.0012858832487836480141
6.1799999999999848761e-06,0.00053770880913361907005,0.0012899729190394282341
6.2099999999999845889e-06,0.0005293989088386297226,0.0012874194653704762459
6.2399999999999843016e-06,0.00053188687888905405998,0.0012954706326127052307
6.2699999999999840144e-06,0.00053877511527389287949,0.0013047554530203342438
6.2999999999999837272e-06,0.00053501920774579048157,0.0013118460774421691895
6.3299999999999834399e-06,0.0005304997321218252182,0.0013044506777077913284
6.3599999999999831527e-06,0.00052847940241917967796,0.0013046845560893416405
6.3899999999999828655e-06,0.00052381085697561502457,0.0012756884098052978516
6.4199999999999825782e-06,0.00047763297334313392639,0.0010980450315400958061
6.449999999999982291e-06,0.00022332053049467504025,0.00029822619399055838585
6.4799999999999820038e-06,-0.00022114517923910170794,-0.00076606718357652425766
6.5099999999999817165e-06,-0.00047631288180127739906,-0.0012097440194338560104
6.5399999999999814293e-06,-0.00053523964015766978264,-0.0012848840560764074326
6.5699999999999811421e-06,-0.000541597721166908741,-0.0012908229837194085121
6.5999999999999808549e-06,-0.00052045861957594752312,-0.0012461355654522776604
6.6299999999999805676e-06,-0.00041090778540819883347,-0.00085201318142935633659
6.6599999999999802804e-06,-7.9320801887661218643e-05,8.6873362306505441666e-05
6.6899999999999799932e-06,0.00029789679683744907379,0.00089405017206445336342
6.7199999999999797059e-06,0.00042397892684675753117,0.00097355159232392907143
6.7499999999999794187e-06,0.00020095618674531579018,0.00025729165645316243172
6.7799999999999791315e-06,-0.00018780729442369192839,-0.00067280035000294446945
6.8099999999999788442e-06,-0.00045211706310510635376,-0.0011843175161629915237
6.839999999999978557e-06,-0.00052676704945042729378,-0.0012911251978948712349
6.8699999999999782698e-06,-0.00053967098938301205635,-0.0012973869452252984047
6.8999999999999779825e-06,-0.00054288603132590651512,-0.0012949513038620352745
6.9299999999999776953e-06,-0.00053751154337078332901,-0.0013042918872088193893
6.9599999999999774081e-06,-0.00053708039922639727592,-0.0013047895627096295357
6.9899999999999771208e-06,-0.00052889477228745818138,-0.0012674949830397963524
7.0199999999999768336e-06,-0.00046534033026546239853,-0.0010619183303788304329
7.0499999999999765464e-06,-0.0002259972388856112957,-0.00033753091702237725258
7.0799999999999762592e-06,0.0001853402209235355258,0.00069837138289585709572
7.1099999999999759719e-06,0.00045506464084610342979,0.0011417614296078681946
7.1399999999999756847e-06,0.00035353613202460110188,0.00068453588755801320076
7.1699999999999753975e-06,-5.1968119805678725243e-05,-0.00040557060856372117996
7.1999999999999751102e-06,-0.00039407034637406468391,-0.0010874576400965452194
7.229999999999974823e-06,-0.00041387492092326283455,-0.0008999360143207013607
7.2599999999999745358e-06,-8.7697379058226943016e-05,5.2714720368385314941e-05
7.2899999999999742485e-06,0.00030422362033277750015,0.0009321802062913775444
7.3199999999999739613e-06,0.00049412285443395376205,0.0012458623386919498444
7.3499999999999736741e-06,0.00054449646268039941788,0.0012992230476811528206
7.3799999999999733868e-06,0.00054039631504565477371,0.001281765056774020195
7.4099999999999730996e-06,0.00050872081192210316658,0.0011670034145936369896
7.4399999999999728124e-06,0.000333114963723346591,0.00061147095402702689171
7.4699999999999725252e-06,-3.8683952880091965199e-05,-0.00034097291063517332077
7.4999999999999722379e-06,-0.00037799437996000051498,-0.0010501837823539972305
7.5299999999999719507e-06,-0.00051865231944248080254,-0.0012718871003016829491
7.5599999999999716635e-06,-0.0005371731240302324295,-0.0012920512817800045013
7.5899999999999713762e-06,-0.00052871392108500003815,-0.0012696913909167051315
7.619999999999971089e-06,-0.00046926693175919353962,-0.0010503646917641162872
7.6499999999999708018e-06,-0.00023646905901841819286,-0.00034903397317975759506
7.6799999999999705145e-06,0.00016145309200510382652,0.00063722638878971338272
7.7099999999999702273e-06,0.00044760352466255426407,0.0011941554257646203041
7.7399999999999699401e-06,0.00053089525317773222923,0.0012912941165268421173
7.7699999999999696528e-06,0.0005306490347720682621,0.0012915307888761162758
7.7999999999999693656e-06,0.00054280844051390886307,0.001296705915592610836
7.8299999999999690784e-06,0.00054379255743697285652,0.0012873933883383870125
7.8599999999999687911e-06,0.0005251625552773475647,0.001285845879465341568
7.8899999999999685039e-06,0.00053969694999977946281,0.0012865518219769001007
7.9199999999999682167e-06,0.00049330783076584339142,0.0011362353106960654259
7.9499999999999679295e-06,0.00024195227888412773609,0.00037442828761413693428
7.9799999999999676422e-06,-0.00016273705114144831896,-0.00065349083160981535912
8.009999999999967355e-06,-0.00041572542977519333363,-0.0010835101129487156868
8.0399999999999670678e-06,-0.00033922996954061090946,-0.00065468292450532317162
8.0699999999999667805e-06,2.2171821910887956619e-05,0.00032041606027632951736
8.0999999999999664933e-06,0.00035446498077362775803,0.0009995817672461271286
8.1299999999999662061e-06,0.00039575598202645778656,0.00087773753330111503601
8.1599999999999659188e-06,0.00011992838699370622635,3.5408884286880493164e-05
8.1899999999999656316e-06,-0.0002516835811547935009,-0.00082175282295793294907
8.2199999999999653444e-06,-0.00041923145181499421597,-0.00099899352062493562698
8.2499999999999650571e-06,-0.00024098236463032662868,-0.00036345387343317270279
8.2799999999999647699e-06,0.00013743959425482898951,0.00056947226403281092644
8.3099999999999644827e-06,0.00039988479693420231342,0.001041105249896645546
8.3399999999999641954e-06,0.00033601990435272455215,0.00067466753534972667694
8.3699999999999639082e-06,-1.775173586793243885e-06,-0.0002684197679627686739
8.399999999999963621e-06,-0.00035919353831559419632,-0.0010574953630566596985
8.4299999999999633338e-06,-0.00051037437515333294868,-0.0012789549073204398155
8.4599999999999630465e-06,-0.00052938237786293029785,-0.0012960135936737060547
8.4899999999999627593e-06,-0.00052558351308107376099,-0.0012765062274411320686
8.5199999999999624721e-06,-0.00048814987530931830406,-0.001136006438173353672
8.5499999999999621848e-06,-0.0002812212333083152771,-0.00044411252019926905632
8.5799999999999618976e-06,0.00015698515926487743855,0.00066440127557143568993
8.6099999999999616104e-06,0.000458638765849173069,0.0012035469990223646164
8.6399999999999613231e-06,0.00053782598115503787994,0.0012810928747057914734
8.6699999999999610359e-06,0.00053420884069055318832,0.0012886753538623452187
8.6999999999999607487e-06,0.00053334725089371204376,0.0012866380857303738594
8.7299999999999604614e-06,0.00053839624160900712013,0.001306521357037127018
8.7599999999999601742e-06,0.00054059794638305902481,0.0013058150652796030045
8.789999999999959887e-06,0.00053737283451482653618,0.0012938706204295158386
8.8199999999999595997e-06,0.00053727551130577921867,0.0012927737552672624588
8.8499999999999593125e-06,0.00054676801664754748344,0.0012914153048768639565
8.8799999999999590253e-06,0.00054447847651317715645,0.0012912657111883163452
8.9099999999999587381e-06,0.00053752952953800559044,0.0012877013068646192551
8.9399999999999584508e-06,0.00054054497741162776947,0.0012843788135796785355
8.9699999999999581636e-06,0.00054261507466435432434,0.0012895535910502076149
8.9999999999999578764e-06,0.00053175777429714798927,0.0012514888076111674309
9.0299999999999575891e-06,0.00044134096242487430573,0.00093411642592400312424
9.0599999999999573019e-06,0.00015666788385715335608,0.00012402847642078995705
9.0899999999999570147e-06,-0.00024083230528049170971,-0.00079375156201422214508
9.1199999999999567274e-06,-0.00044109974987804889679,-0.0010525356046855449677
9.1499999999999564402e-06,-0.00028528063558042049408,-0.00047044176608324050903
9.179999999999956153e-06,0.00012051351950503885746,0.00055332167539745569229
9.2099999999999558657e-06,0.0004217862151563167572,0.001106733689084649086
9.2399999999999555785e-06,0.00038258446147665381432,0.00078243360621854662895
9.2699999999999552913e-06,1.4511835615849122405e-05,-0.00023801125644240528345
9.299999999999955004e-06,-0.00037355429958552122116,-0.0010660487459972500801
9.3299999999999547168e-06,-0.00043995198211632668972,-0.00098622916266322135925
9.3599999999999544296e-06,-0.00015657112817279994488,-0.00012385437730699777603
9.3899999999999541424e-06,0.00025777850532904267311,0.0008474885835312306881
9.4199999999999538551e-06,0.00047831900883466005325,0.0012219981290400028229
9.4499999999999535679e-06,0.00052958546439185738564,0.0012864907039329409599
9.4799999999999532807e-06,0.00054030946921557188034,0.0012947804061695933342
9.5099999999999529934e-06,0.00053778471192345023155,0.0012946687638759613037
9.5399999999999527062e-06,0.00053527549607679247856,0.0012937225401401519775
9.569999999999952419e-06,0.00053796038264408707619,0.0012920048320665955544
9.5999999999999521317e-06,0.00053727382328361272812,0.0013002245686948299408
9.6299999999999518445e-06,0.0005400914815254509449,0.0013024006038904190063
9.6599999999999515573e-06,0.00054154929239302873611,0.0012986796209588646889
9.68999999999995127e-06,0.00054055912187322974205,0.0012995599536225199699
9.7199999999999509828e-06,0.00054419686784967780113,0.0013011633418500423431
9.7499999999999506956e-06,0.00054515729425475001335,0.0013029784895479679108
9.7799999999999504083e-06,0.00054199481382966041565,0.0013016181765124201775
9.8099999999999501211e-06,0.00053610227769240736961,0.0012958303559571504593
9.8399999999999498339e-06,0.00052807846805080771446,0.001292469794861972332
9.8699999999999495467e-06,0.00052924570627510547638,0.0012969104573130607605
9.8999999999999492594e-06,0.00052938249427825212479,0.0012963997432962059975
9.9299999999999489722e-06,0.00053027825197204947472,0.0012951442040503025055
9.959999999999948685e-06,0.00054790801368653774261,0.0013097784249112010002
9.9899999999999483977e-06,0.00053950020810589194298,0.0012945831986144185066
1.0019999999999948111e-05,0.0005057068774476647377,0.0011971496278420090675
1.0049999999999947823e-05,0.0003206836991012096405,0.00053741584997624158859
1.0079999999999947536e-05,-0.00010167670552618801594,-0.00054190639639273285866
1.0109999999999947249e-05,-0.0004234417574480175972,-0.0011459866072982549667
1.0139999999999946962e-05,-0.00051778776105493307114,-0.0012766668805852532387
1.0169999999999946674e-05,-0.00052573782159015536308,-0.0012924497714266180992
1.0199999999999946387e-05,-0.0005284379003569483757,-0.0013012506533414125443
1.02299999999999461e-05,-0.00054354104213416576385,-0.0012991098919883370399
1.0259999999999945813e-05,-0.00053635041695088148117,-0.0012991236289963126183
1.0289999999999945525e-05,-0.00052716693608090281487,-0.0012971080141142010689
1.0319999999999945238e-05,-0.00053438608301803469658,-0.0012871436774730682373
1.0349999999999944951e-05,-0.00053914909949526190758,-0.0012869649799540638924
1.0379999999999944664e-05,-0.00053477310575544834137,-0.0012944451300427317619
1.0409999999999944376e-05,-0.00053068873239681124687,-0.0013007228262722492218
1.0439999999999944089e-05,-0.00053120520897209644318,-0.0013000004692003130913
1.0469999999999943802e-05,-0.00053691217908635735512,-0.0012883135350421071053
1.0499999999999943515e-05,-0.00054285337682813405991,-0.0012847871985286474228
1.0529999999999943228e-05,-0.00054021290270611643791,-0.001292735920287668705
1.055999999999994294e-05,-0.00052870297804474830627,-0.0012976793805137276649
1.0589999999999942653e-05,-0.00052711600437760353088,-0.0012691930169239640236
1.0619999999999942366e-05,-0.00048948632320389151573,-0.0011492980411276221275
1.0649999999999942079e-05,-0.00030550145311281085014,-0.00059016246814280748367
1.0679999999999941791e-05,9.5412528025917708874e-05,0.00047949422150850296021
1.0709999999999941504e-05,0.00042738037882372736931,0.0011356698814779520035
1.0739999999999941217e-05,0.00041732980753295123577,0.00087372114649042487144
1.076999999999994093e-05,6.3564075389876961708e-05,-0.00014376541366800665855
1.0799999999999940642e-05,-0.00033707584952935576439,-0.0010053536389023065567
1.0829999999999940355e-05,-0.00049852282973006367683,-0.0012584226205945014954
1.0859999999999940068e-05,-0.00053270778153091669083,-0.001298661576583981514
1.0889999999999939781e-05,-0.00053740205476060509682,-0.0012977244332432746887
1.0919999999999939494e-05,-0.00054315477609634399414,-0.0012975438730791211128
1.0949999999999939206e-05,-0.00053932081209495663643,-0.0012915104161947965622
1.0979999999999938919e-05,-0.00053926184773445129395,-0.001292092958465218544
1.1009999999999938632e-05,-0.00054239481687545776367,-0.0012935724807903170586
1.1039999999999938345e-05,-0.0005384929245337843895,-0.0012983548222109675407
1.1069999999999938057e-05,-0.00053722440497949719429,-0.0012977537699043750763
1.109999999999993777e-05,-0.00053653598297387361526,-0.0012881999136880040169
1.1129999999999937483e-05,-0.00053172640036791563034,-0.0012915702536702156067
1.1159999999999937196e-05,-0.00053215288789942860603,-0.0013016811572015285492
1.1189999999999936908e-05,-0.00053325737826526165009,-0.0012840443523600697517
1.1219999999999936621e-05,-0.00049783842405304312706,-0.0011411788873374462128
1.1249999999999936334e-05,-0.00032417054171673953533,-0.00059195945505052804947
1.1279999999999936047e-05,5.3104919061297550797e-05,0.00040531856939196586609
1.130999999999993576e-05,0.00040154345333576202393,0.0011233766563236713409
1.1339999999999935472e-05,0.00052953686099499464035,0.001277871779166162014
1.1369999999999935185e-05,0.00054233014816418290138,0.0012997316662222146988
1.1399999999999934898e-05,0.00053662149002775549889,0.0012715802295133471489
1.1429999999999934611e-05,0.0004819484311155974865,0.0011023234110325574875
1.1459999999999934323e-05,0.00022749960771761834621,0.00030126114143058657646
1.1489999999999934036e-05,-0.00020866753766313195229,-0.00075917947106063365936
1.1519999999999933749e-05,-0.00047361111501231789589,-0.0012116958387196063995
1.1549999999999933462e-05,-0.00052282813703641295433,-0.0012835422530770301819
1.1579999999999933174e-05,-0.00053130765445530414581,-0.0012921398738399147987
1.1609999999999932887e-05,-0.00052942155161872506142,-0.0012903526658192276955
