Time,I,Q
1.4699999999999994782e-06,-0.001383736729621887207,0.00018947929493151605129
1.4999999999999994027e-06,-0.0013788980431854724884,0.00019422399054747074842
1.5299999999999993273e-06,-0.0013843871420249342918,0.00020045389828737825155
1.5599999999999992518e-06,-0.00139480584766715765,0.00018977116269525140524
1.5899999999999991763e-06,-0.001385320909321308136,0.00019305448222439736128
1.6199999999999991008e-06,-0.0012548305094242095947,0.00019036115554627031088
1.6499999999999990254e-06,-0.00059543212410062551498,0.00014957990788388997316
1.6799999999999989499e-06,0.00045309131382964551449,2.9798313335049897432e-05
1.7099999999999988744e-06,0.0011526141315698623657,-0.00011029040615539997816
1.7399999999999987989e-06,0.0013678970281034708023,-0.00018100668967235833406
1.7699999999999987235e-06,0.0013971226289868354797,-0.00019376912678126245737
1.799999999999998648e-06,0.001395337982103228569,-0.00019972478912677615881
1.8299999999999985725e-06,0.0013864939101040363312,-0.00020136339298915117979
1.8599999999999984971e-06,0.0013882850762456655502,-0.00019785918993875384331
1.8899999999999984216e-06,0.0013963882811367511749,-0.00019787486235145479441
1.9199999999999985579e-06,0.0013930671848356723785,-0.00019410326785873621702
1.9499999999999986941e-06,0.0013943064259365200996,-0.00019739623530767858028
1.9799999999999988304e-06,0.0013949060812592506409,-0.00019439664902165532112
2.0099999999999989667e-06,0.0013151325983926653862,-0.0001800502795958891511
2.039999999999999103e-06,0.00094913563225418329239,-0.00017291060066781938076
2.0699999999999992393e-06,-4.9018271965906023979e-05,-9.9918179330416023731e-05
2.0999999999999993756e-06,-0.0010588282020762562752,6.0818107158411294222e-05
2.1299999999999995119e-06,-0.0013579754158854484558,0.00017499482783023267984
2.1599999999999996481e-06,-0.0013968462590128183365,0.0001972215977730229497
2.1899999999999997844e-06,-0.0013798879226669669151,0.00018250358698423951864
2.2199999999999999207e-06,-0.0012818956747651100159,0.00019881664775311946869
2.250000000000000057e-06,-0.00065918487962335348129,0.00018163336790166795254
2.2800000000000001933e-06,0.00044022384099662303925,4.3008403736166656017e-05
2.3100000000000003296e-06,0.0011083743302151560783,-0.00010778320574900135398
2.3400000000000004659e-06,0.0008941221749410033226,-0.00016511492140125483274
2.3700000000000006021e-06,-6.9099245592951774597e-05,-8.9387234766036272049e-05
2.4000000000000007384e-06,-0.00096736929845064878464,6.5174492192454636097e-05
2.4300000000000008747e-06,-0.0013287903275340795517,0.00016377720749005675316
2.460000000000001011e-06,-0.0013880090555176138878,0.00018441984138917177916
2.4900000000000011473e-06,-0.0013875230215489864349,0.00018514515249989926815
2.5200000000000012836e-06,-0.0013867472298443317413,0.00018848537001758813858
2.5500000000000014199e-06,-0.0013962324010208249092,0.00019068735127802938223
2.5800000000000015561e-06,-0.0013887238455936312675,0.00019325045286677777767
2.6100000000000016924e-06,-0.0013142045354470610619,0.00019569310825318098068
2.6400000000000018287e-06,-0.00093305949121713638306,0.00017623213352635502815
2.670000000000001965e-06,-1.730601070448756218e-06,8.8102860900107771158e-05
2.7000000000000021013e-06,0.00095397571567445993423,-5.7136039686156436801e-05
2.7300000000000022376e-06,0.0011204985203221440315,-0.00015185285883489996195
2.7600000000000023739e-06,0.0003859973512589931488,-0.00013886751548852771521
2.7900000000000025101e-06,-0.00072797382017597556114,4.5157703425502404571e-06
2.8200000000000026464e-06,-0.001215206109918653965,0.00015256933693308383226
2.8500000000000027827e-06,-0.00074607162969186902046,0.00016108757699839770794
2.880000000000002919e-06,0.00040563778020441532135,5.1020550017710775137e-05
2.9100000000000030553e-06,0.001194230630062520504,-0.00012208241969347000122
2.9400000000000031916e-06,0.001362820272333920002,-0.00018518090655561536551
2.9700000000000033278e-06,0.0013931248104199767113,-0.00018729161820374429226
3.0000000000000034641e-06,0.0013697734102606773376,-0.00020186071924399584532
3.0300000000000036004e-06,0.0011573386145755648613,-0.00019646916189230978489
3.0600000000000037367e-06,0.00036096933763474225998,-0.00014529970940202474594
3.090000000000003873e-06,-0.00067780807148665189743,3.7655554478988051414e-06
3.1200000000000040093e-06,-0.0012380682164803147316,0.00013544360990636050701
3.1500000000000041456e-06,-0.0013752959202975034714,0.00019320029241498559713
3.1800000000000042818e-06,-0.0013875579461455345154,0.00020100828260183334351
3.2100000000000044181e-06,-0.001328450511209666729,0.00019131046428810805082
3.2400000000000045544e-06,-0.00094336777692660689354,0.00017994358495343476534
3.2700000000000046907e-06,-3.5057892091572284698e-05,0.00010475094313733279705
3.300000000000004827e-06,0.00092009810032323002815,-4.6951845433795824647e-05
3.3300000000000049633e-06,0.0013253182405605912209,-0.00015713501488789916039
3.3600000000000050996e-06,0.0013780207373201847076,-0.00018953533435706049204
3.3900000000000052358e-06,0.0013895112788304686546,-0.00019268461619503796101
3.4200000000000053721e-06,0.0013929352862760424614,-0.00019121107470709830523
3.4500000000000055084e-06,0.0014093205099925398827,-0.00019843307381961494684
3.4800000000000056447e-06,0.0013936134055256843567,-0.00019269046606495976448
3.510000000000005781e-06,0.0013403523480519652367,-0.00018576302682049572468
3.5400000000000059173e-06,0.0010502273216843605042,-0.00018793858180288225412
3.5700000000000060536e-06,5.5251472076633945107e-05,-0.00012767524458467960358
3.6000000000000061898e-06,-0.00098019849974662065506,4.1660518036223948002e-05
3.6300000000000063261e-06,-0.0011668688384816050529,0.00016565332771278917789
3.6600000000000064624e-06,-0.00041280867299064993858,0.00013332511298358440399
3.6900000000000065987e-06,0.00066920300014317035675,-1.0152842151001095772e-05
3.720000000000006735e-06,0.0011530050542205572128,-0.00013985202531330287457
3.7500000000000068713e-06,0.00071823777398094534874,-0.00016240279364865273237
3.7800000000000070076e-06,-0.00032282044412568211555,-5.5825781601015478373e-05
3.8100000000000071438e-06,-0.0010620204266160726547,9.7942371212411671877e-05
3.8400000000000072801e-06,-0.00094736122991889715195,0.00016537740884814411402
3.8700000000000069929e-06,-5.4950127378106117249e-05,9.4016933871898800135e-05
3.9000000000000067057e-06,0.00086045893840491771698,-5.6554159527877345681e-05
3.9300000000000064184e-06,0.0010721838334575295448,-0.00015704397810623049736
3.9600000000000061312e-06,0.00041570200119167566299,-0.00013510827557183802128
3.990000000000005844e-06,-0.00059774692635983228683,-1.1498363164719194174e-05
4.0200000000000055567e-06,-0.0012302405666559934616,0.00012787464947905391455
4.0500000000000052695e-06,-0.0013666243758052587509,0.00018478272249922156334
4.0800000000000049823e-06,-0.0013816468417644500732,0.00017696376016829162836
4.110000000000004695e-06,-0.001332818879745900631,0.00018750528397504240274
4.1400000000000044078e-06,-0.001020277850329875946,0.00019307046022731810808
4.1700000000000041206e-06,-0.00012191222049295902252,0.00012320805399212986231
4.2000000000000038333e-06,0.0009293138282373547554,-3.6670146073447540402e-05
4.2300000000000035461e-06,0.0013488512486219406128,-0.0001655672822380438447
4.2600000000000032589e-06,0.0013824631460011005402,-0.00018518831348046660423
4.2900000000000029717e-06,0.0013842679327353835106,-0.00019677897216752171516
4.3200000000000026844e-06,0.0013954896712675690651,-0.00020406222029123455286
4.3500000000000023972e-06,0.0013835250865668058395,-0.0001930143480421975255
4.38000000000000211e-06,0.0013921471545472741127,-0.00019223660638090223074
4.4100000000000018227e-06,0.0013946747640147805214,-0.00018582279153633862734
4.4400000000000015355e-06,0.0013840771280229091644,-0.00018393277423456311226
4.4700000000000012483e-06,0.0013832771219313144684,-0.00019586115377023816109
4.500000000000000961e-06,0.0013892436400055885315,-0.00020236926502548158169
4.5300000000000006738e-06,0.0013908395776525139809,-0.00019399591838009655476
4.5600000000000003866e-06,0.0013964010868221521378,-0.00018912700761575251818
4.5900000000000000993e-06,0.0013863366330042481422,-0.00019534914463292807341
4.6199999999999998121e-06,0.0012884926982223987579,-0.00020175029931124299765
4.6499999999999995249e-06,0.00076927524060010910034,-0.00017621858569327741861
4.6799999999999992376e-06,-0.00021879101404920220375,-6.9444373366422951221e-05
4.7099999999999989504e-06,-0.0010153867769986391068,8.1879567005671560764e-05
4.7399999999999986632e-06,-0.00097900209948420524597,0.00016363251779694110155
4.769999999999998376e-06,-0.00014574136002920567989,0.00012009331840090453625
4.7999999999999980887e-06,0.00084474892355501651764,-2.2039390387362800539e-05
4.8299999999999978015e-06,0.0011278636520728468895,-0.00014626070333179086447
4.8599999999999975143e-06,0.00052588735707104206085,-0.00014619443390984088182
4.889999999999997227e-06,-0.00056663481518626213074,-3.3799806260503828526e-05
4.9199999999999969398e-06,-0.0011952116619795560837,0.00011853624164359644055
4.9499999999999966526e-06,-0.00086692033801227807999,0.00017248118820134550333
4.9799999999999963653e-06,0.00022642983822152018547,8.1677870184648782015e-05
5.0099999999999960781e-06,0.0011549089103937149048,-9.0946596174035221338e-05
5.0399999999999957909e-06,0.0013492614962160587311,-0.00019126998085994273424
5.0699999999999955036e-06,0.001384261762723326683,-0.00019834004342555999756
5.0999999999999952164e-06,0.0013898237375542521477,-0.0001844889193307608366
5.1299999999999949292e-06,0.0013895415468141436577,-0.00019189123122487217188
5.159999999999994642e-06,0.0013919408665969967842,-0.00018605966761242598295
5.1899999999999943547e-06,0.0013928969856351613998,-0.0001850706757977604866
5.2199999999999940675e-06,0.001394336111843585968,-0.00019674343639053404331
5.2499999999999937803e-06,0.0013937399489805102348,-0.00019539319328032433987
5.279999999999993493e-06,0.0014027504948899149895,-0.00019416480790823698044
5.3099999999999932058e-06,0.0014013482723385095596,-0.00019135736511088907719
5.3399999999999929186e-06,0.0013933384325355291367,-0.00019218848319724202156
5.3699999999999926313e-06,0.001398141845129430294,-0.00019943421648349612951
5.3999999999999923441e-06,0.0013994614128023386002,-0.00020074265194125473499
5.4299999999999920569e-06,0.0013894475996494293213,-0.00019921529747080057859
5.4599999999999917696e-06,0.0013855724828317761421,-0.00020042555115651339293
5.4899999999999914824e-06,0.0013926561223343014717,-0.00019957279437221586704
5.5199999999999911952e-06,0.0014044310664758086205,-0.00020477305224630981684
5.5499999999999909079e-06,0.0013962422963231801987,-0.00020676088752225041389
5.5799999999999906207e-06,0.0013943688245490193367,-0.00019710042397491633892
5.6099999999999903335e-06,0.0013561740051954984665,-0.00018720467051025480032
5.6399999999999900463e-06,0.0010994112817570567131,-0.00018450907373335212469
5.669999999999989759e-06,0.00023695986601524055004,-0.00013525100075639784336
5.6999999999999894718e-06,-0.00087570736650377511978,2.2997890482656657696e-05
5.7299999999999891846e-06,-0.0013276865938678383827,0.00015399226685985922813
5.7599999999999888973e-06,-0.0013901266502216458321,0.00019187605357728898525
5.7899999999999886101e-06,-0.0013946592807769775391,0.00018948350043501704931
5.8199999999999883229e-06,-0.0013907016254961490631,0.00018263356469105929136
5.8499999999999880356e-06,-0.001395311206579208374,0.00019032681302633136511
5.8799999999999877484e-06,-0.0013938512420281767845,0.00018880872812587767839
5.9099999999999874612e-06,-0.0013967503327876329422,0.0001946912234416231513
5.9399999999999871739e-06,-0.0013955063186585903168,0.00019651425827760249376
5.9699999999999868867e-06,-0.0013935755705460906029,0.00019083282677456736565
5.9999999999999865995e-06,-0.0013872575946152210236,0.00018677620391827076674
6.0299999999999863122e-06,-0.0013857310405001044273,0.00018827659368980675936
6.059999999999986025e-06,-0.0013894202420487999916,0.00019143315148539841175
6.0899999999999857378e-06,-0.0013927917461842298508,0.00019170081941410899162
6.1199999999999854506e-06,-0.001390564371831715107,0.00018684405949898064137
6.1499999999999851633e-06,-0.0013857107842341065407,0.00018304634431842714548
6.1799999999999848761e-06,-0.0013826786307618021965,0.00018688529962673783302
6.2099999999999845889e-06,-0.0013479832559823989868,0.00019282010907772928476
6.2399999999999843016e-06,-0.0010881136404350399971,0.00018885242752730846405
6.2699999999999840144e-06,-0.00027585195493884384632,0.00013640653924085199833
6.2999999999999837272e-06,0.00078610208583995699883,-4.8148904170375317335e-06
6.3299999999999834399e-06,0.0011735192965716123581,-0.00015199734480120241642
6.3599999999999831527e-06,0.00063500844407826662064,-0.00016659023822285234928
6.3899999999999828655e-06,-0.00049207499250769615173,-4.2255218431819230318e-05
6.4199999999999825782e-06,-0.0012526201317086815834,0.00011504661961225792766
6.449999999999982291e-06,-0.0013865022920072078705,0.00017660137382335960865
6.4799999999999820038e-06,-0.0013965967809781432152,0.00019542129302863031626
6.5099999999999817165e-06,-0.0013843299821019172668,0.00019620504463091492653
6.5399999999999814293e-06,-0.0013910648413002490997,0.00018787352018989622593
6.5699999999999811421e-06,-0.0013912587892264127731,0.00018961900786962360144
6.5999999999999808549e-06,-0.0013855643337592482567,0.00019612783216871321201
6.6299999999999805676e-06,-0.001384988659992814064,0.00019431514374446123838
6.6599999999999802804e-06,-0.0013889503898099064827,0.00017849821597337722778
6.6899999999999799932e-06,-0.0013972144806757569313,0.00018459552666172385216
6.7199999999999797059e-06,-0.0013959476491436362267,0.0001919503556564450264
6.7499999999999794187e-06,-0.0013925848761573433876,0.0001955083280336111784
6.7799999999999791315e-06,-0.0013914705486968159676,0.00019882331253029406071
6.8099999999999788442e-06,-0.001359864487312734127,0.00019536848412826657295
6.839999999999978557e-06,-0.0010845353826880455017,0.00018196455494035035372
6.8699999999999782698e-06,-0.00029443143284879624844,0.00012635042367037385702
6.8999999999999779825e-06,0.00072261819150298833847,1.546919520478695631e-06
6.9299999999999776953e-06,0.0012842392316088080406,-0.00012873124796897172928
6.9599999999999774081e-06,0.0013784767361357808113,-0.00018350026221014559269
6.9899999999999771208e-06,0.001377430744469165802,-0.00017852122255135327578
7.0199999999999768336e-06,0.0013120295479893684387,-0.00018097928841598331928
7.0499999999999765464e-06,0.0009567919769324362278,-0.00017598884005565196276
7.0799999999999762592e-06,-5.9569021686911582947e-05,-9.7393553005531430244e-05
7.1099999999999759719e-06,-0.0010666969465091824532,6.7157547164242714643e-05
7.1399999999999756847e-06,-0.0013551790034398436546,0.00018390925833955407143
7.1699999999999753975e-06,-0.0013951245928183197975,0.00019529937708284705877
7.1999999999999751102e-06,-0.0013865958899259567261,0.00018490139336790889502
7.229999999999974823e-06,-0.0013880456099286675453,0.00019680228433571755886
7.2599999999999745358e-06,-0.0013927904656156897545,0.00018952641403302550316
7.2899999999999742485e-06,-0.001393886050209403038,0.00019258527026977390051
7.3199999999999739613e-06,-0.0013901512138545513153,0.0001925423421198502183
7.3499999999999736741e-06,-0.0013897789176553487778,0.00019111270376015454531
7.3799999999999733868e-06,-0.001388919539749622345,0.00020071874314453452826
7.4099999999999730996e-06,-0.0013651853660121560097,0.00020117526582907885313
7.4399999999999728124e-06,-0.0011178236454725265503,0.00019001716282218694687
7.4699999999999725252e-06,-0.00032334151910617947578,0.00013262045104056596756
7.4999999999999722379e-06,0.00067275046603754162788,-1.9508006516844034195e-06
7.5299999999999719507e-06,0.0011134309461340308189,-0.00013282275176607072353
7.5599999999999716635e-06,0.00064969935920089483261,-0.00015043190796859562397
7.5899999999999713762e-06,-0.00035708103678189218044,-4.3631989683490246534e-05
7.619999999999971089e-06,-0.0010761456796899437904,0.00010353163088439032435
7.6499999999999708018e-06,-0.00092057115398347377777,0.00017077429220080375671
7.6799999999999705145e-06,-1.4769058907404541969e-05,0.00010266100434819236398
7.7099999999999702273e-06,0.00093863432994112372398,-5.5164724471978843212e-05
7.7399999999999699401e-06,0.0011021650861948728561,-0.00016625314310658723116
7.7699999999999696528e-06,0.00038689532084390521049,-0.00014318112516775727272
7.7999999999999693656e-06,-0.00073282595258206129074,-1.1817011909442953765e-05
7.8299999999999690784e-06,-0.0013028659159317612648,0.0001643618888920173049
7.8599999999999687911e-06,-0.0013728049816563725471,0.00020613167725969105959
7.8899999999999685039e-06,-0.0013841389445587992668,0.00019819066801574081182
7.9199999999999682167e-06,-0.0013731452636420726776,0.00018828663451131433249
7.9499999999999679295e-06,-0.0013895162846893072128,0.00018183454812970012426
7.9799999999999676422e-06,-0.0013930829009041190147,0.00019546819385141134262
8.009999999999967355e-06,-0.0013801628956571221352,0.00019770010840147733688
8.0399999999999670678e-06,-0.0011679891031235456467,0.00019171689928043633699
8.0699999999999667805e-06,-0.00037089869147166609764,0.00013794252299703657627
8.0999999999999664933e-06,0.00066956953378394246101,3.8646248867735266685e-07
8.1299999999999662061e-06,0.0012376386439427733421,-0.00013445704826153814793
8.1599999999999659188e-06,0.0013765916228294372559,-0.00018616415036376565695
8.1899999999999656316e-06,0.0013880081241950392723,-0.00019122645608149468899
8.2199999999999653444e-06,0.001380116795189678669,-0.00019841454923152923584
8.2499999999999650571e-06,0.0013806973583996295929,-0.0002011732140090316534
8.2799999999999647699e-06,0.0013861955376341938972,-0.0002008006413234397769
8.3099999999999644827e-06,0.0013828292721882462502,-0.0002040993858827278018
8.3399999999999641954e-06,0.0013861875049769878387,-0.00020188250346109271049
8.3699999999999639082e-06,0.0013891521375626325607,-0.00020121436682529747486
8.399999999999963621e-06,0.0013690311461687088013,-0.00019351531227584928274
8.4299999999999633338e-06,0.0012735171476379036903,-0.00019011186668649315834
8.4599999999999630465e-06,0.00077084964141249656677,-0.00017148270853795111179
8.4899999999999627593e-06,-0.00031609740108251571655,-6.6092077759094536304e-05
8.5199999999999624721e-06,-0.0011715991422533988953,0.00010016416490543633699
8.5499999999999621848e-06,-0.0013741513248533010483,0.00018981720495503395796
8.5799999999999618976e-06,-0.0013909155968576669693,0.00020119127293583005667
8.6099999999999616104e-06,-0.0013716887915506958961,0.00020925259741488844156
8.6399999999999613231e-06,-0.0012239827774465084076,0.00019795499974861741066
8.6699999999999610359e-06,-0.000430494663305580616,0.00014996065874584019184
8.6999999999999607487e-06,0.00065809977240860462189,7.4724084697663784027e-06
8.7299999999999604614e-06,0.0011571932118386030197,-0.00013132901221979409456
8.7599999999999601742e-06,0.00073168723611161112785,-0.00016331054212059825659
8.789999999999959887e-06,-0.00031708140159025788307,-4.9615373427513986826e-05
8.8199999999999595997e-06,-0.0010928754927590489388,9.6310366643592715263e-05
8.8499999999999593125e-06,-0.0013516603503376245499,0.00017026044952217489481
8.8799999999999590253e-06,-0.0013866773806512355804,0.00019177443755324929953
8.9099999999999587381e-06,-0.0013820800231769680977,0.00019729160703718662262
8.9399999999999584508e-06,-0.0013805461348965764046,0.00019519407942425459623
8.9699999999999581636e-06,-0.0013844916829839348793,0.00019347410125192254782
8.9999999999999578764e-06,-0.0013790959492325782776,0.00019704092119354754686
9.0299999999999575891e-06,-0.0012739992234855890274,0.00019624010019470006227
9.0599999999999573019e-06,-0.00076545553747564554214,0.00016797949501778930426
9.0899999999999570147e-06,0.00024345822748728096485,7.1223381382878869772e-05
9.1199999999999567274e-06,0.0010592394974082708359,-9.29596717469394207e-05
9.1499999999999564402e-06,0.00099868176039308309555,-0.00017650461813900619745
9.179999999999956153e-06,0.00013360309822019189596,-0.00011400812945794314146
9.2099999999999558657e-06,-0.00089638034114614129066,3.2139665563590824604e-05
9.2399999999999555785e-06,-0.0011771208373829722404,0.00016750156646594405174
9.2699999999999552913e-06,-0.00050708430353552103043,0.00015607434033881872892
9.299999999999955004e-06,0.00066798285115510225296,1.3232638593763113022e-05
9.3299999999999547168e-06,0.0012796982191503047943,-0.00014021535753272473812
9.3599999999999544296e-06,0.0013753307284787297249,-0.00019275341765023767948
9.3899999999999541424e-06,0.0013966801343485713005,-0.00019481233903206884861
9.4199999999999538551e-06,0.0013646456645801663399,-0.00020140709239058196545
9.4499999999999535679e-06,0.001037270762026309967,-0.00018282965174876153469
9.4799999999999532807e-06,9.9996919743716716766e-05,-0.00011691156396409496665
9.5099999999999529934e-06,-0.00086546369129791855812,4.1188468458130955696e-05
9.5399999999999527062e-06,-0.0012979519087821245193,0.00016158551443368196487
9.569999999999952419e-06,-0.001380136352963745594,0.00018849401385523378849
9.5999999999999521317e-06,-0.0013757577398791909218,0.00019085750682279467583
9.6299999999999518445e-06,-0.0012824346777051687241,0.00019133739988319575787
9.6599999999999515573e-06,-0.00077249924652278423309,0.00017057596414815634489
9.68999999999995127e-06,0.00020988512551411986351,7.2331531555391848087e-05
9.7199999999999509828e-06,0.0010577308712527155876,-8.0262325354851782322e-05
9.7499999999999506956e-06,0.0013593027833849191666,-0.00016693027282599359751
9.7799999999999504083e-06,0.0013908734545111656189,-0.00018648884724825620651
9.8099999999999501211e-06,0.0013854800490662455559,-0.00019777883426286280155
9.8399999999999498339e-06,0.0013817389262840151787,-0.00019449104729574173689
9.8699999999999495467e-06,0.0013920097844675183296,-0.00019631476607173681259
9.8999999999999492594e-06,0.0013830537209287285805,-0.00019252698984928429127
9.9299999999999489722e-06,0.0013112694723531603813,-0.00018328989972360432148
9.959999999999948685e-06,0.00087629834888502955437,-0.00017362089420203119516
9.9899999999999483977e-06,-0.00023442885139957070351,-8.2166596257593482733e-05
1.0019999999999948111e-05,-0.0011189517099410295486,0.00010224102152278646827
1.0049999999999947823e-05,-0.0010805957717821002007,0.00017884414410218596458
1.0079999999999947536e-05,-0.00015714619075879454613,0.00012490838707890361547
1.0109999999999947249e-05,0.00087346107466146349907,-2.8713453502859920263e-05
1.0139999999999946962e-05,0.0011444409610703587532,-0.00015153273125179111958
1.0169999999999946674e-05,0.00050145387649536132813,-0.00015581972547806799412
1.0199999999999946387e-05,-0.0005527017638087272644,-2.1522486349567770958e-05
1.02299999999999461e-05,-0.0011218185536563396454,0.000118962045235093683
1.0259999999999945813e-05,-0.00078898086212575435638,0.00015382809215225279331
1.0289999999999945525e-05,0.00019093306036666035652,6.8075991293881088495e-05
1.0319999999999945238e-05,0.00099109159782528877258,-7.4147385021205991507e-05
1.0349999999999944951e-05,0.00099051767028868198395,-0.00015737890498712658882
1.0379999999999944664e-05,0.00018359773093834519386,-0.00011160700523760169744
1.0409999999999944376e-05,-0.00079551606904715299606,2.876588405342772603e-05
1.0439999999999944089e-05,-0.0012979749590158462524,0.00015385905862785875797
1.0469999999999943802e-05,-0.0013791677774861454964,0.00019399393931962549686
1.0499999999999943515e-05,-0.0013763103634119033813,0.00019117048941552639008
1.0529999999999943228e-05,-0.0012827803147956728935,0.00018595250730868428946
1.055999999999994294e-05,-0.00085838674567639827728,0.0001622061536181718111
1.0589999999999942653e-05,0.00014084007125347852707,8.6090018157847225666e-05
1.0619999999999942366e-05,0.0010857465676963329315,-7.9997895227279514074e-05
1.0649999999999942079e-05,0.001356157008558511734,-0.00017616980767343193293
1.0679999999999941791e-05,0.0013882607454434037209,-0.00017107080202549695969
1.0709999999999941504e-05,0.0013995106564834713936,-0.00019138575589749962091
1.0739999999999941217e-05,0.0013844388304278254509,-0.00018865051970351487398
1.076999999999994093e-05,0.0013922525104135274887,-0.00018255738541483879089
1.0799999999999940642e-05,0.0013873360585421323776,-0.00018772044859360903502
1.0829999999999940355e-05,0.0013927817344665527344,-0.00019520167552400380373
1.0859999999999940068e-05,0.0013782694004476070404,-0.00019786445773206651211
1.0889999999999939781e-05,0.0013897442258894443512,-0.00018266994447913020849
1.0919999999999939494e-05,0.0013962519587948918343,-0.00019215281645301729441
1.0949999999999939206e-05,0.0013864537468180060387,-0.00019807681383099406958
1.0979999999999938919e-05,0.0013917135074734687805,-0.00020134549413342028856
1.1009999999999938632e-05,0.0013816325226798653603,-0.00020383557421155273914
1.1039999999999938345e-05,0.0012245298130437731743,-0.00019174758926965296268
1.1069999999999938057e-05,0.00055881962180137634277,-0.00015340032405219972134
1.109999999999993777e-05,-0.00045687909005209803581,-4.3040010496042668819e-05
1.1129999999999937483e-05,-0.001085249241441488266,0.0001062846858985722065
1.1159999999999937196e-05,-0.00084163405699655413628,0.00016439567843917757273
1.1189999999999936908e-05,0.00010217694216407835484,8.0657395301386713982e-05
1.1219999999999936621e-05,0.00098111166153103113174,-7.1146721893455833197e-05
1.1249999999999936334e-05,0.0010450568515807390213,-0.00016749832138884812593
1.1279999999999936047e-05,0.00028527382528409361839,-0.00013630058674607425928
1.130999999999993576e-05,-0.00076990516390651464462,7.894250302342697978e-06
1.1339999999999935472e-05,-0.0011673963163048028946,0.00014859468501526862383
1.1369999999999935185e-05,-0.00063840561779215931892,0.00015633908333256840706
1.1399999999999934898e-05,0.00049322913400828838348,3.2980115065583959222e-05
1.1429999999999934611e-05,0.0012505219783633947372,-0.0001317298447247594595
1.1459999999999934323e-05,0.0013735592365264892578,-0.00017968064639717340469
1.1489999999999934036e-05,0.0014011742314323782921,-0.00018238872871734201908
1.1519999999999933749e-05,0.001387647935189306736,-0.00018495575932320207357
1.1549999999999933462e-05,0.0013933108421042561531,-0.00017895450582727789879
