Time,I,Q
9.9000000000000068577e-07,0.00079566403292119503021,-0.00039861680124886333942
1.0200000000000006103e-06,-8.0671801697462797165e-05,-6.7313434556126594543e-05
1.0500000000000005348e-06,-0.00087833416182547807693,0.00032257754355669021606
1.0800000000000004593e-06,-0.00095627864357084035873,0.00044921750668436288834
1.1100000000000003839e-06,-0.00025220849784091114998,0.00020566731109283864498
1.1400000000000003084e-06,0.00067451409995555877686,-0.00020831609435845166445
1.1700000000000002329e-06,0.001180786406621336937,-0.00049543759087100625038
1.2000000000000001575e-06,0.0012695725308731198311,-0.0005687386728823184967
1.230000000000000082e-06,0.0012821997515857219696,-0.00057378195924684405327
1.2600000000000000065e-06,0.0012731485767289996147,-0.00057828816352412104607
1.289999999999999931e-06,0.0012801835546270012856,-0.00057569280033931136131
1.3199999999999998556e-06,0.0012868937337771058083,-0.00057759584160521626472
1.3499999999999997801e-06,0.0012779181124642491341,-0.0005777719779871404171
1.3799999999999997046e-06,0.0012710923328995704651,-0.00058394816005602478981
1.4099999999999996291e-06,0.0012855670647695660591,-0.00057574314996600151062
1.4399999999999995537e-06,0.0012799201067537069321,-0.00057716295123100280762
1.4699999999999994782e-06,0.001275237533263862133,-0.00059470708947628736496
1.4999999999999994027e-06,0.0012769511668011546135,-0.00058036792324855923653
1.5299999999999993273e-06,0.0012710671871900558472,-0.00058379775146022439003
1.5599999999999992518e-06,0.0012768021551892161369,-0.00059158663498237729073
1.5899999999999991763e-06,0.0012805912410840392113,-0.00059091061120852828026
1.6199999999999991008e-06,0.0012867792975157499313,-0.00058544398052617907524
1.6499999999999990254e-06,0.0012882635928690433502,-0.00058342504780739545822
1.6799999999999989499e-06,0.0012815764639526605606,-0.00057630159426480531693
1.7099999999999988744e-06,0.0012833714717999100685,-0.00057599047431722283363
1.7399999999999987989e-06,0.0012707890709862112999,-0.00058168021496385335922
1.7699999999999987235e-06,0.0011501975823193788528,-0.00054790021385997533798
1.799999999999998648e-06,0.00060184684116393327713,-0.00035345359356142580509
1.8299999999999985725e-06,-0.00034501764457672834396,4.1908540879376232624e-05
1.8599999999999984971e-06,-0.0010568019933998584747,0.0004177175578661262989
1.8899999999999984216e-06,-0.0012528168736025691032,0.00056483608204871416092
1.9199999999999985579e-06,-0.0012749801389873027802,0.00057633692631497979164
1.9499999999999986941e-06,-0.0012796968221664428711,0.00058220187202095985413
1.9799999999999988304e-06,-0.0012833083746954798698,0.00059122435050085186958
2.0099999999999989667e-06,-0.0012837505200877785683,0.00058368500322103500366
2.039999999999999103e-06,-0.0012760838726535439491,0.00057847891002893447876
2.0699999999999992393e-06,-0.001281388220377266407,0.00057938299141824245453
2.0999999999999993756e-06,-0.00126947800163179636,0.00055947172222658991814
2.1299999999999995119e-06,-0.0012810039333999156952,0.0005668416852131485939
2.1599999999999996481e-06,-0.0012684988323599100113,0.00058166490634903311729
2.1899999999999997844e-06,-0.0012795225484296679497,0.00057317101163789629936
2.2199999999999999207e-06,-0.0012810158077627420425,0.00057646830100566148758
2.250000000000000057e-06,-0.001274573151022195816,0.00057203113101422786713
2.2800000000000001933e-06,-0.0012773479102179408073,0.00057229597587138414383
2.3100000000000003296e-06,-0.0012776434887200593948,0.00058245257241651415825
2.3400000000000004659e-06,-0.0012774355709552764893,0.00058445404283702373505
2.3700000000000006021e-06,-0.0011815705802291631699,0.0005551723879761993885
2.4000000000000007384e-06,-0.0006378379184752702713,0.00035861210199072957039
2.4300000000000008747e-06,0.00031443146872334182262,-3.4493074053898453712e-05
2.460000000000001011e-06,0.00097358250059187412262,-0.00038662881706841289997
2.4900000000000011473e-06,0.00084202451398596167564,-0.00042450951877981424332
2.5200000000000012836e-06,2.2892781998962163925e-05,-0.00011220088344998657703
2.5500000000000014199e-06,-0.00084975833306089043617,0.00029587658355012536049
2.5800000000000015561e-06,-0.0012307357974350452423,0.00052430143114179372787
2.6100000000000016924e-06,-0.0012684076791629195213,0.00057125755120068788528
2.6400000000000018287e-06,-0.0012749164598062634468,0.00057548854965716600418
2.670000000000001965e-06,-0.0012675691395998001099,0.00057300826301798224449
2.7000000000000021013e-06,-0.0012744280975311994553,0.00058123201597481966019
2.7300000000000022376e-06,-0.0012804290745407342911,0.00058805342996492981911
2.7600000000000023739e-06,-0.0012815458467230200768,0.00058250920847058296204
2.7900000000000025101e-06,-0.0012769482564181089401,0.00057603104505687952042
2.8200000000000026464e-06,-0.001273060566745698452,0.00058148417156189680099
2.8500000000000027827e-06,-0.001273921341635286808,0.00058433221420273184776
2.880000000000002919e-06,-0.0012695416808128356934,0.00056988600408658385277
2.9100000000000030553e-06,-0.0012808218598365783691,0.00057445571292191743851
2.9400000000000031916e-06,-0.0012671130243688821793,0.00057778297923505306244
2.9700000000000033278e-06,-0.0011988612823188304901,0.00056213693460449576378
3.0000000000000034641e-06,-0.00069283583434298634529,0.00038785277865827083588
3.0300000000000036004e-06,0.00030406535370275378227,-2.6265741325914859772e-05
3.0600000000000037367e-06,0.0010256584500893950462,-0.00039021999691613018513
3.090000000000003873e-06,0.0012483388418331742287,-0.00054531067144125699997
3.1200000000000040093e-06,0.0012730582384392619133,-0.00058235024334862828255
3.1500000000000041456e-06,0.0012650191783905029297,-0.00057830393780022859573
3.1800000000000042818e-06,0.0010745776817202568054,-0.00051242334302514791489
3.2100000000000044181e-06,0.00039518618723377585411,-0.00026106293080374598503
3.2400000000000045544e-06,-0.00054522289428859949112,0.00014942407142370939255
3.2700000000000046907e-06,-0.0011360839707776904106,0.0004657857061829417944
3.300000000000004827e-06,-0.0012768164742738008499,0.00056662462884560227394
3.3300000000000049633e-06,-0.0012873361120000481606,0.00057333521544933319092
3.3600000000000050996e-06,-0.0012868860503658652306,0.00057414860930293798447
3.3900000000000052358e-06,-0.0012788913445547223091,0.00057889480376616120338
3.4200000000000053721e-06,-0.0012847982579842209816,0.00058080611051991581917
3.4500000000000055084e-06,-0.001287503167986869812,0.00058051489759236574173
3.4800000000000056447e-06,-0.0012803019490092992783,0.00057647132780402898788
3.510000000000005781e-06,-0.0012752151815220713615,0.00058322172844782471657
3.5400000000000059173e-06,-0.0012635912280529737473,0.00057610933436080813408
3.5700000000000060536e-06,-0.0012314446503296494484,0.0005683320341631770134
3.6000000000000061898e-06,-0.000781871844083070755,0.00042356521589681506157
3.6300000000000063261e-06,0.0002711554989218711853,-9.0640096459537744522e-06
3.6600000000000064624e-06,0.001014764886349439621,-0.0003946195356547832489
3.6900000000000065987e-06,0.00093761243624612689018,-0.00045254119322635233402
3.720000000000006735e-06,8.8639208115637302399e-05,-0.00013778396532870829105
3.7500000000000068713e-06,-0.0008113071671687066555,0.00028070548432879149914
3.7800000000000070076e-06,-0.001029405626468360424,0.00045722670620307326317
3.8100000000000071438e-06,-0.00042356032645329833031,0.0002696957089938223362
3.8400000000000072801e-06,0.0005233759293332695961,-0.00013712083455175161362
3.8700000000000069929e-06,0.0010225574951618909836,-0.00042602067696861922741
3.9000000000000067057e-06,0.00069800874916836619377,-0.00037394085666164755821
3.9300000000000064184e-06,-0.00020000725635327398777,-1.2433651136234402657e-05
3.9600000000000061312e-06,-0.000973560381680727005,0.00037506525404751300812
3.990000000000005844e-06,-0.0012556440196931362152,0.00055306352442130446434
4.0200000000000055567e-06,-0.0012848308542743325233,0.00057440320961177349091
4.0500000000000052695e-06,-0.0012763246195390820503,0.00057381973601877689362
4.0800000000000049823e-06,-0.0012730299495160579681,0.00058243260718882083893
4.110000000000004695e-06,-0.0012779412791132926941,0.00058425602037459611893
4.1400000000000044078e-06,-0.0012783564161509275436,0.00057287921663373708725
4.1700000000000041206e-06,-0.0012020447757095098495,0.00055890722433105111122
4.2000000000000038333e-06,-0.00078621692955493927002,0.00041650165803730487823
4.2300000000000035461e-06,0.00019654766947496682405,3.5298489819979295135e-05
4.2600000000000032589e-06,0.0010546979028731584549,-0.00039052581996656954288
4.2900000000000029717e-06,0.0012649095151573419571,-0.00056579703232273459435
4.3200000000000026844e-06,0.0012882752344012260437,-0.000572005461435765028
4.3500000000000023972e-06,0.0012808539904654026031,-0.00058940431335940957069
4.38000000000000211e-06,0.001275469665415585041,-0.0005763286026194691658
4.4100000000000018227e-06,0.0012837449321523308754,-0.00057215051492676138878
4.4400000000000015355e-06,0.00128252408467233181,-0.00058687065029516816139
4.4700000000000012483e-06,0.0012738717487081885338,-0.00058240070939064025879
4.500000000000000961e-06,0.0012800772674381732941,-0.00058074510889127850533
4.5300000000000006738e-06,0.0012676368933171033859,-0.0005762494984082877636
4.5600000000000003866e-06,0.0012429114431142807007,-0.0005683325580321252346
4.5900000000000000993e-06,0.00096616742666810750961,-0.00047588703455403447151
4.6199999999999998121e-06,0.00017085758736357092857,-0.00017249041411560028791
4.6499999999999995249e-06,-0.00073740037623792886734,0.00023665036133024841547
4.6799999999999992376e-06,-0.0011999853886663913727,0.00050110591109842061996
4.7099999999999989504e-06,-0.0012781244004145264626,0.0005696421721950173378
4.7399999999999986632e-06,-0.0012749771121889352798,0.00057165563339367508888
4.769999999999998376e-06,-0.0011992322979494929314,0.00054907967569306492805
4.7999999999999980887e-06,-0.00078565848525613546371,0.00040275114588439464569
4.8299999999999978015e-06,0.00013336827396415174007,5.6896518799476325512e-05
4.8599999999999975143e-06,0.00094567250926047563553,-0.00034284938010387122631
4.889999999999997227e-06,0.00098592997528612613678,-0.00047090981388464570045
4.9199999999999969398e-06,0.00022379859001375734806,-0.00020503575797192752361
4.9499999999999966526e-06,-0.00080173998139798641205,0.00026099965907633304596
4.9799999999999963653e-06,-0.0012317383661866188049,0.00052710872841998934746
5.0099999999999960781e-06,-0.0012682349188253283501,0.00056911574210971593857
5.0399999999999957909e-06,-0.0012848963961005210876,0.00058361183619126677513
5.0699999999999955036e-06,-0.0012807699386030435562,0.00057853467296808958054
5.0999999999999952164e-06,-0.0012763597769662737846,0.00057608081260696053505
5.1299999999999949292e-06,-0.001279104151763021946,0.00057076418306678533554
5.159999999999994642e-06,-0.001257169526070356369,0.00057680695317685604095
5.1899999999999943547e-06,-0.0010017356835305690765,0.00050462892977520823479
5.2199999999999940675e-06,-0.00018309842562302947044,0.00019135407637804746628
5.2499999999999937803e-06,0.00071444723289459943771,-0.00022610662563238292933
5.279999999999993493e-06,0.0010271298233419656754,-0.00044514620094560086727
5.3099999999999932058e-06,0.00051480066031217575073,-0.00030565186170861124992
5.3399999999999929186e-06,-0.0004251581849530339241,8.634496771264821291e-05
5.3699999999999926313e-06,-0.0010110563598573207855,0.00040418104617856442928
5.3999999999999923441e-06,-0.00077016768045723438263,0.00039098734850995242596
5.4299999999999920569e-06,0.00010527219274081289768,5.7653174735605716705e-05
5.4599999999999917696e-06,0.00093745079357177019119,-0.00034423361648805439472
5.4899999999999914824e-06,0.0012475099647417664528,-0.00054978200932964682579
5.5199999999999911952e-06,0.0012809875188395380974,-0.00058070820523425936699
5.5499999999999909079e-06,0.0012636284809559583664,-0.00057078333338722586632
5.5799999999999906207e-06,0.0011328934924677014351,-0.00053122563986107707024
5.6099999999999903335e-06,0.00060007243882864713669,-0.0003457302518654614687
5.6399999999999900463e-06,-0.00043639849172905087471,8.7986707512754946947e-05
5.669999999999989759e-06,-0.0011382478987798094749,0.00044772317050956189632
5.6999999999999894718e-06,-0.0012653516605496406555,0.00055978319142013788223
5.7299999999999891846e-06,-0.0012796375667676329613,0.00057862501125782728195
5.7599999999999888973e-06,-0.0012518259463831782341,0.0005735331214964389801
5.7899999999999886101e-06,-0.0010717373806983232498,0.00050941633526235818863
5.8199999999999883229e-06,-0.00025307491887360811234,0.00021389097673818469048
5.8499999999999880356e-06,0.00073713052552193403244,-0.00022378710855264216661
5.8799999999999877484e-06,0.0011708402307704091072,-0.00049625587416812777519
5.9099999999999874612e-06,0.0012674439931288361549,-0.00056557153584435582161
5.9399999999999871739e-06,0.0012825600570067763329,-0.00057252985425293445587
5.9699999999999868867e-06,0.0012821444543078541756,-0.00057389790890738368034
5.9999999999999865995e-06,0.0012845996534451842308,-0.00057681259931996464729
6.0299999999999863122e-06,0.0012797368690371513367,-0.00057954894145950675011
6.059999999999986025e-06,0.0012596799060702323914,-0.00057612924138084053993
6.0899999999999857378e-06,0.0010205201106145977974,-0.0004977236967533826828
6.1199999999999854506e-06,0.00028079072944819927216,-0.00022364889446180313826
6.1499999999999851633e-06,-0.00065179204102605581284,0.00018692237790673971176
6.1799999999999848761e-06,-0.0010346142807975411415,0.00044303270988166332245
6.2099999999999845889e-06,-0.00058264791732653975487,0.00033176253782585263252
6.2399999999999843016e-06,0.00036932178772985935211,-6.6920649260282516479e-05
6.2699999999999840144e-06,0.0010298790875822305679,-0.00041718076681718230247
6.2999999999999837272e-06,0.00084994058124721050262,-0.00043468747753649950027
6.3299999999999834399e-06,-2.4927910999394953251e-05,-9.6098432550206780434e-05
6.3599999999999831527e-06,-0.00093448965344578027725,0.00033694884041324257851
6.3899999999999828655e-06,-0.0010643694549798965454,0.00048272850108332931995
6.4199999999999825782e-06,-0.00031998791382648050785,0.00025711674243211746216
6.449999999999982291e-06,0.00072949921013787388802,-0.00022281630663201212883
6.4799999999999820038e-06,0.0011253791162744164467,-0.00048130791401490569115
6.5099999999999817165e-06,0.00063518434762954711914,-0.00035479973303154110909
6.5399999999999814293e-06,-0.00040496228029951453209,6.6448701545596122742e-05
6.5699999999999811421e-06,-0.0010764047037810087204,0.00042158603901043534279
6.5999999999999808549e-06,-0.0012495229020714759827,0.00055509264348074793816
6.6299999999999805676e-06,-0.0012792157940566539764,0.00058076711138710379601
6.6599999999999802804e-06,-0.0012543475022539496422,0.00057336146710440516472
6.6899999999999799932e-06,-0.0010284947929903864861,0.00050115509657189249992
6.7199999999999797059e-06,-0.00028498441679403185844,0.00023098666861187666655
6.7499999999999794187e-06,0.00064291979651898145676,-0.00018835307855624705553
6.7799999999999791315e-06,0.0011528151808306574821,-0.00048309017438441514969
6.8099999999999788442e-06,0.001264695310965180397,-0.00056273455265909433365
6.839999999999978557e-06,0.0012798203388229012489,-0.0005685343639925122261
6.8699999999999782698e-06,0.0012811219785362482071,-0.00057537120301276445389
6.8999999999999779825e-06,0.0012798004318028688431,-0.00057245895732194185257
6.9299999999999776953e-06,0.0012770817847922444344,-0.0005707663949579000473
6.9599999999999774081e-06,0.0012793767964467406273,-0.00057573476806282997131
6.9899999999999771208e-06,0.0012748074950650334358,-0.00058810884365811944008
7.0199999999999768336e-06,0.0012683543609455227852,-0.00057508214376866817474
7.0499999999999765464e-06,0.001281229313462972641,-0.00056507834233343601227
7.0799999999999762592e-06,0.0012808905448764562607,-0.00058073201216757297516
7.1099999999999759719e-06,0.0012853969819843769073,-0.00057069311151280999184
7.1399999999999756847e-06,0.0012793949572369456291,-0.00057842920068651437759
7.1699999999999753975e-06,0.0012553794076666235924,-0.00056854711147025227547
7.1999999999999751102e-06,0.00094554095994681119919,-0.00048127744230441749096
7.229999999999974823e-06,-8.6856889538466930389e-06,-0.00012097513535991311073
7.2599999999999745358e-06,-0.00089058239245787262917,0.00030944671016186475754
7.2899999999999742485e-06,-0.0010322193847969174385,0.00047006079694256186485
7.3199999999999739613e-06,-0.00033380161039531230927,0.0002325418754480779171
7.3499999999999736741e-06,0.00062766752671450376511,-0.0001895163877634331584
7.3799999999999733868e-06,0.001045284210704267025,-0.00044385279761627316475
7.4099999999999730996e-06,0.000625573738943785429,-0.00035374239087104797363
7.4399999999999728124e-06,-0.00030428235186263918877,3.0663475627079606056e-05
7.4699999999999725252e-06,-0.00096428516553714871407,0.00038300879532471299171
7.4999999999999722379e-06,-0.00085291999857872724533,0.00042096895049326121807
7.5299999999999719507e-06,-4.3011794332414865494e-05,0.0001171763869933784008
7.5599999999999716635e-06,0.00083370890934020280838,-0.00029170856578275561333
7.5899999999999713762e-06,0.0012237691553309559822,-0.00052519829478114843369
7.619999999999971089e-06,0.0012769476743414998055,-0.00057253101840615272522
7.6499999999999708018e-06,0.0012786643346771597862,-0.00058172125136479735374
7.6799999999999705145e-06,0.0012714021140709519386,-0.00058887928025797009468
7.7099999999999702273e-06,0.0012772995978593826294,-0.00058613793225958943367
7.7399999999999699401e-06,0.0012762348633259534836,-0.00057780067436397075653
7.7699999999999696528e-06,0.0012780228862538933754,-0.00058080482995137572289
7.7999999999999693656e-06,0.0012708919821307063103,-0.00057972205104306340218
7.8299999999999690784e-06,0.0012773765483871102333,-0.0005859987577423453331
7.8599999999999687911e-06,0.0012626899406313896179,-0.00058396253734827041626
7.8899999999999685039e-06,0.0012774809729307889938,-0.00057554017985239624977
7.9199999999999682167e-06,0.001278623589314520359,-0.00058428291231393814087
7.9499999999999679295e-06,0.0012736647622659802437,-0.0005806254921481013298
7.9799999999999676422e-06,0.0012790031032636761665,-0.00058404210722073912621
8.009999999999967355e-06,0.0012826854363083839417,-0.0005882884724996984005
8.0399999999999670678e-06,0.0012863388983532786369,-0.00058871781220659613609
8.0699999999999667805e-06,0.0012796522350981831551,-0.00058216229081153869629
8.0999999999999664933e-06,0.0012723735999315977097,-0.00057906383881345391273
8.1299999999999662061e-06,0.0012747602304443717003,-0.00058539997553452849388
8.1599999999999659188e-06,0.0012627348769456148148,-0.0005791210569441318512
8.1899999999999656316e-06,0.0010703485459089279175,-0.00051830115262418985367
8.2199999999999653444e-06,0.00040032173274084925652,-0.00027248408878222107887
8.2499999999999650571e-06,-0.00054124055895954370499,0.00014463538536801934242
8.2799999999999647699e-06,-0.0011364263482391834259,0.00047467942931689321995
8.3099999999999644827e-06,-0.0012699358630925416946,0.00058152369456365704536
8.3399999999999641954e-06,-0.0012794117210432887077,0.0005878462688997387886
8.3699999999999639082e-06,-0.0012813039356842637062,0.00058449432253837585449
8.399999999999963621e-06,-0.0012820834526792168617,0.00057381641818210482597
8.4299999999999633338e-06,-0.0012883224990218877792,0.00057760940399020910263
8.4599999999999630465e-06,-0.0012824971927329897881,0.00058650365099310874939
8.4899999999999627593e-06,-0.001285744132474064827,0.00058050773805007338524
8.5199999999999624721e-06,-0.0012803311692550778389,0.00057445588754490017891
8.5499999999999621848e-06,-0.001270360313355922699,0.00058579217875376343727
8.5799999999999618976e-06,-0.0012827931204810738564,0.00058544729836285114288
8.6099999999999616104e-06,-0.0012772103073075413704,0.00057747424580156803131
8.6399999999999613231e-06,-0.0012851190986111760139,0.00058844586601480841637
8.6699999999999610359e-06,-0.0012880394933745265007,0.00058032723609358072281
8.6999999999999607487e-06,-0.0012837749673053622246,0.00058210239512845873833
8.7299999999999604614e-06,-0.0012726101558655500412,0.00058320257812738418579
8.7599999999999601742e-06,-0.0012587963137775659561,0.00057267269585281610489
8.789999999999959887e-06,-0.0011088233441114425659,0.00052651640726253390312
8.8199999999999595997e-06,-0.00042562658200040459633,0.00028889661189168691635
8.8499999999999593125e-06,0.00052239769138395786285,-0.00012235963367857038975
8.8799999999999590253e-06,0.0010216375812888145447,-0.00041907452396117150784
8.9099999999999587381e-06,0.00070315203629434108734,-0.00037686771247535943985
8.9399999999999584508e-06,-0.00020005324040539562702,-2.1493149688467383385e-05
8.9699999999999581636e-06,-0.00098201818764209747314,0.00037028838414698839188
8.9999999999999578764e-06,-0.0012549641542136669159,0.00055288802832365036011
9.0299999999999575891e-06,-0.0012787091545760631561,0.00057465722784399986267
9.0599999999999573019e-06,-0.001279188087210059166,0.00057488080346956849098
9.0899999999999570147e-06,-0.0012711699819192290306,0.00057385070249438285828
9.1199999999999567274e-06,-0.0012718952493742108345,0.00058278266806155443192
9.1499999999999564402e-06,-0.0012783339479938149452,0.00058666930999606847763
9.179999999999956153e-06,-0.0012845259625464677811,0.0005707662203349173069
9.2099999999999558657e-06,-0.0012738850200548768044,0.0005753274308517575264
9.2399999999999555785e-06,-0.0012696211924776434898,0.00057524506701156497002
9.2699999999999552913e-06,-0.0012751413742080330849,0.00057891668984666466713
9.299999999999955004e-06,-0.0012783739948645234108,0.0005901543772779405117
9.3299999999999547168e-06,-0.0012726724380627274513,0.00058114295825362205505
9.3599999999999544296e-06,-0.0012703455286100506783,0.00057887868024408817291
9.3899999999999541424e-06,-0.0011528482427820563316,0.00053999549709260463715
9.4199999999999538551e-06,-0.00049504521302878856659,0.00030619921744801104069
9.4499999999999535679e-06,0.00051281542982906103134,-0.00012862854055128991604
9.4799999999999532807e-06,0.0010986302513629198074,-0.00045508309267461299896
9.5099999999999529934e-06,0.0012521324679255485535,-0.00055716221686452627182
9.5399999999999527062e-06,0.001263654208742082119,-0.00057849055156111717224
9.569999999999952419e-06,0.0012419326230883598328,-0.00057895731879398226738
9.5999999999999521317e-06,0.00096795684657990932465,-0.00047811525291763246059
9.6299999999999518445e-06,0.00017308513633906841278,-0.000172719534020870924
9.6599999999999515573e-06,-0.00073427124880254268646,0.0002354551834287121892
9.68999999999995127e-06,-0.0011949813924729824066,0.00050473149167373776436
9.7199999999999509828e-06,-0.0012791848275810480118,0.00056868541287258267403
9.7499999999999506956e-06,-0.0012805599253624677658,0.00056120363296940922737
9.7799999999999504083e-06,-0.0012772041372954845428,0.00057044863933697342873
9.8099999999999501211e-06,-0.0012762568658217787743,0.00057926587760448455811
9.8399999999999498339e-06,-0.0012774236965924501419,0.00058028107741847634315
9.8699999999999495467e-06,-0.0012786795850843191147,0.00058117276057600975037
9.8999999999999492594e-06,-0.0012681657681241631508,0.00056769762886688113213
9.9299999999999489722e-06,-0.0012782168341800570488,0.00057728355750441551208
9.959999999999948685e-06,-0.0012595987645909190178,0.000577539089135825634
9.9899999999999483977e-06,-0.0011821590596809983253,0.00055458507267758250237
1.0019999999999948111e-05,-0.00057526631280779838562,0.00034637856879271566868
1.0049999999999947823e-05,0.0005100162816233932972,-0.00011774012818932533264
1.0079999999999947536e-05,0.001082281116396188736,-0.00044757593423128128052
1.0109999999999947249e-05,0.00080668897135183215141,-0.0004291380755603313446
1.0139999999999946962e-05,-0.00015488290227949619293,-5.357369082048535347e-05
1.0169999999999946674e-05,-0.00093445199308916926384,0.00033993567922152578831
1.0199999999999946387e-05,-0.00096290255896747112274,0.00045556225813925266266
1.02299999999999461e-05,-0.00019138620700687170029,0.00018756813369691371918
1.0259999999999945813e-05,0.00071526563260704278946,-0.00023454346228390932083
1.0289999999999945525e-05,0.0010273032821714878082,-0.00045271753333508968353
1.0319999999999945238e-05,0.00051696301670745015144,-0.00030785473063588142395
1.0349999999999944951e-05,-0.00042289844714105129242,8.6674364865757524967e-05
1.0379999999999944664e-05,-0.0010772374225780367851,0.00043315527727827429771
1.0409999999999944376e-05,-0.0012570196995511651039,0.00056637497618794441223
1.0439999999999944089e-05,-0.0012739592930302023888,0.00057763699442148208618
1.0469999999999943802e-05,-0.0012729092268273234367,0.00057969038607552647591
1.0499999999999943515e-05,-0.0012756031937897205353,0.00058605545200407505035
1.0529999999999943228e-05,-0.0012797790113836526871,0.00058096495922654867172
1.055999999999994294e-05,-0.0012605956289917230606,0.00056865718215703964233
1.0589999999999942653e-05,-0.0011480012908577919006,0.00052730139577761292458
1.0619999999999942366e-05,-0.00060377904446795582771,0.00034232006873935461044
1.0649999999999942079e-05,0.00043427193304523825645,-6.9457251811400055885e-05
1.0679999999999941791e-05,0.0011468435404822230339,-0.00045648380182683467865
1.0709999999999941504e-05,0.0012671907898038625717,-0.00056959223002195358276
1.0739999999999941217e-05,0.0012677521444857120514,-0.00056741049047559499741
1.076999999999994093e-05,0.0012763788690790534019,-0.00059130741283297538757
1.0799999999999940642e-05,0.0012814915971830487251,-0.00058180908672511577606
1.0829999999999940355e-05,0.0012710369192063808441,-0.0005916577647440135479
1.0859999999999940068e-05,0.0012765828287228941917,-0.0005885850987397134304
1.0889999999999939781e-05,0.0012788805179297924042,-0.00057465833378955721855
1.0919999999999939494e-05,0.0012847378384321928024,-0.00059326121117919683456
1.0949999999999939206e-05,0.0012768351007252931595,-0.00059612473705783486366
1.0979999999999938919e-05,0.0012187602696940302849,-0.00057208474026992917061
1.1009999999999938632e-05,0.00081961578689515590668,-0.00043100683251395821571
1.1039999999999938345e-05,-6.4841122366487979889e-05,-8.1117177614942193031e-05
1.1069999999999938057e-05,-0.00089429109357297420502,0.00032185038435272872448
1.109999999999993777e-05,-0.0012320331297814846039,0.00053516658954322338104
1.1129999999999937483e-05,-0.001272980240173637867,0.00056977913482114672661
1.1159999999999937196e-05,-0.0012696927879005670547,0.00057571899378672242165
1.1189999999999936908e-05,-0.0011400503572076559067,0.00054541084682568907738
1.1219999999999936621e-05,-0.0006018652929924428463,0.00034689222229644656181
1.1249999999999936334e-05,0.00035990192554891109467,-5.5861630244180560112e-05
1.1279999999999936047e-05,0.0010279057314619421959,-0.00041832655551843345165
1.130999999999993576e-05,0.00085706834215670824051,-0.00043059920426458120346
1.1339999999999935472e-05,-3.2491640013176947832e-05,-0.00010496363393031060696
1.1369999999999935185e-05,-0.00095442659221589565277,0.00033544201869517564774
1.1399999999999934898e-05,-0.0012547940714284777641,0.00055035494733601808548
1.1429999999999934611e-05,-0.0012837797403335571289,0.00055854971287772059441
1.1459999999999934323e-05,-0.0012871244689449667931,0.00057196122361347079277
1.1489999999999934036e-05,-0.0012760867830365896225,0.0005753195728175342083
1.1519999999999933749e-05,-0.0012852282961830496788,0.00058207864640280604362
1.1549999999999933462e-05,-0.0012747818836942315102,0.00057528627803549170494
1.1579999999999933174e-05,-0.0012432099319994449615,0.00056359992595389485359
1.1609999999999932887e-05,-0.00087754626292735338211,0.00045419548405334353447
