Time,I,Q
1.1400000000000003084e-06,0.0013456698507070541382,-0.00040410450310446321964
1.1700000000000002329e-06,0.001345389755442738533,-0.00041060813236981630325
1.2000000000000001575e-06,0.0013434671564027667046,-0.00041742515168152749538
1.230000000000000082e-06,0.001340744667686522007,-0.00041706397314555943012
1.2600000000000000065e-06,0.0013436286244541406631,-0.00041212860378436744213
1.289999999999999931e-06,0.0013413899578154087067,-0.00042104214662685990334
1.3199999999999998556e-06,0.001336681772954761982,-0.00040635751793161034584
1.3499999999999997801e-06,0.0013375505805015563965,-0.00040892008109949529171
1.3799999999999997046e-06,0.0013449764810502529144,-0.00040561734931543469429
1.4099999999999996291e-06,0.0013395876158028841019,-0.00039637621375732123852
1.4399999999999995537e-06,0.0013491810532286763191,-0.00039884675061330199242
1.4699999999999994782e-06,0.0013420097529888153076,-0.00040523774805478751659
1.4999999999999994027e-06,0.0013399602612480521202,-0.00041552362381480634212
1.5299999999999993273e-06,0.0013459853362292051315,-0.00040311057819053530693
1.5599999999999992518e-06,0.0013056454481557011604,-0.00039935548556968569756
1.5899999999999991763e-06,0.00091984350001439452171,-0.00034145379322580993176
1.6199999999999991008e-06,-5.6297634728252887726e-05,-9.4423157861456274986e-05
1.6499999999999990254e-06,-0.00091127655468881130219,0.00019946215616073459387
1.6799999999999989499e-06,-0.0010248681064695119858,0.00032885733526200056076
1.7099999999999988744e-06,-0.00030105910263955593109,0.00019127639825455844402
1.7399999999999987989e-06,0.00067116227000951766968,-0.00010505188402021303773
1.7699999999999987235e-06,0.0012041005538776516914,-0.00032358526368625462055
1.799999999999998648e-06,0.001319742295891046524,-0.00039841706166043877602
1.8299999999999985725e-06,0.0013339276192709803581,-0.00040850762161426246166
1.8599999999999984971e-06,0.0013385327765718102455,-0.00040957381133921444416
1.8899999999999984216e-06,0.0013458591420203447342,-0.00041820495971478521824
1.9199999999999985579e-06,0.001342273317277431488,-0.00041654193773865699768
1.9499999999999986941e-06,0.0013430987019091844559,-0.00040909575182013213634
1.9799999999999988304e-06,0.0013475125888362526894,-0.00040813058149069547653
2.0099999999999989667e-06,0.0013492458965629339218,-0.00040296866791322827339
2.039999999999999103e-06,0.0013505531242117285728,-0.00041786112706176936626
2.0699999999999992393e-06,0.0013468181714415550232,-0.00041754418634809553623
2.0999999999999993756e-06,0.0013511583674699068069,-0.00041576111107133328915
2.1299999999999995119e-06,0.0013406699290499091148,-0.00040303432615473866463
2.1599999999999996481e-06,0.0013145689154043793678,-0.00039724301313981413841
2.1899999999999997844e-06,0.00098365196026861667633,-0.00036141887539997696877
2.2199999999999999207e-06,3.666616976261138916e-06,-0.00012959162995684891939
2.250000000000000057e-06,-0.00094868912128731608391,0.00019494249136187136173
2.2800000000000001933e-06,-0.001283193822018802166,0.00036988727515563368797
2.3100000000000003296e-06,-0.0013351992238312959671,0.00040176039328798651695
2.3400000000000004659e-06,-0.0013289370108395814896,0.00041123913251794874668
2.3700000000000006021e-06,-0.0012334926286712288857,0.0003943362971767783165
2.4000000000000007384e-06,-0.00067437120014801621437,0.00027664427761919796467
2.4300000000000008747e-06,0.00031859325827099382877,6.8095541791990399361e-06
2.460000000000001011e-06,0.0010601314716041088104,-0.00026239815633744001389
2.4900000000000011473e-06,0.0013024292420595884323,-0.00038552933256141841412
2.5200000000000012836e-06,0.0013306445907801389694,-0.0004056624311488121748
2.5500000000000014199e-06,0.0013306075707077980042,-0.00040372498915530741215
2.5800000000000015561e-06,0.0013306640321388840675,-0.00039986861520446836948
2.6100000000000016924e-06,0.0013422381598502397537,-0.00040254188934341073036
2.6400000000000018287e-06,0.0013478333130478858948,-0.00040901935426518321037
2.670000000000001965e-06,0.0013399453600868582726,-0.00041284880717284977436
2.7000000000000021013e-06,0.0013416075380519032478,-0.00041436287574470043182
2.7300000000000022376e-06,0.0013459430774673819542,-0.00041403702925890684128
2.7600000000000023739e-06,0.0012903398601338267326,-0.00039793987525627017021
2.7900000000000025101e-06,0.0010079750791192054749,-0.00035457385820336639881
2.8200000000000026464e-06,7.1761154686100780964e-05,-0.00014266537618823349476
2.8500000000000027827e-06,-0.00094889150932431221008,0.0001963445247383788228
2.880000000000002919e-06,-0.0011537773534655570984,0.00035354419378563761711
2.9100000000000030553e-06,-0.00042949244379997253418,0.00021699409990105777979
2.9400000000000031916e-06,0.00064996053697541356087,-9.520343155600130558e-05
2.9700000000000033278e-06,0.0011442033573985099792,-0.00031866860808804631233
3.0000000000000034641e-06,0.00072502996772527694702,-0.00028091130661778151989
3.0300000000000036004e-06,-0.00029914203332737088203,-1.3218232197687029839e-05
3.0600000000000037367e-06,-0.0010314763057976961136,0.00025071500567719340324
3.090000000000003873e-06,-0.0009310824098065495491,0.00031373900128528475761
3.1200000000000040093e-06,-6.4539664890617132187e-05,0.00012281753879506140947
3.1500000000000041456e-06,0.00084984127897769212723,-0.00017119073891080915928
3.1800000000000042818e-06,0.0012607998214662075043,-0.00035672663943842053413
3.2100000000000044181e-06,0.001325860968790948391,-0.00040659154183231294155
3.2400000000000045544e-06,0.0013305492466315627098,-0.00040597940096631646156
3.2700000000000046907e-06,0.0013354883994907140732,-0.00040483489283360540867
3.300000000000004827e-06,0.0013459230540320277214,-0.00041190462070517241955
3.3300000000000049633e-06,0.0013423040509223937988,-0.00041238401900045573711
3.3600000000000050996e-06,0.0012862305156886577606,-0.0003978498862124979496
3.3900000000000052358e-06,0.00099001405760645866394,-0.00033995992271229624748
3.4200000000000053721e-06,0.00014008284779265522957,-0.00013750235666520893574
3.4500000000000055084e-06,-0.00087281985906884074211,0.00018286220438312739134
3.4800000000000056447e-06,-0.0012874938547611236572,0.00038962758844718337059
3.510000000000005781e-06,-0.0013415749417617917061,0.00040552145219407975674
3.5400000000000059173e-06,-0.0013287659967318177223,0.00041386665543541312218
3.5700000000000060536e-06,-0.0013422282645478844643,0.00041352323023602366447
3.6000000000000061898e-06,-0.0013604043051600456238,0.00041883325320668518543
3.6300000000000063261e-06,-0.0013356719864532351494,0.0004216315574012696743
3.6600000000000064624e-06,-0.0013451526174321770668,0.00041054675239138305187
3.6900000000000065987e-06,-0.0013363681500777602196,0.00042279969784431159496
3.720000000000006735e-06,-0.0013436088338494300842,0.0004143005062360316515
3.7500000000000068713e-06,-0.0013309501809999346733,0.0004078371275682002306
3.7800000000000070076e-06,-0.001161027117632329464,0.00038301173481158912182
3.8100000000000071438e-06,-0.0004646487068384885788,0.00022425341012421995401
3.8400000000000072801e-06,0.00054304889636114239693,-7.2820577770471572876e-05
3.8700000000000069929e-06,0.0011609095381572842598,-0.00030582485487684607506
3.9000000000000067057e-06,0.0013215875951573252678,-0.00039372235187329351902
3.9300000000000064184e-06,0.0013333737151697278023,-0.00040413200622424483299
3.9600000000000061312e-06,0.0012956171995028853416,-0.00039755157195031642914
3.990000000000005844e-06,0.00098605721723288297653,-0.00034163839882239699364
4.0200000000000055567e-06,0.00016115710604935884476,-0.00014590697537641972303
4.0500000000000052695e-06,-0.00079648225801065564156,0.00014815619215369224548
4.0800000000000049823e-06,-0.0010913000442087650299,0.0003221845836378633976
4.110000000000004695e-06,-0.00052065646741539239883,0.00023209296341519802809
4.1400000000000044078e-06,0.00052687642164528369904,-5.4761829233029857278e-05
4.1700000000000041206e-06,0.0012144009815528988838,-0.00031320506241172552109
4.2000000000000038333e-06,0.001317461836151778698,-0.0004109262954443693161
4.2300000000000035461e-06,0.0013413146371021866798,-0.00041393662104383111
4.2600000000000032589e-06,0.0013366508064791560173,-0.00040585044189356267452
4.2900000000000029717e-06,0.0013392657274380326271,-0.00041946241981349885464
4.3200000000000026844e-06,0.0013471184065565466881,-0.000425165519118309021
4.3500000000000023972e-06,0.0013288704212754964828,-0.0004064092063345015049
4.38000000000000211e-06,0.0012141019105911254883,-0.00038786465302109718323
4.4100000000000018227e-06,0.00051978713599964976311,-0.00024952611420303583145
4.4400000000000015355e-06,-0.00052962143672630190849,5.4118951084092259407e-05
4.4700000000000012483e-06,-0.0010862033814191818237,0.00029600772541016340256
4.500000000000000961e-06,-0.000775405089370906353,0.00029346399242058396339
4.5300000000000006738e-06,0.00018507620552554726601,5.1716429879888892174e-05
4.5600000000000003866e-06,0.00096074410248547792435,-0.00023065737332217395306
4.5900000000000000993e-06,0.00096563977422192692757,-0.00031204332481138408184
4.6199999999999998121e-06,0.00018733210163190960884,-0.00013695254165213555098
4.6499999999999995249e-06,-0.00075449753785505890846,0.0001528345601400360465
4.6799999999999992376e-06,-0.0012409719638526439667,0.00035700824810191988945
4.7099999999999989504e-06,-0.0013328528730198740959,0.00041018868796527385712
4.7399999999999986632e-06,-0.0013399915769696235657,0.00040624366374686360359
4.769999999999998376e-06,-0.0012512292014434933662,0.0003982794878538697958
4.7999999999999980887e-06,-0.0008254415588453412056,0.00031250680331140756607
4.8299999999999978015e-06,0.00013039521581958979368,6.8842302425764501095e-05
4.8599999999999975143e-06,0.0010255597298964858055,-0.00023947964655235409737
4.889999999999997227e-06,0.0013149698497727513313,-0.00038636015960946679115
4.9199999999999969398e-06,0.0013445494696497917175,-0.00040581129724159836769
4.9499999999999966526e-06,0.0013235246296972036362,-0.00041205532033927738667
4.9799999999999963653e-06,0.0012279951479285955429,-0.00038196271634660661221
5.0099999999999960781e-06,0.00062857812736183404922,-0.00026957754744216799736
5.0399999999999957909e-06,-0.00052037468412891030312,4.398453165777027607e-05
5.0699999999999955036e-06,-0.0011885759886354207993,0.00031330404453910887241
5.0999999999999952164e-06,-0.001317560090683400631,0.0003983473579864948988
5.1299999999999949292e-06,-0.0013349589426070451736,0.00040680033271200954914
5.159999999999994642e-06,-0.0013358521973714232445,0.00041168209281750023365
5.1899999999999943547e-06,-0.0013317372649908065796,0.00041843016515485942364
5.2199999999999940675e-06,-0.0013512300793081521988,0.00041658765985630452633
5.2499999999999937803e-06,-0.0013339200522750616074,0.00041149673052132129669
5.279999999999993493e-06,-0.0011830221628770232201,0.00037513382267206907272
5.3099999999999932058e-06,-0.00055209448328241705894,0.00023460504598915576935
5.3399999999999929186e-06,0.00043178745545446872711,-3.6082405131310224533e-05
5.3699999999999926313e-06,0.001047927304171025753,-0.00027782010147348046303
5.3999999999999923441e-06,0.00080690090544521808624,-0.00028816159465350210667
5.4299999999999920569e-06,-9.8230957519263029099e-05,-5.67121460335329175e-05
5.4599999999999917696e-06,-0.00093854306032881140709,0.00021660911443177610636
5.4899999999999914824e-06,-0.0010118712671101093292,0.00031282889540307223797
5.5199999999999911952e-06,-0.00027765758568421006203,0.00017350987764075398445
5.5499999999999909079e-06,0.00073060160502791404724,-0.00012238719500601291656
5.5799999999999906207e-06,0.0011285408399999141693,-0.00032624282175675034523
5.6099999999999903335e-06,0.00062831473769620060921,-0.00026309068198315799236
5.6399999999999900463e-06,-0.00044575351057574152946,2.0035568013554438949e-05
5.669999999999989759e-06,-0.0011448193108662962914,0.00029742930200882256031
5.6999999999999894718e-06,-0.00093387835659086704254,0.00033548302599228918552
5.7299999999999891846e-06,8.8039785623550415039e-05,9.2215777840465307236e-05
5.7599999999999888973e-06,0.0010413186391815543175,-0.00024857255630195140839
5.7899999999999886101e-06,0.0012891732621937990189,-0.00039130501681938767433
5.8199999999999883229e-06,0.0013326717307791113853,-0.00041007070103660225868
5.8499999999999880356e-06,0.0013207060983404517174,-0.00041475784382782876492
5.8799999999999877484e-06,0.0012191665591672062874,-0.00039790608570910990238
5.9099999999999874612e-06,0.00061094510601833462715,-0.00027244558441452682018
5.9399999999999871739e-06,-0.00042349597788415849209,1.4217701391316950321e-05
5.9699999999999868867e-06,-0.0011190895456820726395,0.00028217444196343421936
5.9999999999999865995e-06,-0.0013190368190407752991,0.00038916937774047255516
6.0299999999999863122e-06,-0.0013390522217378020287,0.00040567421820014715195
6.059999999999986025e-06,-0.0013398404698818922043,0.00041443601367063820362
6.0899999999999857378e-06,-0.0013386146165430545807,0.00041511302697472274303
6.1199999999999854506e-06,-0.0013453627470880746841,0.00041298885480500757694
6.1499999999999851633e-06,-0.0013486417010426521301,0.00041770807001739740372
6.1799999999999848761e-06,-0.001345311291515827179,0.00040929927490651607513
6.2099999999999845889e-06,-0.0013468998949974775314,0.00039620333700440824032
6.2399999999999843016e-06,-0.0013441612245514988899,0.00040480372263118624687
6.2699999999999840144e-06,-0.0013400404714047908783,0.00040990876732394099236
6.2999999999999837272e-06,-0.0013417464215308427811,0.00040771163185127079487
6.3299999999999834399e-06,-0.001350243925116956234,0.00040622457163408398628
6.3599999999999831527e-06,-0.0013237822568044066429,0.00040312189958058297634
6.3899999999999828655e-06,-0.0011523280991241335869,0.00037622131640091538429
6.4199999999999825782e-06,-0.00036861642729490995407,0.00020761122868862003088
6.449999999999982291e-06,0.00076149177039042115211,-0.0001166702277259901166
6.4799999999999820038e-06,0.0011826422996819019318,-0.00033320055808871984482
6.5099999999999817165e-06,0.00067309482255950570107,-0.00027171644615009427071
6.5399999999999814293e-06,-0.00041021266952157020569,1.7763522919267416e-05
6.5699999999999811421e-06,-0.0010844647185876965523,0.00028609798755496740341
6.5999999999999808549e-06,-0.00090001383796334266663,0.00032643359736539423466
6.6299999999999805676e-06,3.1346455216407775879e-05,9.9194614449515938759e-05
6.6599999999999802804e-06,0.00090048508718609809875,-0.00019515529857017099857
6.6899999999999799932e-06,0.0010303579038009047508,-0.00032356104929931461811
6.7199999999999797059e-06,0.00031860749004408717155,-0.00019068829715251922607
6.7499999999999794187e-06,-0.00066320801852270960808,0.00010509351704968139529
6.7799999999999791315e-06,-0.0012190870475023984909,0.00033127304050140082836
6.8099999999999788442e-06,-0.0013388858642429113388,0.00039935248787514865398
6.839999999999978557e-06,-0.0013484375085681676865,0.00040395586984232068062
6.8699999999999782698e-06,-0.0013454731088131666183,0.00041090627200901508331
6.8999999999999779825e-06,-0.0013427813537418842316,0.00041217223042622208595
6.9299999999999776953e-06,-0.0013422888005152344704,0.00040908632217906415462
6.9599999999999774081e-06,-0.0013383576879277825356,0.00041358222370035946369
6.9899999999999771208e-06,-0.0013306459877640008926,0.00041445830720476806164
7.0199999999999768336e-06,-0.0013376794522628188133,0.00041624662117101252079
7.0499999999999765464e-06,-0.0013435767032206058502,0.00041549629531800746918
7.0799999999999762592e-06,-0.0013433938147500157356,0.00041116148349829018116
7.1099999999999759719e-06,-0.0013465965166687965393,0.00041552627226337790489
7.1399999999999756847e-06,-0.0013562479289248585701,0.00041295529808849096298
7.1699999999999753975e-06,-0.0013535768957808613777,0.00041226547909900546074
7.1999999999999751102e-06,-0.0013437184970825910568,0.00041759503073990345001
7.229999999999974823e-06,-0.0013399567687883973122,0.00041289630462415516376
7.2599999999999745358e-06,-0.0013498195912688970566,0.0004234471125528216362
7.2899999999999742485e-06,-0.0013442958006635308266,0.0004212066996842622757
7.3199999999999739613e-06,-0.0013338244752958416939,0.00041283934842795133591
7.3499999999999736741e-06,-0.0013332481030374765396,0.00041885214159265160561
7.3799999999999733868e-06,-0.0012379303807392716408,0.00040320245898328721523
7.4099999999999730996e-06,-0.00068355776602402329445,0.00028394779656082391739
7.4399999999999728124e-06,0.000302576838294044137,9.9902681540697813034e-06
7.4699999999999725252e-06,0.001051181228831410408,-0.00026066589634865522385
7.4999999999999722379e-06,0.0013053002767264842987,-0.00038746040081605315208
7.5299999999999719507e-06,0.0013303469168022274971,-0.00040794414235278964043
7.5599999999999716635e-06,0.0013277127873152494431,-0.00040354681550525128841
7.5899999999999713762e-06,0.0013370843371376395226,-0.00040683799306862056255
7.619999999999971089e-06,0.0013428360689431428909,-0.0004123722610529512167
7.6499999999999708018e-06,0.001342739444226026535,-0.00040697862277738749981
7.6799999999999705145e-06,0.001342348405160009861,-0.0004071926814503967762
7.7099999999999702273e-06,0.0013327989727258682251,-0.00041032137232832610607
7.7399999999999699401e-06,0.0013452722923830151558,-0.00041545715066604316235
7.7699999999999696528e-06,0.0013427672674879431725,-0.00041591844637878239155
7.7999999999999693656e-06,0.0013448622776195406914,-0.00041003042133525013924
7.8299999999999690784e-06,0.0013496914179995656013,-0.00041064794640988111496
7.8599999999999687911e-06,0.0013467392418533563614,-0.000416954804677516222
7.8899999999999685039e-06,0.0013382929610088467598,-0.00040720103424973785877
7.9199999999999682167e-06,0.0013542531523853540421,-0.0004179663374088704586
7.9499999999999679295e-06,0.0013420938048511743546,-0.00040942817577160894871
7.9799999999999676422e-06,0.0012705383123829960823,-0.00039327735430561006069
8.009999999999967355e-06,0.00074429024243727326393,-0.00030690061976201832294
8.0399999999999670678e-06,-0.00029377522878348827362,-2.614455297589302063e-05
8.0699999999999667805e-06,-0.0010195396607741713524,0.00024590568500570952892
8.0999999999999664933e-06,-0.00092744966968894004822,0.00031163450330495834351
8.1299999999999662061e-06,-6.6990382038056850433e-05,0.00011731224367395043373
8.1599999999999659188e-06,0.00084317335858941078186,-0.00017282307089772075415
8.1899999999999656316e-06,0.00125402095727622509,-0.00035763933556154370308
8.2199999999999653444e-06,0.0013313554227352142334,-0.00040762277785688638687
8.2499999999999650571e-06,0.00134416995570063591,-0.00040903865010477602482
8.2799999999999647699e-06,0.0013429617974907159805,-0.00041233023512177169323
8.3099999999999644827e-06,0.0013435366563498973846,-0.00041048682760447263718
8.3399999999999641954e-06,0.0013396121794357895851,-0.00040419169818051159382
8.3699999999999639082e-06,0.0013376123970374464989,-0.00040722673293203115463
8.399999999999963621e-06,0.0013364063343033194542,-0.00040609572897665202618
8.4299999999999633338e-06,0.0013478316832333803177,-0.00040519662434235215187
8.4599999999999630465e-06,0.001345693366602063179,-0.00040870768134482204914
8.4899999999999627593e-06,0.0013373845722526311874,-0.0004249171761330217123
8.5199999999999624721e-06,0.0013326475163921713829,-0.00041425484232604503632
8.5499999999999621848e-06,0.0013295194366946816444,-0.00041081514791585505009
8.5799999999999618976e-06,0.0012987247901037335396,-0.00040320283733308315277
8.6099999999999616104e-06,0.00082472758367657661438,-0.00031738390680402517319
8.6399999999999613231e-06,-0.00026233540847897529602,-4.3076317524537444115e-05
8.6699999999999610359e-06,-0.001074242754839360714,0.00026702330796979367733
8.6999999999999607487e-06,-0.0012957372236996889114,0.0003825124294962733984
8.7299999999999604614e-06,-0.0013347568456083536148,0.00040509348036721348763
8.7599999999999601742e-06,-0.0013357813004404306412,0.00041053144377656280994
8.789999999999959887e-06,-0.0011742096394300460815,0.00038842670619487762451
8.8199999999999595997e-06,-0.00046024174662306904793,0.00022869347594678401947
8.8499999999999593125e-06,0.00054748309776186943054,-6.5160027588717639446e-05
8.8799999999999590253e-06,0.0011632778914645314217,-0.00030478724511340260506
8.9099999999999587381e-06,0.0013246892485767602921,-0.00040090066613629460335
8.9399999999999584508e-06,0.0013345178449526429176,-0.0004133578040637075901
8.9699999999999581636e-06,0.0013396379072219133377,-0.00040725150029174983501
8.9999999999999578764e-06,0.0013506382238119840622,-0.00040904612978920340538
9.0299999999999575891e-06,0.0013454860309138894081,-0.00041556727956049144268
9.0599999999999573019e-06,0.0013371401000767946243,-0.00041009383858181536198
9.0899999999999570147e-06,0.0013411132385954260826,-0.00040368191548623144627
9.1199999999999567274e-06,0.0013356679119169712067,-0.00041002500802278518677
9.1499999999999564402e-06,0.0013407079968601465225,-0.00040605597314424812794
9.179999999999956153e-06,0.0012645494425669312477,-0.00039210214163176715374
9.2099999999999558657e-06,0.0008444180712103843689,-0.00031855082488618791103
9.2399999999999555785e-06,-0.00018410338088870048523,-6.165687955217435956e-05
9.2699999999999552913e-06,-0.0010659700492396950722,0.00025139746139757335186
9.299999999999955004e-06,-0.0010760526638478040695,0.00035933888284489512444
9.3299999999999547168e-06,-0.00017957610543817281723,0.00015958635776769369841
9.3599999999999544296e-06,0.00085427437443286180496,-0.00016630315803922712803
9.3899999999999541424e-06,0.0011449554003775119781,-0.00034697406226769089699
9.4199999999999538551e-06,0.00052535510621964931488,-0.00025294569786638021469
9.4499999999999535679e-06,-0.00053543411195278167725,5.2693445468321442604e-05
9.4799999999999532807e-06,-0.0010959386127069592476,0.00028422515606507658958
9.5099999999999529934e-06,-0.00078079436207190155983,0.00029894139152020215988
9.5399999999999527062e-06,0.00017916172510012984276,5.8040735893882811069e-05
9.569999999999952419e-06,0.00099532690364867448807,-0.00023540653637610375881
9.5999999999999521317e-06,0.001295428955927491188,-0.00037473463453352451324
9.6299999999999518445e-06,0.0013453590217977762222,-0.00040403983439318835735
9.6599999999999515573e-06,0.0013477528700605034828,-0.00040867991629056632519
9.68999999999995127e-06,0.0013408915838226675987,-0.0004048848350066691637
9.7199999999999509828e-06,0.0013470621779561042786,-0.00040674203773960471153
9.7499999999999506956e-06,0.0013402528129518032074,-0.00040410264045931398869
9.7799999999999504083e-06,0.001261746860109269619,-0.0003801018174272030592
9.8099999999999501211e-06,0.00083938974421471357346,-0.00030146804056130349636
9.8399999999999498339e-06,-0.00011831565643660724163,-7.062930671963840723e-05
9.8699999999999495467e-06,-0.001024998025968670845,0.00022987050761003047228
9.8999999999999492594e-06,-0.0013249552575871348381,0.00038799090543761849403
9.9299999999999489722e-06,-0.0013486004900187253952,0.00041508927824907004833
9.959999999999948685e-06,-0.0013462394708767533302,0.00041387695819139480591
9.9899999999999483977e-06,-0.0013501673238351941109,0.00041038973722606897354
1.0019999999999948111e-05,-0.0013476085150614380836,0.00040963574429042637348
1.0049999999999947823e-05,-0.0013406866928562521935,0.00040268490556627511978
1.0079999999999947536e-05,-0.0013461624039337038994,0.00041595185757614672184
1.0109999999999947249e-05,-0.0013372732792049646378,0.00041688897181302309036
1.0139999999999946962e-05,-0.0013328127097338438034,0.00040956609882414340973
1.0169999999999946674e-05,-0.0013265961315482854843,0.00040713325142860412598
1.0199999999999946387e-05,-0.0010684547014534473419,0.00035289421794004738331
1.02299999999999461e-05,-0.00022106594406068325043,0.00016501880600117146969
1.0259999999999945813e-05,0.00073744106339290738106,-0.00013020593905821442604
1.0289999999999945525e-05,0.0012159695615991950035,-0.00034576217876747250557
1.0319999999999945238e-05,0.0013255861122161149979,-0.00041224702727049589157
1.0349999999999944951e-05,0.0013365796767175197601,-0.00041307412902824580669
1.0379999999999944664e-05,0.0012688720598816871643,-0.00040258417720906436443
1.0409999999999944376e-05,0.00084306090138852596283,-0.00031404866604134440422
1.0439999999999944089e-05,-7.8628101618960499763e-05,-7.8374709119088947773e-05
1.0469999999999943802e-05,-0.00093400420155376195908,0.00020716237486340105534
1.0499999999999943515e-05,-0.0010103435488417744637,0.00032741896575316786766
1.0529999999999943228e-05,-0.00027861457783728837967,0.00017870563897304236889
1.055999999999994294e-05,0.00074657093500718474388,-0.0001189392642118036747
1.0589999999999942653e-05,0.0012785414000973105431,-0.00034714833600446581841
1.0619999999999942366e-05,0.001338994479738175869,-0.00041054640314541757107
1.0649999999999942079e-05,0.001350192120298743248,-0.00040178449125960469246
1.0679999999999941791e-05,0.0013453852152451872826,-0.00039616928552277386189
1.0709999999999941504e-05,0.001349938567727804184,-0.00040693936171010136604
1.0739999999999941217e-05,0.0013307277113199234009,-0.00042118504643440246582
1.076999999999994093e-05,0.0013194252969697117805,-0.00040900678141042590141
1.0799999999999940642e-05,0.0011238802690058946609,-0.00037004446494393050671
1.0829999999999940355e-05,0.00028020632453262805939,-0.00018890920910052955151
1.0859999999999940068e-05,-0.00074143102392554283142,0.00012752600014209747314
1.0889999999999939781e-05,-0.0011234469711780548096,0.00032138160895556211472
1.0919999999999939494e-05,-0.0005993007216602563858,0.00024988225777633488178
1.0949999999999939206e-05,0.0004145782149862498045,-2.5632733013480901718e-05
1.0979999999999938919e-05,0.0010606332216411828995,-0.00027164211496710777283
1.1009999999999938632e-05,0.00085654738359153270721,-0.00029875768814235925674
1.1039999999999938345e-05,-5.2681250963360071182e-05,-8.2513943198136985302e-05
1.1069999999999938057e-05,-0.00092219549696892499924,0.00021077669225633144379
1.109999999999993777e-05,-0.0012842935975641012192,0.00037611409788951277733
1.1129999999999937483e-05,-0.0013344215694814920425,0.00040873797843232750893
1.1159999999999937196e-05,-0.0013251707423478364944,0.00041191530181095004082
1.1189999999999936908e-05,-0.0011920265387743711472,0.00038820141344331204891
1.1219999999999936621e-05,-0.00064222898799926042557,0.00026355724548920989037
1.1249999999999936334e-05,0.000366488646250218153,-1.2126511137466877699e-05
1.1279999999999936047e-05,0.001129321870394051075,-0.00027854114887304604053
1.130999999999993576e-05,0.0013231982011348009109,-0.00038077548379078507423
1.1339999999999935472e-05,0.0013443364296108484268,-0.00040810654172673821449
1.1369999999999935185e-05,0.0013139436487108469009,-0.00040164266829378902912
1.1399999999999934898e-05,0.0011547994799911975861,-0.00036680017365142703056
1.1429999999999934611e-05,0.00037344804150052368641,-0.00020788321853615343571
1.1459999999999934323e-05,-0.00076066283509135246277,0.00013025889347773045301
1.1489999999999934036e-05,-0.0012534642592072486877,0.00035301267053000628948
1.1519999999999933749e-05,-0.0013336664997041225433,0.00040515582077205181122
1.1549999999999933462e-05,-0.0013423989294096827507,0.00040912753320299088955
1.1579999999999933174e-05,-0.0013373055262491106987,0.00040865835035219788551
1.1609999999999932887e-05,-0.0013433044077828526497,0.00041673859232105314732
