Time,I,Q
1.289999999999999931e-06,0.00099439360201358795166,0.00062136352062225341797
1.3199999999999998556e-06,0.00063976191449910402298,0.00030819998937658965588
1.3499999999999997801e-06,-0.00028588826535269618034,-0.00029263636679388582706
1.3799999999999997046e-06,-0.0010306938784196972847,-0.00065590575104579329491
1.4099999999999996291e-06,-0.0011860328959301114082,-0.00071476632729172706604
1.4399999999999995537e-06,-0.0011989631457254290581,-0.00072671793168410658836
1.4699999999999994782e-06,-0.0012018233537673950195,-0.00071628508158028125763
1.4999999999999994027e-06,-0.001213613082654774189,-0.00071400240994989871979
1.5299999999999993273e-06,-0.0012034898390993475914,-0.00070980441523715853691
1.5599999999999992518e-06,-0.001208721543662250042,-0.00071717950049787759781
1.5899999999999991763e-06,-0.0012130902614444494247,-0.00071482377825304865837
1.6199999999999991008e-06,-0.0012049940414726734161,-0.00070448266342282295227
1.6499999999999990254e-06,-0.0012040967121720314026,-0.00071784236934036016464
1.6799999999999989499e-06,-0.0012042258167639374733,-0.00072055228520184755325
1.7099999999999988744e-06,-0.0012070049997419118881,-0.00071520399069413542747
1.7399999999999987989e-06,-0.0012077172286808490753,-0.00071271415799856185913
1.7699999999999987235e-06,-0.0012104870984330773354,-0.00070890528149902820587
1.799999999999998648e-06,-0.0012120842002332210541,-0.00071506149834021925926
1.8299999999999985725e-06,-0.0012093834811821579933,-0.0007207940216176211834
1.8599999999999984971e-06,-0.001210871734656393528,-0.00071919721085578203201
1.8899999999999984216e-06,-0.0012148586101830005646,-0.00072208471829071640968
1.9199999999999985579e-06,-0.0012136871227994561195,-0.00071181124076247215271
1.9499999999999986941e-06,-0.0012080494780093431473,-0.00069856061600148677826
1.9799999999999988304e-06,-0.0011639866279438138008,-0.00067005079472437500954
2.0099999999999989667e-06,-0.00088577857241034507751,-0.00047877026372589170933
2.039999999999999103e-06,-0.00011681074101943522692,5.035911817685700953e-05
2.0699999999999992393e-06,0.00080207234714180231094,0.00057683460181578993797
2.0999999999999993756e-06,0.0011630083899945020676,0.00070021493593230843544
2.1299999999999995119e-06,0.0011903565609827637672,0.00071399443550035357475
2.1599999999999996481e-06,0.0011978163383901119232,0.00073023739969357848167
2.1899999999999997844e-06,0.0012035028776153922081,0.00071454100543633103371
2.2199999999999999207e-06,0.0012061522575095295906,0.00071445212233811616898
2.250000000000000057e-06,0.0012055548140779137611,0.00072360393824055790901
2.2800000000000001933e-06,0.0012009574566036462784,0.00072585203452035784721
2.3100000000000003296e-06,0.0012047007912769913673,0.00071206339634954929352
2.3400000000000004659e-06,0.001212655915878713131,0.00071030796971172094345
2.3700000000000006021e-06,0.0012098284205421805382,0.00071549945278093218803
2.4000000000000007384e-06,0.0012181531637907028198,0.00071651156758889555931
2.4300000000000008747e-06,0.0012073882389813661575,0.00071613409090787172318
2.460000000000001011e-06,0.0011977243702858686447,0.00071513815782964229584
2.4900000000000011473e-06,0.0011968620819970965385,0.00071401940658688545227
2.5200000000000012836e-06,0.0011987423058599233627,0.0007190045434981584549
2.5500000000000014199e-06,0.0012047655181959271431,0.00072079815436154603958
2.5800000000000015561e-06,0.0011627721833065152168,0.00067998777376487851143
2.6100000000000016924e-06,0.00087613414507359266281,0.00046315180952660739422
2.6400000000000018287e-06,0.00014793884474784135818,-3.0881448765285313129e-05
2.670000000000001965e-06,-0.00071020337054505944252,-0.00051842356333509087563
2.7000000000000021013e-06,-0.00097286992240697145462,-0.00057758094044402241707
2.7300000000000022376e-06,-0.00044923432869836688042,-0.00016658799722790718079
2.7600000000000023739e-06,0.00049539009341970086098,0.00041647776379249989986
2.7900000000000025101e-06,0.0010941684013232588768,0.00068880297476425766945
2.8200000000000026464e-06,0.0012015394167974591255,0.00070756010245531797409
2.8500000000000027827e-06,0.0012103284243494272232,0.00071735540404915809631
2.880000000000002919e-06,0.0012011040234938263893,0.00072074838681146502495
2.9100000000000030553e-06,0.0012170940171927213669,0.00072537170490249991417
2.9400000000000031916e-06,0.0012000990100204944611,0.00072275986894965171814
2.9700000000000033278e-06,0.0012014098465442657471,0.00072569644544273614883
3.0000000000000034641e-06,0.0012091555399820208549,0.00071731593925505876541
3.0300000000000036004e-06,0.0012105243513360619545,0.00071868370287120342255
3.0600000000000037367e-06,0.0012093997793272137642,0.00071908091194927692413
3.090000000000003873e-06,0.0011986019089818000793,0.00070832064375281333923
3.1200000000000040093e-06,0.0012015532702207565308,0.0007181819528341293335
3.1500000000000041456e-06,0.0011993455700576305389,0.0007232937496155500412
3.1800000000000042818e-06,0.0011725351214408874512,0.0006866824696771800518
3.2100000000000044181e-06,0.00089628202840685844421,0.00047322921454906463623
3.2400000000000045544e-06,0.00015654141316190361977,-1.656144740991294384e-05
3.2700000000000046907e-06,-0.00068994762841612100601,-0.00050605589058250188828
3.300000000000004827e-06,-0.0011254629353061318398,-0.00069544720463454723358
3.3300000000000049633e-06,-0.001199538353830575943,-0.00070806068833917379379
3.3600000000000050996e-06,-0.0011903530685231089592,-0.00070834509097039699554
3.3900000000000052358e-06,-0.0011203411268070340157,-0.00064981559989973902702
3.4200000000000053721e-06,-0.00074987765401601791382,-0.00037001748569309711456
3.4500000000000055084e-06,0.00012224695819895714521,0.00019939566846005618572
3.4800000000000056447e-06,0.00092866102932021021843,0.00063320522895082831383
3.510000000000005781e-06,0.0011787709081545472145,0.00071274512447416782379
3.5400000000000059173e-06,0.0012081478489562869072,0.00070974498521536588669
3.5700000000000060536e-06,0.0012018507113680243492,0.00073063629679381847382
3.6000000000000061898e-06,0.0011976716341450810432,0.00071935844607651233673
3.6300000000000063261e-06,0.0012095523998141288757,0.00070652720751240849495
3.6600000000000064624e-06,0.0012042919406667351723,0.000719479401595890522
3.6900000000000065987e-06,0.001202126150019466877,0.00072520965477451682091
3.720000000000006735e-06,0.0012108703376725316048,0.00072664045728743076324
3.7500000000000068713e-06,0.0012066017370671033859,0.00072134740184992551804
3.7800000000000070076e-06,0.001186435227282345295,0.00069394893944263458252
3.8100000000000071438e-06,0.00091965275350958108902,0.00049574242439121007919
3.8400000000000072801e-06,0.00017071072943508625031,-1.6921840142458677292e-06
3.8700000000000069929e-06,-0.00065717537654563784599,-0.00047888053813949227333
3.9000000000000067057e-06,-0.00095217279158532619476,-0.00057321117492392659187
3.9300000000000064184e-06,-0.00047975938650779426098,-0.00020312966080382466316
3.9600000000000061312e-06,0.00039033609209582209587,0.00033405440626665949821
3.990000000000005844e-06,0.00093810615362599492073,0.0005876282230019569397
4.0200000000000055567e-06,0.00071863975608721375465,0.00036459753755480051041
4.0500000000000052695e-06,-8.4815517766401171684e-05,-0.00015879896818660199642
4.0800000000000049823e-06,-0.00083347229519858956337,-0.00056815391872078180313
4.110000000000004695e-06,-0.00090310978703200817108,-0.00050799822201952338219
4.1400000000000044078e-06,-0.0002362050290685147047,-3.7476624129340052605e-05
4.1700000000000041206e-06,0.00068501092027872800827,0.00050834642024710774422
4.2000000000000038333e-06,0.0011390008730813860893,0.00070968893123790621758
4.2300000000000035461e-06,0.0011994596570730209351,0.00071886484511196613312
4.2600000000000032589e-06,0.0012068492360413074493,0.00072709389496594667435
4.2900000000000029717e-06,0.0011986996978521347046,0.00070378428790718317032
4.3200000000000026844e-06,0.0012095122365280985832,0.00071235094219446182251
4.3500000000000023972e-06,0.0011971234343945980072,0.00071649969322606921196
4.38000000000000211e-06,0.0011884581763297319412,0.00070958532160148024559
4.4100000000000018227e-06,0.00097792793530970811844,0.00053600070532411336899
4.4400000000000015355e-06,0.00022280053235590457916,1.1781346984207630157e-05
4.4700000000000012483e-06,-0.00066111405612900853157,-0.00049480207962915301323
4.500000000000000961e-06,-0.0010974644683301448822,-0.00068903836654499173164
4.5300000000000006738e-06,-0.0011996221728622913361,-0.00072491704486310482025
4.5600000000000003866e-06,-0.0012123262276872992516,-0.00072399817872792482376
4.5900000000000000993e-06,-0.0012097670696675777435,-0.00071029411628842353821
4.6199999999999998121e-06,-0.0011983396252617239952,-0.00071015255525708198547
4.6499999999999995249e-06,-0.0011973357759416103363,-0.0007199246319942176342
4.6799999999999992376e-06,-0.0012016703840345144272,-0.00071682559791952371597
4.7099999999999989504e-06,-0.0012049440992996096611,-0.00071251660119742155075
4.7399999999999986632e-06,-0.0012084674090147018433,-0.00071457581361755728722
4.769999999999998376e-06,-0.0011905091814696788788,-0.00070351612521335482597
4.7999999999999980887e-06,-0.0010633214842528104782,-0.00061096629360690712929
4.8299999999999978015e-06,-0.0005603572353720664978,-0.00024934712564572691917
4.8599999999999975143e-06,0.00035627500619739294052,0.0003394109080545604229
4.889999999999997227e-06,0.0010206627193838357925,0.00066759716719388961792
4.9199999999999969398e-06,0.001180430990643799305,0.00070451881038025021553
4.9499999999999966526e-06,0.0012037541018798947334,0.00071567134000360965729
4.9799999999999963653e-06,0.0011907487642019987106,0.00070366240106523036957
5.0099999999999960781e-06,0.0010417227167636156082,0.00057897274382412433624
5.0399999999999957909e-06,0.00029738346347585320473,5.0750793889164924622e-05
5.0699999999999955036e-06,-0.00066662777680903673172,-0.00049120030598714947701
5.0999999999999952164e-06,-0.001019715447910130024,-0.0006112738046795129776
5.1299999999999949292e-06,-0.00056684220908209681511,-0.00025469920365139842033
5.159999999999994642e-06,0.00036321592051535844803,0.00032698959694243967533
5.1899999999999943547e-06,0.00099080230575054883957,0.00063986697932705283165
5.2199999999999940675e-06,0.0011784101370722055435,0.00071086781099438667297
5.2499999999999937803e-06,0.0012037532869726419449,0.00071945000672712922096
5.279999999999993493e-06,0.0012020795838907361031,0.00072094728238880634308
5.3099999999999932058e-06,0.0012073470279574394226,0.00071605102857574820518
5.3399999999999929186e-06,0.0012107789516448974609,0.00070975080598145723343
5.3699999999999926313e-06,0.0011959911789745092392,0.00070113764377310872078
5.3999999999999923441e-06,0.0010721343569457530975,0.00061277509666979312897
5.4299999999999920569e-06,0.00057114410446956753731,0.00025651950272731482983
5.4599999999999917696e-06,-0.00029989529866725206375,-0.00029837011243216693401
5.4899999999999914824e-06,-0.00092909496743232011795,-0.00060517789097502827644
5.5199999999999911952e-06,-0.00079796899808570742607,-0.00042790092993527650833
5.5499999999999909079e-06,-8.790259016677737236e-06,0.00010844269127119332552
5.5799999999999906207e-06,0.0008089938783086836338,0.00055891129886731505394
5.6099999999999903335e-06,0.00096206803573295474052,0.00054338516201823949814
5.6399999999999900463e-06,0.00035324716009199619293,0.00010645770817063748837
5.669999999999989759e-06,-0.00062451470876112580299,-0.00048301598872058093548
5.6999999999999894718e-06,-0.0011398482602089643478,-0.0006934367702342569828
5.7299999999999891846e-06,-0.0011925717117264866829,-0.00071612076135352253914
5.7599999999999888973e-06,-0.0011966610327363014221,-0.00071198603836819529533
5.7899999999999886101e-06,-0.0011787762632593512535,-0.00066952372435480356216
5.8199999999999883229e-06,-0.00086041446775197982788,-0.00044003303628414869308
5.8499999999999880356e-06,1.2054166290909051895e-05,0.00012324578710831701756
5.8799999999999877484e-06,0.00082566007040441036224,0.00056272977963089942932
5.9099999999999874612e-06,0.0011501535773277282715,0.00069737766170874238014
5.9399999999999871739e-06,0.001201756414957344532,0.0007146633579395711422
5.9699999999999868867e-06,0.0011886305874213576317,0.00070645933737978339195
5.9999999999999865995e-06,0.0010958972852677106857,0.00062480126507580280304
6.0299999999999863122e-06,0.00059684203006327152252,0.00026690450613386929035
6.059999999999986025e-06,-0.00027697312179952859879,-0.00027519537252373993397
6.0899999999999857378e-06,-0.00095675245393067598343,-0.0006284951232373714447
6.1199999999999854506e-06,-0.0011819710489362478256,-0.00071487214881926774979
6.1499999999999851633e-06,-0.0012003785232082009315,-0.00071654521161690354347
6.1799999999999848761e-06,-0.0012018820270895957947,-0.00071033940184861421585
6.2099999999999845889e-06,-0.0012079647276550531387,-0.00071692606434226036072
6.2399999999999843016e-06,-0.001207783934660255909,-0.00072294741403311491013
6.2699999999999840144e-06,-0.0012004513991996645927,-0.00070295215118676424026
6.2999999999999837272e-06,-0.0011093697976320981979,-0.00063124985899776220322
6.3299999999999834399e-06,-0.00066494697239249944687,-0.0003146341186948120594
6.3599999999999831527e-06,0.00026997423265129327774,0.00029474214534275233746
6.3899999999999828655e-06,0.00097570940852165222168,0.00064723909599706530571
6.4199999999999825782e-06,0.0008932183263823390007,0.00048269916442222893238
6.449999999999982291e-06,5.0116970669478178024e-05,-9.9600583780556917191e-05
6.4799999999999820038e-06,-0.00082382524851709604263,-0.00058023736346513032913
6.5099999999999817165e-06,-0.00099464738741517066956,-0.00057026324793696403503
6.5399999999999814293e-06,-0.00035160582046955823898,-0.00011110346531495451927
6.5699999999999811421e-06,0.00056379893794655799866,0.00044254868407733738422
6.5999999999999808549e-06,0.0009857926052063703537,0.00061131850816309452057
6.6299999999999805676e-06,0.00062229065224528312683,0.00029647335759364068508
6.6599999999999802804e-06,-0.00026772276032716035843,-0.00026192524819634854794
6.6899999999999799932e-06,-0.00089976267190650105476,-0.00059214275097474455833
6.7199999999999797059e-06,-0.00081314885756000876427,-0.00044747651554644107819
6.7499999999999794187e-06,-6.1795930378139019012e-05,7.388461381196975708e-05
6.7799999999999791315e-06,0.00075167941395193338394,0.00053621339611709117889
6.8099999999999788442e-06,0.001130991731770336628,0.00069502275437116622925
6.839999999999978557e-06,0.0011931986082345247269,0.00071159191429615020752
6.8699999999999782698e-06,0.0011961534619331359863,0.00071916077286005020142
6.8999999999999779825e-06,0.0010988407302647829056,0.00063575629610568284988
6.9299999999999776953e-06,0.0006589337717741727829,0.00031331856735050678253
6.9599999999999774081e-06,-0.00021183010539971292019,-0.00024464825401082634926
6.9899999999999771208e-06,-0.00095987308304756879807,-0.00063701020553708076477
7.0199999999999768336e-06,-0.0011908060405403375626,-0.00070413434877991676331
7.0499999999999765464e-06,-0.0012019614223390817642,-0.00070186622906476259232
7.0799999999999762592e-06,-0.001210866379551589489,-0.00071048532845452427864
7.1099999999999759719e-06,-0.0012078967411071062088,-0.00070981011958792805672
7.1399999999999756847e-06,-0.0012110006064176559448,-0.00072662346065044403076
7.1699999999999753975e-06,-0.0012157009914517402649,-0.00072942289989441633224
7.1999999999999751102e-06,-0.0012161341728642582893,-0.00070415780646726489067
7.229999999999974823e-06,-0.0012204393278807401657,-0.00071171781746670603752
7.2599999999999745358e-06,-0.0012112661497667431831,-0.00072008685674518346786
7.2899999999999742485e-06,-0.0012080324813723564148,-0.00070496951229870319366
7.3199999999999739613e-06,-0.0012105468194931745529,-0.00071372202364727854729
7.3499999999999736741e-06,-0.0012017334811389446259,-0.00071120442589744925499
7.3799999999999733868e-06,-0.001191091025248169899,-0.00070060056168586015701
7.4099999999999730996e-06,-0.0010360755259171128273,-0.00057394232135266065598
7.4399999999999728124e-06,-0.00040452624671161174774,-0.00013577615027315914631
7.4699999999999725252e-06,0.00047284393804147839546,0.00038072376628406345844
7.4999999999999722379e-06,0.00094303465448319911957,0.00057810224825516343117
7.5299999999999719507e-06,0.00064627738902345299721,0.00030724983662366867065
7.5599999999999716635e-06,-0.00018349126912653446198,-0.00022780352446716278791
7.5899999999999713762e-06,-0.0008752872818149626255,-0.0005848568398505449295
7.619999999999971089e-06,-0.00085663050413131713867,-0.00046969036338850855827
7.6499999999999708018e-06,-0.00014753334107808768749,2.1916770492680370808e-05
7.6799999999999705145e-06,0.00070527335628867149353,0.00052517495350912213326
7.7099999999999702273e-06,0.000972731737419962883,0.00059111986774951219559
7.7399999999999699401e-06,0.00045840538223274052143,0.0001743023749440908432
7.7699999999999696528e-06,-0.00049149402184411883354,-0.00040230719605460762978
7.7999999999999693656e-06,-0.0010930967982858419418,-0.00068908371031284332275
7.8299999999999690784e-06,-0.0011997856199741363525,-0.00071067933458834886551
7.8599999999999687911e-06,-0.0012149320682510733604,-0.00071195856435224413872
7.8899999999999685039e-06,-0.0012020418653264641762,-0.00071920972550287842751
7.9199999999999682167e-06,-0.0012150113470852375031,-0.00071973714511841535568
7.9499999999999679295e-06,-0.0012122065527364611626,-0.00071708846371620893478
7.9799999999999676422e-06,-0.0012047144118696451187,-0.00072156899841502308846
8.009999999999967355e-06,-0.0012082791654393076897,-0.00072644150350242853165
8.0399999999999670678e-06,-0.0012084187474101781845,-0.00072483974508941173553
8.0699999999999667805e-06,-0.0012091530952602624893,-0.00072486739372834563255
8.0999999999999664933e-06,-0.0012140552280470728874,-0.00071883277269080281258
8.1299999999999662061e-06,-0.0012105649802833795547,-0.00072145042940974235535
8.1599999999999659188e-06,-0.0012086344650015234947,-0.00072061788523569703102
8.1899999999999656316e-06,-0.0012162888888269662857,-0.00070971122477203607559
8.2199999999999653444e-06,-0.0012170440750196576118,-0.00070841360138729214668
8.2499999999999650571e-06,-0.001211080700159072876,-0.00071313441731035709381
8.2799999999999647699e-06,-0.0012087257346138358116,-0.00071210222085937857628
8.3099999999999644827e-06,-0.0012124812928959727287,-0.00071317603578791022301
8.3399999999999641954e-06,-0.0012190327979624271393,-0.0007180070970207452774
8.3699999999999639082e-06,-0.0012078513391315937042,-0.00071763136656954884529
8.399999999999963621e-06,-0.0011238178703933954239,-0.00065524299861863255501
8.4299999999999633338e-06,-0.00074156548362225294113,-0.0003734919009730219841
8.4599999999999630465e-06,0.00012176221935078501701,0.00019912252901121973991
8.4899999999999627593e-06,0.0009291697060689330101,0.00064030423527583479881
8.5199999999999624721e-06,0.0011880163801833987236,0.00071085570380091667175
8.5499999999999621848e-06,0.001202281448058784008,0.00071437959559261798859
8.5799999999999618976e-06,0.001204535365104675293,0.00071638490771874785423
8.6099999999999616104e-06,0.0011962413555011153221,0.00070719257928431034088
8.6399999999999613231e-06,0.0012085181660950183868,0.00071735156234353780746
8.6699999999999610359e-06,0.001204560394398868084,0.0007121273665688931942
8.6999999999999607487e-06,0.0012039421126246452332,0.00071340263821184635162
8.7299999999999604614e-06,0.0012044754112139344215,0.00071479898178949952126
8.7599999999999601742e-06,0.0012025871546939015388,0.000719557981938123703
8.789999999999959887e-06,0.0012087660143151879311,0.00071977847255766391754
8.8199999999999595997e-06,0.0012079084990546107292,0.00072175962850451469421
8.8499999999999593125e-06,0.0012015630491077899933,0.00071946845855563879013
8.8799999999999590253e-06,0.0012048908974975347519,0.00071681989356875419617
8.9099999999999587381e-06,0.0012118136510252952576,0.00071562104858458042145
8.9399999999999584508e-06,0.0012087252689525485039,0.00071405904600396752357
8.9699999999999581636e-06,0.0011936936061829328537,0.00070449284976348280907
8.9999999999999578764e-06,0.0011186504270881414413,0.0006423626909963786602
9.0299999999999575891e-06,0.00074104551458731293678,0.00036803117836825549603
9.0599999999999573019e-06,-8.0487690865993499756e-05,-0.00016526154649909585714
9.0899999999999570147e-06,-0.00084704294567927718163,-0.00057461811229586601257
9.1199999999999567274e-06,-0.0009115792345255613327,-0.000506762706208974123
9.1499999999999564402e-06,-0.00024545021005906164646,-3.9842649130150675774e-05
9.179999999999956153e-06,0.00067715009208768606186,0.00051412818720564246178
9.2099999999999558657e-06,0.0011373218148946762085,0.00071285577723756432533
9.2399999999999555785e-06,0.001192726893350481987,0.00071921286871656775475
9.2699999999999552913e-06,0.0012094173580408096313,0.00072223605820909142494
9.299999999999955004e-06,0.0012025592150166630745,0.00070385145954787731171
9.3299999999999547168e-06,0.0012118335580453276634,0.0007069819839671254158
9.3599999999999544296e-06,0.001202281564474105835,0.00070177641464397311211
9.3899999999999541424e-06,0.0012047631898894906044,0.00072174880187958478928
9.4199999999999538551e-06,0.0012081091990694403648,0.00072212092345580458641
9.4499999999999535679e-06,0.0012026522308588027954,0.00071060261689126491547
9.4799999999999532807e-06,0.0012049737852066755295,0.00071125733666121959686
9.5099999999999529934e-06,0.0012024929746985435486,0.00071394123369827866554
9.5399999999999527062e-06,0.0012141010956838726997,0.00072111975168809294701
9.569999999999952419e-06,0.0012057493440806865692,0.00072195648681372404099
9.5999999999999521317e-06,0.001142980414442718029,0.00067137571750208735466
9.6299999999999518445e-06,0.00076513097155839204788,0.00039039156399667263031
9.6599999999999515573e-06,-5.3109542932361364365e-05,-0.00014432072930503636599
9.68999999999995127e-06,-0.00083764438750222325325,-0.00057903723791241645813
9.7199999999999509828e-06,-0.0011663585901260375977,-0.00070671690627932548523
9.7499999999999506956e-06,-0.0012091767275705933571,-0.00071086286334320902824
9.7799999999999504083e-06,-0.0011945724254474043846,-0.00070403231075033545494
9.8099999999999501211e-06,-0.0010655514197424054146,-0.00060621357988566160202
9.8399999999999498339e-06,-0.00056632055202499032021,-0.00024905573809519410133
9.8699999999999495467e-06,0.00035856108297593891621,0.00033045155578292906284
9.8999999999999492594e-06,0.001036904752254486084,0.0006661261431872844696
9.9299999999999489722e-06,0.0011877685319632291794,0.00070923479506745934486
9.959999999999948685e-06,0.0012145471991971135139,0.00072085682768374681473
9.9899999999999483977e-06,0.001197520177811384201,0.00071971706347540020943
1.0019999999999948111e-05,0.0012024291791021823883,0.00071455136639997363091
1.0049999999999947823e-05,0.0012096145655959844589,0.00071808026405051350594
1.0079999999999947536e-05,0.0012181175407022237778,0.000714910158421844244
1.0109999999999947249e-05,0.0012073353864252567291,0.00071122305234894156456
1.0139999999999946962e-05,0.0012144270585849881172,0.0007129712030291557312
1.0169999999999946674e-05,0.0012117775622755289078,0.00070682470686733722687
1.0199999999999946387e-05,0.0011493732454255223274,0.00068044464569538831711
1.02299999999999461e-05,0.0007955476175993680954,0.00041023362427949905396
1.0259999999999945813e-05,-2.9676884878426790237e-05,-0.00014384451787918806076
1.0289999999999945525e-05,-0.00079050066415220499039,-0.00055126927327364683151
1.0319999999999945238e-05,-0.00090035249013453722,-0.0005175442202016711235
1.0349999999999944951e-05,-0.00027977721765637397766,-7.1328337071463465691e-05
1.0379999999999944664e-05,0.00056800286984071135521,0.00043290923349559307098
1.0409999999999944376e-05,0.000961199228186160326,0.00057780160568654537201
1.0439999999999944089e-05,0.00057608901988714933395,0.00025338196428492665291
1.0469999999999943802e-05,-0.00029403343796730041504,-0.00028308300534263253212
1.0499999999999943515e-05,-0.00092251703608781099319,-0.00059753912501037120819
1.0529999999999943228e-05,-0.00079541164450347423553,-0.00042623048648238182068
1.055999999999994294e-05,-1.9179220544174313545e-05,0.00010478351759957149625
1.0589999999999942653e-05,0.000831032521091401577,0.00058308185543864965439
1.0619999999999942366e-05,0.0011652354151010513306,0.0007055620080791413784
1.0649999999999942079e-05,0.0012086865026503801346,0.00071903987554833292961
1.0679999999999941791e-05,0.0012116911821067333221,0.00071321992436423897743
1.0709999999999941504e-05,0.00119939376600086689,0.00070862850407138466835
1.0739999999999941217e-05,0.0012089150259271264076,0.00072108540916815400124
1.076999999999994093e-05,0.0012052869424223899841,0.0007145481649786233902
1.0799999999999940642e-05,0.0011842400999739766121,0.00068882753839716315269
1.0829999999999940355e-05,0.00086721917614340782166,0.00045386963756754994392
1.0859999999999940068e-05,2.8003705665469169617e-07,-0.00012169801630079746246
1.0889999999999939781e-05,-0.00081280246376991271973,-0.00057034776546061038971
1.0919999999999939494e-05,-0.0011455973144620656967,-0.00070034177042543888092
1.0949999999999939206e-05,-0.0012098520528525114059,-0.00071432930417358875275
1.0979999999999938919e-05,-0.0012113237753510475159,-0.00071584724355489015579
1.1009999999999938632e-05,-0.0012137478915974497795,-0.00071413948899134993553
1.1039999999999938345e-05,-0.0012114994460716843605,-0.00071821938036009669304
1.1069999999999938057e-05,-0.0012080543674528598785,-0.00072162883589044213295
1.109999999999993777e-05,-0.0012063841568306088448,-0.00071733258664608001709
1.1129999999999937483e-05,-0.0012066497001796960831,-0.00071494560688734054565
1.1159999999999937196e-05,-0.0012104616034775972366,-0.00071318849222734570503
1.1189999999999936908e-05,-0.0011877432698383927345,-0.00069182389415800571442
1.1219999999999936621e-05,-0.00099237274844199419022,-0.00055182224605232477188
1.1249999999999936334e-05,-0.00037511429400183260441,-0.00012540862371679395437
1.1279999999999936047e-05,0.00054064206779003143311,0.00043849868234246969223
1.130999999999993576e-05,0.0010960798244923353195,0.00069678184809163212776
1.1339999999999935472e-05,0.0011960044503211975098,0.00070942286401987075806
1.1369999999999935185e-05,0.0012069680960848927498,0.00072195689426735043526
1.1399999999999934898e-05,0.0011780657805502414703,0.00069422560045495629311
1.1429999999999934611e-05,0.0009191243443638086319,0.00049815513193607330322
1.1459999999999934323e-05,5.4397853091359138489e-05,-9.3617651145905256271e-05
1.1489999999999934036e-05,-0.00081616122042760252953,-0.0005720811896026134491
1.1519999999999933749e-05,-0.00099987734574824571609,-0.00058784621069207787514
1.1549999999999933462e-05,-0.0003733765333890914917,-0.00012367824092507362366
1.1579999999999933174e-05,0.00056709756609052419662,0.00043945948709733784199
1.1609999999999932887e-05,0.001069958205334842205,0.00067461252911016345024
1.16399999999999326e-05,0.0011899974197149276733,0.00071189034497365355492
