Time,I,Q
8.1000000000000060921e-07,-0.0012584731448441743851,-0.00065482151694595813751
8.4000000000000063961e-07,-0.0012437953846529126167,-0.00064722023671492934227
8.7000000000000067002e-07,-0.0012458220589905977249,-0.0006488546496257185936
9.0000000000000070043e-07,-0.001244786079041659832,-0.00065589125733822584152
9.3000000000000073083e-07,-0.0012477897107601165771,-0.00065642257686704397202
9.6000000000000076124e-07,-0.0012531413231045007706,-0.00065397069556638598442
9.9000000000000068577e-07,-0.0012563669588416814804,-0.00065437104785814881325
1.0200000000000006103e-06,-0.0012502681929618120193,-0.00064939423464238643646
1.0500000000000005348e-06,-0.0012529478408396244049,-0.00064852926880121231079
1.0800000000000004593e-06,-0.001251163543201982975,-0.00064552814001217484474
1.1100000000000003839e-06,-0.0011637210845947265625,-0.00058469554642215371132
1.1400000000000003084e-06,-0.00073785363929346203804,-0.00031551113352179527283
1.1700000000000002329e-06,0.00012558329035528004169,0.00017782910435926169157
1.2000000000000001575e-06,0.00092192040756344795227,0.00056352664250880479813
1.230000000000000082e-06,0.0012078164145350456238,0.00065070833079516887665
1.2600000000000000065e-06,0.0012422242434695363045,0.0006595709710381925106
1.289999999999999931e-06,0.0012451243819668889046,0.00066288269590586423874
1.3199999999999998556e-06,0.0012484755134209990501,0.00064868095796555280685
1.3499999999999997801e-06,0.0012472831876948475838,0.00064763007685542106628
1.3799999999999997046e-06,0.0012388244504109025002,0.00065813603578135371208
1.4099999999999996291e-06,0.001243116334080696106,0.00065385631751269102097
1.4399999999999995537e-06,0.0012396911624819040298,0.00065663171699270606041
1.4699999999999994782e-06,0.0012487863423302769661,0.00065977853955700993538
1.4999999999999994027e-06,0.0012573795393109321594,0.00065605778945609927177
1.5299999999999993273e-06,0.0012518727453425526619,0.00064967834623530507088
1.5599999999999992518e-06,0.0012445535976439714432,0.00064880587160587310791
1.5899999999999991763e-06,0.0012453803792595863342,0.00066366425016894936562
1.6199999999999991008e-06,0.0012450006324797868729,0.00064833060605451464653
1.6499999999999990254e-06,0.0012493726098909974098,0.00064955110428854823112
1.6799999999999989499e-06,0.0012358200037851929665,0.00065900874324142932892
1.7099999999999988744e-06,0.0011707171797752380371,0.00061318546067923307419
1.7399999999999987989e-06,0.00076135940616950392723,0.00033914751838892698288
1.7699999999999987235e-06,-9.4703689683228731155e-05,-0.00015749444719403982162
1.799999999999998648e-06,-0.00085664325160905718803,-0.00052253215108066797256
1.8299999999999985725e-06,-0.00091350328875705599785,-0.00045544587192125618458
1.8599999999999984971e-06,-0.00022196542704477906227,-1.5973273548297584057e-05
1.8899999999999984216e-06,0.00067172921262681484222,0.00045476559898816049099
1.9199999999999985579e-06,0.0011558391852304339409,0.00064884882885962724686
1.9499999999999986941e-06,0.0012494431575760245323,0.00065184582490473985672
1.9799999999999988304e-06,0.0012423681328073143959,0.00065474462462589144707
2.0099999999999989667e-06,0.001244519953615963459,0.00066110718762502074242
2.039999999999999103e-06,0.0012533722911030054092,0.00065888755489140748978
2.0699999999999992393e-06,0.0012540235184133052826,0.00066013168543577194214
2.0999999999999993756e-06,0.0012567217927426099777,0.00065722747240215539932
2.1299999999999995119e-06,0.0012509244261309504509,0.00065720116253942251205
2.1599999999999996481e-06,0.0012305264826864004135,0.00064847402973100543022
2.1899999999999997844e-06,0.0012419580016285181046,0.00065635604551061987877
2.2199999999999999207e-06,0.0012490734225139021873,0.00064854213269427418709
2.250000000000000057e-06,0.0012478494318202137947,0.00064965581987053155899
2.2800000000000001933e-06,0.0012456775875762104988,0.00065779255237430334091
2.3100000000000003296e-06,0.0011985772289335727692,0.00062367809005081653595
2.3400000000000004659e-06,0.00080800103023648262024,0.00035875395406037569046
2.3700000000000006021e-06,-8.2852318882942199707e-05,-0.00015539905871264636517
2.4000000000000007384e-06,-0.00086900935275480151176,-0.00053005485096946358681
2.4300000000000008747e-06,-0.0011931990738958120346,-0.00064152543200179934502
2.460000000000001011e-06,-0.0012474369723349809647,-0.00065244978759437799454
2.4900000000000011473e-06,-0.0012333720223978161812,-0.00064598122844472527504
2.5200000000000012836e-06,-0.001098725711926817894,-0.00055525958305224776268
2.5500000000000014199e-06,-0.00055751542095094919205,-0.00021675019524991512299
2.5800000000000015561e-06,0.000349233218003064394,0.00029003072995692491531
2.6100000000000016924e-06,0.0010322175221517682076,0.00060004944680258631706
2.6400000000000018287e-06,0.0012287345016375184059,0.00065317569533362984657
2.670000000000001965e-06,0.0012395591475069522858,0.00065967428963631391525
2.7000000000000021013e-06,0.0012483999598771333694,0.00065785407787188887596
2.7300000000000022376e-06,0.0012561518233269453049,0.00065521383658051490784
2.7600000000000023739e-06,0.0012423545122146606445,0.00063680467428639531136
2.7900000000000025101e-06,0.0012407393660396337509,0.00065409328090026974678
2.8200000000000026464e-06,0.0012440246064215898514,0.00065619638189673423767
2.8500000000000027827e-06,0.001254871138371527195,0.00065408129012212157249
2.880000000000002919e-06,0.0012474354589357972145,0.00066242337925359606743
2.9100000000000030553e-06,0.0012193486327305436134,0.00062800687737762928009
2.9400000000000031916e-06,0.00087610946502536535263,0.00038773275446146726608
2.9700000000000033278e-06,-4.3425767216831445694e-05,-0.00014943355927243828773
3.0000000000000034641e-06,-0.00085575843695551156998,-0.00052877003327012062073
3.0300000000000036004e-06,-0.00096737942658364772797,-0.00048316447646357119083
3.0600000000000037367e-06,-0.00028750323690474033356,-3.8943602703511714935e-05
3.090000000000003873e-06,0.00060869386652484536171,0.00042661378392949700356
3.1200000000000040093e-06,0.00098490645177662372589,0.00054451334290206432343
3.1500000000000041456e-06,0.00056601769756525754929,0.00022225323482416570187
3.1800000000000042818e-06,-0.00032342271879315376282,-0.00027694663731381297112
3.2100000000000044181e-06,-0.00094244047068059444427,-0.00054521829588338732719
3.2400000000000045544e-06,-0.00079965428449213504791,-0.00037812039954587817192
3.2700000000000046907e-06,-1.1325726518407464027e-05,0.00010147735883947461843
3.300000000000004827e-06,0.00082446087617427110672,0.00052582687931135296822
3.3300000000000049633e-06,0.0011948380852118134499,0.00065678142709657549858
3.3600000000000050996e-06,0.0012375985970720648766,0.00065225880825892090797
3.3900000000000052358e-06,0.0012409618357196450233,0.00065279181580990552902
3.4200000000000053721e-06,0.0012436925899237394333,0.00065797596471384167671
3.4500000000000055084e-06,0.0012478912249207496643,0.00065172498580068349838
3.4800000000000056447e-06,0.00124799355398863554,0.00065022520720958709717
3.510000000000005781e-06,0.0012022380251437425613,0.0006201192154549062252
3.5400000000000059173e-06,0.00091574277030304074287,0.00042323369416408240795
3.5700000000000060536e-06,3.4621138183865696192e-05,-0.00011469699529698118567
3.6000000000000061898e-06,-0.00089882308384403586388,-0.00054850010201334953308
3.6300000000000063261e-06,-0.0011988262413069605827,-0.00062940560746937990189
3.6600000000000064624e-06,-0.0012462984304875135422,-0.00066160014830529689789
3.6900000000000065987e-06,-0.0012536126887425780296,-0.00066591479117050766945
3.720000000000006735e-06,-0.0012478523422032594681,-0.00066113023785874247551
3.7500000000000068713e-06,-0.0012431744253262877464,-0.00065856362925842404366
3.7800000000000070076e-06,-0.0012437236728146672249,-0.0006539032328873872757
3.8100000000000071438e-06,-0.0012466426705941557884,-0.00065141997765749692917
3.8400000000000072801e-06,-0.0012453417293727397919,-0.00066131283529102802277
3.8700000000000069929e-06,-0.0012439407873898744583,-0.00066727044759318232536
3.9000000000000067057e-06,-0.0012210862478241324425,-0.00064742588438093662262
3.9300000000000064184e-06,-0.0010085853282362222672,-0.00049880758160725235939
3.9600000000000061312e-06,-0.00035019949427805840969,-9.4405142590403556824e-05
3.990000000000005844e-06,0.00054753129370510578156,0.00039171747630462050438
4.0200000000000055567e-06,0.0011081022676080465317,0.000630802882369607687
4.0500000000000052695e-06,0.0012312725884839892387,0.00065056962193921208382
4.0800000000000049823e-06,0.001232407870702445507,0.00065592542523518204689
4.110000000000004695e-06,0.0011880664387717843056,0.00061364006251096725464
4.1400000000000044078e-06,0.0009049631771631538868,0.00041433385922573506832
4.1700000000000041206e-06,7.5550080509856343269e-05,-7.3713119491003453732e-05
4.2000000000000038333e-06,-0.0008284443756565451622,-0.00053011783165857195854
4.2300000000000035461e-06,-0.0010375414276495575905,-0.00053880747873336076736
4.2600000000000032589e-06,-0.00042448341264389455318,-0.00012723082909360527992
4.2900000000000029717e-06,0.00061896309489384293556,0.00044354196870699524879
4.3200000000000026844e-06,0.0011479137465357780457,0.00064315786585211753845
4.3500000000000023972e-06,0.001240169513039290905,0.00064842542633414268494
4.38000000000000211e-06,0.0012468057684600353241,0.00065540382638573646545
4.4100000000000018227e-06,0.0012328665470704436302,0.00065258762333542108536
4.4400000000000015355e-06,0.0012488689972087740898,0.00065879430621862411499
4.4700000000000012483e-06,0.0012428151676431298256,0.00066564843291416764259
4.500000000000000961e-06,0.0012306052958592772484,0.00065341009758412837982
4.5300000000000006738e-06,0.0010550586739555001259,0.00052891939412802457809
4.5600000000000003866e-06,0.00038313225377351045609,0.00011086344602517783642
4.5900000000000000993e-06,-0.00052353547653183341026,-0.00036873706267215311527
4.6199999999999998121e-06,-0.00098354707006365060806,-0.00054505252046510577202
4.6499999999999995249e-06,-0.00064890226349234580994,-0.00028116774046793580055
4.6799999999999992376e-06,0.00021934564574621617794,0.00021854280203115195036
4.7099999999999989504e-06,0.0009108141530305147171,0.00053493364248424768448
4.7399999999999986632e-06,0.00085180188762024044991,0.0004098624340258538723
4.769999999999998376e-06,0.00010386228677816689014,-5.1926472224295139313e-05
4.7999999999999980887e-06,-0.00078219850547611713409,-0.00049928715452551841736
4.8299999999999978015e-06,-0.001190548064187169075,-0.00064265466062352061272
4.8599999999999975143e-06,-0.0012357039377093315125,-0.00065400084713473916054
4.889999999999997227e-06,-0.0012426474131643772125,-0.00065302749862894415855
4.9199999999999969398e-06,-0.0011697765439748764038,-0.00059974519535899162292
4.9499999999999966526e-06,-0.00075567443855106830597,-0.00031929495162330567837
4.9799999999999963653e-06,0.000217212713323533535,0.00025204813573509454727
5.0099999999999960781e-06,0.001029873616062104702,0.00060148414922878146172
5.0399999999999957909e-06,0.0012199729681015014648,0.00064144289353862404823
5.0699999999999955036e-06,0.0012396663660183548927,0.00065926846582442522049
5.0999999999999952164e-06,0.0012292531318962574005,0.0006455614347942173481
5.1299999999999949292e-06,0.0010933392914012074471,0.00053966860286891460419
5.159999999999994642e-06,0.00043155968887731432915,0.00012565773795358836651
5.1899999999999943547e-06,-0.00051586271729320287704,-0.00038535855128429830074
5.2199999999999940675e-06,-0.0010795893613249063492,-0.00061799638206139206886
5.2499999999999937803e-06,-0.0012337346561253070831,-0.00066515826620161533356
5.279999999999993493e-06,-0.0012519469019025564194,-0.00066550256451591849327
5.3099999999999932058e-06,-0.0012494391994550824165,-0.00065842189360409975052
5.3399999999999929186e-06,-0.0012468935456126928329,-0.00065371388336643576622
5.3699999999999926313e-06,-0.0012528916122391819954,-0.00064627797110006213188
5.3999999999999923441e-06,-0.001237726304680109024,-0.00063228007638826966286
5.4299999999999920569e-06,-0.0010602595284581184387,-0.00051870348397642374039
5.4599999999999917696e-06,-0.00046473945258185267448,-0.00014536557137034833431
5.4899999999999914824e-06,0.00045275216689333319664,0.0003533650888130068779
5.5199999999999911952e-06,0.00099599687382578849792,0.00055327324662357568741
5.5499999999999909079e-06,0.00073349557351320981979,0.00031739857513457536697
5.5799999999999906207e-06,-0.00015135489229578524828,-0.00019947069813497364521
5.6099999999999903335e-06,-0.0009354078792966902256,-0.000559004954993724823
5.6399999999999900463e-06,-0.00095170951681211590767,-0.00046195249888114631176
5.669999999999989759e-06,-0.00018014622037298977375,1.4413453754968941212e-05
5.6999999999999894718e-06,0.00078231305815279483795,0.00051658286247402429581
5.7299999999999891846e-06,0.0010829238453879952431,0.00057849858421832323074
5.7599999999999888973e-06,0.00050129223382100462914,0.00015868162154220044613
5.7899999999999886101e-06,-0.00050695589743554592133,-0.00038421485805884003639
5.8199999999999883229e-06,-0.0010400766041129827499,-0.00058310403255745768547
5.8499999999999880356e-06,-0.0007356965215876698494,-0.00032829295378178358078
5.8799999999999877484e-06,0.00018015084788203239441,0.0002148961357306689024
5.9099999999999874612e-06,0.0009258997160941362381,0.00056474714074283838272
5.9399999999999871739e-06,0.0011940647382289171219,0.00064593221759423613548
5.9699999999999868867e-06,0.0012414096854627132416,0.00065713131334632635117
5.9999999999999865995e-06,0.0012301437091082334518,0.00065163453109562397003
6.0299999999999863122e-06,0.0010766058694571256638,0.00054168206406757235527
6.059999999999986025e-06,0.00047325540799647569656,0.00016029784455895423889
6.0899999999999857378e-06,-0.00043627069680951535702,-0.00033623614581301808357
6.1199999999999854506e-06,-0.0010616726940497756004,-0.00060922390548512339592
6.1499999999999851633e-06,-0.0012337985681369900703,-0.00065763044403865933418
6.1799999999999848761e-06,-0.0012422583531588315964,-0.00066123757278546690941
6.2099999999999845889e-06,-0.0012431641807779669762,-0.00065574707696214318275
6.2399999999999843016e-06,-0.001251322450116276741,-0.00065884296782314777374
6.2699999999999840144e-06,-0.0012498737778514623642,-0.00066215230617672204971
6.2999999999999837272e-06,-0.001251393929123878479,-0.000658663921058177948
6.3299999999999834399e-06,-0.0012496470008045434952,-0.00065733894007280468941
6.3599999999999831527e-06,-0.0012441206490620970726,-0.00065673579229041934013
6.3899999999999828655e-06,-0.0012438996927812695503,-0.0006711350870318710804
6.4199999999999825782e-06,-0.0012449882924556732178,-0.00065096473554149270058
6.449999999999982291e-06,-0.0012513491092249751091,-0.00065528816776350140572
6.4799999999999820038e-06,-0.0012529712403193116188,-0.00065969792194664478302
6.5099999999999817165e-06,-0.0012335481587797403336,-0.00064072740497067570686
6.5399999999999814293e-06,-0.0010066133690997958183,-0.00048717472236603498459
6.5699999999999811421e-06,-0.00020736351143568754196,4.8051297198981046677e-06
6.5999999999999808549e-06,0.00069376721512526273727,0.0004652936768252402544
6.6299999999999805676e-06,0.0010017779422923922539,0.00053229322656989097595
6.6599999999999802804e-06,0.00049686810234561562538,0.00017012562602758407593
6.6899999999999799932e-06,-0.00041517015779390931129,-0.00032652288791723549366
6.7199999999999797059e-06,-0.00096351478714495897293,-0.00055237306514754891396
6.7499999999999794187e-06,-0.00074097706237807869911,-0.00033961463486775755882
6.7799999999999791315e-06,8.386228000745177269e-05,0.0001568428560858592391
6.8099999999999788442e-06,0.00084512378089129924774,0.00051848322618752717972
6.839999999999978557e-06,0.0009124120115302503109,0.00045250190305523574352
6.8699999999999782698e-06,0.00023034570040181279182,2.2295818780548870564e-05
6.8999999999999779825e-06,-0.00066682643955573439598,-0.00044752709800377488136
6.9299999999999776953e-06,-0.0011581112630665302277,-0.00064342305995523929596
6.9599999999999774081e-06,-0.0012406831374391913414,-0.00066255696583539247513
6.9899999999999771208e-06,-0.0012486500199884176254,-0.00066086213337257504463
7.0199999999999768336e-06,-0.0012433106312528252602,-0.00064844050211831927299
7.0499999999999765464e-06,-0.0012487488565966486931,-0.00065551971783861517906
7.0799999999999762592e-06,-0.0012504874030128121376,-0.00066903448896482586861
7.1099999999999759719e-06,-0.0012549624079838395119,-0.00066479371162131428719
7.1399999999999756847e-06,-0.0012427695328369736671,-0.00065634679049253463745
7.1699999999999753975e-06,-0.0012500208104029297829,-0.00065814354456961154938
7.1999999999999751102e-06,-0.0012527399230748414993,-0.00065223895944654941559
7.229999999999974823e-06,-0.0012495897244662046432,-0.00065512221772223711014
7.2599999999999745358e-06,-0.0012580459006130695343,-0.00066238548606634140015
7.2899999999999742485e-06,-0.001256508752703666687,-0.00065472180722281336784
7.3199999999999739613e-06,-0.0012552501866593956947,-0.00065758824348449707031
7.3499999999999736741e-06,-0.0012532997643575072289,-0.00065040850313380360603
7.3799999999999733868e-06,-0.0012530221138149499893,-0.00064971932442858815193
7.4099999999999730996e-06,-0.0012542176991701126099,-0.00065369997173547744751
7.4399999999999728124e-06,-0.0012453015660867094994,-0.00065528030972927808762
7.4699999999999725252e-06,-0.0012427698820829391479,-0.00065540923969820141792
7.4999999999999722379e-06,-0.0012387521564960479736,-0.00064812315395101904869
7.5299999999999719507e-06,-0.0011075325310230255127,-0.00055703113321214914322
7.5599999999999716635e-06,-0.00057338969781994819641,-0.00021910617942921817303
7.5899999999999713762e-06,0.0003267826687078922987,0.00028645261772908270359
7.619999999999971089e-06,0.0010244572767987847328,0.00059938791673630475998
7.6499999999999708018e-06,0.0012257230700924992561,0.00064800184918567538261
7.6799999999999705145e-06,0.0012383449357002973557,0.000647135893814265728
7.7099999999999702273e-06,0.0012505793711170554161,0.00065129500580951571465
7.7399999999999699401e-06,0.0012529266532510519028,0.00065242737764492630959
7.7699999999999696528e-06,0.0012491921661421656609,0.00065668509341776371002
7.7999999999999693656e-06,0.0012552018743008375168,0.0006582370842806994915
7.8299999999999690784e-06,0.0012436155229806900024,0.00065377156715840101242
7.8599999999999687911e-06,0.0012389526236802339554,0.00065337598789483308792
7.8899999999999685039e-06,0.0012535672867670655251,0.00065372895915061235428
7.9199999999999682167e-06,0.0012561872135847806931,0.00065243570134043693542
7.9499999999999679295e-06,0.0012448749039322137833,0.00064974487759172916412
7.9799999999999676422e-06,0.001246627303771674633,0.00066145294113084673882
8.009999999999967355e-06,0.0012489021755754947662,0.00066483835689723491669
8.0399999999999670678e-06,0.0012503758771345019341,0.00066395453177392482758
8.0699999999999667805e-06,0.0012593596475198864937,0.00065997242927551269531
8.0999999999999664933e-06,0.0012410246999934315681,0.00064884364837780594826
8.1299999999999662061e-06,0.0011267560767009854317,0.00056678679538890719414
8.1599999999999659188e-06,0.00059131527086719870567,0.00021678357734344899654
8.1899999999999656316e-06,-0.00030740632792003452778,-0.00027685693930834531784
8.2199999999999653444e-06,-0.00093425123486667871475,-0.00054527830798178911209
8.2499999999999650571e-06,-0.00080215989146381616592,-0.00038413016591221094131
8.2799999999999647699e-06,-1.5291967429220676422e-05,9.5869603683240711689e-05
8.3099999999999644827e-06,0.00082483910955488681793,0.00052177620818838477135
8.3399999999999641954e-06,0.0011962942080572247505,0.00065179436933249235153
8.3699999999999639082e-06,0.0012425703462213277817,0.00065509614069014787674
8.399999999999963621e-06,0.0012546830112114548683,0.00065596646163612604141
8.4299999999999633338e-06,0.0012576141161844134331,0.00065146764973178505898
8.4599999999999630465e-06,0.0012441035360097885132,0.00064553465927019715309
8.4899999999999627593e-06,0.001244062790647149086,0.00064835930243134498596
8.5199999999999624721e-06,0.0012442088918760418892,0.00065755681134760379791
8.5499999999999621848e-06,0.0012369016185402870178,0.00065648555755615234375
8.5799999999999618976e-06,0.0012525349156931042671,0.00065987050766125321388
8.6099999999999616104e-06,0.001252911868505179882,0.00065035728039219975471
8.6399999999999613231e-06,0.0012434406671673059464,0.00065638346131891012192
8.6699999999999610359e-06,0.0012538715964183211327,0.00065691507188603281975
8.6999999999999607487e-06,0.0012428391491994261742,0.00064897781703621149063
8.7299999999999604614e-06,0.0011659082956612110138,0.00058747036382555961609
8.7599999999999601742e-06,0.00064558914164081215858,0.00025548975099809467793
8.789999999999959887e-06,-0.00029343922506086528301,-0.00026792899006977677345
8.8199999999999595997e-06,-0.00097879499662667512894,-0.00057808309793472290039
8.8499999999999593125e-06,-0.0012119354214519262314,-0.00064703077077865600586
8.8799999999999590253e-06,-0.001239590928889811039,-0.0006538037559948861599
8.9099999999999587381e-06,-0.0012234686873853206635,-0.00064221600769087672234
8.9399999999999584508e-06,-0.0010185663122683763504,-0.00050065957475453615189
8.9699999999999581636e-06,-0.00035738319274969398975,-0.00010025931987911462784
8.9999999999999578764e-06,0.0005447710864245891571,0.0003883395693264901638
9.0299999999999575891e-06,0.0011072981869801878929,0.00062906130915507674217
9.0599999999999573019e-06,0.0012403101427480578423,0.00064469029894098639488
9.0899999999999570147e-06,0.0012510175583884119987,0.00064697960624471306801
9.1199999999999567274e-06,0.0012462012236937880516,0.00064749305602163076401
9.1499999999999564402e-06,0.0012476176489144563675,0.00065144494874402880669
9.179999999999956153e-06,0.0012446050532162189484,0.00065281795104965567589
9.2099999999999558657e-06,0.0012542176991701126099,0.00065068382536992430687
9.2399999999999555785e-06,0.0012467849301174283028,0.00066140136914327740669
9.2699999999999552913e-06,0.0012462744489312171936,0.0006593082798644900322
9.299999999999955004e-06,0.0012481673620641231537,0.00064367492450401186943
9.3299999999999547168e-06,0.0011807213304564356804,0.00061714864568784832954
9.3599999999999544296e-06,0.00070680468343198299408,0.0002966742322314530611
9.3899999999999541424e-06,-0.00027920084539800882339,-0.0002628418442327529192
9.4199999999999538551e-06,-0.00095955311553552746773,-0.00056063302326947450638
9.4499999999999535679e-06,-0.00087149720638990402222,-0.00042451400076970458031
9.4799999999999532807e-06,-5.7881348766386508942e-05,7.8235229011625051498e-05
9.5099999999999529934e-06,0.00077746785245835781097,0.00049141590716317296028
9.5399999999999527062e-06,0.00096598133677616715431,0.00050867168465629220009
9.569999999999952419e-06,0.00037608924321830272675,0.00010777908028103411198
9.5999999999999521317e-06,-0.00051538262050598859787,-0.00037549686385318636894
9.6299999999999518445e-06,-0.0009816425153985619545,-0.00053484400268644094467
9.6599999999999515573e-06,-0.00064904405735433101654,-0.0002672385598998516798
9.68999999999995127e-06,0.00021260813809931278229,0.00022089781123213469982
9.7199999999999509828e-06,0.0009490188094787299633,0.00057540246052667498589
9.7499999999999506956e-06,0.0012175561860203742981,0.00065563630778342485428
9.7799999999999504083e-06,0.0012447705958038568497,0.00065802928293123841286
9.8099999999999501211e-06,0.0012460919097065925598,0.00066012993920594453812
9.8399999999999498339e-06,0.0012429343769326806068,0.00064702512463554739952
9.8699999999999495467e-06,0.0012429684866219758987,0.00065830984385684132576
9.8999999999999492594e-06,0.0012411134084686636925,0.0006561620393767952919
9.9299999999999489722e-06,0.0011699124006554484367,0.00058800925035029649734
9.959999999999948685e-06,0.00076679320773109793663,0.00032303726766258478165
9.9899999999999483977e-06,-0.00022333071683533489704,-0.00025061590713448822498
1.0019999999999948111e-05,-0.0010268392506986856461,-0.0006088030058890581131
1.0049999999999947823e-05,-0.0012174772564321756363,-0.0006358148530125617981
1.0079999999999947536e-05,-0.0012510470114648342133,-0.00064501346787437796593
1.0109999999999947249e-05,-0.0012455098330974578857,-0.00063884293194860219955
1.0139999999999946962e-05,-0.0012488623615354299545,-0.0006554285646416246891
1.0169999999999946674e-05,-0.0012530171079561114311,-0.00065095204627141356468
1.0199999999999946387e-05,-0.0012538118753582239151,-0.00065196846844628453255
1.02299999999999461e-05,-0.0012451605871319770813,-0.00066117855021730065346
1.0259999999999945813e-05,-0.0012462766608223319054,-0.00065666489535942673683
1.0289999999999945525e-05,-0.0012525360798463225365,-0.00065462745260447263718
1.0319999999999945238e-05,-0.0012130395043641328812,-0.00062829762464389204979
1.0349999999999944951e-05,-0.00091580545995384454727,-0.00042962812585756182671
1.0379999999999944664e-05,-0.00015065219486132264137,3.0597933800891041756e-05
1.0409999999999944376e-05,0.00072249979712069034576,0.00047358445590361952782
1.0439999999999944089e-05,0.0011614311952143907547,0.00063683988992124795914
1.0469999999999943802e-05,0.0012324210256338119507,0.00065578334033489227295
1.0499999999999943515e-05,0.0012334291823208332062,0.00065547967096790671349
1.0529999999999943228e-05,0.0011501224944368004799,0.00058105128118768334389
1.055999999999994294e-05,0.00074191263411194086075,0.00032117735827341675758
1.0589999999999942653e-05,-0.00015807934687472879887,-0.00019056331075262278318
1.0619999999999942366e-05,-0.00093127414584159851074,-0.00055503536714240908623
1.0649999999999942079e-05,-0.00095538777532055974007,-0.00047888961853459477425
1.0679999999999941791e-05,-0.00019629938469734042883,4.3745276343543082476e-06
1.0709999999999941504e-05,0.00080494373105466365814,0.0005274424329400062561
1.0739999999999941217e-05,0.0011980712879449129105,0.00065129797440022230148
1.076999999999994093e-05,0.001240987447090446949,0.00065954873571172356606
1.0799999999999940642e-05,0.0012506135972216725349,0.00066222145687788724899
1.0829999999999940355e-05,0.00124148570466786623,0.00065909099066630005836
1.0859999999999940068e-05,0.0012514621485024690628,0.00065849896054714918137
1.0889999999999939781e-05,0.0012468936620280146599,0.00065163837280124425888
1.0919999999999939494e-05,0.0012161791091784834862,0.0006425355677492916584
1.0949999999999939206e-05,0.00094054319197311997414,0.00045451032929122447968
1.0979999999999938919e-05,0.00016353727551177144051,-1.477543264627456665e-05
1.1009999999999938632e-05,-0.00068862730404362082481,-0.00045092904474586248398
1.1039999999999938345e-05,-0.00097598938737064599991,-0.00052345794392749667168
1.1069999999999938057e-05,-0.00046752451453357934952,-0.00016727138427086174488
1.109999999999993777e-05,0.00042477471288293600082,0.00033028083271346986294
1.1129999999999937483e-05,0.0009679663926362991333,0.00055688980501145124435
1.1159999999999937196e-05,0.00072593567892909049988,0.00033641001209616661072
1.1189999999999936908e-05,-0.00011930979962926357985,-0.00016387124196626245975
1.1219999999999936621e-05,-0.00092114857397973537445,-0.00056051433784887194633
1.1249999999999936334e-05,-0.0012206595856696367264,-0.00065098883351311087608
1.1279999999999936047e-05,-0.0012592824641615152359,-0.00065739778801798820496
1.130999999999993576e-05,-0.0012360987020656466484,-0.00065120251383632421494
1.1339999999999935472e-05,-0.001111789606511592865,-0.0005592983798123896122
1.1369999999999935185e-05,-0.00056426110677421092987,-0.00020666002819780260324
1.1399999999999934898e-05,0.00045365424011833965778,0.00036806816933676600456
1.1429999999999934611e-05,0.0011058307718485593796,0.00063164229504764080048
1.1459999999999934323e-05,0.0012359106913208961487,0.00065197609364986419678
1.1489999999999934036e-05,0.0012464829487726092339,0.00065823085606098175049
1.1519999999999933749e-05,0.0012276890920475125313,0.00063891458557918667793
1.1549999999999933462e-05,0.0010106975678354501724,0.00048952433280646800995
1.1579999999999933174e-05,0.00020870642038062214851,-6.1424798332154750824e-06
1.1609999999999932887e-05,-0.00070202630013227462769,-0.00047701640869490802288
1.16399999999999326e-05,-0.0011425216216593980789,-0.00063368136761710047722
1.1669999999999932313e-05,-0.0012378932442516088486,-0.00065659557003527879715
