Time,I,Q
1.4699999999999994782e-06,0.0003160723135806620121,-0.0013567567802965641022
1.4999999999999994027e-06,0.00023682179744355380535,-0.0011372016742825508118
1.5299999999999993273e-06,-4.0495404391549527645e-05,-0.00029235781403258442879
1.5599999999999992518e-06,-0.00027738418430089950562,0.00075139536056667566299
1.5899999999999991763e-06,-0.00027403631247580051422,0.0011338531039655208588
1.6199999999999991008e-06,-6.5297863329760730267e-05,0.00059732043882831931114
1.6499999999999990254e-06,0.00019825006893370300531,-0.00042248086538165807724
1.6799999999999989499e-06,0.0002972502843476831913,-0.0010635496582835912704
1.7099999999999988744e-06,0.00016193161718547344208,-0.00084492459427565336227
1.7399999999999987989e-06,-0.00011267905938439071178,6.2119564972817897797e-05
1.7699999999999987235e-06,-0.00028712215134873986244,0.00090641679707914590836
1.799999999999998648e-06,-0.00022260651167016476393,0.0010189125314354896545
1.8299999999999985725e-06,2.2400177840609103441e-05,0.00029966555302962660789
1.8599999999999984971e-06,0.00025228536105714738369,-0.00069098907988518476486
1.8899999999999984216e-06,0.00032477473723702132702,-0.0012539800954982638359
1.9199999999999985579e-06,0.00032098381780087947845,-0.0013647173764184117317
1.9499999999999986941e-06,0.00031863694312050938606,-0.0013742696028202772141
1.9799999999999988304e-06,0.00031822919845581054688,-0.0013628117740154266357
2.0099999999999989667e-06,0.00031986480462364852428,-0.0013618583325296640396
2.039999999999999103e-06,0.00030862729181535542011,-0.0013684864388778805733
2.0699999999999992393e-06,0.0003135574806947261095,-0.0013672373024746775627
2.0999999999999993756e-06,0.00032204706803895533085,-0.0013643620768561959267
2.1299999999999995119e-06,0.0003105569048784673214,-0.001369394129142165184
2.1599999999999996481e-06,0.00032182669383473694324,-0.0013630812754854559898
2.1899999999999997844e-06,0.00032427805126644670963,-0.001366740325465798378
2.2199999999999999207e-06,0.00030993222026154398918,-0.0013667481252923607826
2.250000000000000057e-06,0.00031571241561323404312,-0.0013676977250725030899
2.2800000000000001933e-06,0.00031359030981548130512,-0.0013703587464988231659
2.3100000000000003296e-06,0.00031613287865184247494,-0.0013543998356908559799
2.3400000000000004659e-06,0.00031341935391537845135,-0.0013651420595124363899
2.3700000000000006021e-06,0.00031465437496080994606,-0.0013726662145927548409
2.4000000000000007384e-06,0.00031421819585375487804,-0.0013658975949510931969
2.4300000000000008747e-06,0.00032037185155786573887,-0.001359553891234099865
2.460000000000001011e-06,0.00031703521381132304668,-0.0013531518634408712387
2.4900000000000011473e-06,0.00026308742235414683819,-0.0012205925304442644119
2.5200000000000012836e-06,8.2093320088461041451e-05,-0.00064582866616547107697
2.5500000000000014199e-06,-0.00017488049343228340149,0.00033035827800631523132
2.5800000000000015561e-06,-0.00031581131042912602425,0.0011021638056263327599
2.6100000000000016924e-06,-0.00032133722561411559582,0.0013446639059111475945
2.6400000000000018287e-06,-0.0003266938147135078907,0.0013577231438830494881
2.670000000000001965e-06,-0.00032733503030613064766,0.0013642874546349048615
2.7000000000000021013e-06,-0.00032236444531008601189,0.0013750727521255612373
2.7300000000000022376e-06,-0.00031778521952219307423,0.0013615798670798540115
2.7600000000000023739e-06,-0.00031643608235754072666,0.0013519710628315806389
2.7900000000000025101e-06,-0.00031682086410000920296,0.001368503086268901825
2.8200000000000026464e-06,-0.0003196253674104809761,0.0013740913709625601768
2.8500000000000027827e-06,-0.00032079109223559498787,0.0013758529676124453545
2.880000000000002919e-06,-0.00033675329177640378475,0.0013752352679148316383
2.9100000000000030553e-06,-0.00032063297112472355366,0.0013673523208126425743
2.9400000000000031916e-06,-0.00032789979013614356518,0.0013561130035668611526
2.9700000000000033278e-06,-0.0003259969525970518589,0.001361225382424890995
3.0000000000000034641e-06,-0.00031861508614383637905,0.001358035835437476635
3.0300000000000036004e-06,-0.000327760353684425354,0.0013657549861818552017
3.0600000000000037367e-06,-0.0003202533989679068327,0.0013594120973721146584
3.090000000000003873e-06,-0.00028049340471625328064,0.001259968150407075882
3.1200000000000040093e-06,-9.8703982075676321983e-05,0.000697738665621727705
3.1500000000000041456e-06,0.00017610438226256519556,-0.00029261867166496813297
3.1800000000000042818e-06,0.00030069623608142137527,-0.0010126831475645303726
3.2100000000000044181e-06,0.00018561662000138312578,-0.00090966798597946763039
3.2400000000000045544e-06,-7.6297255873214453459e-05,-5.5234180763363838196e-05
3.2700000000000046907e-06,-0.00027977282297797501087,0.00086911639664322137833
3.300000000000004827e-06,-0.00032291715615428984165,0.0012908314820379018784
3.3300000000000049633e-06,-0.00032840814674273133278,0.0013603011611849069595
3.3600000000000050996e-06,-0.00033522068406455218792,0.0013696696842089295387
3.3900000000000052358e-06,-0.00032234608079306781292,0.0013695009984076023102
3.4200000000000053721e-06,-0.00032582838321104645729,0.0013680640840902924538
3.4500000000000055084e-06,-0.00031639903318136930466,0.0013562898384407162666
3.4800000000000056447e-06,-0.00032443503732793033123,0.0013560992665588855743
3.510000000000005781e-06,-0.00031895050778985023499,0.0013598048826679587364
3.5400000000000059173e-06,-0.00031590292928740382195,0.0013644662685692310333
3.5700000000000060536e-06,-0.0003248960420023649931,0.0013782316818833351135
3.6000000000000061898e-06,-0.00030898195109330117702,0.0013714137021452188492
3.6300000000000063261e-06,-0.00032653988455422222614,0.0013524001697078347206
3.6600000000000064624e-06,-0.00032212756923399865627,0.0013584718108177185059
3.6900000000000065987e-06,-0.00028379604918882250786,0.0012924398761242628098
3.720000000000006735e-06,-0.00010718792327679693699,0.00076139788143336772919
3.7500000000000068713e-06,0.00017142604338005185127,-0.00026762764900922775269
3.7800000000000070076e-06,0.00030871893977746367455,-0.0010548937134444713593
3.8100000000000071438e-06,0.00032644145539961755276,-0.0013214172795414924622
3.8400000000000072801e-06,0.00032422662479802966118,-0.0013637051451951265335
3.8700000000000069929e-06,0.00030867796158418059349,-0.0013504157541319727898
3.9000000000000067057e-06,0.00023682985920459032059,-0.0011470303870737552643
3.9300000000000064184e-06,1.7943966668099164963e-05,-0.00043925264617428183556
3.9600000000000061312e-06,-0.00023187861370388418436,0.00056083512026816606522
3.990000000000005844e-06,-0.00032677600393071770668,0.0011995206587016582489
4.0200000000000055567e-06,-0.00032534654019400477409,0.0013535008765757083893
4.0500000000000052695e-06,-0.00032568283495493233204,0.0013680174015462398529
4.0800000000000049823e-06,-0.00031803007004782557487,0.001365202595479786396
4.110000000000004695e-06,-0.00031586235854774713516,0.0013697618851438164711
4.1400000000000044078e-06,-0.0003170283162035048008,0.0013692844659090042114
4.1700000000000041206e-06,-0.00032509176526218652725,0.0013639284297823905945
4.2000000000000038333e-06,-0.00032003302476368844509,0.0013603643747046589851
4.2300000000000035461e-06,-0.00031954914447851479053,0.001375196501612663269
4.2600000000000032589e-06,-0.00032062735408544540405,0.0013634018832817673683
4.2900000000000029717e-06,-0.00029621060821227729321,0.0013100282521918416023
4.3200000000000026844e-06,-0.00012179740588180720806,0.00085306807886809110641
4.3500000000000023972e-06,0.00017676121206022799015,-0.00023979035904631018639
4.38000000000000211e-06,0.00030638312455266714096,-0.0010563374962657690048
4.4100000000000018227e-06,0.00019218296802137047052,-0.0010104365646839141846
4.4400000000000015355e-06,-7.4570663855411112309e-05,-0.0001209750189445912838
4.4700000000000012483e-06,-0.00027268470148555934429,0.00083859026199206709862
4.500000000000000961e-06,-0.00025600587832741439342,0.0010935921454802155495
4.5300000000000006738e-06,-2.7575501007959246635e-05,0.00046455982374027371407
4.5600000000000003866e-06,0.00021905056200921535492,-0.00053911760915070772171
4.5900000000000000993e-06,0.00028352753724902868271,-0.0010858811438083648682
4.6199999999999998121e-06,0.00012310767488088458776,-0.00075457419734448194504
4.6499999999999995249e-06,-0.00014547888713423162699,0.00019748986233025789261
4.6799999999999992376e-06,-0.00030745740514248609543,0.0010249190963804721832
4.7099999999999989504e-06,-0.00032477543572895228863,0.0013286746107041835785
4.7399999999999986632e-06,-0.00032199945417232811451,0.0013655214570462703705
4.769999999999998376e-06,-0.00031493240385316312313,0.0013644602149724960327
4.7999999999999980887e-06,-0.00031345864408649504185,0.0013598332880064845085
4.8299999999999978015e-06,-0.00032398771145381033421,0.0013704176526516675949
4.8599999999999975143e-06,-0.00032181126880459487438,0.0013638393720611929893
4.889999999999997227e-06,-0.00029127299785614013672,0.0012859969865530729294
4.9199999999999969398e-06,-0.00013620547542814165354,0.00085444154683500528336
4.9499999999999966526e-06,0.00015250025899149477482,-0.00018139608437195420265
4.9799999999999963653e-06,0.00032606546301394701004,-0.0011047902517020702362
5.0099999999999960781e-06,0.00033473639632575213909,-0.0013558862265199422836
5.0399999999999957909e-06,0.00033113686367869377136,-0.0013736758846789598465
5.0699999999999955036e-06,0.00031679877429269254208,-0.0013746951008215546608
5.0999999999999952164e-06,0.00031361237051896750927,-0.0013666488230228424072
5.1299999999999949292e-06,0.00031226317514665424824,-0.0013634854694828391075
5.159999999999994642e-06,0.00031071022385731339455,-0.001367188640870153904
5.1899999999999943547e-06,0.00031504788785241544247,-0.001370883546769618988
5.2199999999999940675e-06,0.00031179524376057088375,-0.0013702303403988480568
5.2499999999999937803e-06,0.0003149354888591915369,-0.0013619762612506747246
5.279999999999993493e-06,0.00031046144431456923485,-0.0013286364264786243439
5.3099999999999932058e-06,0.00019940719357691705227,-0.0010242888238281011581
5.3399999999999929186e-06,-4.6212328015826642513e-05,-0.00019037729362025856972
5.3699999999999926313e-06,-0.00026371463900431990623,0.00076645473018288612366
5.3999999999999923441e-06,-0.00033212901325896382332,0.0012630025157704949379
5.4299999999999920569e-06,-0.00032227000338025391102,0.0013533186865970492363
5.4599999999999917696e-06,-0.00031884701456874608994,0.0013562961248680949211
5.4899999999999914824e-06,-0.0002896813384722918272,0.0012797438539564609528
5.5199999999999911952e-06,-0.00013818911975249648094,0.00085434888023883104324
5.5499999999999909079e-06,0.0001382933114655315876,-0.00011223183537367731333
5.5799999999999906207e-06,0.00030820109532214701176,-0.00098129059188067913055
5.6099999999999903335e-06,0.00023104912543203681707,-0.0010481178760528564453
5.6399999999999900463e-06,-4.0184630051953718066e-05,-0.00026576902018859982491
5.669999999999989759e-06,-0.00029203877784311771393,0.00082153821131214499474
5.6999999999999894718e-06,-0.00031954818405210971832,0.001305965823121368885
5.7299999999999891846e-06,-0.00031707764719612896442,0.0013557774946093559265
5.7599999999999888973e-06,-0.00033592456020414829254,0.0013733957894146442413
5.7899999999999886101e-06,-0.00033032149076461791992,0.001359525253064930439
5.8199999999999883229e-06,-0.00032203758019022643566,0.001355642685666680336
5.8499999999999880356e-06,-0.00031413708347827196121,0.0013522049412131309509
5.8799999999999877484e-06,-0.00030343886464834213257,0.0013289261842146515846
5.9099999999999874612e-06,-0.00020747922826558351517,0.0010800281306728720665
5.9399999999999871739e-06,5.1139781135134398937e-05,0.00024225987726822495461
5.9699999999999868867e-06,0.0002631383831612765789,-0.00072709319647401571274
5.9999999999999865995e-06,0.00026589960907585918903,-0.0010960997315123677254
6.0299999999999863122e-06,5.9442318161018192768e-05,-0.00056831171968951821327
6.059999999999986025e-06,-0.00019408034859225153923,0.00042248604586347937584
6.0899999999999857378e-06,-0.00028612589812837541103,0.0010520000942051410675
6.1199999999999854506e-06,-0.00014941286644898355007,0.0008366345427930355072
6.1499999999999851633e-06,0.0001132447869167663157,-6.6630338551476597786e-05
6.1799999999999848761e-06,0.00030549877556040883064,-0.00097719195764511823654
6.2099999999999845889e-06,0.00032803704380057752132,-0.0013284917222335934639
6.2399999999999843016e-06,0.00031563275842927396297,-0.0013656626688316464424
6.2699999999999840144e-06,0.00031664740527048707008,-0.0013559706276282668114
6.2999999999999837272e-06,0.00026164980954490602016,-0.0012224054662510752678
6.3299999999999834399e-06,7.1833521360531449318e-05,-0.0006466511986218392849
6.3599999999999831527e-06,-0.00020102206326555460691,0.00043843436287716031075
6.3899999999999828655e-06,-0.00032692190143279731274,0.0011969989864155650139
6.4199999999999825782e-06,-0.00032631048816256225109,0.00134504691231995821
6.449999999999982291e-06,-0.00032633455703034996986,0.0013723830925300717354
6.4799999999999820038e-06,-0.00030934938695281744003,0.001352245919406414032
6.5099999999999817165e-06,-0.00023951599723659455776,0.0011412081075832247734
6.5399999999999814293e-06,3.4710130421444773674e-05,0.00030329712899401783943
6.5699999999999811421e-06,0.00027781189419329166412,-0.00074099667835980653763
6.5999999999999808549e-06,0.00031921651680022478104,-0.0012400064151734113693
6.6299999999999805676e-06,0.00031425125780515372753,-0.0013530948199331760406
6.6599999999999802804e-06,0.00031909978133626282215,-0.0013594918418675661087
6.6899999999999799932e-06,0.00032683345489203929901,-0.0013597139623016119003
6.7199999999999797059e-06,0.000323615269735455513,-0.0013761237496510148048
6.7499999999999794187e-06,0.00031367313931696116924,-0.0013717989204451441765
6.7799999999999791315e-06,0.0003080444876104593277,-0.0013386534992605447769
6.8099999999999788442e-06,0.00022693241771776229143,-0.0010868387762457132339
6.839999999999978557e-06,-8.2976475823670625687e-06,-0.00031890085665509104729
6.8699999999999782698e-06,-0.00024849377223290503025,0.00066242844332009553909
6.8999999999999779825e-06,-0.00027506105834618210793,0.0010841481853276491165
6.9299999999999776953e-06,-8.456942305201664567e-05,0.00063697423320263624191
6.9599999999999774081e-06,0.00018990447279065847397,-0.00036317488411441445351
6.9899999999999771208e-06,0.00030705682002007961273,-0.0010761921294033527374
7.0199999999999768336e-06,0.00017605036555323749781,-0.00092390400823205709457
7.0499999999999765464e-06,-0.00010349028889322653413,5.9096346376463770866e-06
7.0799999999999762592e-06,-0.0003132298588752746582,0.00096805870998650789261
7.1099999999999759719e-06,-0.0002554323873482644558,0.0011241915635764598846
7.1399999999999756847e-06,1.6407275325036607683e-05,0.00037797197001054883003
7.1699999999999753975e-06,0.00027368759037926793098,-0.00074113119626417756081
7.1999999999999751102e-06,0.00028550511342473328114,-0.0011792508885264396667
7.229999999999974823e-06,8.5502731963060796261e-05,-0.00067303812829777598381
7.2599999999999745358e-06,-0.00020668358774855732918,0.0003894370165653526783
7.2899999999999742485e-06,-0.00032585649751126766205,0.001126934075728058815
7.3199999999999739613e-06,-0.00032248624484054744244,0.0013399000745266675949
7.3499999999999736741e-06,-0.00031125196255743503571,0.0013681876007467508316
7.3799999999999733868e-06,-0.00030770536977797746658,0.001342707430012524128
7.4099999999999730996e-06,-0.00022689002798870205879,0.0011073139030486345291
7.4399999999999728124e-06,1.0547402780503034592e-05,0.00034281041007488965988
7.4699999999999725252e-06,0.00024007633328437805176,-0.00063514820067211985588
7.4999999999999722379e-06,0.00032224418828263878822,-0.001213384559378027916
7.5299999999999719507e-06,0.00031961989589035511017,-0.0013568622525781393051
7.5599999999999716635e-06,0.00031599643989466130733,-0.0013673199573531746864
7.5899999999999713762e-06,0.00032145326258614659309,-0.0013640314573422074318
7.619999999999971089e-06,0.00032457648194395005703,-0.0013622750993818044662
7.6499999999999708018e-06,0.0003162820648867636919,-0.0013610925525426864624
7.6799999999999705145e-06,0.00030587369110435247421,-0.00136143446434289217
7.7099999999999702273e-06,0.00031283730641007423401,-0.0013636430958285927773
7.7399999999999699401e-06,0.00032963024568744003773,-0.0013663966674357652664
7.7699999999999696528e-06,0.0003188494010828435421,-0.0013718612026423215866
7.7999999999999693656e-06,0.00031889951787889003754,-0.0013682009885087609291
7.8299999999999690784e-06,0.00031780145945958793163,-0.0013879642356187105179
7.8599999999999687911e-06,0.00031771423527970910072,-0.0013698998373001813889
7.8899999999999685039e-06,0.0003112250997219234705,-0.0013353845570236444473
7.9199999999999682167e-06,0.00019280432024970650673,-0.001008748076856136322
7.9499999999999679295e-06,-0.00010492409637663513422,-2.6612833607941865921e-05
7.9799999999999676422e-06,-0.00029586083837784826756,0.000912251998670399189
8.009999999999967355e-06,-0.00024104572366923093796,0.0010902029462158679962
8.0399999999999670678e-06,1.1923970305360853672e-05,0.00037121260538697242737
8.0699999999999667805e-06,0.00024645260418765246868,-0.00063990440685302019119
8.0999999999999664933e-06,0.00027953216340392827988,-0.001096889725886285305
8.1299999999999662061e-06,9.6213494543917477131e-05,-0.00068267085589468479156
8.1599999999999659188e-06,-0.00016777515702415257692,0.00028517155442386865616
8.1899999999999656316e-06,-0.00028391691739670932293,0.0010103597305715084076
8.2199999999999653444e-06,-0.00017126221791841089725,0.00091366667766124010086
8.2499999999999650571e-06,8.3242041000630706549e-05,6.7387067247182130814e-05
8.2799999999999647699e-06,0.00028878179728053510189,-0.00086226360872387886047
8.3099999999999644827e-06,0.00033021540730260312557,-0.0012994849821552634239
8.3399999999999641954e-06,0.00031749857589602470398,-0.0013615720672532916069
8.3699999999999639082e-06,0.00033069681376218795776,-0.0013666177401319146156
8.399999999999963621e-06,0.00032736224238760769367,-0.0013720892602577805519
8.4299999999999633338e-06,0.00032053262111730873585,-0.0013725216267630457878
8.4599999999999630465e-06,0.00032726334757171571255,-0.0013692944776266813278
8.4899999999999627593e-06,0.00031602696981281042099,-0.0013708099722862243652
8.5199999999999624721e-06,0.00031442596809938549995,-0.0013631683541461825371
8.5499999999999621848e-06,0.00033563180477358400822,-0.0013621649704873561859
8.5799999999999618976e-06,0.00031773649971000850201,-0.0013686782913282513618
8.6099999999999616104e-06,0.00031926055089570581913,-0.0013641222612932324409
8.6399999999999613231e-06,0.00032089962041936814785,-0.0013712168438360095024
8.6699999999999610359e-06,0.0003179112682119011879,-0.0013631831388920545578
8.6999999999999607487e-06,0.00031976640457287430763,-0.0013668907340615987778
8.7299999999999604614e-06,0.00031186881824396550655,-0.0013704582815989851952
8.7599999999999601742e-06,0.00031617027707397937775,-0.0013705635210499167442
8.789999999999959887e-06,0.00032350915716961026192,-0.0013736219843849539757
8.8199999999999595997e-06,0.0003320227842777967453,-0.0013697403483092784882
8.8499999999999593125e-06,0.00032432662555947899818,-0.0013735677348449826241
8.8799999999999590253e-06,0.00030465505551546812057,-0.001355223008431494236
8.9099999999999587381e-06,0.00023713803966529667377,-0.0011473676422610878944
8.9399999999999584508e-06,2.2318738047033548355e-05,-0.00044709548819810152054
8.9699999999999581636e-06,-0.00022584717953577637672,0.0005462769768200814724
8.9999999999999578764e-06,-0.0003207252302672713995,0.0011907485313713550568
9.0299999999999575891e-06,-0.00032162998104467988014,0.0013494275044649839401
9.0599999999999573019e-06,-0.00032261354499496519566,0.0013642689445987343788
9.0899999999999570147e-06,-0.0003115266445092856884,0.0013614462222903966904
9.1199999999999567274e-06,-0.00031227964791469275951,0.0013638731325045228004
9.1499999999999564402e-06,-0.00031448807567358016968,0.0013650266919285058975
9.179999999999956153e-06,-0.00032613959047012031078,0.0013649190077558159828
9.2099999999999558657e-06,-0.00032847237889654934406,0.0013634333154186606407
9.2399999999999555785e-06,-0.00032082019606605172157,0.0013636322692036628723
9.2699999999999552913e-06,-0.00032679038122296333313,0.0013735007960349321365
9.299999999999955004e-06,-0.0003188494010828435421,0.0013650144683197140694
9.3299999999999547168e-06,-0.00031795538961887359619,0.0013722702860832214355
9.3599999999999544296e-06,-0.0003091896942351013422,0.0013741842703893780708
9.3899999999999541424e-06,-0.00031740707345306873322,0.0013730530627071857452
9.4199999999999538551e-06,-0.00032187424949370324612,0.0013741204747930169106
9.4499999999999535679e-06,-0.00031004010816104710102,0.001362368464469909668
9.4799999999999532807e-06,-0.00031524820951744914055,0.0013479696353897452354
9.5099999999999529934e-06,-0.00025431322865188121796,0.0011896580690518021584
9.5399999999999527062e-06,-2.8851252864114940166e-05,0.0004855197039432823658
9.569999999999952419e-06,0.0002205059281550347805,-0.00052469799993559718132
9.5999999999999521317e-06,0.00028594300965778529644,-0.0010780596639961004257
9.6299999999999518445e-06,0.00012072153913322836161,-0.00075697008287534117699
9.6599999999999515573e-06,-0.00014114494842942804098,0.00018509096116758882999
9.68999999999995127e-06,-0.00030664631049148738384,0.0010200253454968333244
9.7199999999999509828e-06,-0.00033433540374971926212,0.0013269620249047875404
9.7499999999999506956e-06,-0.00032715557608753442764,0.0013540347572416067123
9.7799999999999504083e-06,-0.00032393872970715165138,0.0013636701041832566261
9.8099999999999501211e-06,-0.00031335986568592488766,0.0013618919765576720238
9.8399999999999498339e-06,-0.00031160988146439194679,0.0013546544359996914864
9.8699999999999495467e-06,-0.00032549432944506406784,0.0013649612665176391602
9.8999999999999492594e-06,-0.00031900525209493935108,0.001373001723550260067
9.9299999999999489722e-06,-0.0003201647195965051651,0.0013693487271666526794
9.959999999999948685e-06,-0.00031888353987596929073,0.0013641134137287735939
9.9899999999999483977e-06,-0.00031310104532167315483,0.0013563747052103281021
1.0019999999999948111e-05,-0.00030574560514651238918,0.0013590939342975616455
1.0049999999999947823e-05,-0.00031428536749444901943,0.0013681442942470312119
1.0079999999999947536e-05,-0.00032747897785156965256,0.0013608535518869757652
1.0109999999999947249e-05,-0.00027222221251577138901,0.0012288641883060336113
1.0139999999999946962e-05,-3.7236357457004487514e-05,0.00053784664487466216087
1.0169999999999946674e-05,0.00023291878460440784693,-0.00051751139108091592789
1.0199999999999946387e-05,0.00031407241476699709892,-0.0011553905205801129341
1.02299999999999461e-05,0.00031855507404543459415,-0.0013386739883571863174
1.0259999999999945813e-05,0.00031930094701237976551,-0.0013648506719619035721
1.0289999999999945525e-05,0.00030339579097926616669,-0.0013370410306379199028
1.0319999999999945238e-05,0.00019877683371305465698,-0.0010367188369855284691
1.0349999999999944951e-05,-4.2100407881662249565e-05,-0.00020372646395117044449
1.0379999999999944664e-05,-0.00026165938470512628555,0.00075667968485504388809
1.0409999999999944376e-05,-0.00032617064425721764565,0.0012587396195158362389
1.0439999999999944089e-05,-0.00031895327265374362469,0.0013617675285786390305
1.0469999999999943802e-05,-0.00031935120932757854462,0.0013768733479082584381
1.0499999999999943515e-05,-0.0003164521767757833004,0.0013771798694506287575
1.0529999999999943228e-05,-0.00031745416345074772835,0.0013750208308920264244
1.055999999999994294e-05,-0.00032096053473651409149,0.001365007949061691761
1.0589999999999942653e-05,-0.00031299830880016088486,0.0013605192070826888084
1.0619999999999942366e-05,-0.00031394354300573468208,0.0013619086239486932755
1.0649999999999942079e-05,-0.00031722756102681159973,0.0013724663294851779938
1.0679999999999941791e-05,-0.00030113445245660841465,0.0013667714083567261696
1.0709999999999941504e-05,-0.00028194941114634275436,0.0012582148192450404167
1.0739999999999941217e-05,-6.008277705404907465e-05,0.00063140538986772298813
1.076999999999994093e-05,0.00023609728668816387653,-0.00050309201469644904137
1.0799999999999940642e-05,0.00030632418929599225521,-0.0011465889401733875275
1.0829999999999940355e-05,0.00015195770538412034512,-0.00086019735317677259445
1.0859999999999940068e-05,-0.00013066334940958768129,0.00013619195669889450073
1.0889999999999939781e-05,-0.00028859928715974092484,0.00097380887018516659737
1.0919999999999939494e-05,-0.00021217862376943230629,0.0010258412221446633339
1.0949999999999939206e-05,4.5628548832610249519e-05,0.00023066386347636580467
1.0979999999999938919e-05,0.00026022607926279306412,-0.00073837512172758579254
1.1009999999999938632e-05,0.00025871637626551091671,-0.0010879999026656150818
1.1039999999999938345e-05,5.0161223043687641621e-05,-0.00056768336798995733261
1.1069999999999938057e-05,-0.00020269402011763304472,0.00041890682769007980824
1.109999999999993777e-05,-0.00031651114113628864288,0.0011352266883477568626
1.1129999999999937483e-05,-0.00031821493757888674736,0.0013476569438353180885
1.1159999999999937196e-05,-0.00032598510733805596828,0.0013688066974282264709
1.1189999999999936908e-05,-0.0003265806881245225668,0.0013675112277269363403
1.1219999999999936621e-05,-0.00031304339063353836536,0.0013608267763629555702
1.1249999999999936334e-05,-0.00031422605388797819614,0.0013669588370248675346
1.1279999999999936047e-05,-0.0003191824653185904026,0.0013595526106655597687
1.130999999999993576e-05,-0.00028087256941944360733,0.0012305921409279108047
1.1339999999999935472e-05,-7.7922348282299935818e-05,0.00066011212766170501709
1.1369999999999935185e-05,0.00020923999545630067587,-0.00043379460112191736698
1.1399999999999934898e-05,0.00033578847069293260574,-0.0012006958713755011559
1.1429999999999934611e-05,0.00032523539266549050808,-0.0013484819792211055756
1.1459999999999934323e-05,0.0003078374138567596674,-0.0013644121354445815086
1.1489999999999934036e-05,0.00032351873232983052731,-0.0013640673132613301277
1.1519999999999933749e-05,0.00031295770895667374134,-0.0013829229865223169327
1.1549999999999933462e-05,0.00030122266616672277451,-0.00136793509591370821
1.1579999999999933174e-05,0.00031307429890148341656,-0.0013631540350615978241
1.1609999999999932887e-05,0.00031779214623384177685,-0.0013613421469926834106
