Time,I,Q
2.039999999999999103e-06,-0.00012118940503569319844,-0.0014092762721702456474
2.0699999999999992393e-06,-0.00011377910414012148976,-0.0013834672281518578529
2.0999999999999993756e-06,-0.00011705474753398448229,-0.0012506358325481414795
2.1299999999999995119e-06,-0.00012726546265184879303,-0.00054172158706933259964
2.1599999999999996481e-06,-4.7895591706037521362e-05,0.00066589552443474531174
2.1899999999999997844e-06,6.7956170823890715837e-05,0.0012701808009296655655
2.2199999999999999207e-06,0.00011536258534761145711,0.0013781402958557009697
2.250000000000000057e-06,0.00013120574294589459896,0.0014037083601579070091
2.2800000000000001933e-06,0.00012625798990484327078,0.001357264351099729538
2.3100000000000003296e-06,0.00013317240518517792225,0.0010526906698942184448
2.3400000000000004659e-06,0.00011448179429862648249,0.00012618739856407046318
2.3700000000000006021e-06,1.3688782928511500359e-05,-0.00085122103337198495865
2.4000000000000007384e-06,-8.6721862317062914371e-05,-0.0012978785671293735504
2.4300000000000008747e-06,-0.00012167097884230315685,-0.0013883790234103798866
2.460000000000001011e-06,-0.00011319559416733682156,-0.0013944962993264198303
2.4900000000000011473e-06,-0.00011716559674823656678,-0.0013941403012722730637
2.5200000000000012836e-06,-0.00012785661965608596802,-0.0013935355236753821373
2.5500000000000014199e-06,-0.00012152078852523118258,-0.0013990447623655200005
2.5800000000000015561e-06,-0.0001202400526381097734,-0.0014046352589502930641
2.6100000000000016924e-06,-0.00012652754958253353834,-0.0014047055738046765327
2.6400000000000018287e-06,-0.00012432975927367806435,-0.0014099263353273272514
2.670000000000001965e-06,-0.0001326626661466434598,-0.0013822739711031317711
2.7000000000000021013e-06,-0.00013766429037787020206,-0.0012159658363088965416
2.7300000000000022376e-06,-0.00013975911133456975222,-0.00056097435299307107925
2.7600000000000023739e-06,-6.0416055930545553565e-05,0.00054782209917902946472
2.7900000000000025101e-06,6.9269925006665289402e-05,0.0011801982764154672623
2.8200000000000026464e-06,0.00012336618965491652489,0.00088663818314671516418
2.8500000000000027827e-06,9.2524969659280031919e-05,-0.00020781643979717046022
2.880000000000002919e-06,-3.3039053960237652063e-05,-0.0011204055044800043106
2.9100000000000030553e-06,-0.00012186390813440084457,-0.0010869028046727180481
2.9400000000000031916e-06,-0.00012031796359224244952,-0.00017284986097365617752
2.9700000000000033278e-06,-1.9851111574098467827e-05,0.00085376430070027709007
3.0000000000000034641e-06,9.6321775345131754875e-05,0.0011483782436698675156
3.0300000000000036004e-06,0.00012077201972715556622,0.00052130821859464049339
3.0600000000000037367e-06,5.5662443628534674644e-05,-0.00053843215573579072952
3.090000000000003873e-06,-5.2972169214626774192e-05,-0.0011941320262849330902
3.1200000000000040093e-06,-0.00011299458128632977605,-0.0013759236317127943039
3.1500000000000041456e-06,-0.00012318739027250558138,-0.0013930891873314976692
3.1800000000000042818e-06,-0.00012579212489072233438,-0.0013926884857937693596
3.2100000000000044181e-06,-0.00011861851089634001255,-0.0013990952866151928902
3.2400000000000045544e-06,-0.00011120775161543861032,-0.001403146074153482914
3.2700000000000046907e-06,-0.00011248487135162577033,-0.0013865676010027527809
3.300000000000004827e-06,-0.00011884126433869823813,-0.0012118835002183914185
3.3300000000000049633e-06,-0.00012247056292835623026,-0.00056613906053826212883
3.3600000000000050996e-06,-6.4414532971568405628e-05,0.00048186272033490240574
3.3900000000000052358e-06,4.5854212658014148474e-05,0.0012173124123364686966
3.4200000000000053721e-06,9.7780837677419185638e-05,0.0013884644722566008568
3.4500000000000055084e-06,0.00010970587027259171009,0.0013948072446510195732
3.4800000000000056447e-06,0.00012360495747998356819,0.0013886060332879424095
3.510000000000005781e-06,0.00011515161895658820868,0.0013925969833508133888
3.5400000000000059173e-06,0.00012448625057004392147,0.0014028754085302352905
3.5700000000000060536e-06,0.00012435240205377340317,0.0013914065202698111534
3.6000000000000061898e-06,0.00011801563960034400225,0.0013921203790232539177
3.6300000000000063261e-06,0.00012267650163266807795,0.0014057022053748369217
3.6600000000000064624e-06,0.00013057200703769922256,0.0013996610650792717934
3.6900000000000065987e-06,0.00013936695177108049393,0.0013452759012579917908
3.720000000000006735e-06,0.00014145972090773284435,0.00089942035265266895294
3.7500000000000068713e-06,9.1513036750257015228e-05,-0.00014391593867912888527
3.7800000000000070076e-06,-2.1164712961763143539e-05,-0.001027005375362932682
3.8100000000000071438e-06,-9.8443488241173326969e-05,-0.0013461735798045992851
3.8400000000000072801e-06,-0.00012575091386679559946,-0.0013997171772643923759
3.8700000000000069929e-06,-0.00012422651343513280153,-0.0013841155450791120529
3.9000000000000067057e-06,-0.00013030052650719881058,-0.0012238656636327505112
3.9300000000000064184e-06,-0.00013644451973959803581,-0.00057875912170857191086
3.9600000000000061312e-06,-6.8337518314365297556e-05,0.00043898823787458240986
3.990000000000005844e-06,5.2766907174373045564e-05,0.0010922955116257071495
4.0200000000000055567e-06,0.00011688056838465854526,0.00086457550060003995895
4.0500000000000052695e-06,8.6337444372475147247e-05,-7.6166586950421333313e-05
4.0800000000000049823e-06,-1.4278635717346332967e-05,-0.0010205038124695420265
4.110000000000004695e-06,-9.8798489489126950502e-05,-0.0013638270320370793343
4.1400000000000044078e-06,-0.00011384058598196133971,-0.0013921267818659543991
4.1700000000000041206e-06,-0.0001168275193776935339,-0.0014010688755661249161
4.2000000000000038333e-06,-0.00012558164598885923624,-0.0013934232993051409721
4.2300000000000035461e-06,-0.00012767153384629637003,-0.0014136321842670440674
4.2600000000000032589e-06,-0.00011246995563851669431,-0.001393055659718811512
4.2900000000000029717e-06,-0.00011825327965198084712,-0.0013568474678322672844
4.3200000000000026844e-06,-0.00014854136679787188768,-0.00097664212808012962341
4.3500000000000023972e-06,-9.6937656053341925144e-05,9.9302153103053569794e-05
4.38000000000000211e-06,1.6680336557328701019e-05,0.0010125236585736274719
4.4100000000000018227e-06,0.000112585810711607337,0.0011052219197154045105
4.4400000000000015355e-06,0.00012627485557459294796,0.00028662581462413072586
4.4700000000000012483e-06,2.086604217765852809e-05,-0.00074769626371562480927
4.500000000000000961e-06,-8.0730482295621186495e-05,-0.001142985769547522068
4.5300000000000006738e-06,-0.00011493130296003073454,-0.00062299548881128430367
4.5600000000000003866e-06,-6.8162262323312461376e-05,0.00043124073999933898449
4.5900000000000000993e-06,3.7169793358771130443e-05,0.0011567111359909176826
4.6199999999999998121e-06,0.00010493712761672213674,0.0013657582458108663559
4.6499999999999995249e-06,0.00011802548397099599242,0.0013900075573474168777
4.6799999999999992376e-06,0.00012314050400163978338,0.0013642134144902229309
4.7099999999999989504e-06,0.00013349717482924461365,0.0011035415809601545334
4.7399999999999986632e-06,0.00011993334192084148526,0.00033081232686527073383
4.769999999999998376e-06,3.6049186746822670102e-05,-0.00070868676993995904922
4.7999999999999980887e-06,-7.2888680733740329742e-05,-0.0012825916055589914322
4.8299999999999978015e-06,-0.00010934525926131755114,-0.0013784710317850112915
4.8599999999999975143e-06,-0.00011479721433715894818,-0.0013991118175908923149
4.889999999999997227e-06,-0.00011998425179626792669,-0.001340942922979593277
4.9199999999999969398e-06,-0.00012594433792401105165,-0.00097052648197859525681
4.9499999999999966526e-06,-0.00010937113984255120158,2.0996449165977537632e-05
4.9799999999999963653e-06,6.5208550950046628714e-06,0.0010445222724229097366
5.0099999999999960781e-06,0.00010741965525085106492,0.0013687235768884420395
5.0399999999999957909e-06,0.00012302231334615498781,0.0013971752487123012543
5.0699999999999955036e-06,0.00012408431211952120066,0.0013966226251795887947
5.0999999999999952164e-06,0.00012870236241724342108,0.0013834012206643819809
5.1299999999999949292e-06,0.00012574375432450324297,0.0013927003601565957069
5.159999999999994642e-06,0.00012446306936908513308,0.0013874147552996873856
5.1899999999999943547e-06,0.00012705403787549585104,0.0013528557028621435165
5.2199999999999940675e-06,0.00012928943033330142498,0.00095391622744500637054
5.2499999999999937803e-06,9.791982301976531744e-05,-1.8972204998135566711e-05
5.279999999999993493e-06,-6.8914087023586034775e-06,-0.00091542291920632123947
5.3099999999999932058e-06,-0.00010425703658256679773,-0.0010574116604402661324
5.3399999999999929186e-06,-0.00010945753456326201558,-0.00033740489743649959564
5.3699999999999926313e-06,-2.3126842279452830553e-05,0.00065591197926551103592
5.3999999999999923441e-06,8.192243694793432951e-05,0.0011195001425221562386
5.4299999999999920569e-06,0.00012314374907873570919,0.00067950156517326831818
5.4599999999999917696e-06,7.0098234573379158974e-05,-0.00033437652746215462685
5.4899999999999914824e-06,-4.186684236628934741e-05,-0.0010864227078855037689
5.5199999999999911952e-06,-0.00012143994536017999053,-0.0009550837567076086998
5.5499999999999909079e-06,-9.619216871215030551e-05,-4.4437154429033398628e-05
5.5799999999999906207e-06,1.3515723367163445801e-05,0.00094006635481491684914
5.6099999999999903335e-06,0.00010657750681275501847,0.0011342535726726055145
5.6399999999999900463e-06,0.00012348500604275614023,0.00042213645065203309059
5.669999999999989759e-06,4.6996534365462139249e-05,-0.00071780110010877251625
5.6999999999999894718e-06,-8.0325618910137563944e-05,-0.0013204814167693257332
5.7299999999999891846e-06,-0.00011702266056090593338,-0.0013862714404240250587
5.7599999999999888973e-06,-0.00012224545935168862343,-0.0013866706285625696182
5.7899999999999886101e-06,-0.00011488730524433776736,-0.0013571283780038356781
5.8199999999999883229e-06,-0.00012221795623190701008,-0.0010154321789741516113
5.8499999999999880356e-06,-0.00010939205822069197893,-1.4662276953458786011e-05
5.8799999999999877484e-06,2.3243774194270372391e-06,0.00093930924776941537857
5.9099999999999874612e-06,9.1288980911485850811e-05,0.0013262671418488025665
5.9399999999999871739e-06,0.00011563007865333929658,0.00139040360227227211
5.9699999999999868867e-06,0.00011935121438000351191,0.0013963039964437484741
5.9999999999999865995e-06,0.00011798039486166089773,0.001403858652338385582
6.0299999999999863122e-06,0.00012284624972380697727,0.0014023736584931612015
6.059999999999986025e-06,0.00012868369231000542641,0.0014044196577742695808
6.0899999999999857378e-06,0.00012805410369765013456,0.0014026771532371640205
6.1199999999999854506e-06,0.00012276120833121240139,0.0013980499934405088425
6.1499999999999851633e-06,0.00011778666521422564983,0.0013999044895172119141
6.1799999999999848761e-06,0.00011946573795285075903,0.0013977086637169122696
6.2099999999999845889e-06,0.0001237442047568038106,0.001400258159264922142
6.2399999999999843016e-06,0.0001254025992238894105,0.0014051618054509162903
6.2699999999999840144e-06,0.00012639518536161631346,0.0013949034037068486214
6.2999999999999837272e-06,0.00013094882888253778219,0.0012882605660706758499
6.3299999999999834399e-06,0.00012983441411051899195,0.00079054140951484441757
6.3599999999999831527e-06,8.6326443124562501907e-05,-0.00028688600286841392517
6.3899999999999828655e-06,-3.5727458453038707376e-05,-0.0011297261808067560196
6.4199999999999825782e-06,-0.00012999249156564474106,-0.0010727682383731007576
6.449999999999982291e-06,-0.00010709997150115668774,-7.757672574371099472e-05
6.4799999999999820038e-06,4.2280589696019887924e-07,0.00096530024893581867218
6.5099999999999817165e-06,0.00010345499322284013033,0.0011578639969229698181
6.5399999999999814293e-06,0.00011965807789238169789,0.00044449412962421774864
6.5699999999999811421e-06,4.5798376959282904863e-05,-0.00063298724126070737839
6.5999999999999808549e-06,-7.5810668931808322668e-05,-0.0011530567426234483719
6.6299999999999805676e-06,-0.00012262751988600939512,-0.00075219594873487949371
6.6599999999999802804e-06,-7.2463990363758057356e-05,0.00028586504049599170685
6.6899999999999799932e-06,3.6033372452948242426e-05,0.0010893199359998106956
6.7199999999999797059e-06,0.00010569121513981372118,0.0013634155038744211197
6.7499999999999794187e-06,0.00011571471259230747819,0.0014008081052452325821
6.7799999999999791315e-06,0.00011516795348143205047,0.0013980203075334429741
6.8099999999999788442e-06,0.00011408681893954053521,0.00139939913060516119
6.839999999999978557e-06,0.00011526077287271618843,0.0014058433007448911667
6.8699999999999782698e-06,0.00012400321429595351219,0.0014014749322086572647
6.8999999999999779825e-06,0.00012548819358926266432,0.0014028662117198109627
6.9299999999999776953e-06,0.00012521528697106987238,0.0014034750638529658318
6.9599999999999774081e-06,0.00011924668797291815281,0.0014025208074599504471
6.9899999999999771208e-06,0.00011332983558531850576,0.0014055900974199175835
7.0199999999999768336e-06,0.00010798858420457690954,0.0013949017738923430443
7.0499999999999765464e-06,0.00012395704106893390417,0.0014051191974431276321
7.0799999999999762592e-06,0.00013316336844582110643,0.0014053506311029195786
7.1099999999999759719e-06,0.00012815240188501775265,0.0013863721396774053574
7.1399999999999756847e-06,0.00011926220759050920606,0.0013941522920504212379
7.1699999999999753975e-06,0.00011668740626191720366,0.0014013715554028749466
7.1999999999999751102e-06,0.00011612943490035831928,0.0013946050312370061874
7.229999999999974823e-06,0.00012448808411136269569,0.0013984229881316423416
7.2599999999999745358e-06,0.00011540076957317069173,0.0014048004522919654846
7.2899999999999742485e-06,0.00012259214418008923531,0.0013827928341925144196
7.3199999999999739613e-06,0.00014027454017195850611,0.0010683265281841158867
7.3499999999999736741e-06,0.00011735724547179415822,0.00012634764425456523895
7.3799999999999733868e-06,1.6753001546021550894e-05,-0.00085537944687530398369
7.4099999999999730996e-06,-8.0937155871652066708e-05,-0.0013013150310143828392
7.4399999999999728124e-06,-0.00011809101852122694254,-0.0013977512717247009277
7.4699999999999725252e-06,-0.00012560244067572057247,-0.0014000843511894345284
7.4999999999999722379e-06,-0.00012425167369656264782,-0.0013930925633758306503
7.5299999999999719507e-06,-0.0001177750018541701138,-0.0013949911808595061302
7.5599999999999716635e-06,-0.00011359443305991590023,-0.0013932945439592003822
7.5899999999999713762e-06,-0.00011588513007154688239,-0.0013881738996133208275
7.619999999999971089e-06,-0.00011979288683505728841,-0.0013850445393472909927
7.6499999999999708018e-06,-0.00011746671953005716205,-0.0013887241948395967484
7.6799999999999705145e-06,-0.00012192189024062827229,-0.0013948383275419473648
7.7099999999999702273e-06,-0.00011070164327975362539,-0.0013901084894314408302
7.7399999999999699401e-06,-0.00011133274529129266739,-0.0013921036152169108391
7.7699999999999696528e-06,-0.00013072538422420620918,-0.0013920259661972522736
7.7999999999999693656e-06,-0.00011956846719840541482,-0.0013952061999589204788
7.8299999999999690784e-06,-0.00011099425319116562605,-0.0013983497628942131996
7.8599999999999687911e-06,-0.00012321861868258565664,-0.0013999704970046877861
7.8899999999999685039e-06,-0.00012672386947087943554,-0.0013787543866783380508
7.9199999999999682167e-06,-0.00011835047189379110932,-0.0011246714275330305099
7.9499999999999679295e-06,-0.00011486822768347337842,-0.00019380811136215925217
7.9799999999999676422e-06,-1.5119730960577726364e-05,0.00084988854359835386276
8.009999999999967355e-06,8.6010950326453894377e-05,0.0011540737468749284744
8.0399999999999670678e-06,0.00011846973211504518986,0.00053692620713263750076
8.0699999999999667805e-06,5.2916599088348448277e-05,-0.00052463379688560962677
8.0999999999999664933e-06,-6.6266555222682654858e-05,-0.0011915683280676603317
8.1299999999999662061e-06,-0.00012405625602696090937,-0.0013738380512222647667
8.1599999999999659188e-06,-0.00012877277913503348827,-0.0013962362427264451981
8.1899999999999656316e-06,-0.00012744319974444806576,-0.0013971044681966304779
8.2199999999999653444e-06,-0.00012533403059933334589,-0.0013940139906480908394
8.2499999999999650571e-06,-0.00012287100253161042929,-0.0013987523270770907402
8.2799999999999647699e-06,-0.00012523919576779007912,-0.0014015561901032924652
8.3099999999999644827e-06,-0.00012433786469046026468,-0.0013945354148745536804
8.3399999999999641954e-06,-0.00011848469148389995098,-0.0013907884713262319565
8.3699999999999639082e-06,-0.00011904494022019207478,-0.0014049789169803261757
8.399999999999963621e-06,-0.00011977674876106902957,-0.0014089159667491912842
8.4299999999999633338e-06,-0.0001226622553076595068,-0.001393334241583943367
8.4599999999999630465e-06,-0.00012101833999622613192,-0.0014035006752237677574
8.4899999999999627593e-06,-0.00012431178765837103128,-0.0013668134342879056931
8.5199999999999624721e-06,-0.00012927952047903090715,-0.0011363152880221605301
8.5499999999999621848e-06,-0.00012260883522685617208,-0.0002775194006972014904
8.5799999999999618976e-06,-3.0894243536749854684e-05,0.00088731897994875907898
8.6099999999999616104e-06,9.410829079570248723e-05,0.001324867946095764637
8.6399999999999613231e-06,0.00012343605339992791414,0.001381497248075902462
8.6699999999999610359e-06,0.00011398440256016328931,0.0013851122930645942688
8.6999999999999607487e-06,0.00012073227844666689634,0.0013432230334728956223
8.7299999999999604614e-06,0.00013002635387238115072,0.00089746178127825260162
8.7599999999999601742e-06,9.1058696852996945381e-05,-0.00012945698108524084091
8.789999999999959887e-06,-1.9143306417390704155e-05,-0.001008587307296693325
8.8199999999999595997e-06,-9.8131728009320795536e-05,-0.0013458395842462778091
8.8499999999999593125e-06,-0.0001169089518953114748,-0.0013937619514763355255
8.8799999999999590253e-06,-0.00012149008398409932852,-0.0013947937404736876488
8.9099999999999587381e-06,-0.0001223950384883210063,-0.0014036064967513084412
8.9399999999999584508e-06,-0.00011962896678596735001,-0.0014103229623287916183
8.9699999999999581636e-06,-0.00012100019375793635845,-0.0014095916412770748138
8.9999999999999578764e-06,-0.00012023375893477350473,-0.0014038735534995794296
9.0299999999999575891e-06,-0.00012040611181873828173,-0.0013973859604448080063
9.0599999999999573019e-06,-0.00012690671428572386503,-0.001394782564602792263
9.0899999999999570147e-06,-0.00012464830069802701473,-0.0013622168917208909988
9.1199999999999567274e-06,-0.00012787147716153413057,-0.0011102419812232255936
9.1499999999999564402e-06,-0.0001241456629941239953,-0.00030906722531653940678
9.179999999999956153e-06,-2.6697562134359031916e-05,0.00076720427023246884346
9.2099999999999558657e-06,8.4319428424350917339e-05,0.0011912558693438768387
9.2399999999999555785e-06,0.00012463428720366209745,0.00066633179085329174995
9.2699999999999552913e-06,8.5690917330794036388e-05,-0.00046165849198587238789
9.299999999999955004e-06,-5.6805867643561214209e-05,-0.0012110399547964334488
9.3299999999999547168e-06,-0.00011892736074514687061,-0.00096197298262268304825
9.3599999999999544296e-06,-9.8003889434039592743e-05,8.2127924542874097824e-05
9.3899999999999541424e-06,6.4255436882376670837e-07,0.0010171661851927638054
9.4199999999999538551e-06,0.00010662627755664288998,0.0011040631216019392014
9.4499999999999535679e-06,0.00012479527504183351994,0.00028630986344069242477
9.4799999999999532807e-06,3.2839285267982631922e-05,-0.00075230852235108613968
9.5099999999999529934e-06,-7.7596057963091880083e-05,-0.0012730238959193229675
9.5399999999999527062e-06,-0.0001127050854847766459,-0.0013867201050743460655
9.569999999999952419e-06,-0.00012427310866769403219,-0.0014047045260667800903
9.5999999999999521317e-06,-0.00012802053242921829224,-0.0014085047878324985504
9.6299999999999518445e-06,-0.00011631656525423750281,-0.0014056003419682383537
9.6599999999999515573e-06,-0.00011496821389300748706,-0.0013982838718220591545
9.68999999999995127e-06,-0.00012328113371040672064,-0.0013643491547554731369
9.7199999999999509828e-06,-0.00012795359361916780472,-0.0011105265002697706223
9.7499999999999506956e-06,-0.00011121637362521141768,-0.00033667421666905283928
9.7799999999999504083e-06,-2.9349492251640185714e-05,0.00070769875310361385345
9.8099999999999501211e-06,7.9753750469535589218e-05,0.0012870427453890442848
9.8399999999999498339e-06,0.00012127183435950428247,0.001388360513374209404
9.8699999999999495467e-06,0.0001183341082651168108,0.0014023558469489216805
9.8999999999999492594e-06,0.00012123576743761077523,0.0013959358911961317062
9.9299999999999489722e-06,0.00011486688890727236867,0.0013935249298810958862
9.959999999999948685e-06,0.00011670342064462602139,0.0013887683162465691566
9.9899999999999483977e-06,0.00012934858386870473623,0.0013982017990201711655
1.0019999999999948111e-05,0.0001357174187432974577,0.0013951216824352741241
1.0049999999999947823e-05,0.00013111533189658075571,0.0014023407129570841789
1.0079999999999947536e-05,0.00012411508942022919655,0.0013926050160080194473
1.0109999999999947249e-05,0.00013212105841375887394,0.0012988178059458732605
1.0139999999999946962e-05,0.0001305067562498152256,0.0006851862417533993721
1.0169999999999946674e-05,6.3185587350744754076e-05,-0.00040098180761560797691
1.0199999999999946387e-05,-5.0787726650014519691e-05,-0.0011370084248483181
1.02299999999999461e-05,-0.00010267916513839736581,-0.0013695544330403208733
1.0259999999999945813e-05,-0.00011166554759256541729,-0.0013902734499424695969
1.0289999999999945525e-05,-0.00012083938781870529056,-0.001378245186060667038
1.0319999999999945238e-05,-0.00013666547602042555809,-0.0011483279522508382797
1.0349999999999944951e-05,-0.00012371422781143337488,-0.00035945198033004999161
1.0379999999999944664e-05,-3.3858232200145721436e-05,0.00065203232225030660629
1.0409999999999944376e-05,8.2495760580059140921e-05,0.0011139070848003029823
1.0439999999999944089e-05,0.00012953694385942071676,0.0006754716159775853157
1.0469999999999943802e-05,7.8097771620377898216e-05,-0.00033128063660115003586
1.0499999999999943515e-05,-3.6658857425209134817e-05,-0.0011383651290088891983
1.0529999999999943228e-05,-0.00010953367018373683095,-0.0013714770320802927017
1.055999999999994294e-05,-0.00011525592708494514227,-0.0013950323918834328651
1.0589999999999942653e-05,-0.00012773291382472962141,-0.0014038669178262352943
1.0619999999999942366e-05,-0.00012979956227354705334,-0.0013967355480417609215
1.0649999999999942079e-05,-0.00012730022717732936144,-0.0013930879067629575729
1.0679999999999941791e-05,-0.00012794915528502315283,-0.0013788599753752350807
1.0709999999999941504e-05,-0.00011635651026153936982,-0.0013229622272774577141
1.0739999999999941217e-05,-0.00014443875988945364952,-0.00079071492655202746391
1.076999999999994093e-05,-8.5584077169187366962e-05,0.00036877917591482400894
1.0799999999999940642e-05,4.9957270675804466009e-05,0.0011409125290811061859
1.0829999999999940355e-05,0.00012761660036630928516,0.00099506299011409282684
1.0859999999999940068e-05,0.0001062193186953663826,2.1264480892568826675e-05
1.0889999999999939781e-05,-9.3505586846731603146e-06,-0.0009283021208830177784
1.0919999999999939494e-05,-0.00010282218863721936941,-0.0011017726501449942589
1.0949999999999939206e-05,-0.00011585556057980284095,-0.00038244511233642697334
1.0979999999999938919e-05,-4.6211418521124869585e-05,0.00064848159672692418098
1.1009999999999938632e-05,5.7267545344075188041e-05,0.0012405107263475656509
1.1039999999999938345e-05,0.00011545408779056742787,0.0013882355997338891029
1.1069999999999938057e-05,0.00012243256787769496441,0.0013955949107185006142
1.109999999999993777e-05,0.00011950841872021555901,0.0013440168695524334908
1.1129999999999937483e-05,0.00012590973346959799528,0.00097487057792022824287
1.1159999999999937196e-05,0.00010060475324280560017,7.7388220233842730522e-05
1.1189999999999936908e-05,5.8298755902796983719e-06,-0.0008957807440310716629
1.1219999999999936621e-05,-8.7535285274498164654e-05,-0.0013382676988840103149
1.1249999999999936334e-05,-0.00011700991308316588402,-0.0013996536144986748695
1.1279999999999936047e-05,-0.00012170751142548397183,-0.0013921317877247929573
1.130999999999993576e-05,-0.00012427160982042551041,-0.0013002866180613636971
1.1339999999999935472e-05,-0.00013498392945621162653,-0.00080794666428118944168
1.1369999999999935185e-05,-8.0553683801554143429e-05,0.00029341122717596590519
1.1399999999999934898e-05,4.1758339648367837071e-05,0.0011704398784786462784
1.1429999999999934611e-05,0.00010919310443568974733,0.0013765731127932667732
1.1459999999999934323e-05,0.00011657262075459584594,0.0013994816690683364868
