Time,I,Q
8.4000000000000063961e-07,0.00040833820821717381477,-7.3206174420192837715e-05
8.7000000000000067002e-07,0.0010558225912973284721,-0.00037413416430354118347
9.0000000000000070043e-07,0.00085093482630327343941,-0.00037274992791935801506
9.3000000000000073083e-07,-5.4987496696412563324e-05,-7.6373573392629623413e-05
9.6000000000000076124e-07,-0.00088290957501158118248,0.00027820272953249514103
9.9000000000000068577e-07,-0.00099457928445190191269,0.00041231358773075044155
1.0200000000000006103e-06,-0.00029193051159381866455,0.00021097726130392402411
1.0500000000000005348e-06,0.00065465399529784917831,-0.00016406958457082509995
1.0800000000000004593e-06,0.0011852079769596457481,-0.00042838341323658823967
1.1100000000000003839e-06,0.0012949339579790830612,-0.00051104283193126320839
1.1400000000000003084e-06,0.0012959284940734505653,-0.0005213900003582239151
1.1700000000000002329e-06,0.0012327285949140787125,-0.00050818355521187186241
1.2000000000000001575e-06,0.00087698572315275669098,-0.00040999177144840359688
1.230000000000000082e-06,3.1095114536583423615e-06,-0.0001147530856542289257
1.2600000000000000065e-06,-0.00091351149603724479675,0.0002827249700203537941
1.289999999999999931e-06,-0.0012616041349247097969,0.00049581966595724225044
1.3199999999999998556e-06,-0.0013072575675323605537,0.00052098289597779512405
1.3499999999999997801e-06,-0.0013071200810372829437,0.00051750283455476164818
1.3799999999999997046e-06,-0.001301627838984131813,0.00052664737449958920479
1.4099999999999996291e-06,-0.001311003929004073143,0.00053170445607975125313
1.4399999999999995537e-06,-0.0013056858442723751068,0.00052941840840503573418
1.4699999999999994782e-06,-0.0013085405807942152023,0.00051941792480647563934
1.4999999999999994027e-06,-0.001296682748943567276,0.00052307953592389822006
1.5299999999999993273e-06,-0.0013097656192258000374,0.0005231089307926595211
1.5599999999999992518e-06,-0.0013035698793828487396,0.00052502524340525269508
1.5899999999999991763e-06,-0.001299859955906867981,0.00053460418712347745895
1.6199999999999991008e-06,-0.0013167043216526508331,0.00053377117728814482689
1.6499999999999990254e-06,-0.0013021632330492138863,0.00052310887258499860764
1.6799999999999989499e-06,-0.0011993446387350559235,0.00049462646711617708206
1.7099999999999988744e-06,-0.00064652721630409359932,0.00033003708813339471817
1.7399999999999987989e-06,0.0003097844892181456089,-2.1084968466311693192e-05
1.7699999999999987235e-06,0.00098778435494750738144,-0.00033525802427902817726
1.799999999999998648e-06,0.00086227722931653261185,-0.00037752601201646029949
1.8299999999999985725e-06,3.144319634884595871e-05,-0.00011515988444443792105
1.8599999999999984971e-06,-0.00083590135909616947174,0.00025632878532633185387
1.8899999999999984216e-06,-0.0010188150918111205101,0.00042139360448345541954
1.9199999999999985579e-06,-0.00038690416840836405754,0.00024333110195584595203
1.9499999999999986941e-06,0.00059153599431738257408,-0.00013145914999768137932
1.9799999999999988304e-06,0.0010751021327450871468,-0.00040858783177100121975
2.0099999999999989667e-06,0.00069744698703289031982,-0.00034685933496803045273
2.039999999999999103e-06,-0.00030304561369121074677,4.2552710510790348053e-06
2.0699999999999992393e-06,-0.001117279520258307457,0.00037219762452878057957
2.0999999999999993756e-06,-0.0012814026558771729469,0.00050852919230237603188
2.1299999999999995119e-06,-0.0013046723324805498123,0.00051520671695470809937
2.1599999999999996481e-06,-0.0013032285496592521667,0.00050700904102995991707
2.1899999999999997844e-06,-0.0013071118155494332314,0.00052431732183322310448
2.2199999999999999207e-06,-0.001296613016165792942,0.00053989578736945986748
2.250000000000000057e-06,-0.0012995805591344833374,0.00053078355267643928528
2.2800000000000001933e-06,-0.0013109238352626562119,0.00052571209380403161049
2.3100000000000003296e-06,-0.001313536311499774456,0.00053105049300938844681
2.3400000000000004659e-06,-0.0013092068256810307503,0.00053976313211023807526
2.3700000000000006021e-06,-0.0013004639185965061188,0.00053154712077230215073
2.4000000000000007384e-06,-0.0013020554324612021446,0.0005290663684718310833
2.4300000000000008747e-06,-0.0013044588267803192139,0.00053498172201216220856
2.460000000000001011e-06,-0.0013025449588894844055,0.00053117686184123158455
2.4900000000000011473e-06,-0.0013054552255198359489,0.00053188431775197386742
2.5200000000000012836e-06,-0.0013094862224534153938,0.00053384160855785012245
2.5500000000000014199e-06,-0.0013064540689811110497,0.00052747374866157770157
2.5800000000000015561e-06,-0.0013009166577830910683,0.00053021690109744668007
2.6100000000000016924e-06,-0.0013008378446102142334,0.00053849950199946761131
2.6400000000000018287e-06,-0.0013023847714066505432,0.00053534749895334243774
2.670000000000001965e-06,-0.0012560262111946940422,0.00051985413301736116409
2.7000000000000021013e-06,-0.00096311257220804691315,0.00043369497871026396751
2.7300000000000022376e-06,-0.0001280360884265974164,0.00015651449211873114109
2.7600000000000023739e-06,0.00086316221859306097031,-0.00025596623891033232212
2.7900000000000025101e-06,0.0012531557586044073105,-0.00049459503497928380966
2.8200000000000026464e-06,0.0012889454374089837074,-0.00052214757306501269341
2.8500000000000027827e-06,0.0013067886466160416603,-0.00052143773064017295837
2.880000000000002919e-06,0.0013016230659559369087,-0.00052532803965732455254
2.9100000000000030553e-06,0.0012989414390176534653,-0.0005286030936986207962
2.9400000000000031916e-06,0.0013115034671500325203,-0.00051797722699120640755
2.9700000000000033278e-06,0.0013096528127789497375,-0.00052892841631546616554
3.0000000000000034641e-06,0.0013119530631229281425,-0.00053354515694081783295
3.0300000000000036004e-06,0.001303999684751033783,-0.00053444935474544763565
3.0600000000000037367e-06,0.0012937461724504828453,-0.0005290269036777317524
3.090000000000003873e-06,0.001308294711634516716,-0.00052065716590732336044
3.1200000000000040093e-06,0.0013099139323458075523,-0.00052341166883707046509
3.1500000000000041456e-06,0.001303544151596724987,-0.00052649318240582942963
3.1800000000000042818e-06,0.0013004759093746542931,-0.00052317942027002573013
3.2100000000000044181e-06,0.0013104570098221302032,-0.00052510731620714068413
3.2400000000000045544e-06,0.0013112013693898916245,-0.00052450824296101927757
3.2700000000000046907e-06,0.0012569837272167205811,-0.00050825491780415177345
3.300000000000004827e-06,0.00094595772679895162582,-0.00042108460911549627781
3.3300000000000049633e-06,0.00014470424503087997437,-0.00015448014892172068357
3.3600000000000050996e-06,-0.00078484136611223220825,0.00022453752171713858843
3.3900000000000052358e-06,-0.0010638913372531533241,0.00041916241752915084362
3.4200000000000053721e-06,-0.00048746980610303580761,0.00028072556597180664539
3.4500000000000055084e-06,0.00053705496247857809067,-0.00010608306911308318377
3.4800000000000056447e-06,0.0011868978617712855339,-0.00043224560795351862907
3.510000000000005781e-06,0.0012960064923390746117,-0.00053368927910923957825
3.5400000000000059173e-06,0.0013056903844699263573,-0.00051889056339859962463
3.5700000000000060536e-06,0.0012983402702957391739,-0.00052075390703976154327
3.6000000000000061898e-06,0.0012982682092115283012,-0.00051858817460015416145
3.6300000000000063261e-06,0.001300715375691652298,-0.00052124500507488846779
3.6600000000000064624e-06,0.0012872274965047836304,-0.00052664440590888261795
3.6900000000000065987e-06,0.0012963546905666589737,-0.00052784098079428076744
3.720000000000006735e-06,0.0012911427766084671021,-0.0005358860362321138382
3.7500000000000068713e-06,0.0012977992882952094078,-0.00052457238780334591866
3.7800000000000070076e-06,0.0013025542721152305603,-0.00052459823200479149818
3.8100000000000071438e-06,0.0012997363228350877762,-0.00052257993957027792931
3.8400000000000072801e-06,0.0013051673304289579391,-0.00051979825366288423538
3.8700000000000069929e-06,0.0012752333423122763634,-0.00051973282825201749802
3.9000000000000067057e-06,0.00097226409707218408585,-0.00043853864190168678761
3.9300000000000064184e-06,0.00016622029943391680717,-0.00016093670274131000042
3.9600000000000061312e-06,-0.00075465964619070291519,0.00021225429372861981392
3.990000000000005844e-06,-0.0012266447301954030991,0.00045312676229514181614
4.0200000000000055567e-06,-0.001306299818679690361,0.00052152783609926700592
4.0500000000000052695e-06,-0.0012969434028491377831,0.00052047584904357790947
4.0800000000000049823e-06,-0.0012074471451342105865,0.00049195287283509969711
4.110000000000004695e-06,-0.00079593108966946601868,0.00038244129973463714123
4.1400000000000044078e-06,0.00013818478328175842762,6.3147512264549732208e-05
4.1700000000000041206e-06,0.0010051528224721550941,-0.00032350872061215341091
4.2000000000000038333e-06,0.0012793191708624362946,-0.00049433909589424729347
4.2300000000000035461e-06,0.0013015606673434376717,-0.00051589502254500985146
4.2600000000000032589e-06,0.0012980755418539047241,-0.00051926635205745697021
4.2900000000000029717e-06,0.0012987093068659305573,-0.00051533599616959691048
4.3200000000000026844e-06,0.0012917788699269294739,-0.00052517000585794448853
4.3500000000000023972e-06,0.0012946354690939188004,-0.00053085456602275371552
4.38000000000000211e-06,0.0013006700901314616203,-0.00052573706489056348801
4.4100000000000018227e-06,0.0013007726520299911499,-0.0005197680438868701458
4.4400000000000015355e-06,0.0012956645805388689041,-0.00052853178931400179863
4.4700000000000012483e-06,0.0012633303413167595863,-0.0005219507729634642601
4.500000000000000961e-06,0.0010119630023837089539,-0.00044391956180334091187
4.5300000000000006738e-06,0.00019700831035152077675,-0.00017465099517721682787
4.5600000000000003866e-06,-0.00072512630140408873558,0.00020434767066035419703
4.5900000000000000993e-06,-0.0010477155447006225586,0.00040719599928706884384
4.6199999999999998121e-06,-0.00051924149738624691963,0.00027820569812320172787
4.6499999999999995249e-06,0.00043608059058897197247,-7.5760675827041268349e-05
4.6799999999999992376e-06,0.0010279526468366384506,-0.00036754625034518539906
4.7099999999999989504e-06,0.00078493636101484298706,-0.00036374563933350145817
4.7399999999999986632e-06,-9.6065108664333820343e-05,-6.9754110882058739662e-05
4.769999999999998376e-06,-0.00091734051238745450974,0.00029195297975093126297
4.7999999999999980887e-06,-0.00098489085212349891663,0.00042372348252683877945
4.8299999999999978015e-06,-0.00026124296709895133972,0.00020281985052861273289
4.8599999999999975143e-06,0.00073890155181288719177,-0.00020868709543719887733
4.889999999999997227e-06,0.0012350247707217931747,-0.0004629934264812618494
4.9199999999999969398e-06,0.0012987232767045497894,-0.00050741824088618159294
4.9499999999999966526e-06,0.0013024241197854280472,-0.00052987446542829275131
4.9799999999999963653e-06,0.0012825643643736839294,-0.00053562660468742251396
5.0099999999999960781e-06,0.0012898315908387303352,-0.00051853340119123458862
5.0399999999999957909e-06,0.0013042173814028501511,-0.00051949155749753117561
5.0699999999999955036e-06,0.0012867867480963468552,-0.00052564404904842376709
5.0999999999999952164e-06,0.0010743839666247367859,-0.00046390411444008350372
5.1299999999999949292e-06,0.00025405210908502340317,-0.00019875302677974104881
5.159999999999994642e-06,-0.00074356043478474020958,0.00018795538926497101784
5.1899999999999943547e-06,-0.0012036529369652271271,0.00044136290671303868294
5.2199999999999940675e-06,-0.0012900761794298887253,0.00051402190001681447029
5.2499999999999937803e-06,-0.0013045221567153930664,0.00051374273607507348061
5.279999999999993493e-06,-0.0013043632498010993004,0.00051699951291084289551
5.3099999999999932058e-06,-0.0013059300836175680161,0.00052019493887200951576
5.3399999999999929186e-06,-0.0013112832093611359596,0.00052184192463755607605
5.3699999999999926313e-06,-0.0013090905267745256424,0.0005215730634517967701
5.3999999999999923441e-06,-0.0013114815810695290565,0.00052318628877401351929
5.4299999999999920569e-06,-0.0013145603006705641747,0.00053370272507891058922
5.4599999999999917696e-06,-0.0012981292093172669411,0.00053363520419225096703
5.4899999999999914824e-06,-0.0011644312180578708649,0.0004899551859125494957
5.5199999999999911952e-06,-0.00061547919176518917084,0.00032018372439779341221
5.5499999999999909079e-06,0.00038634834345430135727,-5.2053048420930281281e-05
5.5799999999999906207e-06,0.0011175666004419326782,-0.00039075376116670668125
5.6099999999999903335e-06,0.0012894299579784274101,-0.00049586093518882989883
5.6399999999999900463e-06,0.0013074326561763882637,-0.00052632478764280676842
5.669999999999989759e-06,0.001269772765226662159,-0.00053002277854830026627
5.6999999999999894718e-06,0.0011095029767602682114,-0.0004813485429622232914
5.7299999999999891846e-06,0.00033084402093663811684,-0.00023233811953105032444
5.7599999999999888973e-06,-0.00074074184522032737732,0.00018216099124401807785
5.7899999999999886101e-06,-0.0011227428913116455078,0.00043797184480354189873
5.8199999999999883229e-06,-0.00062070845160633325577,0.00032137968810275197029
5.8499999999999880356e-06,0.00040788727346807718277,-6.2766310293227434158e-05
5.8799999999999877484e-06,0.0010912335710600018501,-0.00038225654861889779568
5.9099999999999874612e-06,0.0012857406400144100189,-0.00049877364654093980789
5.9399999999999871739e-06,0.0013109293067827820778,-0.00052036269335076212883
5.9699999999999868867e-06,0.0013031712733209133148,-0.00052037177374586462975
5.9999999999999865995e-06,0.0013028759276494383812,-0.00051924301078543066978
6.0299999999999863122e-06,0.001303660334087908268,-0.00052520073950290679932
6.059999999999986025e-06,0.0012881966540589928627,-0.00052175018936395645142
6.0899999999999857378e-06,0.0011660589370876550674,-0.00048231921391561627388
6.1199999999999854506e-06,0.00061977165751159191132,-0.0003135490114800632
6.1499999999999851633e-06,-0.00033734791213646531105,2.7949456125497817993e-05
6.1799999999999848761e-06,-0.0010184703860431909561,0.00034531389246694743633
6.2099999999999845889e-06,-0.0008700442267581820488,0.00038305509951896965504
6.2399999999999843016e-06,-1.371535472571849823e-05,0.00011134672240586951375
6.2699999999999840144e-06,0.0008812188170850276947,-0.00026888275169767439365
6.2999999999999837272e-06,0.001040294417180120945,-0.00043728525633923709393
6.3299999999999834399e-06,0.00037091574631631374359,-0.00024700444191694259644
6.3599999999999831527e-06,-0.00068375293631106615067,0.00016123289242386817932
6.3899999999999828655e-06,-0.0012395536759868264198,0.00045602035243064165115
6.4199999999999825782e-06,-0.0012961889151483774185,0.00051949889166280627251
6.449999999999982291e-06,-0.0013065042439848184586,0.0005184320034459233284
6.4799999999999820038e-06,-0.0012805102160200476646,0.00051964045269414782524
6.5099999999999817165e-06,-0.0009567423257976770401,0.00042997163836844265461
6.5399999999999814293e-06,1.7709506209939718246e-05,0.00011011975584551692009
6.5699999999999811421e-06,0.0009133655112236738205,-0.00028110074345022439957
6.5999999999999808549e-06,0.0012358424719423055649,-0.00047349111991934478283
6.6299999999999805676e-06,0.001287678140215575695,-0.00051272910786792635918
6.6599999999999802804e-06,0.0012917901622131466866,-0.00051270431140437722206
6.6899999999999799932e-06,0.0011967490427196025848,-0.00049029197543859481812
6.7199999999999797059e-06,0.00063796271570026874542,-0.00032751768594607710838
6.7499999999999794187e-06,-0.00031923767528496682644,1.9861137843690812588e-05
6.7799999999999791315e-06,-0.0010431815171614289284,0.00035360080073587596416
6.8099999999999788442e-06,-0.0012779737589880824089,0.000504232069943100214
6.839999999999978557e-06,-0.0013029396068304777145,0.00052320433314889669418
6.8699999999999782698e-06,-0.0013101926306262612343,0.00052054051775485277176
6.8999999999999779825e-06,-0.001305662211962044239,0.00052659219363704323769
6.9299999999999776953e-06,-0.001300438540056347847,0.00052932382095605134964
6.9599999999999774081e-06,-0.0012923555914312601089,0.00052917754510417580605
6.9899999999999771208e-06,-0.001196078956127166748,0.00050532823661342263222
7.0199999999999768336e-06,-0.00071638822555541992188,0.00035935631603933870792
7.0499999999999765464e-06,0.00029142451239749789238,6.8184781412128359079e-06
7.0799999999999762592e-06,0.0010610453318804502487,-0.0003622518561314791441
7.1099999999999759719e-06,0.00097857334185391664505,-0.00042370834853500127792
7.1399999999999756847e-06,5.5904383771121501923e-05,-0.00013217095693107694387
7.1699999999999753975e-06,-0.00092287582810968160629,0.00029027403797954320908
7.1999999999999751102e-06,-0.0011105559533461928368,0.00043885706691071391106
7.229999999999974823e-06,-0.00040981790516525506973,0.00024694573949091136456
7.2599999999999745358e-06,0.00063647539354860782623,-0.00014149352500680834055
7.2899999999999742485e-06,0.0010994706535711884499,-0.00041389203397557139397
7.3199999999999739613e-06,0.00068189983721822500229,-0.00035055584157817065716
7.3499999999999736741e-06,-0.00029187253676354885101,4.06726030632853508e-07
7.3799999999999733868e-06,-0.00098829506896436214447,0.00033804978011175990105
7.4099999999999730996e-06,-0.00089194555766880512238,0.00039326853584498167038
7.4399999999999728124e-06,-6.02884683758020401e-05,0.00012852177314925938845
7.4699999999999725252e-06,0.00082678720355033874512,-0.00024023585137911140919
7.4999999999999722379e-06,0.0012352723861113190651,-0.00045720775960944592953
7.5299999999999719507e-06,0.0013069567503407597542,-0.00051486754091456532478
7.5599999999999716635e-06,0.001306817750446498394,-0.00051972788060083985329
7.5899999999999713762e-06,0.0011902075493708252907,-0.00048632704420015215874
7.619999999999971089e-06,0.00070715474430471658707,-0.0003456806880421936512
7.6499999999999708018e-06,-0.00023001263616606593132,-1.5626341337338089943e-05
7.6799999999999705145e-06,-0.0010443653445690870285,0.00035365982330404222012
7.7099999999999702273e-06,-0.0012904398608952760696,0.00050729792565107345581
7.7399999999999699401e-06,-0.0012948119547218084335,0.00052617362234741449356
7.7699999999999696528e-06,-0.001303747878409922123,0.00053007312817499041557
7.7999999999999693656e-06,-0.0012990838149562478065,0.00051367213018238544464
7.8299999999999690784e-06,-0.0013053418369963765144,0.00052504416089504957199
7.8599999999999687911e-06,-0.0013118336210027337074,0.00053718144772574305534
7.8899999999999685039e-06,-0.0013055769959464669228,0.00051676749717444181442
7.9199999999999682167e-06,-0.001312536187469959259,0.00052459340076893568039
7.9499999999999679295e-06,-0.0013070489512756466866,0.00052838394185528159142
7.9799999999999676422e-06,-0.0013017522869631648064,0.00052506121573969721794
8.009999999999967355e-06,-0.0012996597215533256531,0.00052260939264670014381
8.0399999999999670678e-06,-0.001306256977841258049,0.0005260251346044242382
8.0699999999999667805e-06,-0.0012886517215520143509,0.00053435197332873940468
8.0999999999999664933e-06,-0.0011283084750175476074,0.00048941484419628977776
8.1299999999999662061e-06,-0.00043856026604771614075,0.0002640606253407895565
8.1599999999999659188e-06,0.00052156083984300494194,-0.00011128275946248322725
8.1899999999999656316e-06,0.001034861663356423378,-0.00037613124004565179348
8.2199999999999653444e-06,0.00071673141792416572571,-0.00033627159427851438522
8.2499999999999650571e-06,-0.00019544243696145713329,-1.9502447685226798058e-05
8.2799999999999647699e-06,-0.00095202773809432983398,0.00032420534989796578884
8.3099999999999644827e-06,-0.0009208954288624227047,0.0004059583588968962431
8.3399999999999641954e-06,-0.00014808119158260524273,0.0001640111295273527503
8.3699999999999639082e-06,0.00077550904825329780579,-0.00021556377760134637356
8.399999999999963621e-06,0.0010599462548270821571,-0.00041649441118352115154
8.4299999999999633338e-06,0.00049977737944573163986,-0.00027972966199740767479
8.4599999999999630465e-06,-0.00053531315643340349197,9.8200915090274065733e-05
8.4899999999999627593e-06,-0.0011863342951983213425,0.00041702380985952913761
8.5199999999999624721e-06,-0.0012800397817045450211,0.00051238882588222622871
8.5499999999999621848e-06,-0.0012925693299621343613,0.00051789561985060572624
8.5799999999999618976e-06,-0.0013091330183669924736,0.00052051857346668839455
8.6099999999999616104e-06,-0.0013061091303825378418,0.00051771110156551003456
8.6399999999999613231e-06,-0.0013041205238550901413,0.00053203833522275090218
8.6699999999999610359e-06,-0.0013159895315766334534,0.00054004386765882372856
8.6999999999999607487e-06,-0.0012996220029890537262,0.00052326021250337362289
8.7299999999999604614e-06,-0.001296434551477432251,0.00052552326815202832222
8.7599999999999601742e-06,-0.0013039186596870422363,0.00053829437820240855217
8.789999999999959887e-06,-0.0013033971190452575684,0.00053255463717505335808
8.8199999999999595997e-06,-0.0013163783587515354156,0.00052360875997692346573
8.8499999999999593125e-06,-0.0013112382730469107628,0.00052549107931554317474
8.8799999999999590253e-06,-0.0013034468283876776695,0.00053161778487265110016
8.9099999999999587381e-06,-0.0013070179848000407219,0.0005249952082522213459
8.9399999999999584508e-06,-0.0013050837442278862,0.00051863701082766056061
8.9699999999999581636e-06,-0.0013061668723821640015,0.00052603450603783130646
8.9999999999999578764e-06,-0.0013071680441498756409,0.00053258321713656187057
9.0299999999999575891e-06,-0.0012959364103153347969,0.00053154496708884835243
9.0599999999999573019e-06,-0.0012926503550261259079,0.00052557594608515501022
9.0899999999999570147e-06,-0.0012224382953718304634,0.00049823720473796129227
9.1199999999999567274e-06,-0.00081281422171741724014,0.0003783759020734578371
9.1499999999999564402e-06,0.0001256568648386746645,4.5115935790818184614e-05
9.179999999999956153e-06,0.0010044662049040198326,-0.00032603432191535830498
9.2099999999999558657e-06,0.0012788801686838269234,-0.00049397535622119903564
9.2399999999999555785e-06,0.001308762701228260994,-0.00051531789358705282211
9.2699999999999552913e-06,0.0013054499868303537369,-0.00050594395725056529045
9.299999999999955004e-06,0.0012979019666090607643,-0.00053031236166134476662
9.3299999999999547168e-06,0.0013073702575638890266,-0.0005265566287562251091
9.3599999999999544296e-06,0.0013064295053482055664,-0.00052425346802920103073
9.3899999999999541424e-06,0.0012984237400814890862,-0.00053284259047359228134
9.4199999999999538551e-06,0.0013038237811997532845,-0.00053325819317251443863
9.4499999999999535679e-06,0.0013057083124294877052,-0.00052964413771405816078
9.4799999999999532807e-06,0.0013034221483394503593,-0.00052318116649985313416
9.5099999999999529934e-06,0.0013048608088865876198,-0.00052215694449841976166
9.5399999999999527062e-06,0.0013006087392568588257,-0.0005243663908913731575
9.569999999999952419e-06,0.0013042126083746552467,-0.0005287577514536678791
9.5999999999999521317e-06,0.0013048239052295684814,-0.00052416336257010698318
9.6299999999999518445e-06,0.0013051512651145458221,-0.00052101881010457873344
9.6599999999999515573e-06,0.0013033555587753653526,-0.00051653489936143159866
9.68999999999995127e-06,0.0012271578889340162277,-0.00049429369391873478889
9.7199999999999509828e-06,0.00080645421985536813736,-0.00037742586573585867882
9.7499999999999506956e-06,-8.9069595560431480408e-05,-7.3964605689980089664e-05
9.7799999999999504083e-06,-0.00091732211876660585403,0.00028658195515163242817
9.8099999999999501211e-06,-0.00098487257491797208786,0.00041302066529169678688
9.8399999999999498339e-06,-0.00026852867449633777142,0.0002025432768277823925
9.8699999999999495467e-06,0.00073802552651613950729,-0.00020068498270120471716
9.8999999999999492594e-06,0.0012349160388112068176,-0.0004593227640725672245
9.9299999999999489722e-06,0.0012924328912049531937,-0.00050752429524436593056
9.959999999999948685e-06,0.0013148903381079435349,-0.00052542192861437797546
9.9899999999999483977e-06,0.0013007567031309008598,-0.00052560144104063510895
1.0019999999999948111e-05,0.0013138152426108717918,-0.00052161497296765446663
1.0049999999999947823e-05,0.0013067418476566672325,-0.00052706594578921794891
1.0079999999999947536e-05,0.0013033734867349267006,-0.00052781531121581792831
1.0109999999999947249e-05,0.0013149156002327799797,-0.00052141584455966949463
1.0139999999999946962e-05,0.0013021092163398861885,-0.00052664952818304300308
1.0169999999999946674e-05,0.0013006934896111488342,-0.00052145548397675156593
1.0199999999999946387e-05,0.0013011187547817826271,-0.00052442465675994753838
1.02299999999999461e-05,0.0012932477984577417374,-0.00052112067351117730141
1.0259999999999945813e-05,0.0012988225789740681648,-0.00051480712136253714561
1.0289999999999945525e-05,0.0012400491395965218544,-0.00051301548955962061882
1.0319999999999945238e-05,0.00083108182298019528389,-0.0003905323101207613945
1.0349999999999944951e-05,-5.9685960877686738968e-05,-6.6234191763214766979e-05
1.0379999999999944664e-05,-0.0009090478997677564621,0.00029238851857371628284
1.0409999999999944376e-05,-0.0012569563696160912514,0.00048224328202195465565
1.0439999999999944089e-05,-0.0013015132863074541092,0.00051860557869076728821
1.0469999999999943802e-05,-0.0013000157196074724197,0.00051420781528577208519
1.0499999999999943515e-05,-0.0011649080552160739899,0.00048123841406777501106
1.0529999999999943228e-05,-0.0006242112722247838974,0.00031813047826290130615
1.055999999999994294e-05,0.00037463085027411580086,-4.7965211706468835473e-05
1.0589999999999942653e-05,0.0011112064821645617485,-0.00037372688530012965202
1.0619999999999942366e-05,0.0012883737217634916306,-0.00050795130664482712746
1.0649999999999942079e-05,0.0013052518479526042938,-0.00051868177251890301704
1.0679999999999941791e-05,0.0012959878658875823021,-0.00050138426013290882111
1.0709999999999941504e-05,0.001309623359702527523,-0.00053015229059383273125
1.0739999999999941217e-05,0.0013063987717032432556,-0.00051969260675832629204
1.076999999999994093e-05,0.0012918061111122369766,-0.00051707855891436338425
1.0799999999999940642e-05,0.0012968261726200580597,-0.00051881442777812480927
1.0829999999999940355e-05,0.0013132647145539522171,-0.00053205114090815186501
1.0859999999999940068e-05,0.0013085228856652975082,-0.00051693175919353961945
1.0889999999999939781e-05,0.0012638698099181056023,-0.00050294073298573493958
1.0919999999999939494e-05,0.00088345527183264493942,-0.00041333190165460109711
1.0949999999999939206e-05,-5.0332397222518920898e-05,-9.3417911557480692863e-05
1.0979999999999938919e-05,-0.00088342512026429176331,0.0002675397554412484169
1.1009999999999938632e-05,-0.00099329731892794370651,0.00040411297231912612915
1.1039999999999938345e-05,-0.00029971898766234517097,0.0002101622667396441102
1.1069999999999938057e-05,0.00063039077213034033775,-0.00015359198732767254114
1.109999999999993777e-05,0.0010499354684725403786,-0.00039201372419483959675
1.1129999999999937483e-05,0.00062503252411261200905,-0.00031207286519929766655
1.1159999999999937196e-05,-0.00032122520497068762779,3.0381532269529998302e-05
1.1189999999999936908e-05,-0.0010084849782288074493,0.00035399053012952208519
1.1219999999999936621e-05,-0.00086797319818288087845,0.00039063266012817621231
1.1249999999999936334e-05,-2.0049599697813391685e-05,0.00011367766273906454444
1.1279999999999936047e-05,0.00091507111210376024246,-0.00027253438020125031471
1.130999999999993576e-05,0.0012624495429918169975,-0.00048645021161064505577
1.1339999999999935472e-05,0.0012903918977826833725,-0.00052382296416908502579
1.1369999999999935185e-05,0.0012982432963326573372,-0.00052079372107982635498
1.1399999999999934898e-05,0.0012952100951224565506,-0.00052062841132283210754
1.1429999999999934611e-05,0.0013009409885853528976,-0.00052189920097589492798
1.1459999999999934323e-05,0.0013058418408036231995,-0.0005206959904171526432
1.1489999999999934036e-05,0.0012747823493555188179,-0.00050488434499129652977
1.1519999999999933749e-05,0.00094780657673254609108,-0.00042847072472795844078
1.1549999999999933462e-05,4.0812883526086807251e-06,-0.00011548149632290005684
1.1579999999999933174e-05,-0.00089696253417059779167,0.00026831973809748888016
1.1609999999999932887e-05,-0.0012394149089232087135,0.00045793174649588763714
