Time,I,Q
3.2400000000000045544e-06,-0.00038473174208775162697,-0.0013485262170433998108
3.2700000000000046907e-06,-0.00037976540625095367432,-0.0013209615135565400124
3.300000000000004827e-06,-0.00033951524528674781322,-0.0011017540236935019493
3.3300000000000049633e-06,-0.00018750308663584291935,-0.00038192723877727985382
3.3600000000000050996e-06,8.4054452599957585335e-05,0.00063037453219294548035
3.3900000000000052358e-06,0.00029516141512431204319,0.0011113838991150259972
3.4200000000000053721e-06,0.00027274462627246975899,0.00069837644696235656738
3.4500000000000055084e-06,2.286121161887422204e-05,-0.00032384131918661296368
3.4800000000000056447e-06,-0.00025345390895381569862,-0.0010918373009189963341
3.510000000000005781e-06,-0.00030645020888186991215,-0.0009860310237854719162
3.5400000000000059173e-06,-0.00012027475895592942834,-4.8265599616570398211e-05
3.5700000000000060536e-06,0.00018279685173183679581,0.00097583269234746694565
3.6000000000000061898e-06,0.00033074000384658575058,0.0011456577340140938759
3.6300000000000063261e-06,0.00019874247664120048285,0.0004112591850571334362
3.6600000000000064624e-06,-9.7178504802286624908e-05,-0.00068607216235250234604
3.6900000000000065987e-06,-0.00030614770366810262203,-0.0012274455511942505836
3.720000000000006735e-06,-0.00037776981480419635773,-0.0013424928765743970871
3.7500000000000068713e-06,-0.00037761166458949446678,-0.0013545346446335315704
3.7800000000000070076e-06,-0.00037755834637209773064,-0.00135047954972833395
3.8100000000000071438e-06,-0.00038843633956275880337,-0.0013566924026235938072
3.8400000000000072801e-06,-0.00038631228380836546421,-0.0013526678085327148438
3.8700000000000069929e-06,-0.0003785197623074054718,-0.0013333017705008387566
3.9000000000000067057e-06,-0.00034570746356621384621,-0.0011269880924373865128
3.9300000000000064184e-06,-0.00019679403339978307486,-0.00040504964999854564667
3.9600000000000061312e-06,7.5446900154929608107e-05,0.00059370102826505899429
3.990000000000005844e-06,0.000299412204185500741,0.0012062332825735211372
4.0200000000000055567e-06,0.00036848624586127698421,0.0013386281207203865051
4.0500000000000052695e-06,0.00037553149741142988205,0.0013508131960406899452
4.0800000000000049823e-06,0.00038320984458550810814,0.001346647040918469429
4.110000000000004695e-06,0.00037736172089353203773,0.0013424230273813009262
4.1400000000000044078e-06,0.00037028599763289093971,0.0013486065436154603958
4.1700000000000041206e-06,0.00038395560113713145256,0.0013543759705498814583
4.2000000000000038333e-06,0.00038627456524409353733,0.0013455641455948352814
4.2300000000000035461e-06,0.00038403866346925497055,0.0013691036729142069817
4.2600000000000032589e-06,0.00038550817407667636871,0.0013466491363942623138
4.2900000000000029717e-06,0.00038351080729626119137,0.0012892729137092828751
4.3200000000000026844e-06,0.00030576923745684325695,0.0007978614303283393383
4.3500000000000023972e-06,4.2423140257596969604e-05,-0.00031253590714186429977
4.38000000000000211e-06,-0.00025304823066107928753,-0.0010962488595396280289
4.4100000000000018227e-06,-0.0003632894658949226141,-0.0013056385796517133713
4.4400000000000015355e-06,-0.00037689239252358675003,-0.0013456231681630015373
4.4700000000000012483e-06,-0.00038584848516620695591,-0.0013331853551790118217
4.500000000000000961e-06,-0.00035149574978277087212,-0.0011568709742277860641
4.5300000000000006738e-06,-0.00021161562472116202116,-0.00042038434185087680817
4.5600000000000003866e-06,6.3939631218090653419e-05,0.00057678751181811094284
4.5900000000000000993e-06,0.00028011301765218377113,0.0010878243483603000641
4.6199999999999998121e-06,0.00026214806712232530117,0.00073044002056121826172
4.6499999999999995249e-06,3.4370794310234487057e-05,-0.00022975448518991470337
4.6799999999999992376e-06,-0.00022485679073724895716,-0.0010425135260447859764
4.7099999999999989504e-06,-0.00035571909393183887005,-0.001322196214459836483
4.7399999999999986632e-06,-0.00037724306457675993443,-0.0013489460106939077377
4.769999999999998376e-06,-0.00038259327993728220463,-0.0013496073661372065544
4.7999999999999980887e-06,-0.00037999005871824920177,-0.0013443913776427507401
4.8299999999999978015e-06,-0.00037908993544988334179,-0.0013472675345838069916
4.8599999999999975143e-06,-0.00038400042103603482246,-0.0013359675649553537369
4.889999999999997227e-06,-0.00037577567854896187782,-0.0012533394619822502136
4.9199999999999969398e-06,-0.00029128897585906088352,-0.00081245752517133951187
4.9499999999999966526e-06,-5.6292410590685904026e-05,0.00022707573953084647655
4.9799999999999963653e-06,0.00025270454352721571922,0.0010808652732521295547
5.0099999999999960781e-06,0.00035195896634832024574,0.0010767424246296286583
5.0399999999999957909e-06,0.00014477001968771219254,0.00014265114441514015198
5.0699999999999955036e-06,-0.00016548451094422489405,-0.00087308150250464677811
5.0999999999999952164e-06,-0.00032149619073607027531,-0.0011177771957591176033
5.1299999999999949292e-06,-0.00021886406466364860535,-0.00048273388529196381569
5.159999999999994642e-06,6.6045497078448534012e-05,0.00057822692906484007835
5.1899999999999943547e-06,0.00029076670762151479721,0.0011872302275151014328
5.2199999999999940675e-06,0.00037566458922810852528,0.0013305551838129758835
5.2499999999999937803e-06,0.00039110294892452657223,0.0013445297954604029655
5.279999999999993493e-06,0.00037544558290392160416,0.0013179949019104242325
5.3099999999999932058e-06,0.00032396838651038706303,0.0010042085777968168259
5.3399999999999929186e-06,0.00014466424181591719389,0.00015548401279374957085
5.3699999999999926313e-06,-0.00013380896416492760181,-0.00079241325147449970245
5.3999999999999923441e-06,-0.00032379387994296848774,-0.0012596837477758526802
5.4299999999999920569e-06,-0.00036959897261112928391,-0.0013392438413575291634
5.4599999999999917696e-06,-0.00037689969758503139019,-0.0013431855477392673492
5.4899999999999914824e-06,-0.00037466391222551465034,-0.0012465977342799305916
5.5199999999999911952e-06,-0.0002909050381276756525,-0.00080461351899430155754
5.5499999999999909079e-06,-6.4459942223038524389e-05,0.00016255502123385667801
5.5799999999999906207e-06,0.00022721686400473117828,0.001071183476597070694
5.6099999999999903335e-06,0.00038688696804456412792,0.0013451896375045180321
5.6399999999999900463e-06,0.0003920992603525519371,0.001350572449155151844
5.669999999999989759e-06,0.00038261667941696941853,0.0013560003135353326797
5.6999999999999894718e-06,0.00038308530929498374462,0.0013535608304664492607
5.7299999999999891846e-06,0.00038313344703055918217,0.0013548200950026512146
5.7599999999999888973e-06,0.00038506273995153605938,0.001345171825960278511
5.7899999999999886101e-06,0.00037097014137543737888,0.0012948409421369433403
5.8199999999999883229e-06,0.00031554646557196974754,0.00085989083163440227509
5.8499999999999880356e-06,6.9027024437673389912e-05,-0.0001896002795547246933
5.8799999999999877484e-06,-0.00023506344587076455355,-0.0009992279810830950737
5.9099999999999874612e-06,-0.00031431467505171895027,-0.00099654612131416797638
5.9399999999999871739e-06,-0.0001527450076537206769,-0.00017602567095309495926
5.9699999999999868867e-06,0.00012807428720407187939,0.00077072530984878540039
5.9999999999999865995e-06,0.00029815372545272111893,0.0010823209304362535477
6.0299999999999863122e-06,0.00022051713312976062298,0.00051439861999824643135
6.059999999999986025e-06,-3.50842310581356287e-05,-0.00047528973664157092571
6.0899999999999857378e-06,-0.00026187606272287666798,-0.0010666408343240618706
6.1199999999999854506e-06,-0.00027576717548072338104,-0.000794562511146068573
6.1499999999999851633e-06,-6.4357271185144782066e-05,0.00012346130097284913063
6.1799999999999848761e-06,0.00020307619706727564335,0.00096054293680936098099
6.2099999999999845889e-06,0.00031105786911211907864,0.0010110152652487158775
6.2399999999999843016e-06,0.00016119223437272012234,0.0002470120089128613472
6.2699999999999840144e-06,-0.00012695911573246121407,-0.00076902646105736494064
6.2999999999999837272e-06,-0.00032600760459899902344,-0.001272585475817322731
6.3299999999999834399e-06,-0.00037392351077869534492,-0.0013417134759947657585
6.3599999999999831527e-06,-0.00037911487743258476257,-0.0013437231536954641342
6.3899999999999828655e-06,-0.0003711573663167655468,-0.0012930189259350299835
6.4199999999999825782e-06,-0.00031028903322294354439,-0.0009228158160112798214
6.449999999999982291e-06,-7.2291688411496579647e-05,0.00014276179717853665352
6.4799999999999820038e-06,0.00023277745640370994806,0.0010523536475375294685
6.5099999999999817165e-06,0.000360714358976110816,0.0013191987527534365654
6.5399999999999814293e-06,0.00037185379187576472759,0.0013524940004572272301
6.5699999999999811421e-06,0.00037810325738973915577,0.0013510480057448148727
6.5999999999999808549e-06,0.00037808486376889050007,0.0013571197632700204849
6.6299999999999805676e-06,0.00038582095294259488583,0.0013596557546406984329
6.6599999999999802804e-06,0.00037886470090597867966,0.001347950776107609272
6.6899999999999799932e-06,0.00037795442040078341961,0.0013525672256946563721
6.7199999999999797059e-06,0.00038338146987371146679,0.0013538438361138105392
6.7499999999999794187e-06,0.00038358796155080199242,0.0013530012220144271851
6.7799999999999791315e-06,0.0003853579110000282526,0.0013542580418288707733
6.8099999999999788442e-06,0.00038635099190287292004,0.0013542814413085579872
6.839999999999978557e-06,0.00038082525134086608887,0.0013530305586755275726
6.8699999999999782698e-06,0.00037627454730682075024,0.0013352739624679088593
6.8999999999999779825e-06,0.00035343170748092234135,0.0011871992610394954681
6.9299999999999776953e-06,0.00023657237761653959751,0.00061781529802829027176
6.9599999999999774081e-06,-1.3622440746985375881e-05,-0.00039497888064943253994
6.9899999999999771208e-06,-0.00025801459560170769691,-0.0010820170864462852478
7.0199999999999768336e-06,-0.00030269531998783349991,-0.00089347141329199075699
7.0499999999999765464e-06,-9.588064858689904213e-05,6.1120495956856757402e-05
7.0799999999999762592e-06,0.00020242735627107322216,0.00099748990032821893692
7.1099999999999759719e-06,0.00031472652335651218891,0.0011109291808679699898
7.1399999999999756847e-06,0.0002010284806601703167,0.00033265567617490887642
7.1699999999999753975e-06,-0.0001014272856991738081,-0.00078501977259293198586
7.1999999999999751102e-06,-0.0003148772811982780695,-0.0011673658154904842377
7.229999999999974823e-06,-0.00025483366334810853004,-0.00063220190349966287613
7.2599999999999745358e-06,1.1189462384209036827e-05,0.0004448340623639523983
7.2899999999999742485e-06,0.00026877844356931746006,0.0011405651457607746124
7.3199999999999739613e-06,0.00036511235521174967289,0.0013167537981644272804
7.3499999999999736741e-06,0.00038222808507271111012,0.0013406745856627821922
7.3799999999999733868e-06,0.00037991171120665967464,0.001353144180029630661
7.4099999999999730996e-06,0.0003814040974248200655,0.0013517300831153988838
7.4399999999999728124e-06,0.00038204493466764688492,0.0013428160455077886581
7.4699999999999725252e-06,0.00038265180774033069611,0.0013433892745524644852
7.4999999999999722379e-06,0.00038245794712565839291,0.0013481018831953406334
7.5299999999999719507e-06,0.00038019087514840066433,0.0013546659611165523529
7.5599999999999716635e-06,0.00037926511140540242195,0.0013562117237597703934
7.5899999999999713762e-06,0.00037499991594813764095,0.0013533869059756398201
7.619999999999971089e-06,0.00037468250957317650318,0.0013564804103225469589
7.6499999999999708018e-06,0.00038865985698066651821,0.0013531121658161282539
7.6799999999999705145e-06,0.00038656051037833094597,0.0013550696894526481628
7.7099999999999702273e-06,0.00037812095251865684986,0.00135372113436460495
7.7399999999999699401e-06,0.00038685579784214496613,0.0013563700485974550247
7.7699999999999696528e-06,0.00039273398579098284245,0.0013613344635814428329
7.7999999999999693656e-06,0.00038658201810903847218,0.0013514211168512701988
7.8299999999999690784e-06,0.00036689275293610990047,0.0013658619718626141548
7.8599999999999687911e-06,0.000389712135074660182,0.0013520742068067193031
7.8899999999999685039e-06,0.00039276821189559996128,0.0013209116877987980843
7.9199999999999682167e-06,0.00032059522345662117004,0.0009796826634556055069
7.9499999999999679295e-06,0.00011554254160728305578,-3.2516254577785730362e-05
7.9799999999999676422e-06,-0.00019488923135213553905,-0.00094969064230099320412
8.009999999999967355e-06,-0.00034307257737964391708,-0.001274812500923871994
8.0399999999999670678e-06,-0.00036842137342318892479,-0.0013457477325573563576
8.0699999999999667805e-06,-0.00038502531242556869984,-0.0013542441884055733681
8.0999999999999664933e-06,-0.00037849467480555176735,-0.0013504840899258852005
8.1299999999999662061e-06,-0.00037983874790370464325,-0.0013460249174386262894
8.1599999999999659188e-06,-0.00038198652327992022038,-0.0013506161049008369446
8.1899999999999656316e-06,-0.00038016267353668808937,-0.0013538802741095423698
8.2199999999999653444e-06,-0.00038668417255394160748,-0.0013527056435123085976
8.2499999999999650571e-06,-0.00038741953903809189796,-0.0013560622464865446091
8.2799999999999647699e-06,-0.00038715917617082595825,-0.0013589418958872556686
8.3099999999999644827e-06,-0.00039226433727890253067,-0.0013526879483833909035
8.3399999999999641954e-06,-0.00038318845327012240887,-0.0013425296638160943985
8.3699999999999639082e-06,-0.0003802361025009304285,-0.0013395309215411543846
8.399999999999963621e-06,-0.00038512327591888606548,-0.0013448231620714068413
8.4299999999999633338e-06,-0.00038447690894827246666,-0.001340700080618262291
8.4599999999999630465e-06,-0.00038576914812438189983,-0.0013419308234006166458
8.4899999999999627593e-06,-0.0003726977156475186348,-0.0012976244324818253517
8.5199999999999624721e-06,-0.00033154670381918549538,-0.0010119096841663122177
8.5499999999999621848e-06,-0.00013127575221005827188,-6.4976615249179303646e-05
8.5799999999999618976e-06,0.00019152133609168231487,0.00096945260884240269661
8.6099999999999616104e-06,0.0003293818735983222723,0.0011385718826204538345
8.6399999999999613231e-06,0.00020566694729495793581,0.00040997879114001989365
8.6699999999999610359e-06,-7.944524986669421196e-05,-0.00067183928331360220909
8.6999999999999607487e-06,-0.00030708164558745920658,-0.0012176404707133769989
8.7299999999999604614e-06,-0.00037712400080636143684,-0.0013381784083321690559
8.7599999999999601742e-06,-0.00038352003321051597595,-0.0013506812974810600281
8.789999999999959887e-06,-0.00038439832860603928566,-0.0013472713762894272804
8.8199999999999595997e-06,-0.00037533714203163981438,-0.0013511658180505037308
8.8499999999999593125e-06,-0.00037273831549100577831,-0.0013479035114869475365
8.8799999999999590253e-06,-0.00037991526187397539616,-0.0013524751411750912666
8.9099999999999587381e-06,-0.00038626609602943062782,-0.001357378670945763588
8.9399999999999584508e-06,-0.00038450348074547946453,-0.0013531871372833848
8.9699999999999581636e-06,-0.00038103645783849060535,-0.0013499869965016841888
8.9999999999999578764e-06,-0.00038645308814011514187,-0.0013495528837665915489
9.0299999999999575891e-06,-0.00038983492413535714149,-0.001350504695437848568
9.0599999999999573019e-06,-0.0003836152318399399519,-0.0013510060962289571762
9.0899999999999570147e-06,-0.000379824457922950387,-0.0012975478312000632286
9.1199999999999567274e-06,-0.00032646025647409260273,-0.00097544083837419748306
9.1499999999999564402e-06,-0.00013315200340002775192,-0.00011354066373314708471
9.179999999999956153e-06,0.00016275115194730460644,0.00090208504116162657738
9.2099999999999558657e-06,0.00036122975870966911316,0.0013069809647276997566
9.2399999999999555785e-06,0.00039346967241726815701,0.0013455669395625591278
9.2699999999999552913e-06,0.00038758153095841407776,0.0013463301584124565125
9.299999999999955004e-06,0.00037363264709711074829,0.0012884731404483318329
9.3299999999999547168e-06,0.00029323520720936357975,0.00080738379620015621185
9.3599999999999544296e-06,2.3602129658684134483e-05,-0.00029722839826717972755
9.3899999999999541424e-06,-0.00025014605489559471607,-0.0011022250400856137276
9.4199999999999538551e-06,-0.00035574947833083570004,-0.0013011380797252058983
9.4499999999999535679e-06,-0.0003831016947515308857,-0.0013417622540146112442
9.4799999999999532807e-06,-0.00038170482730492949486,-0.0013547294074669480324
9.5099999999999529934e-06,-0.00038348563248291611671,-0.0013492829166352748871
9.5399999999999527062e-06,-0.00038955270429141819477,-0.0013472695136442780495
9.569999999999952419e-06,-0.00038483049138449132442,-0.0013471532147377729416
9.5999999999999521317e-06,-0.00038044434040784835815,-0.0013403261546045541763
9.6299999999999518445e-06,-0.00038656729157082736492,-0.0013401835458353161812
9.6599999999999515573e-06,-0.00038370804395526647568,-0.0013399221934378147125
9.68999999999995127e-06,-0.00037483024061657488346,-0.0012929651420563459396
9.7199999999999509828e-06,-0.00032731206738390028477,-0.00096493802266195416451
9.7499999999999506956e-06,-0.00013903371291235089302,-0.00013040858902968466282
9.7799999999999504083e-06,0.00014618692512158304453,0.000811613455880433321
9.8099999999999501211e-06,0.00030032210634090006351,0.0010848933598026633263
9.8399999999999498339e-06,0.00021439396368805319071,0.00048918154789134860039
9.8699999999999495467e-06,-5.3751085943076759577e-05,-0.00055173836881294846535
9.8999999999999492594e-06,-0.00028338743140920996666,-0.0011450487654656171799
9.9299999999999489722e-06,-0.0002870323951356112957,-0.00082512921653687953949
9.959999999999948685e-06,-5.8070509112440049648e-05,0.0002329138806089758873
9.9899999999999483977e-06,0.00023719029559288173914,0.0010888611432164907455
1.0019999999999948111e-05,0.00032684335019439458847,0.0010587655706331133842
1.0049999999999947823e-05,0.00015060135046951472759,0.00015172216808423399925
1.0079999999999947536e-05,-0.0001533474860480055213,-0.00088667881209403276443
1.0109999999999947249e-05,-0.00033131078816950321198,-0.0012828403851017355919
1.0139999999999946962e-05,-0.00038025103276595473289,-0.0013494786107912659645
1.0169999999999946674e-05,-0.00037919188616797327995,-0.0013529694406315684319
1.0199999999999946387e-05,-0.00037783896550536155701,-0.0013417035806924104691
1.02299999999999461e-05,-0.00039047107566148042679,-0.0013503470690920948982
1.0259999999999945813e-05,-0.00039279804332181811333,-0.0013426907826215028763
1.0289999999999945525e-05,-0.00038931719609536230564,-0.0013048512628301978111
1.0319999999999945238e-05,-0.00033789340523071587086,-0.0010025391820818185806
1.0349999999999944951e-05,-0.00014252086111810058355,-0.00016412115655839443207
1.0379999999999944664e-05,0.00013762143498752266169,0.00078639137791469693184
1.0409999999999944376e-05,0.00032269291114062070847,0.0012624334776774048805
1.0439999999999944089e-05,0.00037588769919238984585,0.0013429066166281700134
1.0469999999999943802e-05,0.00038603963912464678288,0.0013434564461931586266
1.0499999999999943515e-05,0.00038730053347535431385,0.0013387294020503759384
1.0529999999999943228e-05,0.00038448820123448967934,0.0013426794903352856636
1.055999999999994294e-05,0.00038317151484079658985,0.0013488148106262087822
1.0589999999999942653e-05,0.00038667366607114672661,0.0013430354883894324303
1.0619999999999942366e-05,0.00037760107079520821571,0.0013511382276192307472
1.0649999999999942079e-05,0.00039002802805043756962,0.0013589495792984962463
1.0679999999999941791e-05,0.00038617459358647465706,0.0013247225433588027954
1.0709999999999941504e-05,0.0003673924074973911047,0.0012422120198607444763
1.0739999999999941217e-05,0.00025455001741647720337,0.00058813055511564016342
1.076999999999994093e-05,-4.6194152673706412315e-05,-0.00055160844931378960609
1.0799999999999940642e-05,-0.00029433029703795909882,-0.0011967214522883296013
1.0829999999999940355e-05,-0.0003720613894984126091,-0.0013375054113566875458
1.0859999999999940068e-05,-0.00037563763908110558987,-0.0013509634882211685181
1.0889999999999939781e-05,-0.00037756966776214540005,-0.0013356596464291214943
1.0919999999999939494e-05,-0.00033563293982297182083,-0.0010525694815441966057
1.0949999999999939206e-05,-0.00014981131243985146284,-0.00018847617320716381073
1.0979999999999938919e-05,0.00011819414066849276423,0.00076063588494434952736
1.1009999999999938632e-05,0.00028481290792115032673,0.0010782880708575248718
1.1039999999999938345e-05,0.00021919164282735437155,0.00052189565030857920647
1.1069999999999938057e-05,-3.7854464608244597912e-05,-0.00046931498218327760696
1.109999999999993777e-05,-0.00028280750848352909088,-0.0011523537104949355125
1.1129999999999937483e-05,-0.00037427889765240252018,-0.0013323172461241483688
1.1159999999999937196e-05,-0.00037514456198550760746,-0.0013404008932411670685
1.1189999999999936908e-05,-0.00037822604645043611526,-0.0013456168817356228828
1.1219999999999936621e-05,-0.0003805161395575851202,-0.001346884644590318203
1.1249999999999936334e-05,-0.00038260029396042227745,-0.0013497661566361784935
1.1279999999999936047e-05,-0.00038362768827937543392,-0.0013334939721971750259
1.130999999999993576e-05,-0.00036377744982019066811,-0.0011950881453230977058
1.1339999999999935472e-05,-0.00026194320525974035263,-0.00061645754612982273102
1.1369999999999935185e-05,1.7035952623700723052e-05,0.00047356460709124803543
1.1399999999999934898e-05,0.00028695442597381770611,0.0011492024641484022141
1.1429999999999934611e-05,0.00029696477577090263367,0.00091429142048582434654
1.1459999999999934323e-05,7.853118586353957653e-05,-0.00012946850620210170746
1.1489999999999934036e-05,-0.00021000133710913360119,-0.0010455053998157382011
1.1519999999999933749e-05,-0.00032718823058530688286,-0.0010691595962271094322
1.1549999999999933462e-05,-0.00017068318265955895185,-0.00024084304459393024445
1.1579999999999933174e-05,0.00012487925414461642504,0.00077454280108213424683
1.1609999999999932887e-05,0.00031920394394546747208,0.0012422176077961921692
