Time,I,Q
3.1800000000000042818e-06,0.00057474384084343910217,0.0012511179083958268166
3.2100000000000044181e-06,0.00057727971579879522324,0.0012592623243108391762
3.2400000000000045544e-06,0.00057469983585178852081,0.0012762761907652020454
3.2700000000000046907e-06,0.00057496852241456508636,0.0012642904184758663177
3.300000000000004827e-06,0.000522299204021692276,0.0010944030946120619774
3.3300000000000049633e-06,0.00030280899954959750175,0.0004969903966411948204
3.3600000000000050996e-06,-0.00010665600711945444345,-0.00047109916340559720993
3.3900000000000052358e-06,-0.00045143239549361169338,-0.0011260503670200705528
3.4200000000000053721e-06,-0.00056178704835474491119,-0.0012565604411065578461
3.4500000000000055084e-06,-0.00057154963724315166473,-0.0012760112294927239418
3.4800000000000056447e-06,-0.00056949281133711338043,-0.0012678459752351045609
3.510000000000005781e-06,-0.00057055643992498517036,-0.0012456222902983427048
3.5400000000000059173e-06,-0.00056386558571830391884,-0.0012420227285474538803
3.5700000000000060536e-06,-0.00057143898447975516319,-0.0012512833345681428909
3.6000000000000061898e-06,-0.00057702179765328764915,-0.0012621841160580515862
3.6300000000000063261e-06,-0.00057765829842537641525,-0.0012777529191225767136
3.6600000000000064624e-06,-0.00056727044284343719482,-0.0012749892193824052811
3.6900000000000065987e-06,-0.00057474477216601371765,-0.0012785067083314061165
3.720000000000006735e-06,-0.00058395578525960445404,-0.0012791781919077038765
3.7500000000000068713e-06,-0.00058460125001147389412,-0.0012611676938831806183
3.7800000000000070076e-06,-0.00057630240917205810547,-0.0012498394353315234184
3.8100000000000071438e-06,-0.00057202967582270503044,-0.0012467236956581473351
3.8400000000000072801e-06,-0.00057561101857572793961,-0.0012489048531278967857
3.8700000000000069929e-06,-0.00056821614271029829979,-0.001237033517099916935
3.9000000000000067057e-06,-0.00052391999633982777596,-0.0010926646646112203598
3.9300000000000064184e-06,-0.00031492297421209514141,-0.00049844267778098583221
3.9600000000000061312e-06,7.863699283916503191e-05,0.00043049905798397958279
3.990000000000005844e-06,0.00040867971256375312805,0.0010085077956318855286
4.0200000000000055567e-06,0.00040274095954373478889,0.00076903530862182378769
4.0500000000000052695e-06,5.6480275816284120083e-05,-9.9204742582514882088e-05
4.0800000000000049823e-06,-0.00034555955789983272552,-0.00093455327441915869713
4.110000000000004695e-06,-0.00054248480591922998428,-0.0012241536751389503479
4.1400000000000044078e-06,-0.00057781569194048643112,-0.0012531632091850042343
4.1700000000000041206e-06,-0.00057130277855321764946,-0.0012686841655522584915
4.2000000000000038333e-06,-0.00057382986415177583694,-0.0012657104525715112686
4.2300000000000035461e-06,-0.00057998666306957602501,-0.0012513565598055720329
4.2600000000000032589e-06,-0.0005743605433963239193,-0.0012508062645792961121
4.2900000000000029717e-06,-0.00058407423784956336021,-0.0012606562813743948936
4.3200000000000026844e-06,-0.0005772321019321680069,-0.001262757694348692894
4.3500000000000023972e-06,-0.00057820568326860666275,-0.0012850235216319561005
4.38000000000000211e-06,-0.00058173277648165822029,-0.0012731859460473060608
4.4100000000000018227e-06,-0.00057318725157529115677,-0.0012609886471182107925
4.4400000000000015355e-06,-0.00058274436742067337036,-0.0012778335949406027794
4.4700000000000012483e-06,-0.00058008334599435329437,-0.0012663566740229725838
4.500000000000000961e-06,-0.00053700804710388183594,-0.0011358436895534396172
4.5300000000000006738e-06,-0.00032154389191418886185,-0.00053561676759272813797
4.5600000000000003866e-06,8.4483137470670044422e-05,0.00041670099017210304737
4.5900000000000000993e-06,0.0004250844358466565609,0.0010653054341673851013
4.6199999999999998121e-06,0.00056174607016146183014,0.0012490513036027550697
4.6499999999999995249e-06,0.00057936797384172677994,0.00125672132708132267
4.6799999999999992376e-06,0.00057008146541193127632,0.0012319879606366157532
4.7099999999999989504e-06,0.00049134378787130117416,0.00099252548534423112869
4.7399999999999986632e-06,0.00021825444127898663282,0.00027231458807364106178
4.769999999999998376e-06,-0.00019936198077630251646,-0.0006707496941089630127
4.7999999999999980887e-06,-0.00048949377378448843956,-0.0011734596919268369675
4.8299999999999978015e-06,-0.00056084885727614164352,-0.0012457258999347686768
4.8599999999999975143e-06,-0.00055872567463666200638,-0.0012567925732582807541
4.889999999999997227e-06,-0.00058517715660855174065,-0.001257519586943089962
4.9199999999999969398e-06,-0.00057956483215093612671,-0.0012567003723233938217
4.9499999999999966526e-06,-0.00056783098261803388596,-0.0012547730002552270889
4.9799999999999963653e-06,-0.00057916471268981695175,-0.0012822467833757400513
5.0099999999999960781e-06,-0.000573341327253729105,-0.0012716345954686403275
5.0399999999999957909e-06,-0.0005695244763046503067,-0.001262177247554063797
5.0699999999999955036e-06,-0.00056898768525570631027,-0.0012440284481272101402
5.0999999999999952164e-06,-0.00054167007328942418098,-0.0011667715152725577354
5.1299999999999949292e-06,-0.00035244456375949084759,-0.0006011264631524682045
5.159999999999994642e-06,6.2713923398405313492e-05,0.0003987698000855743885
5.1899999999999943547e-06,0.00040820561116561293602,0.001006003236398100853
5.2199999999999940675e-06,0.00040882406756281852722,0.00081134086940437555313
5.2499999999999937803e-06,7.3571602115407586098e-05,-6.1646511312574148178e-05
5.279999999999993493e-06,-0.00031480024335905909538,-0.00086352811194956302643
5.3099999999999932058e-06,-0.00044927772250957787037,-0.00097183190518990159035
5.3399999999999929186e-06,-0.00022136642655823379755,-0.00029403250664472579956
5.3699999999999926313e-06,0.00018682032532524317503,0.00062392273684963583946
5.3999999999999923441e-06,0.00044167577289044857025,0.0010267826728522777557
5.4299999999999920569e-06,0.00034127302933484315872,0.00059372896794229745865
5.4599999999999917696e-06,-3.8699930883012712002e-05,-0.00033604557393118739128
5.4899999999999914824e-06,-0.00041331627289764583111,-0.0010520978830754756927
5.5199999999999911952e-06,-0.00055674975737929344177,-0.0012370821787044405937
5.5499999999999909079e-06,-0.00056740816216915845871,-0.0012541551841422915459
5.5799999999999906207e-06,-0.00057385268155485391617,-0.001259544864296913147
5.6099999999999903335e-06,-0.00057479616953060030937,-0.0012688555289059877396
5.6399999999999900463e-06,-0.00057873502373695373535,-0.0012824143050238490105
5.669999999999989759e-06,-0.00057137373369187116623,-0.0012691756710410118103
5.6999999999999894718e-06,-0.00055732968030497431755,-0.0011945582227781414986
5.7299999999999891846e-06,-0.00038117589429020881653,-0.00069629668723791837692
5.7599999999999888973e-06,4.5246153604239225388e-05,0.00037654727930203080177
5.7899999999999886101e-06,0.00041971870814450085163,0.0010694152442738413811
5.8199999999999883229e-06,0.00055190082639455795288,0.0012292733881622552872
5.8499999999999880356e-06,0.00056829053210094571114,0.0012567447265610098839
5.8799999999999877484e-06,0.00057664368068799376488,0.001242021564394235611
5.9099999999999874612e-06,0.00057196925627067685127,0.0012523948680609464645
5.9399999999999871739e-06,0.0005731925484724342823,0.0012680684449151158333
5.9699999999999868867e-06,0.00057522382121533155441,0.0012691558804363012314
5.9999999999999865995e-06,0.00057649693917483091354,0.0012763909762725234032
6.0299999999999863122e-06,0.00057659443700686097145,0.0012773580383509397507
6.059999999999986025e-06,0.00056950200814753770828,0.0012581283226609230042
6.0899999999999857378e-06,0.00055458635324612259865,0.0011984922457486391068
6.1199999999999854506e-06,0.00043588492553681135178,0.00085084990132600069046
6.1499999999999851633e-06,0.0001074615429388359189,2.7073547244071960449e-05
6.1799999999999848761e-06,-0.0002957958495244383812,-0.0008392023155465722084
6.2099999999999845889e-06,-0.00052427587797865271568,-0.001215073978528380394
6.2399999999999843016e-06,-0.00056587473955005407333,-0.0012678216444328427315
6.2699999999999840144e-06,-0.00057190703228116035461,-0.0012654188321903347969
6.2999999999999837272e-06,-0.00054263713536784052849,-0.001160162733867764473
6.3299999999999834399e-06,-0.00039145848131738603115,-0.00070996803697198629379
6.3599999999999831527e-06,4.1819730540737509727e-06,0.00030414661159738898277
6.3899999999999828655e-06,0.00041091756429523229599,0.0010567528661340475082
6.4199999999999825782e-06,0.00046908346121199429035,0.00095749931642785668373
6.449999999999982291e-06,0.00013443053467199206352,5.0789734814316034317e-05
6.4799999999999820038e-06,-0.00032597911194898188114,-0.00090789672685787081718
6.5099999999999817165e-06,-0.0005218379083089530468,-0.0012095313286408782005
6.5399999999999814293e-06,-0.00056005269289016723633,-0.0012471682857722043991
6.5699999999999811421e-06,-0.00057038420345634222031,-0.0012604072690010070801
6.5999999999999808549e-06,-0.00057200883748009800911,-0.0012695607729256153107
6.6299999999999805676e-06,-0.000582705717533826828,-0.0012792318593710660934
6.6599999999999802804e-06,-0.00057757383910939097404,-0.0012665764661505818367
6.6899999999999799932e-06,-0.00056073197629302740097,-0.0012326197465881705284
6.7199999999999797059e-06,-0.00045332146692089736462,-0.00090219278354197740555
6.7499999999999794187e-06,-0.00012912237434647977352,-5.9694983065128326416e-05
6.7799999999999791315e-06,0.00026576209347695112228,0.00078931299503892660141
6.8099999999999788442e-06,0.00044134058407507836819,0.00098420074209570884705
6.839999999999978557e-06,0.00026025640545412898064,0.00037841621087864041328
6.8699999999999782698e-06,-0.00013797465362586081028,-0.00054281513439491391182
6.8999999999999779825e-06,-0.00042169616790488362312,-0.001012682449072599411
6.9299999999999776953e-06,-0.00036576832644641399384,-0.00067493994720280170441
6.9599999999999774081e-06,-6.9080124376341700554e-06,0.00024233109434135258198
6.9899999999999771208e-06,0.00039643532363697886467,0.0010441346094012260437
7.0199999999999768336e-06,0.00056249066255986690521,0.0012524649500846862793
7.0499999999999765464e-06,0.00056940270587801933289,0.0012602518545463681221
7.0799999999999762592e-06,0.00056222808780148625374,0.0012329160235822200775
7.1099999999999759719e-06,0.00052962539484724402428,0.0011201624292880296707
7.1399999999999756847e-06,0.00030885191517882049084,0.00046368836774490773678
7.1699999999999753975e-06,-0.0001591696636751294136,-0.00060274754650890827179
7.1999999999999751102e-06,-0.00046983867650851607323,-0.0011359665077179670334
7.229999999999974823e-06,-0.00055757397785782814026,-0.0012359309475868940353
7.2599999999999745358e-06,-0.00056323508033528923988,-0.0012489546788856387138
7.2899999999999742485e-06,-0.00055720459204167127609,-0.0012293547624722123146
7.3199999999999739613e-06,-0.00047402875497937202454,-0.00094664667267352342606
7.3499999999999736741e-06,-0.0001447171380277723074,-9.0946152340620756149e-05
7.3799999999999733868e-06,0.00027327117277309298515,0.00080013740807771682739
7.4099999999999730996e-06,0.00051179394358769059181,0.001195050426758825779
7.4399999999999728124e-06,0.00057637348072603344917,0.0012705753324553370476
7.4699999999999725252e-06,0.00058290577726438641548,0.0012710179435089230537
7.4999999999999722379e-06,0.00057624303735792636871,0.0012616759631782770157
7.5299999999999719507e-06,0.00056988123105838894844,0.001255817594937980175
7.5599999999999716635e-06,0.00056405068608000874519,0.0012508546933531761169
7.5899999999999713762e-06,0.00054951442871242761612,0.0012196257011964917183
7.619999999999971089e-06,0.00046058167936280369759,0.00093949970323592424393
7.6499999999999708018e-06,0.00016428180970251560211,0.00014624444884248077869
7.6799999999999705145e-06,-0.00025603908579796552658,-0.00077175756450742483139
7.7099999999999702273e-06,-0.00046583003131672739983,-0.0010323266033083200455
7.7399999999999699401e-06,-0.00030837344820611178875,-0.00048511585919186472893
7.7699999999999696528e-06,0.00013309625501278787851,0.00051802681991830468178
7.7999999999999693656e-06,0.00046341799315996468067,0.0010891761630773544312
7.8299999999999690784e-06,0.00041416447493247687817,0.00079358264338225126266
7.8599999999999687911e-06,2.1822790586156770587e-05,-0.00021471953368745744228
7.8899999999999685039e-06,-0.00040763278957456350327,-0.0010229045292362570763
7.9199999999999682167e-06,-0.00047260540304705500603,-0.00097762548830360174179
7.9499999999999679295e-06,-0.00017114309594035148621,-0.00013318366836756467819
7.9799999999999676422e-06,0.00027425546431913971901,0.00080695917131379246712
8.009999999999967355e-06,0.0004677851102314889431,0.0010452034184709191322
8.0399999999999670678e-06,0.00027889027842320501804,0.00046400551218539476395
8.0699999999999667805e-06,-0.00012434310337994247675,-0.00049833772936835885048
8.0999999999999664933e-06,-0.00044373836135491728783,-0.0010871132835745811462
8.1299999999999662061e-06,-0.00055909279035404324532,-0.0012406219029799103737
8.1599999999999659188e-06,-0.00057045632274821400642,-0.0012494450202211737633
8.1899999999999656316e-06,-0.00055946432985365390778,-0.0012213898589834570885
8.2199999999999653444e-06,-0.00046656225458718836308,-0.00094463472487404942513
8.2499999999999650571e-06,-0.00017137061513494700193,-0.00016720604617148637772
8.2799999999999647699e-06,0.00023791742569301277399,0.00075219350401312112808
8.3099999999999644827e-06,0.00050106784328818321228,0.0012069091899320483208
8.3399999999999641954e-06,0.00056977121857926249504,0.0012688847491517663002
8.3699999999999639082e-06,0.00058068661019206047058,0.0012812122004106640816
8.399999999999963621e-06,0.00057491043116897344589,0.0012780227698385715485
8.4299999999999633338e-06,0.0005819408106617629528,0.0012718713842332363129
8.4599999999999630465e-06,0.00057951296912506222725,0.0012668682029470801353
8.4899999999999627593e-06,0.00056974036851897835732,0.0012707846472039818764
8.5199999999999624721e-06,0.00057512207422405481339,0.001257730415090918541
8.5499999999999621848e-06,0.00056650140322744846344,0.001243594917468726635
8.5799999999999618976e-06,0.00056423142086714506149,0.0012577844318002462387
8.6099999999999616104e-06,0.00058026582701131701469,0.0012759845703840255737
8.6399999999999613231e-06,0.0005824253312312066555,0.0012789599131792783737
8.6699999999999610359e-06,0.00057509378530085086823,0.0012606872478500008583
8.6999999999999607487e-06,0.00056407641386613249779,0.001232004258781671524
8.7299999999999604614e-06,0.00042200941243208944798,0.00080116512253880500793
8.7599999999999601742e-06,4.5006017899140715599e-05,-0.00015492719830945134163
8.789999999999959887e-06,-0.00034484453499317169189,-0.00090191117487847805023
8.8199999999999595997e-06,-0.00044385861838236451149,-0.00091819721274077892303
8.8499999999999593125e-06,-0.0001729633950162678957,-0.00018349260790273547173
8.8799999999999590253e-06,0.00024050840875133872032,0.00068744999589398503304
8.9099999999999587381e-06,0.00045253074495121836662,0.00099492631852626800537
8.9399999999999584508e-06,0.00030139397131279110909,0.00050086586270481348038
8.9699999999999581636e-06,-9.082070027943700552e-05,-0.00041247979970648884773
8.9999999999999578764e-06,-0.00041239510755985975266,-0.00099765323102474212646
9.0299999999999575891e-06,-0.00040055360295809805393,-0.00077197729842737317085
9.0599999999999573019e-06,-6.3285682699643075466e-05,9.0683723101392388344e-05
9.0899999999999570147e-06,0.00034246180439367890358,0.00093551090685650706291
9.1199999999999567274e-06,0.000543987262062728405,0.0012199592310935258865
9.1499999999999564402e-06,0.00057650345843285322189,0.0012464938918128609657
9.179999999999956153e-06,0.00057518359972164034843,0.0012533991830423474312
9.2099999999999558657e-06,0.00057544116862118244171,0.0012458472047001123428
9.2399999999999555785e-06,0.00058676954358816146851,0.0012804771540686488152
9.2699999999999552913e-06,0.00057968858163803815842,0.0012882645241916179657
9.299999999999955004e-06,0.0005758303450420498848,0.0012803474674001336098
9.3299999999999547168e-06,0.00057295156875625252724,0.0012750024907290935516
9.3599999999999544296e-06,0.00057179253781214356422,0.001285393955186009407
9.3899999999999541424e-06,0.00057595298858359456062,0.0012724627740681171417
9.4199999999999538551e-06,0.00057197705609723925591,0.001267713494598865509
9.4499999999999535679e-06,0.00057885883143171668053,0.0012817849637940526009
9.4799999999999532807e-06,0.00059359020087867975235,0.0012732027098536491394
9.5099999999999529934e-06,0.00058177788741886615753,0.0012559135211631655693
9.5399999999999527062e-06,0.00055943161714822053909,0.0012426312314346432686
9.569999999999952419e-06,0.00056464428780600428581,0.0012544586788862943649
9.5999999999999521317e-06,0.00057141098659485578537,0.0012644120724871754646
9.6299999999999518445e-06,0.00057312316494062542915,0.0012727526482194662094
9.6599999999999515573e-06,0.00058370013721287250519,0.0012767852749675512314
9.68999999999995127e-06,0.00058001396246254444122,0.0012464368483051657677
9.7199999999999509828e-06,0.00049503077752888202667,0.0010025587398558855057
9.7499999999999506956e-06,0.00022397392604034394026,0.00028266271692700684071
9.7799999999999504083e-06,-0.00019646789587568491697,-0.0006608125404454767704
9.8099999999999501211e-06,-0.00048790694563649594784,-0.0011622988386079668999
9.8399999999999498339e-06,-0.00055704533588141202927,-0.0012426378671079874039
9.8699999999999495467e-06,-0.00056144071277230978012,-0.0012579599861055612564
9.8999999999999492594e-06,-0.00056676956592127680779,-0.0012562646297737956047
9.9299999999999489722e-06,-0.00058095488930121064186,-0.0012562578776851296425
9.959999999999948685e-06,-0.00056763913016766309738,-0.0012636038009077310562
9.9899999999999483977e-06,-0.00057587691117078065872,-0.0012767120497301220894
1.0019999999999948111e-05,-0.0005795827019028365612,-0.001275476883165538311
1.0049999999999947823e-05,-0.00057062605628743767738,-0.001257176627404987812
1.0079999999999947536e-05,-0.00057459360687062144279,-0.0012537367874756455421
1.0109999999999947249e-05,-0.00055856182007119059563,-0.0012492033420130610466
1.0139999999999946962e-05,-0.00056885689264163374901,-0.0012481790035963058472
1.0169999999999946674e-05,-0.0005777010810561478138,-0.0012660688953474164009
1.0199999999999946387e-05,-0.00057957280660048127174,-0.0012675772886723279953
1.02299999999999461e-05,-0.00057916471268981695175,-0.0012626437237486243248
1.0259999999999945813e-05,-0.00057734141591936349869,-0.0012767449952661991119
1.0289999999999945525e-05,-0.00057096051750704646111,-0.0012580377515405416489
1.0319999999999945238e-05,-0.00049561640480533242226,-0.0010221800766885280609
1.0349999999999944951e-05,-0.00022335449466481804848,-0.00029192015063017606735
1.0379999999999944664e-05,0.00018173150601796805859,0.00062417646404355764389
1.0409999999999944376e-05,0.00043917322182096540928,0.0010268454207107424736
1.0439999999999944089e-05,0.0003471717354841530323,0.00060607097111642360687
1.0469999999999943802e-05,-3.5918710636906325817e-05,-0.0003259421209804713726
1.0499999999999943515e-05,-0.00042181173921562731266,-0.001051250961609184742
1.0529999999999943228e-05,-0.00056349084479734301567,-0.0012255252804607152939
1.055999999999994294e-05,-0.00057276425650343298912,-0.0012419611448422074318
1.0589999999999942653e-05,-0.00057993264636024832726,-0.001256130170077085495
1.0619999999999942366e-05,-0.00058257230557501316071,-0.0012712108436971902847
1.0649999999999942079e-05,-0.00057641859166324138641,-0.00126409891527146101
1.0679999999999941791e-05,-0.00057508528698235750198,-0.0012691847514361143112
1.0709999999999941504e-05,-0.00056844006758183240891,-0.0012879517162218689919
1.0739999999999941217e-05,-0.00057022878900170326233,-0.001270417356863617897
1.076999999999994093e-05,-0.00057495961664244532585,-0.0012509530643001198769
1.0799999999999940642e-05,-0.0005830462905578315258,-0.0012435487005859613419
1.0829999999999940355e-05,-0.00057737116003409028053,-0.001249667024239897728
1.0859999999999940068e-05,-0.00056907231919467449188,-0.0012522088363766670227
1.0889999999999939781e-05,-0.00056313455570489168167,-0.0012489327928051352501
1.0919999999999939494e-05,-0.00050915835890918970108,-0.0010541049996390938759
1.0949999999999939206e-05,-0.00024357810616493225098,-0.00032592652132734656334
1.0979999999999938919e-05,0.0001857177994679659605,0.00061520491726696491241
1.1009999999999938632e-05,0.00047795541468076407909,0.0011370788561180233955
1.1039999999999938345e-05,0.00056770880473777651787,0.0012582151684910058975
1.1069999999999938057e-05,0.00057735771406441926956,0.0012545487843453884125
1.109999999999993777e-05,0.00055835401872172951698,0.0011943295830860733986
1.1129999999999937483e-05,0.00044031094876118004322,0.00085432478226721286774
1.1159999999999937196e-05,0.00012615096056833863258,4.1155581129714846611e-05
1.1189999999999936908e-05,-0.00028113249572925269604,-0.00083588139386847615242
1.1219999999999936621e-05,-0.00052021734882146120071,-0.0012185897212475538254
1.1249999999999936334e-05,-0.00057261722395196557045,-0.0012709159636870026588
1.1279999999999936047e-05,-0.00057615217519924044609,-0.0012789552565664052963
1.130999999999993576e-05,-0.00057576340623199939728,-0.0012821088312193751335
1.1339999999999935472e-05,-0.000580583175178617239,-0.0012725428678095340729
1.1369999999999935185e-05,-0.00057378836208954453468,-0.0012740090023726224899
1.1399999999999934898e-05,-0.00058461411390453577042,-0.0012804368743672966957
1.1429999999999934611e-05,-0.00058309099404141306877,-0.0012632866855710744858
1.1459999999999934323e-05,-0.00058054825058206915855,-0.0012926363851875066757
1.1489999999999934036e-05,-0.0005760432104580104351,-0.0012563334312289953232
1.1519999999999933749e-05,-0.00052320625400170683861,-0.0011011514579877257347
1.1549999999999933462e-05,-0.0002778387279249727726,-0.00038700422737747430801
1.1579999999999933174e-05,0.00017058954108506441116,0.00060662510804831981659
1.1609999999999932887e-05,0.00045012059854343533516,0.001059491070918738842
1.16399999999999326e-05,0.00037274693022482097149,0.00066851638257503509521
