Time,I,Q
2.1899999999999997844e-06,-0.00066047313157469034195,-0.0012535938294604420662
2.2199999999999999207e-06,-0.00066121126292273402214,-0.0012180341873317956924
2.250000000000000057e-06,-0.00056604220299050211906,-0.00096624059369787573814
2.2800000000000001933e-06,-0.00016729492926970124245,-0.0001149465097114443779
2.3100000000000003296e-06,0.00033045274903997778893,0.00078300293534994125366
2.3400000000000004659e-06,0.00059295684332028031349,0.0011498318053781986237
2.3700000000000006021e-06,0.00065651955083012580872,0.0012338573578745126724
2.4000000000000007384e-06,0.00066749705001711845398,0.0012429694179445505142
2.4300000000000008747e-06,0.00066263292683288455009,0.0012371347984299063683
2.460000000000001011e-06,0.00065463158534839749336,0.0012376229278743267059
2.4900000000000011473e-06,0.00066229212097823619843,0.0012448123889043927193
2.5200000000000012836e-06,0.00066936691291630268097,0.0012517427094280719757
2.5500000000000014199e-06,0.00065935222664847970009,0.0012493438553065061569
2.5800000000000015561e-06,0.0006566912052221596241,0.001239317702129483223
2.6100000000000016924e-06,0.00067009584745392203331,0.0012378913816064596176
2.6400000000000018287e-06,0.00067013391526415944099,0.0012429902562871575356
2.670000000000001965e-06,0.00066195696126669645309,0.0012415794190019369125
2.7000000000000021013e-06,0.00065809604711830615997,0.0012401987332850694656
2.7300000000000022376e-06,0.00063555134693160653114,0.0011655930429697036743
2.7600000000000023739e-06,0.00047619838733226060867,0.00077362218871712684631
2.7900000000000025101e-06,3.8518228393513709307e-05,-0.0001592345070093870163
2.8200000000000026464e-06,-0.0004326826601754873991,-0.00098230363801121711731
2.8500000000000027827e-06,-0.00055956537835299968719,-0.0010057033505290746689
2.880000000000002919e-06,-0.0002021081454586237669,-0.00017975934315472841263
2.9100000000000030553e-06,0.00031998223857954144478,0.00078994868090376257896
2.9400000000000031916e-06,0.00055961072212085127831,0.0010686059249565005302
2.9700000000000033278e-06,0.00034924008650705218315,0.00049487367505207657814
3.0000000000000034641e-06,-0.00014820450451225042343,-0.00049532728735357522964
3.0300000000000036004e-06,-0.00049373810179531574249,-0.0010176462819799780846
3.0600000000000037367e-06,-0.00045237163431011140347,-0.00072150916093960404396
3.090000000000003873e-06,-2.9943330446258187294e-05,0.00017151283100247383118
3.1200000000000040093e-06,0.00041845807572826743126,0.00092223560204729437828
3.1500000000000041456e-06,0.00061858032131567597389,0.0011914438800886273384
3.1800000000000042818e-06,0.00065903272479772567749,0.0012325427960604429245
3.2100000000000044181e-06,0.00066181900911033153534,0.001245507504791021347
3.2400000000000045544e-06,0.00065745302708819508553,0.0012440450955182313919
3.2700000000000046907e-06,0.00065723928855732083321,0.0012448150664567947388
3.300000000000004827e-06,0.00065710756462067365646,0.0012512294342741370201
3.3300000000000049633e-06,0.00066043925471603870392,0.0012454809620976448059
3.3600000000000050996e-06,0.0006624602247029542923,0.0012419755803421139717
3.3900000000000052358e-06,0.00065348827047273516655,0.001252179732546210289
3.4200000000000053721e-06,0.00065690849442034959793,0.0012355549260973930359
3.4500000000000055084e-06,0.00065258733229711651802,0.0012371649499982595444
3.4800000000000056447e-06,0.00066047115251421928406,0.0012489171931520104408
3.510000000000005781e-06,0.00065504107624292373657,0.0012369825271889567375
3.5400000000000059173e-06,0.00065446284133940935135,0.0012380230473354458809
3.5700000000000060536e-06,0.0006655994802713394165,0.0012300268281251192093
3.6000000000000061898e-06,0.00065099284984171390533,0.0012548684608191251755
3.6300000000000063261e-06,0.00066540669649839401245,0.0012481624726206064224
3.6600000000000064624e-06,0.00066066934959962964058,0.0012352451449260115623
3.6900000000000065987e-06,0.00066885526757687330246,0.001254229922778904438
3.720000000000006735e-06,0.00066259608138352632523,0.0012327161384746432304
3.7500000000000068713e-06,0.00056087225675582885742,0.00099552504252642393112
3.7800000000000070076e-06,0.00021467599435709416866,0.00021827692398801445961
3.8100000000000071438e-06,-0.00026373853324912488461,-0.00068411766551434993744
3.8400000000000072801e-06,-0.00056175561621785163879,-0.0011307406239211559296
3.8700000000000069929e-06,-0.00064723205287009477615,-0.0012312912149354815483
3.9000000000000067057e-06,-0.00065546960104256868362,-0.0012388710165396332741
3.9300000000000064184e-06,-0.00065761565929278731346,-0.0012354620266705751419
3.9600000000000061312e-06,-0.00066001736558973789215,-0.0012370065087452530861
3.990000000000005844e-06,-0.00065877439919859170914,-0.0012377464445307850838
4.0200000000000055567e-06,-0.00065639370586723089218,-0.001239280099980533123
4.0500000000000052695e-06,-0.0006550612160935997963,-0.001242876984179019928
4.0800000000000049823e-06,-0.00065608602017164230347,-0.0012378991814330220222
4.110000000000004695e-06,-0.00066426483681425452232,-0.0012391026830300688744
4.1400000000000044078e-06,-0.00066108623286709189415,-0.0012511801905930042267
4.1700000000000041206e-06,-0.00065442669438198208809,-0.0012462340528145432472
4.2000000000000038333e-06,-0.00065595802152529358864,-0.0012417051475495100021
4.2300000000000035461e-06,-0.00066782528301700949669,-0.0012406976893544197083
4.2600000000000032589e-06,-0.00066456897184252738953,-0.0012408847687765955925
4.2900000000000029717e-06,-0.00065676431404426693916,-0.0012427056208252906799
4.3200000000000026844e-06,-0.0006526013021357357502,-0.0012287006247788667679
4.3500000000000023972e-06,-0.0005880682729184627533,-0.0010545013938099145889
4.38000000000000211e-06,-0.00024305022088810801506,-0.0002684464561752974987
4.4100000000000018227e-06,0.00027401602710597217083,0.00069463666295632719994
4.4400000000000015355e-06,0.00053420715266838669777,0.0010479422053322196007
4.4700000000000012483e-06,0.00037619407521560788155,0.000563851906917989254
4.500000000000000961e-06,-9.1571622760966420174e-05,-0.00038689546636305749416
4.5300000000000006738e-06,-0.00048866373253986239433,-0.0010307922493666410446
4.5600000000000003866e-06,-0.00063494313508272171021,-0.0012236650800332427025
4.5900000000000000993e-06,-0.00065067003015428781509,-0.001244310988113284111
4.6199999999999998121e-06,-0.00065680872648954391479,-0.0012384272413328289986
4.6499999999999995249e-06,-0.0006647926056757569313,-0.00123444385826587677
4.6799999999999992376e-06,-0.00066276511643081903458,-0.0012344015995040535927
4.7099999999999989504e-06,-0.00065686152083799242973,-0.0012310125166550278664
4.7399999999999986632e-06,-0.00065366760827600955963,-0.0012328608427196741104
4.769999999999998376e-06,-0.00065187865402549505234,-0.0012375778751447796822
4.7999999999999980887e-06,-0.00065333442762494087219,-0.0012421899009495973587
4.8299999999999978015e-06,-0.00066146120661869645119,-0.0012423408916220068932
4.8599999999999975143e-06,-0.00065992539748549461365,-0.0012349651660770177841
4.889999999999997227e-06,-0.00065509410342201590538,-0.0012528769439086318016
4.9199999999999969398e-06,-0.00066029449226334691048,-0.0012289641890674829483
4.9499999999999966526e-06,-0.00058116018772125244141,-0.0010506846010684967041
4.9799999999999963653e-06,-0.00027440334088169038296,-0.00035390316043049097061
5.0099999999999960781e-06,0.00025749113410711288452,0.00070759170921519398689
5.0399999999999957909e-06,0.0005970392376184463501,0.0011623149039223790169
5.0699999999999955036e-06,0.00066260993480682373047,0.0012219006894156336784
5.0999999999999952164e-06,0.00066465139389038085938,0.0012330873869359493256
5.1299999999999949292e-06,0.00065371592063456773758,0.0011980251874774694443
5.159999999999994642e-06,0.00050283118616789579391,0.00086584151722490787506
5.1899999999999943547e-06,9.5556228188797831535e-05,-1.5231373254209756851e-05
5.2199999999999940675e-06,-0.00036949696368537843227,-0.00084978103404864668846
5.2499999999999937803e-06,-0.00059949129354208707809,-0.0011817787308245897293
5.279999999999993493e-06,-0.00064696074696257710457,-0.0012358175590634346008
5.3099999999999932058e-06,-0.00065864727366715669632,-0.0012411716161295771599
5.3399999999999929186e-06,-0.00065828731749206781387,-0.0012419566046446561813
5.3699999999999926313e-06,-0.00065666018053889274597,-0.0012400768464431166649
5.3999999999999923441e-06,-0.00065615202765911817551,-0.0012384018627926707268
5.4299999999999920569e-06,-0.00065279932459816336632,-0.0012360783293843269348
5.4599999999999917696e-06,-0.00066304823849350214005,-0.0012405554298311471939
5.4899999999999914824e-06,-0.00066756585147231817245,-0.0012483688769862055779
5.5199999999999911952e-06,-0.00065125926630571484566,-0.0012184176594018936157
5.5499999999999909079e-06,-0.00057448470033705234528,-0.0010331723606213927269
5.5799999999999906207e-06,-0.00029045785777270793915,-0.00036676554009318351746
5.6099999999999903335e-06,0.00021526798082049936056,0.00061661453219130635262
5.6399999999999900463e-06,0.00055350468028336763382,0.0010724109597504138947
5.669999999999989759e-06,0.00043059434392489492893,0.00068910600384697318077
5.6999999999999894718e-06,-5.0253285735379904509e-05,-0.0003256062918808311224
5.7299999999999891846e-06,-0.00049590365961194038391,-0.0010521996300667524338
5.7599999999999888973e-06,-0.00052613700972869992256,-0.00092099769972264766693
5.7899999999999886101e-06,-0.0001185119908768683672,-2.5099143385887145996e-05
5.8199999999999883229e-06,0.00037002583849243819714,0.00084889610297977924347
5.8499999999999880356e-06,0.0005389283178374171257,0.00099545880220830440521
5.8799999999999877484e-06,0.00027398532256484031677,0.000348096480593085289
5.9099999999999874612e-06,-0.0002175790577894076705,-0.00059637241065502166748
5.9399999999999871739e-06,-0.00055412622168660163879,-0.001103613758459687233
5.9699999999999868867e-06,-0.00065890850964933633804,-0.0012296792119741439819
5.9999999999999865995e-06,-0.00065521808573976159096,-0.0012469885405153036118
6.0299999999999863122e-06,-0.00065314763924106955528,-0.0012468182248994708061
6.059999999999986025e-06,-0.00065970962168648838997,-0.0012467270717024803162
6.0899999999999857378e-06,-0.0006614647572860121727,-0.0012399328406900167465
6.1199999999999854506e-06,-0.00065919535700231790543,-0.0012163637438789010048
6.1499999999999851633e-06,-0.00058100087335333228111,-0.0010318821296095848083
6.1799999999999848761e-06,-0.00028705663862638175488,-0.00039563953760080039501
6.2099999999999845889e-06,0.00019200154929421842098,0.00054810254368931055069
6.2399999999999843016e-06,0.00055478740250691771507,0.0011312860297039151192
6.2699999999999840144e-06,0.00065398332662880420685,0.0012330785393714904785
6.2999999999999837272e-06,0.00065983639797195792198,0.0012424512533470988274
6.3299999999999834399e-06,0.00065716775134205818176,0.0012406108435243368149
6.3599999999999831527e-06,0.00066738529130816459656,0.0012413664953783154488
6.3899999999999828655e-06,0.00066034612245857715607,0.0012415596283972263336
6.4199999999999825782e-06,0.00066133408108726143837,0.0012338833184912800789
6.449999999999982291e-06,0.00066202390007674694061,0.0012412548530846834183
6.4799999999999820038e-06,0.00064674793975427746773,0.0012464609462767839432
6.5099999999999817165e-06,0.00064879364799708127975,0.0012364651774987578392
6.5399999999999814293e-06,0.00062707473989576101303,0.0011701600160449743271
6.5699999999999811421e-06,0.00044512131717056035995,0.00069559202529489994049
6.5999999999999808549e-06,-1.4623190509155392647e-05,-0.00026537996018305420876
6.6299999999999805676e-06,-0.00045841967221349477768,-0.00096569093875586986542
6.6599999999999802804e-06,-0.00062960467766970396042,-0.0011985911987721920013
6.6899999999999799932e-06,-0.00065798248397186398506,-0.0012409639311954379082
6.7199999999999797059e-06,-0.00065375113626942038536,-0.001227153814397752285
6.7499999999999794187e-06,-0.00058927538339048624039,-0.0010575096821412444115
6.7799999999999791315e-06,-0.00030848500318825244904,-0.00041085126576945185661
6.8099999999999788442e-06,0.00015782337868586182594,0.00050900958012789487839
6.839999999999978557e-06,0.00048694838187657296658,0.00099848979152739048004
6.8699999999999782698e-06,0.00041964239790104329586,0.00068243767600506544113
6.8999999999999779825e-06,3.1814997782930731773e-06,-0.0001977641513803973794
6.9299999999999776953e-06,-0.0004452740249689668417,-0.00097484147408977150917
6.9599999999999774081e-06,-0.00062697852263227105141,-0.0012171983253210783005
6.9899999999999771208e-06,-0.00065500795608386397362,-0.0012405376182869076729
7.0199999999999768336e-06,-0.00064774253405630588531,-0.001245541498064994812
7.0499999999999765464e-06,-0.00064474978717043995857,-0.0012376327067613601685
7.0799999999999762592e-06,-0.00066005304688587784767,-0.0012478193966671824455
7.1099999999999759719e-06,-0.00064864958403632044792,-0.0012341580586507916451
7.1399999999999756847e-06,-0.00063649506773799657822,-0.0011919013923034071922
7.1699999999999753975e-06,-0.00048342629452235996723,-0.00078362179920077323914
7.1999999999999751102e-06,-6.7208020482212305069e-06,0.00022879114840179681778
7.229999999999974823e-06,0.00045294879237189888954,0.00097537913825362920761
7.2599999999999745358e-06,0.00052431644871830940247,0.00093144009588286280632
7.2899999999999742485e-06,0.00017179027781821787357,0.00011207384523004293442
7.3199999999999739613e-06,-0.00030631700064986944199,-0.00076584168709814548492
7.3499999999999736741e-06,-0.00052605813834816217422,-0.00099719630088657140732
7.3799999999999733868e-06,-0.00032077991636469960213,-0.00043175963219255208969
7.4099999999999730996e-06,0.00015198484470602124929,0.00049382826546207070351
7.4399999999999728124e-06,0.00051598966820165514946,0.0010623200796544551849
7.4699999999999725252e-06,0.00064392149215564131737,0.0012179363984614610672
7.4999999999999722379e-06,0.00066068279556930065155,0.00122720375657081604
7.5299999999999719507e-06,0.00065184076083824038506,0.0011916040675714612007
7.5599999999999716635e-06,0.00053670507622882723808,0.00091964774765074253082
7.5899999999999713762e-06,0.00018770656606648117304,0.00015981076285243034363
7.619999999999971089e-06,-0.0002881795808207243681,-0.00074386422056704759598
7.6499999999999708018e-06,-0.00058386946329846978188,-0.0011692059924826025963
7.6799999999999705145e-06,-0.00064869318157434463501,-0.0012354877544566988945
7.7099999999999702273e-06,-0.00065538217313587665558,-0.0012353322235867381096
7.7399999999999699401e-06,-0.00063402455998584628105,-0.0011574726086109876633
7.7699999999999696528e-06,-0.00048602579045109450817,-0.00079300242941826581955
7.7999999999999693656e-06,-2.6935569621855393052e-05,0.00015154575521592050791
7.8299999999999690784e-06,0.00044947047717869281769,0.0010120054939761757851
7.8599999999999687911e-06,0.00063738564494997262955,0.0012155753793194890022
7.8899999999999685039e-06,0.00066311768023297190666,0.0012380507541820406914
7.9199999999999682167e-06,0.00065898685716092586517,0.0012380516855046153069
7.9499999999999679295e-06,0.0006626439862884581089,0.0012382637942209839821
7.9799999999999676422e-06,0.00065158755751326680183,0.0012452712981030344963
8.009999999999967355e-06,0.00066000898368656635284,0.0012348465388640761375
8.0399999999999670678e-06,0.00065394671401008963585,0.0011846007546409964561
8.0699999999999667805e-06,0.00047461356734856963158,0.00076167925726622343063
8.0999999999999664933e-06,3.4081429475918412209e-05,-0.00015142012853175401688
8.1299999999999662061e-06,-0.00039739167550578713417,-0.00089181715156883001328
8.1599999999999659188e-06,-0.00049590540584176778793,-0.00090083677787333726883
8.1899999999999656316e-06,-0.00018790375906974077225,-0.00017896376084536314011
8.2199999999999653444e-06,0.00027767574647441506386,0.00069059268571436405182
8.2499999999999650571e-06,0.00052411621436476707458,0.00099618325475603342056
8.2799999999999647699e-06,0.0003467677743174135685,0.00048882537521421909332
8.3099999999999644827e-06,-0.00011668388469843193889,-0.00042427796870470046997
8.3399999999999641954e-06,-0.00048467185115441679955,-0.00099812820553779602051
8.3699999999999639082e-06,-0.00045579706784337759018,-0.00076795578934252262115
8.399999999999963621e-06,-5.2262970712035894394e-05,9.6578558441251516342e-05
8.4299999999999633338e-06,0.00040930771501734852791,0.00090274849208071827888
8.4599999999999630465e-06,0.00053488492267206311226,0.00096092588501051068306
8.4899999999999627593e-06,0.00023718106967862695456,0.00024082449090201407671
8.5199999999999624721e-06,-0.00029260592418722808361,-0.00074489909457042813301
8.5499999999999621848e-06,-0.00059278571279719471931,-0.0011826183181256055832
8.5799999999999618976e-06,-0.00065519864438101649284,-0.0012400180567055940628
8.6099999999999616104e-06,-0.00066122261341661214828,-0.0012375554069876670837
8.6399999999999613231e-06,-0.00064146786462515592575,-0.0011832978343591094017
8.6699999999999610359e-06,-0.00049663521349430084229,-0.00082443759310990571976
8.6999999999999607487e-06,-4.6478962758556008339e-05,0.00012924737529829144478
8.7299999999999604614e-06,0.00040515561704523861408,0.00092454836703836917877
8.7599999999999601742e-06,0.0006072989199310541153,0.0011901898542419075966
8.789999999999959887e-06,0.00066522532142698764801,0.0012350069591775536537
8.8199999999999595997e-06,0.00066664657788351178169,0.0012386331800371408463
8.8499999999999593125e-06,0.00067056959960609674454,0.0012370313052088022232
8.8799999999999590253e-06,0.00066797877661883831024,0.001229412970133125782
8.9099999999999587381e-06,0.00066275126300752162933,0.0012311605969443917274
8.9399999999999584508e-06,0.00067032128572463989258,0.0012329417513683438301
8.9699999999999581636e-06,0.00066762795904651284218,0.0012321182293817400932
8.9999999999999578764e-06,0.00065976858604699373245,0.001236628042533993721
9.0299999999999575891e-06,0.00066300801699981093407,0.0012370947515591979027
9.0599999999999573019e-06,0.00065947754774242639542,0.0012394998921081423759
9.0899999999999570147e-06,0.00066572392825037240982,0.0012413467047736048698
9.1199999999999567274e-06,0.0006677370402030646801,0.0012213789159432053566
9.1499999999999564402e-06,0.00061842065770179033279,0.0011119816917926073074
9.179999999999956153e-06,0.00039977626875042915344,0.00060497166123241186142
9.2099999999999558657e-06,-8.3833845565095543861e-05,-0.00038854556623846292496
9.2399999999999555785e-06,-0.00049955258145928382874,-0.001047661295160651207
9.2699999999999552913e-06,-0.00051179301226511597633,-0.00086777436081320047379
9.299999999999955004e-06,-8.508871542289853096e-05,7.0033420342952013016e-05
9.3299999999999547168e-06,0.00042087608017027378082,0.0009429294150322675705
9.3599999999999544296e-06,0.0005545644671656191349,0.001005428144708275795
9.3899999999999541424e-06,0.0002435194910503923893,0.0002569914795458316803
9.4199999999999538551e-06,-0.00027119583683088421822,-0.00068827380891889333725
9.4499999999999535679e-06,-0.0005422526155598461628,-0.0010419915197417140007
9.4799999999999532807e-06,-0.00037667149445042014122,-0.00057446351274847984314
9.5099999999999529934e-06,9.4556366093456745148e-05,0.0003808750188909471035
9.5399999999999527062e-06,0.00049505196511745452881,0.0010247982572764158249
9.569999999999952419e-06,0.00064427388133481144905,0.0012188151013106107712
9.5999999999999521317e-06,0.00066063978010788559914,0.0012480482691898941994
9.6299999999999518445e-06,0.00066397839691489934921,0.0012489248765632510185
9.6599999999999515573e-06,0.000668074761051684618,0.0012436929391697049141
9.68999999999995127e-06,0.00066697882721200585365,0.0012415265664458274841
9.7199999999999509828e-06,0.00066601170692592859268,0.0012424712767824530602
9.7499999999999506956e-06,0.00066657993011176586151,0.0012445178581401705742
9.7799999999999504083e-06,0.00066646095365285873413,0.0012413064250722527504
9.8099999999999501211e-06,0.00066387810511514544487,0.0012438436970114707947
9.8399999999999498339e-06,0.0006604040972888469696,0.0012359105749055743217
9.8699999999999495467e-06,0.00066059507662430405617,0.0012386660091578960419
9.8999999999999492594e-06,0.00066701293690130114555,0.0012533180415630340576
9.9299999999999489722e-06,0.0006706559215672314167,0.0012347941519692540169
9.959999999999948685e-06,0.00066221051383763551712,0.001239296281710267067
9.9899999999999483977e-06,0.00066617538686841726303,0.0012494771508499979973
1.0019999999999948111e-05,0.00065902044298127293587,0.0012442554580047726631
1.0049999999999947823e-05,0.00066133472137153148651,0.0012471906375139951706
1.0079999999999947536e-05,0.00066219549626111984253,0.0012419612612575292587
1.0109999999999947249e-05,0.00065778684802353382111,0.0012394731165841221809
1.0139999999999946962e-05,0.00064717239001765847206,0.0012032070662826299667
1.0169999999999946674e-05,0.00051201361929997801781,0.00086800067219883203506
1.0199999999999946387e-05,0.0001051609870046377182,-1.9496073946356773376e-05
1.02299999999999461e-05,-0.00036545144394040107727,-0.00085278088226914405823
1.0259999999999945813e-05,-0.0006042105378583073616,-0.0011735402513295412064
1.0289999999999945525e-05,-0.00065385119523853063583,-0.001231209607794880867
1.0319999999999945238e-05,-0.00065145309781655669212,-0.0012463062303140759468
1.0349999999999944951e-05,-0.0006588057149201631546,-0.001243796665221452713
1.0379999999999944664e-05,-0.00067025329917669296265,-0.0012391542550176382065
1.0409999999999944376e-05,-0.00067258015042170882225,-0.0012418935075402259827
1.0439999999999944089e-05,-0.00067251431755721569061,-0.0012416200479492545128
1.0469999999999943802e-05,-0.00067061587469652295113,-0.0012389224721118807793
1.0499999999999943515e-05,-0.00066498987143859267235,-0.0012396342353895306587
1.0529999999999943228e-05,-0.00066178629640489816666,-0.0012361073167994618416
1.055999999999994294e-05,-0.00066363875521346926689,-0.0012326444266363978386
1.0589999999999942653e-05,-0.00066102098207920789719,-0.0012424936285242438316
1.0619999999999942366e-05,-0.00066363479709252715111,-0.0012504488695412874222
1.0649999999999942079e-05,-0.0006672862800769507885,-0.0012380689149722456932
1.0679999999999941791e-05,-0.00065951148280873894691,-0.0012359070824459195137
1.0709999999999941504e-05,-0.00067030545324087142944,-0.0012487675994634628296
1.0739999999999941217e-05,-0.00065590738086029887199,-0.0012269900180399417877
1.076999999999994093e-05,-0.00053719436982646584511,-0.00093679921701550483704
1.0799999999999940642e-05,-0.00013229998876340687275,-1.5853205695748329163e-05
1.0829999999999940355e-05,0.00037671736208721995354,0.00085860199760645627975
1.0859999999999940068e-05,0.000555478676687926054,0.0010131652234122157097
1.0889999999999939781e-05,0.00028652916080318391323,0.00035792659036815166473
1.0919999999999939494e-05,-0.00021295777696650475264,-0.00059825868811458349228
1.0949999999999939206e-05,-0.00054361345246434211731,-0.0011122942669317126274
1.0979999999999938919e-05,-0.00064190948614850640297,-0.0012329551391303539276
1.1009999999999938632e-05,-0.00065390474628657102585,-0.0012391521595418453217
1.1039999999999938345e-05,-0.00065240793628618121147,-0.0012390768388286232948
1.1069999999999938057e-05,-0.0006566542433574795723,-0.0012419624254107475281
1.109999999999993777e-05,-0.00066231400705873966217,-0.0012444750173017382622
1.1129999999999937483e-05,-0.00066228600917384028435,-0.0012427516048774123192
1.1159999999999937196e-05,-0.00066457962384447455406,-0.0012418699916452169418
1.1189999999999936908e-05,-0.00066992675419896841049,-0.0012425824534147977829
1.1219999999999936621e-05,-0.00067549746017903089523,-0.0012365388683974742889
1.1249999999999936334e-05,-0.00067332951584830880165,-0.0012355255894362926483
1.1279999999999936047e-05,-0.00066314102150499820709,-0.0012316773645579814911
1.130999999999993576e-05,-0.00065243802964687347412,-0.0012281982926651835442
1.1339999999999935472e-05,-0.00065071514109149575233,-0.0011932060588151216507
1.1369999999999935185e-05,-0.00054802675731480121613,-0.00094080966664478182793
1.1399999999999934898e-05,-0.00017089561151806265116,-9.8942429758608341217e-05
1.1429999999999934611e-05,0.00035386468516662716866,0.00088042387505993247032
1.1459999999999934323e-05,0.00061424117302522063255,0.0011875238269567489624
1.1489999999999934036e-05,0.00065837940201163291931,0.0012490052031353116035
1.1519999999999933749e-05,0.00065984739921987056732,0.0012341708643361926079
1.1549999999999933462e-05,0.00063461443642154335976,0.0011616472620517015457
1.1579999999999933174e-05,0.00045072508510202169418,0.00070174265420064330101
1.1609999999999932887e-05,-2.2423948394134640694e-05,-0.00025880511384457349777
