Time,I,Q
5.159999999999994642e-06,0.00047996168723329901695,-4.694556628237478435e-05
5.1899999999999943547e-06,-0.00059274677187204360962,-0.00012826977763324975967
5.2199999999999940675e-06,-0.0012232862645760178566,-0.00010227320308331400156
5.2499999999999937803e-06,-0.001384067232720553875,-7.7549164416268467903e-05
5.279999999999993493e-06,-0.001400999375618994236,-7.7492040873039513826e-05
5.3099999999999932058e-06,-0.0014010091545060276985,-8.2508980995044112206e-05
5.3399999999999929186e-06,-0.0014079833636060357094,-8.4164035797584801912e-05
5.3699999999999926313e-06,-0.0014094259822741150856,-7.8720899182371795177e-05
5.3999999999999923441e-06,-0.0013832433614879846573,-7.2747629019431769848e-05
5.4299999999999920569e-06,-0.0011923762504011392593,-4.051648284075781703e-05
5.4599999999999917696e-06,-0.00051983637968078255653,4.9799826228991150856e-05
5.4899999999999914824e-06,0.00052986905211582779884,0.00012555018474813550711
5.5199999999999911952e-06,0.0012271677842363715172,0.00010754574032034724951
5.5499999999999909079e-06,0.0013849686365574598312,7.4611234595067799091e-05
5.5799999999999906207e-06,0.0013983469689264893532,7.2166243626270443201e-05
5.6099999999999903335e-06,0.0013977411435917019844,7.4625400884542614222e-05
5.6399999999999900463e-06,0.0014040116220712661743,6.7620676418300718069e-05
5.669999999999989759e-06,0.0013977135531604290009,7.0695670729037374258e-05
5.6999999999999894718e-06,0.0014060620451346039772,7.3839619290083646774e-05
5.7299999999999891846e-06,0.0013871560804545879364,6.7903922172263264656e-05
5.7599999999999888973e-06,0.0014135723467916250229,7.6851691119372844696e-05
5.7899999999999886101e-06,0.0014174274401739239693,5.8346362493466585875e-05
5.8199999999999883229e-06,0.001338630099780857563,5.6582433899166062474e-05
5.8499999999999880356e-06,0.0008664002525620162487,-1.362447801511734724e-05
5.8799999999999877484e-06,-0.00019892433192580938339,-0.00012396546662785112858
5.9099999999999874612e-06,-0.0010564046679064631462,-0.00011545815505087375641
5.9399999999999871739e-06,-0.0013537399936467409134,-8.5582403698936104774e-05
5.9699999999999868867e-06,-0.0014050304889678955078,-7.7504380897153168917e-05
5.9999999999999865995e-06,-0.0013884685467928647995,-6.7733526520896703005e-05
6.0299999999999863122e-06,-0.0012108362279832363129,-4.2862891859840601683e-05
6.059999999999986025e-06,-0.00052576308371499180794,4.3304273276589810848e-05
6.0899999999999857378e-06,0.00049454864347353577614,0.00012016700929962098598
6.1199999999999854506e-06,0.0011047719744965434074,8.9457927970215678215e-05
6.1499999999999851633e-06,0.00082804961130023002625,-1.3948141713626682758e-05
6.1799999999999848761e-06,-0.00013328460045158863068,-0.0001033685257425531745
6.2099999999999845889e-06,-0.0010471352143213152885,-0.00011762317444663494825
6.2399999999999843016e-06,-0.0013699235860258340836,-8.1461395893711596727e-05
6.2699999999999840144e-06,-0.0013964801328256726265,-7.2778297180775552988e-05
6.2999999999999837272e-06,-0.0013997624628245830536,-6.7737128119915723801e-05
6.3299999999999834399e-06,-0.0014042577240616083145,-6.6937514930032193661e-05
6.3599999999999831527e-06,-0.0014178919373080134392,-6.5219297539442777634e-05
6.3899999999999828655e-06,-0.0014090886106714606285,-7.1180329541675746441e-05
6.4199999999999825782e-06,-0.0013509972486644983292,-6.6964545112568885088e-05
6.449999999999982291e-06,-0.00094352778978645801544,1.5557663573417812586e-05
6.4799999999999820038e-06,0.00015769468154758214951,0.00011810963042080402374
6.5099999999999817165e-06,0.0010692916112020611763,0.0001173516357084736228
6.5399999999999814293e-06,0.0010874975705519318581,3.1111172575037926435e-05
6.5699999999999811421e-06,0.00022473419085144996643,-8.3915241702925413847e-05
6.5999999999999808549e-06,-0.0008004840346984565258,-0.00011999475100310519338
6.6299999999999805676e-06,-0.0011448205914348363876,-6.9692585384473204613e-05
6.6599999999999802804e-06,-0.00057260412722826004028,4.5672080887015908957e-05
6.6899999999999799932e-06,0.00047720092698000371456,0.00011499301763251423836
6.7199999999999797059e-06,0.0011768473777920007706,0.0001020158888422884047
6.7499999999999794187e-06,0.001385547686368227005,8.4616913227364420891e-05
6.7799999999999791315e-06,0.0014038305962458252907,7.568271394120529294e-05
6.8099999999999788442e-06,0.0013665930600836873055,6.568954268004745245e-05
6.839999999999978557e-06,0.0010812312830239534378,2.456429137964732945e-05
6.8699999999999782698e-06,0.00026963083655573427677,-7.2319613536819815636e-05
6.8999999999999779825e-06,-0.00075776164885610342026,-0.00013153829786460846663
6.9299999999999776953e-06,-0.00129850790835916996,-0.00010190747707383707166
6.9599999999999774081e-06,-0.0013888657558709383011,-7.6452881330624222755e-05
6.9899999999999771208e-06,-0.0013958396157249808311,-6.4271160226780921221e-05
7.0199999999999768336e-06,-0.0013195814099162817001,-4.3215761252213269472e-05
7.0499999999999765464e-06,-0.00093758117873221635818,-4.9355367082171142101e-07
7.0799999999999762592e-06,7.6067124609835445881e-05,0.00011631839879555627704
7.1099999999999759719e-06,0.0010789481457322835922,0.00012722441169898957014
7.1399999999999756847e-06,0.0013692934298887848854,7.4450115789659321308e-05
7.1699999999999753975e-06,0.0014085653237998485565,7.4000927270390093327e-05
7.1999999999999751102e-06,0.0013997445348650217056,6.6146276367362588644e-05
7.229999999999974823e-06,0.0014016793575137853622,6.620361091336235404e-05
7.2599999999999745358e-06,0.0014130197232589125633,6.8849680246785283089e-05
7.2899999999999742485e-06,0.0013989816652610898018,7.6850352343171834946e-05
7.3199999999999739613e-06,0.0013482403010129928589,6.2187697039917111397e-05
7.3499999999999736741e-06,0.00091971736401319503784,-1.4788140106247738004e-05
7.3799999999999733868e-06,-7.3956849519163370132e-05,-0.00010752889647847041488
7.4099999999999730996e-06,-0.00095287081785500049591,-0.00011514087964314967394
7.4399999999999728124e-06,-0.0010524623794481158257,-3.5678880522027611732e-05
7.4699999999999725252e-06,-0.0002957388642244040966,7.1434944402426481247e-05
7.4999999999999722379e-06,0.00069855945184826850891,0.00012239739589858800173
7.5299999999999719507e-06,0.0011231191456317901611,7.4191768362652510405e-05
7.5599999999999716635e-06,0.00063101842533797025681,-3.8092577597126364708e-05
7.5899999999999713762e-06,-0.00038828860851936042309,-0.00011920773249585181475
7.619999999999971089e-06,-0.0010897987522184848785,-9.7708703833632171154e-05
7.6499999999999708018e-06,-0.00090787617955356836319,-5.5691707530058920383e-06
7.6799999999999705145e-06,1.4884048141539096832e-05,9.437317203264683485e-05
7.7099999999999702273e-06,0.0009601637721061706543,0.00012505378981586545706
7.7399999999999699401e-06,0.0011170700890943408012,4.5599961595144122839e-05
7.7699999999999696528e-06,0.00037342103314585983753,-7.026742969173938036e-05
7.7999999999999693656e-06,-0.00075989961624145507813,-0.00013744289753958582878
7.8299999999999690784e-06,-0.0013230249751359224319,-8.4828694525640457869e-05
7.8599999999999687911e-06,-0.001391033991239964962,-6.3033490732777863741e-05
7.8899999999999685039e-06,-0.0014106779126450419426,-6.7196495365351438522e-05
7.9199999999999682167e-06,-0.0013634705683216452599,-6.6026848799083381891e-05
7.9499999999999679295e-06,-0.00098360911943018436432,-2.0376392058096826077e-06
7.9799999999999676422e-06,4.2865518480539321899e-05,0.00011125257151434198022
8.009999999999967355e-06,0.00098855898249894380569,0.00012085524940630421042
8.0399999999999670678e-06,0.0013464393559843301773,8.1380334449931979179e-05
8.0699999999999667805e-06,0.0014090711483731865883,7.5756368460133671761e-05
8.0999999999999664933e-06,0.0014145496534183621407,7.0680827775504440069e-05
8.1299999999999662061e-06,0.001409003743901848793,6.6817905462812632322e-05
8.1599999999999659188e-06,0.001402238849550485611,6.692411261610686779e-05
8.1899999999999656316e-06,0.0014082711422815918922,6.3794657762628048658e-05
8.2199999999999653444e-06,0.0014160105492919683456,6.3771149143576622009e-05
8.2499999999999650571e-06,0.0014103198191151022911,6.2945749959908425808e-05
8.2799999999999647699e-06,0.0014091569464653730392,6.4290259615518152714e-05
8.3099999999999644827e-06,0.0014151796931400895119,6.991952977841719985e-05
8.3399999999999641954e-06,0.0014060558751225471497,6.4100160670932382345e-05
8.3699999999999639082e-06,0.001401211833581328392,6.1876635299995541573e-05
8.399999999999963621e-06,0.001399670727550983429,6.7321292590349912643e-05
8.4299999999999633338e-06,0.0012798472307622432709,4.5754699385724961758e-05
8.4599999999999630465e-06,0.00073602341581135988235,-2.7638590836431831121e-05
8.4899999999999627593e-06,-0.00034337982651777565479,-0.00012227539264131337404
8.5199999999999624721e-06,-0.0011454884661361575127,-0.00011616331175900995731
8.5499999999999621848e-06,-0.001033029286190867424,-8.3914583228761330247e-06
8.5799999999999618976e-06,-2.9343178539420478046e-05,9.7079246188513934612e-05
8.6099999999999616104e-06,0.001005633501335978508,0.00012344495917204767466
8.6399999999999613231e-06,0.0011704867938533425331,5.430464079836383462e-05
8.6699999999999610359e-06,0.00039201037725433707237,-6.6458887886255979538e-05
8.6999999999999607487e-06,-0.00068917125463485717773,-0.00012765861174557358027
8.7299999999999604614e-06,-0.0011562947183847427368,-7.9035438830032944679e-05
8.7599999999999601742e-06,-0.000699860334862023592,2.9225011530797928572e-05
8.789999999999959887e-06,0.00033832015469670295715,0.00010917936015175655484
8.8199999999999595997e-06,0.0011139702983200550079,0.00010896449384745210409
8.8499999999999593125e-06,0.0013740358408540487289,7.9207151429727673531e-05
8.8799999999999590253e-06,0.0014117695391178131104,7.9650490079075098038e-05
8.9099999999999587381e-06,0.0014144571032375097275,7.6388736488297581673e-05
8.9399999999999584508e-06,0.0014118421822786331177,6.6395477915648370981e-05
8.9699999999999581636e-06,0.0014111794298514723778,6.8229062890168279409e-05
8.9999999999999578764e-06,0.0014094136422500014305,6.9385219831019639969e-05
9.0299999999999575891e-06,0.0014081422705203294754,7.005286170169711113e-05
9.0599999999999573019e-06,0.0014073891798034310341,7.1937538450583815575e-05
9.0899999999999570147e-06,0.0014069094322621822357,7.3219554906245321035e-05
9.1199999999999567274e-06,0.0014081262052059173584,7.95558153185993433e-05
9.1499999999999564402e-06,0.0014051246689632534981,7.8547484008595347404e-05
9.179999999999956153e-06,0.0014094236539676785469,7.546814595116302371e-05
9.2099999999999558657e-06,0.0014108603354543447495,6.8314620875753462315e-05
9.2399999999999555785e-06,0.0014143998268991708755,7.8165016020648181438e-05
9.2699999999999552913e-06,0.001428014715202152729,6.684650725219398737e-05
9.299999999999955004e-06,0.00141587061807513237,7.6263400842435657978e-05
9.3299999999999547168e-06,0.0014024205738678574562,7.6515258115250617266e-05
9.3599999999999544296e-06,0.0014054776402190327644,6.1294296756386756897e-05
9.3899999999999541424e-06,0.001408044714480638504,7.3819588578771799803e-05
9.4199999999999538551e-06,0.0013747693737968802452,6.7384455178398638964e-05
9.4499999999999535679e-06,0.0010429797694087028503,1.9310391508042812347e-06
9.4799999999999532807e-06,7.5050164014101028442e-05,-0.00010121572267962619662
9.5099999999999529934e-06,-0.0009016653057187795639,-0.00012282782699912786484
9.5399999999999527062e-06,-0.0013195181963965296745,-9.7741867648437619209e-05
9.569999999999952419e-06,-0.0014020067173987627029,-7.978928624652326107e-05
9.5999999999999521317e-06,-0.001406523166224360466,-7.0008158218115568161e-05
9.6299999999999518445e-06,-0.0014028663281351327896,-7.340042793657630682e-05
9.6599999999999515573e-06,-0.0014038862427696585655,-7.177473889896646142e-05
9.68999999999995127e-06,-0.001402708468958735466,-6.7645756644196808338e-05
9.7199999999999509828e-06,-0.0014021192910149693489,-7.9405035648960620165e-05
9.7499999999999506956e-06,-0.0014070722972974181175,-8.1811493146233260632e-05
9.7799999999999504083e-06,-0.0014086922165006399155,-7.0997433795128017664e-05
9.8099999999999501211e-06,-0.0014077671803534030914,-7.0891612267587333918e-05
9.8399999999999498339e-06,-0.0014104769797995686531,-6.4249172282870858908e-05
9.8699999999999495467e-06,-0.0014067913871258497238,-6.1832615756429731846e-05
9.8999999999999492594e-06,-0.0014090215554460883141,-7.3151866672560572624e-05
9.9299999999999489722e-06,-0.0013998798094689846039,-7.5194933742750436068e-05
9.959999999999948685e-06,-0.0014001794625073671341,-6.0431986639741808176e-05
9.9899999999999483977e-06,-0.001403860398568212986,-6.7469052737578749657e-05
1.0019999999999948111e-05,-0.0013832459226250648499,-7.6188109233044087887e-05
1.0049999999999947823e-05,-0.0011203933972865343094,-2.8574402676895260811e-05
1.0079999999999947536e-05,-0.00013659166870638728142,9.7751035355031490326e-05
1.0109999999999947249e-05,0.00089253793703392148018,0.00013409748498816043139
1.0139999999999946962e-05,0.0011606592452153563499,5.0507980631664395332e-05
1.0169999999999946674e-05,0.00049323175335302948952,-6.1155369621701538563e-05
1.0199999999999946387e-05,-0.00058929913211613893509,-0.00012605830852407962084
1.02299999999999461e-05,-0.0012233689194545149803,-0.00011201754387002438307
1.0259999999999945813e-05,-0.0013899601763114333153,-8.5322717495728284121e-05
1.0289999999999945525e-05,-0.0014000834198668599129,-7.6349497248884290457e-05
1.0319999999999945238e-05,-0.0013982988893985748291,-7.4182600656058639288e-05
1.0349999999999944951e-05,-0.0014001966919749975204,-7.4441166361793875694e-05
1.0379999999999944664e-05,-0.0014005809789523482323,-7.2351584094576537609e-05
1.0409999999999944376e-05,-0.0014051431789994239807,-7.2176211688201874495e-05
1.0439999999999944089e-05,-0.0014085512375459074974,-7.4867210059892386198e-05
1.0469999999999943802e-05,-0.0014050027821213006973,-7.3399402026552706957e-05
1.0499999999999943515e-05,-0.0014037259388715028763,-7.4129675340373069048e-05
1.0529999999999943228e-05,-0.0013977072667330503464,-6.9905050622764974833e-05
1.055999999999994294e-05,-0.0014053189661353826523,-6.4495987317059189081e-05
1.0589999999999942653e-05,-0.0014058310771360993385,-6.8225926952436566353e-05
1.0619999999999942366e-05,-0.0013625063002109527588,-5.7372864830540493131e-05
1.0649999999999942079e-05,-0.0011023215483874082565,-1.5723871911177411675e-05
1.0679999999999941791e-05,-0.00021287993877194821835,9.3891030701342970133e-05
1.0709999999999941504e-05,0.00090231630019843578339,0.00013769620272796601057
1.0739999999999941217e-05,0.0013440122129395604134,8.1972852058243006468e-05
1.076999999999994093e-05,0.0013970771105960011482,7.914445450296625495e-05
1.0799999999999940642e-05,0.0013982377713546156883,6.4722335082478821278e-05
1.0829999999999940355e-05,0.0013524957466870546341,5.6523393141105771065e-05
1.0859999999999940068e-05,0.0008743387879803776741,-1.0784311598399654031e-05
1.0889999999999939781e-05,-0.00019976188195869326591,-0.00011370794527465477586
1.0919999999999939494e-05,-0.0010615116916596889496,-0.00011857815843541175127
1.0949999999999939206e-05,-0.0013571118470281362534,-8.6213323811534792185e-05
1.0979999999999938919e-05,-0.0014080253895372152328,-6.5160871599800884724e-05
1.1009999999999938632e-05,-0.0014103576540946960449,-6.5719796111807227135e-05
1.1039999999999938345e-05,-0.0014080981491133570671,-7.329168875003233552e-05
1.1069999999999938057e-05,-0.0014101024717092514038,-6.8688561441376805305e-05
1.109999999999993777e-05,-0.0014097300590947270393,-6.0124053561594337225e-05
1.1129999999999937483e-05,-0.0014045499265193939209,-6.2400824390351772308e-05
1.1159999999999937196e-05,-0.0014057018561288714409,-7.1081529313232749701e-05
