Time,I,Q
4.7399999999999986632e-06,-0.00094909174367785453796,0.0010149356676265597343
4.769999999999998376e-06,-0.00088264181977137923241,0.00096686271717771887779
4.7999999999999980887e-06,-0.00056022923672571778297,0.00068059028126299381256
4.8299999999999978015e-06,0.00015505815099459141493,-6.2113103922456502914e-06
4.8599999999999975143e-06,0.00074621150270104408264,-0.00069475325290113687515
4.889999999999997227e-06,0.0007327181519940495491,-0.00081114284694194793701
4.9199999999999969398e-06,0.00012645345123019069433,-0.00027692405274137854576
4.9499999999999966526e-06,-0.00063838320784270763397,0.00054990791250020265579
4.9799999999999963653e-06,-0.00094016169896349310875,0.00097259419271722435951
5.0099999999999960781e-06,-0.00095153576694428920746,0.0010109676513820886612
5.0399999999999957909e-06,-0.00096290983492508530617,0.0010240995325148105621
5.0699999999999955036e-06,-0.00094986660405993461609,0.0010221806587651371956
5.0999999999999952164e-06,-0.000964919279795140028,0.0010326893534511327744
5.1299999999999949292e-06,-0.00096976268105208873749,0.001020701136440038681
5.159999999999994642e-06,-0.00094251119298860430717,0.0010027623502537608147
5.1899999999999943547e-06,-0.00073568103834986686707,0.00083667703438550233841
5.2199999999999940675e-06,-0.00010788929648697376251,0.00024897162802517414093
5.2499999999999937803e-06,0.00056932051666080951691,-0.0004791764367837458849
5.279999999999993493e-06,0.0007816775469109416008,-0.0008139685378409922123
5.3099999999999932058e-06,0.00035402487264946103096,-0.00048629942466504871845
5.3399999999999929186e-06,-0.0003630928404163569212,0.00024365488206967711449
5.3699999999999926313e-06,-0.00077280239202082157135,0.00076526869088411331177
5.3999999999999923441e-06,-0.00055900076404213905334,0.00066164240706712007523
5.4299999999999920569e-06,0.0001163010310847312212,1.7357378965243697166e-05
5.4599999999999917696e-06,0.0007360508316196501255,-0.0006699851364828646183
5.4899999999999914824e-06,0.00094312505098059773445,-0.00097689905669540166855
5.5199999999999911952e-06,0.000958028365857899189,-0.0010180058889091014862
5.5499999999999909079e-06,0.0009476322447881102562,-0.001005803234875202179
5.5799999999999906207e-06,0.00084539217641577124596,-0.00092882302124053239822
5.6099999999999903335e-06,0.00041844870429486036301,-0.00054679281311109662056
5.6399999999999900463e-06,-0.0003827772743534296751,0.0002421471872366964817
5.669999999999989759e-06,-0.00086769548943266272545,0.00086208712309598922729
5.6999999999999894718e-06,-0.00094619119772687554359,0.0010130304144695401192
5.7299999999999891846e-06,-0.00095615355530753731728,0.0010095651960000395775
5.7599999999999888973e-06,-0.0009451700025238096714,0.0010128500871360301971
5.7899999999999886101e-06,-0.00079251732677221298218,0.00088641699403524398804
5.8199999999999883229e-06,-0.00014330237172544002533,0.00029185606399551033974
5.8499999999999880356e-06,0.00058921083109453320503,-0.00050164520507678389549
5.8799999999999877484e-06,0.0009016099502332508564,-0.00091627892106771469116
5.9099999999999874612e-06,0.00095543457427993416786,-0.0010035017039626836777
5.9399999999999871739e-06,0.00096154987113550305367,-0.0010194985661655664444
5.9699999999999868867e-06,0.00096192024648189544678,-0.0010308310156688094139
5.9999999999999865995e-06,0.00095712108304724097252,-0.0010345263872295618057
6.0299999999999863122e-06,0.00095343525754287838936,-0.0010286979377269744873
6.059999999999986025e-06,0.00093804922653362154961,-0.0010067602852359414101
6.0899999999999857378e-06,0.0007451234268955886364,-0.00084249884821474552155
6.1199999999999854506e-06,0.00017683440819382667542,-0.00030808392330072820187
6.1499999999999851633e-06,-0.00051375606562942266464,0.00043502449989318847656
6.1799999999999848761e-06,-0.00077473279088735580444,0.00081531499745324254036
6.2099999999999845889e-06,-0.00041328970110043883324,0.00053558312356472015381
6.2399999999999843016e-06,0.00031320427660830318928,-0.00019631747272796928883
6.2699999999999840144e-06,0.00079179601743817329407,-0.00077837187564000487328
6.2999999999999837272e-06,0.00063883065013214945793,-0.00072659383295103907585
6.3299999999999834399e-06,-5.7732810091692954302e-05,-7.4120020144619047642e-05
6.3599999999999831527e-06,-0.0007263119332492351532,0.00066618295386433601379
6.3899999999999828655e-06,-0.00078551488695666193962,0.0008538342663086950779
6.4199999999999825782e-06,-0.00020327266247477382421,0.00036061886930838227272
6.449999999999982291e-06,0.00059170951135456562042,-0.00047863228246569633484
6.4799999999999820038e-06,0.00084213004447519779205,-0.0008833404863253235817
6.5099999999999817165e-06,0.00043926146463491022587,-0.0005702684866264462471
6.5399999999999814293e-06,-0.00035040357033722102642,0.0002132090739905834198
6.5699999999999811421e-06,-0.00082903681322932243347,0.00080176105257123708725
6.5999999999999808549e-06,-0.00093539094086736440659,0.00098729995079338550568
6.6299999999999805676e-06,-0.00096215901430696249008,0.0010177273070439696312
6.6599999999999802804e-06,-0.00094699225155636668205,0.0010025018127635121346
6.6899999999999799932e-06,-0.00077602686360478401184,0.0008619878208264708519
6.7199999999999797059e-06,-0.00019050063565373420715,0.00032682035816833376884
6.7499999999999794187e-06,0.00052835448877885937691,-0.00042440823744982481003
6.7799999999999791315e-06,0.0008968178299255669117,-0.00089197052875533699989
6.8099999999999788442e-06,0.00095614232122898101807,-0.0010147431166842579842
6.839999999999978557e-06,0.00095950235845521092415,-0.0010293533559888601303
6.8699999999999782698e-06,0.00096212455537170171738,-0.0010293725645169615746
6.8999999999999779825e-06,0.00096286268671974539757,-0.0010293559171259403229
6.9299999999999776953e-06,0.00096203992143273353577,-0.0010290612699463963509
6.9599999999999774081e-06,0.00096643314464017748833,-0.0010347149800509214401
6.9899999999999771208e-06,0.00096836069133132696152,-0.0010376827558502554893
7.0199999999999768336e-06,0.00095618254272267222404,-0.0010283672017976641655
7.0499999999999765464e-06,0.00096611486515030264854,-0.0010336253326386213303
7.0799999999999762592e-06,0.00096159632084891200066,-0.0010314483661204576492
7.1099999999999759719e-06,0.00095709046581760048866,-0.0010311078513041138649
7.1399999999999756847e-06,0.00095388659974560141563,-0.0010332018136978149414
7.1699999999999753975e-06,0.00092284451238811016083,-0.0010115043260157108307
7.1999999999999751102e-06,0.00068647402804344892502,-0.00080972420983016490936
7.229999999999974823e-06,-5.0592352636158466339e-05,-0.00011313048889860510826
7.2599999999999745358e-06,-0.00070132210385054349899,0.00062624801648780703545
7.2899999999999742485e-06,-0.00076489977072924375534,0.00082980573642998933792
7.3199999999999739613e-06,-0.00021374633070081472397,0.00035919377114623785019
7.3499999999999736741e-06,0.00049956003203988075256,-0.00040352108771912753582
7.3799999999999733868e-06,0.00078600295819342136383,-0.00080650649033486843109
7.4099999999999730996e-06,0.00044925673864781856537,-0.00056381867034360766411
7.4399999999999728124e-06,-0.00026492064353078603745,0.00014016401837579905987
7.4699999999999725252e-06,-0.00075288588413968682289,0.00072394456947222352028
7.4999999999999722379e-06,-0.00063028256408870220184,0.00071995350299403071404
7.5299999999999719507e-06,1.3768585631623864174e-05,0.0001254212984349578619
7.5599999999999716635e-06,0.00066609209170565009117,-0.00058773736236616969109
7.5899999999999713762e-06,0.00092311942717060446739,-0.00095464719925075769424
7.619999999999971089e-06,0.00094969314523041248322,-0.0010198568925261497498
7.6499999999999708018e-06,0.00096708245109766721725,-0.001024401513859629631
7.6799999999999705145e-06,0.00096046645194292068481,-0.0010163871338590979576
7.7099999999999702273e-06,0.00095765205333009362221,-0.0010212606284767389297
7.7399999999999699401e-06,0.00096214056247845292091,-0.0010244742734357714653
7.7699999999999696528e-06,0.00096653687069192528725,-0.0010268292389810085297
7.7999999999999693656e-06,0.00095845299074426293373,-0.001025567762553691864
7.8299999999999690784e-06,0.00096155778737738728523,-0.0010385096538811922073
7.8599999999999687911e-06,0.00096618331735953688622,-0.0010257024550810456276
7.8899999999999685039e-06,0.00097371521405875682831,-0.0010067241964861750603
7.9199999999999682167e-06,0.00095724244602024555206,-0.0010300440480932593346
7.9499999999999679295e-06,0.00095873873215168714523,-0.0010347671341150999069
7.9799999999999676422e-06,0.00097348983399569988251,-0.0010280944406986236572
8.009999999999967355e-06,0.00096930074505507946014,-0.0010240019764751195908
8.0399999999999670678e-06,0.00097091158386319875717,-0.0010207431623712182045
8.0699999999999667805e-06,0.00096438551554456353188,-0.0010179604869335889816
8.0999999999999664933e-06,0.00096351461252197623253,-0.0010227961465716362
8.1299999999999662061e-06,0.00096059351926669478416,-0.0010294368257746100426
8.1599999999999659188e-06,0.00094517390243709087372,-0.0010108051355928182602
8.1899999999999656316e-06,0.00079769350122660398483,-0.00087989791063591837883
8.2199999999999653444e-06,0.00026574885123409330845,-0.00039851316250860691071
8.2499999999999650571e-06,-0.00045595190022140741348,0.00034027246874757111073
8.2799999999999647699e-06,-0.00087502395035699009895,0.0008556635584682226181
8.3099999999999644827e-06,-0.00095824437448754906654,0.00099754135590046644211
8.3399999999999641954e-06,-0.00096299679717049002647,0.0010131620801985263824
8.3699999999999639082e-06,-0.00095921865431591868401,0.001014555920846760273
8.399999999999963621e-06,-0.00096547818975523114204,0.0010177349904552102089
8.4299999999999633338e-06,-0.00095976452575996518135,0.0010226351441815495491
8.4599999999999630465e-06,-0.00096146162832155823708,0.001021837000735104084
8.4899999999999627593e-06,-0.00096463173395022749901,0.0010167086729779839516
8.5199999999999624721e-06,-0.00095551565755158662796,0.001025024917908012867
8.5499999999999621848e-06,-0.00096960231894627213478,0.0010252968640998005867
8.5799999999999618976e-06,-0.00095850095385685563087,0.0010199467651546001434
8.6099999999999616104e-06,-0.00096146878786385059357,0.0010205323342233896255
8.6399999999999613231e-06,-0.0009614683804102241993,0.0010157335782423615456
8.6699999999999610359e-06,-0.00095484039047732949257,0.0010243668220937252045
8.6999999999999607487e-06,-0.00096971751190721988678,0.0010227820603176951408
8.7299999999999604614e-06,-0.00096057768678292632103,0.0010253746295347809792
8.7599999999999601742e-06,-0.00094857689691707491875,0.0010100734652951359749
8.789999999999959887e-06,-0.00082705804379656910896,0.00090104975970461964607
8.8199999999999595997e-06,-0.0002911403425969183445,0.00042724882951006293297
8.8499999999999593125e-06,0.00042823402327485382557,-0.00031257013324648141861
8.8799999999999590253e-06,0.00077314616646617650986,-0.00077475793659687042236
8.9099999999999587381e-06,0.00049807887990027666092,-0.00060769892297685146332
8.9399999999999584508e-06,-0.0001931716833496466279,6.7403743742033839226e-05
8.9699999999999581636e-06,-0.00076414470095187425613,0.00072156399255618453026
8.9999999999999578764e-06,-0.00094046856975182890892,0.0009837147081270813942
9.0299999999999575891e-06,-0.00095001474255695939064,0.0010112103773280978203
9.0599999999999573019e-06,-0.00095946370856836438179,0.001021976349875330925
9.0899999999999570147e-06,-0.00095733173657208681107,0.0010180375538766384125
9.1199999999999567274e-06,-0.00096599839162081480026,0.0010087777627632021904
9.1499999999999564402e-06,-0.00097636680584400892258,0.0010138739598914980888
9.179999999999956153e-06,-0.0009665696416050195694,0.001028362661600112915
9.2099999999999558657e-06,-0.00095699133817106485367,0.0010173994814977049828
9.2399999999999555785e-06,-0.000959056138526648283,0.0010100826621055603027
9.2699999999999552913e-06,-0.00097173271933570504189,0.0010198017116636037827
9.299999999999955004e-06,-0.00096035061869770288467,0.0010139944497495889664
9.3299999999999547168e-06,-0.0009670995059423148632,0.001025290926918387413
9.3599999999999544296e-06,-0.00095681042876094579697,0.0010163906263187527657
9.3899999999999541424e-06,-0.0008528780890628695488,0.00094085943419486284256
9.4199999999999538551e-06,-0.00033862574491649866104,0.00046772346831858158112
9.4499999999999535679e-06,0.0004388603847473859787,-0.00031454066629521548748
9.4799999999999532807e-06,0.00085349730215966701508,-0.00084006786346435546875
9.5099999999999529934e-06,0.00095420685829594731331,-0.0010016422020271420479
9.5399999999999527062e-06,0.00096115318592637777328,-0.0010158099466934800148
9.569999999999952419e-06,0.00093824585201218724251,-0.00099612690974026918411
9.5999999999999521317e-06,0.0007119255606085062027,-0.00080524646909907460213
9.6299999999999518445e-06,8.8983797468245029449e-05,-0.00022344148601405322552
9.6599999999999515573e-06,-0.00059573131147772073746,0.00050226785242557525635
9.68999999999995127e-06,-0.00091609213268384337425,0.00092223688261583447456
9.7199999999999509828e-06,-0.00095942645566537976265,0.0010220997501164674759
9.7499999999999506956e-06,-0.00096205394947901368141,0.0010315183317288756371
9.7799999999999504083e-06,-0.00096043845405802130699,0.0010277105029672384262
9.8099999999999501211e-06,-0.00095701095415279269218,0.0010219288524240255356
9.8399999999999498339e-06,-0.00095726799918338656425,0.0010186756262555718422
9.8699999999999495467e-06,-0.00096285197651013731956,0.0010347958886995911598
9.8999999999999492594e-06,-0.00096320180455222725868,0.0010261288844048976898
9.9299999999999489722e-06,-0.00097216624999418854713,0.0010357231367379426956
9.959999999999948685e-06,-0.00094853766495361924171,0.0010245745070278644562
9.9899999999999483977e-06,-0.0008819837239570915699,0.00093814695719629526138
1.0019999999999948111e-05,-0.00041028045234270393848,0.00055333739146590232849
1.0049999999999947823e-05,0.00043967514648102223873,-0.00028613366885110735893
1.0079999999999947536e-05,0.00083803734742105007172,-0.0008214643457904458046
1.0109999999999947249e-05,0.00058808817993849515915,-0.00069123576395213603973
1.0139999999999946962e-05,-0.00017169571947306394577,1.418142346665263176e-05
1.0169999999999946674e-05,-0.00073914823587983846664,0.00067906419280916452408
1.0199999999999946387e-05,-0.00072163896402344107628,0.00078634510282427072525
1.02299999999999461e-05,-0.00011934340000152587891,0.0002505882875993847847
1.0259999999999945813e-05,0.0005679312744177877903,-0.00048250576946884393692
1.0289999999999945525e-05,0.00077165744733065366745,-0.00080813764361664652824
1.0319999999999945238e-05,0.00035361174377612769604,-0.00048041818081401288509
1.0349999999999944951e-05,-0.00036096645635552704334,0.00024778241640888154507
1.0379999999999944664e-05,-0.00083329580957069993019,0.00081136240623891353607
1.0409999999999944376e-05,-0.00094828859437257051468,0.00099234457593411207199
1.0439999999999944089e-05,-0.00096127664437517523766,0.0010161108803004026413
1.0469999999999943802e-05,-0.00096320779994130134583,0.0010237315436825156212
1.0499999999999943515e-05,-0.00095693225739523768425,0.0010253455257043242455
1.0529999999999943228e-05,-0.00095296144718304276466,0.0010348414070904254913
1.055999999999994294e-05,-0.00094875198556110262871,0.001022492418996989727
1.0589999999999942653e-05,-0.00084760517347604036331,0.00092240847880020737648
1.0619999999999942366e-05,-0.00042584253242239356041,0.00053940975340083241463
1.0649999999999942079e-05,0.00036913357325829565525,-0.00024202623171731829643
1.0679999999999941791e-05,0.00088228390086442232132,-0.00086258695228025317192
1.0709999999999941504e-05,0.00095054332632571458817,-0.0010040082270279526711
1.0739999999999941217e-05,0.00096681033028289675713,-0.0010117808124050498009
1.076999999999994093e-05,0.0009695201297290623188,-0.0010273597436025738716
1.0799999999999940642e-05,0.00097900116816163063049,-0.001023515826091170311
1.0829999999999940355e-05,0.00096583622507750988007,-0.0010247083846479654312
1.0859999999999940068e-05,0.00096099823713302612305,-0.0010248966282233595848
1.0889999999999939781e-05,0.00096023728838190436363,-0.0010178948286920785904
1.0919999999999939494e-05,0.00096516241319477558136,-0.0010211364133283495903
1.0949999999999939206e-05,0.00095702573889866471291,-0.0010252252686768770218
1.0979999999999938919e-05,0.00091036205412819981575,-0.00098565069492906332016
1.1009999999999938632e-05,0.000597309088334441185,-0.00071009009843692183495
1.1039999999999938345e-05,-8.6000596638768911362e-05,-5.1402952522039413452e-05
1.1069999999999938057e-05,-0.00069544283905997872353,0.00064232107251882553101
1.109999999999993777e-05,-0.00092594255693256855011,0.00096797803416848182678
1.1129999999999937483e-05,-0.00096047151600942015648,0.0010133812902495265007
1.1159999999999937196e-05,-0.00095476605929434299469,0.0010143095860257744789
1.1189999999999936908e-05,-0.00083605811232700943947,0.00093533995095640420914
1.1219999999999936621e-05,-0.0004221817944198846817,0.00055303121916949748993
1.1249999999999936334e-05,0.00030566606437787413597,-0.00019290461204946041107
1.1279999999999936047e-05,0.00078962027328088879585,-0.00077701540431007742882
1.130999999999993576e-05,0.00063016579952090978622,-0.00072571530472487211227
1.1339999999999935472e-05,-6.1181213823147118092e-05,-9.0407724201213568449e-05
1.1369999999999935185e-05,-0.00075276975985616445541,0.00067751121241599321365
1.1399999999999934898e-05,-0.00093834823928773403168,0.00099068984854966402054
1.1429999999999934611e-05,-0.00094625493511557579041,0.0010060408385470509529
1.1459999999999934323e-05,-0.00096537749050185084343,0.0010164121631532907486
1.1489999999999934036e-05,-0.00095484702615067362785,0.0010211613262072205544
1.1519999999999933749e-05,-0.00096485461108386516571,0.0010278606787323951721
1.1549999999999933462e-05,-0.0009670705767348408699,0.0010254674125462770462
1.1579999999999933174e-05,-0.00093401718186214566231,0.0010034145088866353035
1.1609999999999932887e-05,-0.0006307898438535630703,0.00075476954225450754166
1.16399999999999326e-05,7.4133975431323051453e-05,7.1190239395946264267e-05
