Time,I,Q
2.0999999999999993756e-06,0.0014064365532249212265,5.6087752454914152622e-05
2.1299999999999995119e-06,0.0014012277824804186821,5.027524821343831718e-05
2.1599999999999996481e-06,0.0013865730725228786469,5.7847268180921673775e-05
2.1899999999999997844e-06,0.0014109734911471605301,6.1512197135016322136e-05
2.2199999999999999207e-06,0.0013964088866487145424,6.2788916693534702063e-05
2.250000000000000057e-06,0.001411993405781686306,6.7832508648280054331e-05
2.2800000000000001933e-06,0.0014047003351151943207,5.2692019380629062653e-05
2.3100000000000003296e-06,0.0013536387123167514801,4.6729517634958028793e-05
2.3400000000000004659e-06,0.0009516573045402765274,-1.3329834473552182317e-05
2.3700000000000006021e-06,-2.8403941541910171509e-05,-0.00010467158426763489842
2.4000000000000007384e-06,-0.00092468364164233207703,-0.00011540223931660875678
2.4300000000000008747e-06,-0.0010552541352808475494,-3.5299926821608096361e-05
2.460000000000001011e-06,-0.00031262688571587204933,7.3107374191749840975e-05
2.4900000000000011473e-06,0.0006771557382307946682,0.00011681386968120932579
2.5200000000000012836e-06,0.0011177967535331845284,6.7922606831416487694e-05
2.5500000000000014199e-06,0.00066553824581205844879,-2.9673868993995711207e-05
2.5800000000000015561e-06,-0.00034145326935686171055,-0.00010340793232899159193
2.6100000000000016924e-06,-0.0010770412627607584,-8.6615771579090505838e-05
2.6400000000000018287e-06,-0.00092991720885038375854,6.8790595832979306579e-06
2.670000000000001965e-06,-1.5744095435366034508e-05,9.7438751254230737686e-05
2.7000000000000021013e-06,0.00097530009225010871887,0.00010840597678907215595
2.7300000000000022376e-06,0.0013470993144437670708,7.4728384788613766432e-05
2.7600000000000023739e-06,0.0013939948985353112221,5.9048335970146581531e-05
2.7900000000000025101e-06,0.001408030511811375618,5.6453867728123441339e-05
2.8200000000000026464e-06,0.00140220660250633955,6.5372856624890118837e-05
2.8500000000000027827e-06,0.0013936617178842425346,5.6118788052117452025e-05
2.880000000000002919e-06,0.0014028300065547227859,6.0562535509234294295e-05
2.9100000000000030553e-06,0.0014154401142150163651,5.9446356317494064569e-05
2.9400000000000031916e-06,0.0013992808526381850243,5.2526680519804358482e-05
2.9700000000000033278e-06,0.0014062669361010193825,4.7940309741534292698e-05
3.0000000000000034641e-06,0.0014111738419160246849,5.1672988774953410029e-05
3.0300000000000036004e-06,0.0014053524937480688095,5.7692701375344768167e-05
3.0600000000000037367e-06,0.0014026268618181347847,5.6961944210343062878e-05
3.090000000000003873e-06,0.001404828391969203949,5.6283482990693300962e-05
3.1200000000000040093e-06,0.0014075555372983217239,5.178240826353430748e-05
3.1500000000000041456e-06,0.0014077060623094439507,5.6072538427542895079e-05
3.1800000000000042818e-06,0.0014108032919466495514,5.693055936717428267e-05
3.2100000000000044181e-06,0.0014078497188165783882,5.3677758842241019011e-05
3.2400000000000045544e-06,0.0014064864953979849815,5.1836803322657942772e-05
3.2700000000000046907e-06,0.0014084527501836419106,4.8776211770018562675e-05
3.300000000000004827e-06,0.0013755385298281908035,4.8682246415410190821e-05
3.3300000000000049633e-06,0.0011460118694230914116,2.3466360289603471756e-05
3.3600000000000050996e-06,0.00042612315155565738678,-5.9166286519030109048e-05
3.3900000000000052358e-06,-0.00063992937793955206871,-0.00012281411909498274326
3.4200000000000053721e-06,-0.0012698883656412363052,-9.2673079052474349737e-05
3.4500000000000055084e-06,-0.0013917788164690136909,-4.9157264584209769964e-05
3.4800000000000056447e-06,-0.0014097512466832995415,-6.0994625528110191226e-05
3.510000000000005781e-06,-0.0013961446238681674004,-6.0481444961624220014e-05
3.5400000000000059173e-06,-0.0013995647896081209183,-6.21656581643037498e-05
3.5700000000000060536e-06,-0.001388699747622013092,-5.7738769100978970528e-05
3.6000000000000061898e-06,-0.0013925338862463831902,-5.3423358622239902616e-05
3.6300000000000063261e-06,-0.0013994440669193863869,-5.3389521781355142593e-05
3.6600000000000064624e-06,-0.0013985548866912722588,-5.3871968702878803015e-05
3.6900000000000065987e-06,-0.0013969325227662920952,-6.1699269281234592199e-05
3.720000000000006735e-06,-0.0014010510640218853951,-6.0043548728572204709e-05
3.7500000000000068713e-06,-0.0014014220796525478363,-5.6885244703153148293e-05
3.7800000000000070076e-06,-0.0014009474543854594231,-6.1800266848877072334e-05
3.8100000000000071438e-06,-0.0013947159750387072563,-6.968136585783213377e-05
3.8400000000000072801e-06,-0.0013924540253356099129,-6.913930701557546854e-05
3.8700000000000069929e-06,-0.0013988572172820568085,-6.7422479332890361547e-05
3.9000000000000067057e-06,-0.0013858212623745203018,-6.1340753745753318071e-05
3.9300000000000064184e-06,-0.0011656723218038678169,-2.0423565729288384318e-05
3.9600000000000061312e-06,-0.00043526850640773773193,6.0242200561333447695e-05
3.990000000000005844e-06,0.00058086984790861606598,0.0001116143102990463376
4.0200000000000055567e-06,0.0011215091217309236526,7.3883791628759354353e-05
4.0500000000000052695e-06,0.00075710657984018325806,-2.5679475584183819592e-05
4.0800000000000049823e-06,-0.00024593956186436116695,-0.00011287243250990286469
4.110000000000004695e-06,-0.0011186720803380012512,-0.00011083904973929747939
4.1400000000000044078e-06,-0.0013814761769026517868,-6.322129775071516633e-05
4.1700000000000041206e-06,-0.0013962775701656937599,-6.274365296121686697e-05
4.2000000000000038333e-06,-0.0014003695687279105186,-6.2388047808781266212e-05
4.2300000000000035461e-06,-0.0013968392740935087204,-7.2220849688164889812e-05
4.2600000000000032589e-06,-0.0013896664604544639587,-6.1196369642857462168e-05
4.2900000000000029717e-06,-0.0013980406802147626877,-4.7472116420976817608e-05
4.3200000000000026844e-06,-0.0014011288294568657875,-6.4428953919559717178e-05
4.3500000000000023972e-06,-0.0014076761435717344284,-6.1497674323618412018e-05
4.38000000000000211e-06,-0.0014108835021033883095,-5.881917604710906744e-05
4.4100000000000018227e-06,-0.0014010745799168944359,-6.5783708123490214348e-05
4.4400000000000015355e-06,-0.0014034992782399058342,-6.7004904849454760551e-05
4.4700000000000012483e-06,-0.0014110596384853124619,-6.5610038291197270155e-05
4.500000000000000961e-06,-0.0013968170387670397758,-6.4187479438260197639e-05
4.5300000000000006738e-06,-0.0012104897759854793549,-2.5341625587316229939e-05
4.5600000000000003866e-06,-0.00047506886767223477364,6.1316481151152402163e-05
4.5900000000000000993e-06,0.00055934517877176403999,0.00012284686090424656868
4.6199999999999998121e-06,0.0012141100596636533737,0.0001053363230312243104
4.6499999999999995249e-06,0.0013876823941245675087,7.3139250162057578564e-05
4.6799999999999992376e-06,0.0013956270413473248482,6.8376713898032903671e-05
4.7099999999999989504e-06,0.0013516189064830541611,5.3192576160654425621e-05
4.7399999999999986632e-06,0.0010259877890348434448,-3.878230927512049675e-06
4.769999999999998376e-06,0.00016267664614133536816,-8.9849243522621691227e-05
4.7999999999999980887e-06,-0.0008554697851650416851,-0.00012692340533249080181
4.8299999999999978015e-06,-0.0013355313567444682121,-8.6500745965167880058e-05
4.8599999999999975143e-06,-0.0013973485911265015602,-6.4854699303396046162e-05
4.889999999999997227e-06,-0.0014101234264671802521,-6.4707382989581674337e-05
4.9199999999999969398e-06,-0.0014021139359101653099,-6.2196697399485856295e-05
4.9499999999999966526e-06,-0.0013978087808936834335,-6.3314801082015037537e-05
4.9799999999999963653e-06,-0.0013988220598548650742,-6.1304286646191030741e-05
5.0099999999999960781e-06,-0.0014037149958312511444,-6.0638532886514440179e-05
5.0399999999999957909e-06,-0.0013970461441203951836,-6.3723186030983924866e-05
5.0699999999999955036e-06,-0.0014067938318476080894,-5.7808323617791756988e-05
5.0999999999999952164e-06,-0.0013977913185954093933,-5.656205757986754179e-05
5.1299999999999949292e-06,-0.0012537289876490831375,-2.7163983759237453341e-05
5.159999999999994642e-06,-0.00053009041585028171539,6.3563202274963259697e-05
5.1899999999999943547e-06,0.00054853555047884583473,0.00011890635505551472306
5.2199999999999940675e-06,0.0011336649768054485321,8.0449826782569289207e-05
5.2499999999999937803e-06,0.0008008978329598903656,-1.4415556506719440222e-05
5.279999999999993493e-06,-0.00018757861107587814331,-9.9596829386427998543e-05
5.3099999999999932058e-06,-0.00099404412321746349335,-0.00010380697494838386774
5.3399999999999929186e-06,-0.0010008845711126923561,-2.1102809114381670952e-05
5.3699999999999926313e-06,-0.0001957362983375787735,8.2895072409883141518e-05
5.3999999999999923441e-06,0.00077455828431993722916,0.00011956370144616812468
5.4299999999999920569e-06,0.0011091170599684119225,6.0855480114696547389e-05
5.4599999999999917696e-06,0.00054731126874685287476,-4.0988128603203222156e-05
5.4899999999999914824e-06,-0.00048915023216977715492,-0.00011068005551351234317
5.5199999999999911952e-06,-0.0012197878677397966385,-0.0001010066407616250217
5.5499999999999909079e-06,-0.001388305099681019783,-6.8273606302682310343e-05
5.5799999999999906207e-06,-0.0013937954790890216827,-6.3914631027728319168e-05
5.6099999999999903335e-06,-0.001395689905621111393,-6.2186438299249857664e-05
5.6399999999999900463e-06,-0.0014012857573106884956,-5.6874476285884156823e-05
5.669999999999989759e-06,-0.0014073539059609174728,-5.7304994697915390134e-05
5.6999999999999894718e-06,-0.0013960117939859628677,-6.1467137129511684179e-05
5.7299999999999891846e-06,-0.0012883911840617656708,-3.8398138713091611862e-05
5.7599999999999888973e-06,-0.00062080298084765672684,5.6732758821453899145e-05
5.7899999999999886101e-06,0.00054334802553057670593,0.00013129226863384246826
5.8199999999999883229e-06,0.0012161277700215578079,9.5629839051980525255e-05
5.8499999999999880356e-06,0.0013848777161911129951,6.2008235545363277197e-05
5.8799999999999877484e-06,0.001404746202751994133,5.907229206059128046e-05
5.9099999999999874612e-06,0.0014040659880265593529,5.8645520766731351614e-05
5.9399999999999871739e-06,0.0014115705853328108788,5.5415664974134415388e-05
5.9699999999999868867e-06,0.0014062940608710050583,6.4461681176908314228e-05
5.9999999999999865995e-06,0.0014077172381803393364,6.3837571360636502504e-05
6.0299999999999863122e-06,0.0014045931166037917137,5.6195240176748484373e-05
6.059999999999986025e-06,0.0014044012641534209251,6.0721165937138721347e-05
6.0899999999999857378e-06,0.0013977705966681241989,6.37298435322009027e-05
6.1199999999999854506e-06,0.0013095029862597584724,4.9920345190912485123e-05
6.1499999999999851633e-06,0.0008690569666214287281,-6.4106461650226265192e-06
6.1799999999999848761e-06,-8.1259175203740596771e-05,-9.3071648734621703625e-05
6.2099999999999845889e-06,-0.0010121483355760574341,-0.00011489466851344332099
6.2399999999999843016e-06,-0.0013598445802927017212,-7.7926670201122760773e-05
6.2699999999999840144e-06,-0.0014020858798176050186,-6.7251159634906798601e-05
6.2999999999999837272e-06,-0.0013907046522945165634,-5.8562232879921793938e-05
6.3299999999999834399e-06,-0.0012555832508951425552,-3.0418759706662967801e-05
6.3599999999999831527e-06,-0.00067075487459078431129,4.4354346755426377058e-05
6.3899999999999828655e-06,0.00047640968114137649536,0.00012812807108275592327
6.4199999999999825782e-06,0.0012132481206208467484,0.00010328195639885962009
6.449999999999982291e-06,0.00096499174833297729492,-9.1754045570269227028e-06
6.4799999999999820038e-06,-0.00010100140934810042381,-0.00011850238661281764507
6.5099999999999817165e-06,-0.0010545777622610330582,-0.00012240464275237172842
6.5399999999999814293e-06,-0.0013504651142284274101,-7.2805662057362496853e-05
6.5699999999999811421e-06,-0.0013978198403492569923,-6.6765744122676551342e-05
6.5999999999999808549e-06,-0.0014026565477252006531,-6.2565777625422924757e-05
6.6299999999999805676e-06,-0.0014028891455382108688,-5.7957506214734166861e-05
6.6599999999999802804e-06,-0.0014123121509328484535,-6.3306681113317608833e-05
6.6899999999999799932e-06,-0.0013931763824075460434,-5.7320125051774084568e-05
6.7199999999999797059e-06,-0.001327777164988219738,-4.6843088057357817888e-05
6.7499999999999794187e-06,-0.00089245405979454517365,1.6321300790878012776e-05
6.7799999999999791315e-06,6.1691331211477518082e-05,0.00010065565584227442741
6.8099999999999788442e-06,0.00094157923012971878052,0.00010513897723285481334
6.839999999999978557e-06,0.001052920822985470295,2.2750111384084448218e-05
6.8699999999999782698e-06,0.00031347005278803408146,-7.3961855378001928329e-05
6.8999999999999779825e-06,-0.00069870590232312679291,-0.0001120112065109424293
6.9299999999999776953e-06,-0.0011319961631670594215,-5.7039113016799092293e-05
6.9599999999999774081e-06,-0.00065666006412357091904,4.1116454667644575238e-05
6.9899999999999771208e-06,0.00039954978274181485176,0.00012057814456056803465
7.0199999999999768336e-06,0.0011964562581852078438,0.00010345511691411957145
7.0499999999999765464e-06,0.0013889595866203308105,5.5588978284504264593e-05
7.0799999999999762592e-06,0.0014010183513164520264,5.7014225603779777884e-05
7.1099999999999759719e-06,0.001371773076243698597,5.3498541092267259955e-05
7.1399999999999756847e-06,0.0012038006680086255074,2.3124493964132852852e-05
7.1699999999999753975e-06,0.00037589954445138573647,-7.1517766627948731184e-05
7.1999999999999751102e-06,-0.00077406538184732198715,-0.00013969969586469233036
7.229999999999974823e-06,-0.0012961757602170109749,-8.9281515101902186871e-05
7.2599999999999745358e-06,-0.0013784079346805810928,-6.6745560616254806519e-05
7.2899999999999742485e-06,-0.001388671225868165493,-5.5701253586448729038e-05
7.3199999999999739613e-06,-0.001344530726782977581,-3.5978828236693516374e-05
7.3499999999999736741e-06,-0.00094386469572782516479,1.9741561118280515075e-05
7.3799999999999733868e-06,3.1641335226595401764e-05,9.840583516051992774e-05
7.4099999999999730996e-06,0.00095081201288849115372,0.00011316271411487832665
7.4399999999999728124e-06,0.0013381638564169406891,8.2060643762815743685e-05
7.4699999999999725252e-06,0.0013983107637614011765,5.7357588957529515028e-05
7.4999999999999722379e-06,0.0014022475806996226311,5.105353920953348279e-05
7.5299999999999719507e-06,0.0013995274202898144722,5.4421343520516529679e-05
7.5599999999999716635e-06,0.0013922852231189608574,5.7553352235117927194e-05
7.5899999999999713762e-06,0.0013902799692004919052,6.1468366766348481178e-05
7.619999999999971089e-06,0.0013330220244824886322,5.7697969168657436967e-05
7.6499999999999708018e-06,0.00095892336685210466385,-1.0097101039718836546e-06
7.6799999999999705145e-06,3.4061609767377376556e-05,-0.00010530721920076757669
7.7099999999999702273e-06,-0.00093253748491406440735,-0.00012137900921516120434
7.7399999999999699401e-06,-0.0011161065194755792618,-3.7375015381257981062e-05
7.7699999999999696528e-06,-0.00040309986798092722893,7.4835297709796577692e-05
7.7999999999999693656e-06,0.00071465683868154883385,0.0001379262248519808054
7.8299999999999690784e-06,0.0012309571029618382454,7.8208533523138612509e-05
7.8599999999999687911e-06,0.00077389914076775312424,-3.632434163591824472e-05
7.8899999999999685039e-06,-0.0003780427505262196064,-0.00013095856411382555962
7.9199999999999682167e-06,-0.001144789508543908596,-0.00011118808470200747252
7.9499999999999679295e-06,-0.00098996527958661317825,-9.9337121355347335339e-06
7.9799999999999676422e-06,-1.3683806173503398895e-05,0.00010846118675544857979
8.009999999999967355e-06,0.00093098252546042203903,0.00011744500079657882452
8.0399999999999670678e-06,0.0011034228373318910599,3.7713463825639337301e-05
8.0699999999999667805e-06,0.00038296141428872942924,-6.5069929405581206083e-05
8.0999999999999664933e-06,-0.00065231387270614504814,-0.0001179454629891552031
8.1299999999999662061e-06,-0.0012389123439788818359,-9.1523455921560525894e-05
8.1599999999999659188e-06,-0.0013856776058673858643,-6.6059270466212183237e-05
8.1899999999999656316e-06,-0.0013918601907789707184,-6.081404717406257987e-05
8.2199999999999653444e-06,-0.0013370600063353776932,-4.8346948460675776005e-05
8.2499999999999650571e-06,-0.00096301548182964324951,3.8908365240786224604e-06
8.2799999999999647699e-06,-6.6215172410011291504e-05,8.3613071183208376169e-05
8.3099999999999644827e-06,0.00089778093388304114342,0.00011410637671360746026
8.3399999999999641954e-06,0.001333636697381734848,8.6919768364168703556e-05
8.3699999999999639082e-06,0.0013965785037726163864,7.1301641582977026701e-05
8.399999999999963621e-06,0.0014141176361590623856,6.7998174927197396755e-05
8.4299999999999633338e-06,0.0014066556468605995178,6.0099057009210810065e-05
8.4599999999999630465e-06,0.0013992133317515254021,6.0379174101399257779e-05
8.4899999999999627593e-06,0.0013989621074870228767,6.5482156060170382261e-05
8.5199999999999624721e-06,0.0014013879699632525444,6.2332714151125401258e-05
8.5499999999999621848e-06,0.0013998947106301784515,6.475294503616169095e-05
8.5799999999999618976e-06,0.0013995979679748415947,6.5899985202122479677e-05
8.6099999999999616104e-06,0.0014166109031066298485,6.8627188738901168108e-05
8.6399999999999613231e-06,0.001401433255523443222,6.0992322687525302172e-05
8.6699999999999610359e-06,0.001404812326654791832,5.4397838539443910122e-05
8.6999999999999607487e-06,0.0013925427338108420372,6.652373122051358223e-05
8.7299999999999604614e-06,0.0013126919511705636978,3.5596742236521095037e-05
8.7599999999999601742e-06,0.00076041545253247022629,-4.0880160668166354299e-05
8.789999999999959887e-06,-0.00029636203544214367867,-0.00011360080679878592491
8.8199999999999595997e-06,-0.0010590506717562675476,-9.6936943009495735168e-05
8.8499999999999593125e-06,-0.00096198241226375102997,2.4357650545425713062e-06
8.8799999999999590253e-06,-8.3468330558389425278e-05,9.7433585324324667454e-05
8.9099999999999587381e-06,0.00084692245582118630409,0.00011373845336493104696
8.9399999999999584508e-06,0.0010767354397103190422,4.358857040642760694e-05
8.9699999999999581636e-06,0.00042774551548063755035,-6.1421706050168722868e-05
8.9999999999999578764e-06,-0.00057703215861693024635,-0.000112192909000441432
9.0299999999999575891e-06,-0.0011141191935166716576,-6.9386835093609988689e-05
9.0599999999999573019e-06,-0.00075117684900760650635,2.4558072254876606166e-05
9.0899999999999570147e-06,0.00024012089124880731106,0.00011085707956226542592
9.1199999999999567274e-06,0.0011113090440630912781,0.00010781427408801391721
9.1499999999999564402e-06,0.0013777455314993858337,6.0231606767047196627e-05
9.179999999999956153e-06,0.0014045556308701634407,5.835828778799623251e-05
9.2099999999999558657e-06,0.0014002935495227575302,6.2391976825892925262e-05
9.2399999999999555785e-06,0.0014008074067533016205,6.9880115916021168232e-05
9.2699999999999552913e-06,0.0014134627999737858772,6.2157698266673833132e-05
9.299999999999955004e-06,0.0014093318022787570953,6.1475897382479161024e-05
9.3299999999999547168e-06,0.0014074463397264480591,5.1167211495339870453e-05
9.3599999999999544296e-06,0.0014008812140673398972,5.2182014769641682506e-05
9.3899999999999541424e-06,0.0014126780442893505096,5.2902807510690763593e-05
9.4199999999999538551e-06,0.0014032612089067697525,5.5559648899361491203e-05
9.4499999999999535679e-06,0.0014042785624042153358,6.0740305343642830849e-05
9.4799999999999532807e-06,0.0014106609160080552101,6.0633312386926263571e-05
9.5099999999999529934e-06,0.0014116042293608188629,6.0727703385055065155e-05
9.5399999999999527062e-06,0.0014109462499618530273,5.7647252106107771397e-05
9.569999999999952419e-06,0.0014018056681379675865,4.9970942200161516666e-05
9.5999999999999521317e-06,0.0014029766898602247238,5.0967901188414543867e-05
9.6299999999999518445e-06,0.00140481581911444664,5.8956851717084646225e-05
9.6599999999999515573e-06,0.0014048118609935045242,6.140276673249900341e-05
9.68999999999995127e-06,0.0014026734279468655586,5.5869168136268854141e-05
9.7199999999999509828e-06,0.0013577006757259368896,4.4402389903552830219e-05
9.7499999999999506956e-06,0.0010389839299023151398,-1.0414878488518297672e-06
9.7799999999999504083e-06,0.00018079363508149981499,-8.6800915596541017294e-05
9.8099999999999501211e-06,-0.00083738431567326188087,-0.00012452877126634120941
9.8399999999999498339e-06,-0.0013141361996531486511,-9.2067049990873783827e-05
9.8699999999999495467e-06,-0.0013939002528786659241,-7.547702261945232749e-05
9.8999999999999492594e-06,-0.0013915667077526450157,-6.1602942878380417824e-05
9.9299999999999489722e-06,-0.0013866377994418144226,-5.6949502322822809219e-05
9.959999999999948685e-06,-0.0014013615436851978302,-4.7179975808830931783e-05
9.9899999999999483977e-06,-0.0013925418024882674217,-6.2114362663123756647e-05
1.0019999999999948111e-05,-0.0014083756832405924797,-5.8344394346931949258e-05
1.0049999999999947823e-05,-0.0014027813449501991272,-5.0875292799901217222e-05
1.0079999999999947536e-05,-0.0014080102555453777313,-6.9038607762195169926e-05
1.0109999999999947249e-05,-0.0013956450857222080231,-6.4468025811947882175e-05
1.0139999999999946962e-05,-0.0013902824139222502708,-5.6614848290337249637e-05
1.0169999999999946674e-05,-0.0013918989570811390877,-5.3587060392601415515e-05
1.0199999999999946387e-05,-0.0014011862222105264664,-6.564685463672503829e-05
1.02299999999999461e-05,-0.0014085868606343865395,-6.0252361436141654849e-05
1.0259999999999945813e-05,-0.001404860406182706356,-5.6628687161719426513e-05
1.0289999999999945525e-05,-0.0013940653298050165176,-5.7279459724668413401e-05
1.0319999999999945238e-05,-0.0013635696377605199814,-5.068792597739957273e-05
1.0349999999999944951e-05,-0.0010558078065514564514,-4.0987360989674925804e-06
1.0379999999999944664e-05,-0.00020380486967042088509,7.9026911407709121704e-05
1.0409999999999944376e-05,0.00077525590313598513603,0.00011604587052715942264
1.0439999999999944089e-05,0.0011160230496898293495,5.3726147598354145885e-05
1.0469999999999943802e-05,0.00055915897246450185776,-5.3027557441964745522e-05
1.0499999999999943515e-05,-0.00048751014401204884052,-0.00011499602260300889611
1.0529999999999943228e-05,-0.0012202168582007288933,-0.00010198994277743622661
1.055999999999994294e-05,-0.0013839710736647248268,-7.3781666287686675787e-05
1.0589999999999942653e-05,-0.0013995460467413067818,-5.8653906307881698012e-05
1.0619999999999942366e-05,-0.0013981654774397611618,-5.996964318910613656e-05
1.0649999999999942079e-05,-0.001414872356690466404,-5.3476294851861894131e-05
1.0679999999999941791e-05,-0.0014145509339869022369,-5.5621960200369358063e-05
1.0709999999999941504e-05,-0.0014061906840652227402,-6.3909115851856768131e-05
1.0739999999999941217e-05,-0.0014059741515666246414,-5.8639187045628204942e-05
1.076999999999994093e-05,-0.0014030665624886751175,-5.3094656323082745075e-05
1.0799999999999940642e-05,-0.0013976030750200152397,-5.9954527387162670493e-05
1.0829999999999940355e-05,-0.0013857784215360879898,-6.3465464336331933737e-05
1.0859999999999940068e-05,-0.0013869326794520020485,-6.9472887844312936068e-05
1.0889999999999939781e-05,-0.0013963642995804548264,-5.8572699344949796796e-05
1.0919999999999939494e-05,-0.0013789025833830237389,-4.1665327444206923246e-05
1.0949999999999939206e-05,-0.0010984087130054831505,-1.4262805052567273378e-06
1.0979999999999938919e-05,-0.00022396439453586935997,9.0573732450138777494e-05
1.1009999999999938632e-05,0.00076692819129675626755,0.00013223280257079750299
1.1039999999999938345e-05,0.0012811253545805811882,0.00010109254799317568541
1.1069999999999938057e-05,0.0013990993611514568329,6.5927488321904093027e-05
1.109999999999993777e-05,0.0013958057388663291931,5.4975844250293448567e-05
1.1129999999999937483e-05,0.0013061797944828867912,4.0430670196656137705e-05
1.1159999999999937196e-05,0.00086697645019739866257,-1.8705655747908167541e-05
