Time,I,Q
3.1200000000000040093e-06,-0.0013599457452073693275,-0.00038306487840600311756
3.1500000000000041456e-06,-0.0013467490207403898239,-0.00038313432014547288418
3.1800000000000042818e-06,-0.0012290561571717262268,-0.00033878860995173454285
3.2100000000000044181e-06,-0.00069274636916816234589,-0.00013607766595669090748
3.2400000000000045544e-06,0.00026994425570592284203,0.00017523267888464033604
3.2700000000000046907e-06,0.0010526455007493495941,0.00036942597944289445877
3.300000000000004827e-06,0.0013100701617076992989,0.00039522722363471984863
3.3300000000000049633e-06,0.0013413487467914819717,0.00038466593832708895206
3.3600000000000050996e-06,0.0013494311133399605751,0.00038318167207762598991
3.3900000000000052358e-06,0.0013513292651623487473,0.0003847633779514580965
3.4200000000000053721e-06,0.0013637465890496969223,0.00037517803139053285122
3.4500000000000055084e-06,0.0013576913625001907349,0.00037637859350070357323
3.4800000000000056447e-06,0.0013517204206436872482,0.00038483084063045680523
3.510000000000005781e-06,0.0013519050553441047668,0.00037672615144401788712
3.5400000000000059173e-06,0.0013512558070942759514,0.00038695966941304504871
3.5700000000000060536e-06,0.0013619993114843964577,0.00039439761894755065441
3.6000000000000061898e-06,0.0013611650792881846428,0.00039014636422507464886
3.6300000000000063261e-06,0.0013466359814628958702,0.00038591830525547266006
3.6600000000000064624e-06,0.0013576444471254944801,0.00037183522363193333149
3.6900000000000065987e-06,0.0013553370954468846321,0.00037894595880061388016
3.720000000000006735e-06,0.0013500669738277792931,0.00038761916221119463444
3.7500000000000068713e-06,0.0013476544991135597229,0.00037628653808496892452
3.7800000000000070076e-06,0.0012575391447171568871,0.00034313008654862642288
3.8100000000000071438e-06,0.00072937121149152517319,0.00014194520190358161926
3.8400000000000072801e-06,-0.0002503971918486058712,-0.00017546537856105715036
3.8700000000000069929e-06,-0.00099335005506873130798,-0.0003365712182130664587
3.9000000000000067057e-06,-0.00092836777912452816963,-0.00022292831272352486849
3.9300000000000064184e-06,-9.9327939096838235855e-05,7.2468254074919968843e-05
3.9600000000000061312e-06,0.00083034124691039323807,0.00031341190333478152752
3.990000000000005844e-06,0.0012788262683898210526,0.0003784646687563508749
4.0200000000000055567e-06,0.0013498824555426836014,0.00038122874684631824493
4.0500000000000052695e-06,0.0013561438536271452904,0.00039054625085555016994
4.0800000000000049823e-06,0.0013567326823249459267,0.0003786400484386831522
4.110000000000004695e-06,0.0013618220109492540359,0.00038049378781579434872
4.1400000000000044078e-06,0.0013520801439881324768,0.00038760140887461602688
4.1700000000000041206e-06,0.0013452991843223571777,0.00037498047458939254284
4.2000000000000038333e-06,0.0013504319358617067337,0.00037244713166728615761
4.2300000000000035461e-06,0.0013527511619031429291,0.00037030465318821370602
4.2600000000000032589e-06,0.0013499205233529210091,0.00037545617669820785522
4.2900000000000029717e-06,0.0013548134593293070793,0.00036856599035672843456
4.3200000000000026844e-06,0.0013600513339042663574,0.00037334661465138196945
4.3500000000000023972e-06,0.0013445189688354730606,0.00038276755367405712605
4.38000000000000211e-06,0.0012837942922487854958,0.00035666415351442992687
4.4100000000000018227e-06,0.00080516462912783026695,0.00016249883628915995359
4.4400000000000015355e-06,-0.00023199961287900805473,-0.00018452270887792110443
4.4700000000000012483e-06,-0.0010406207293272018433,-0.00035821681376546621323
4.500000000000000961e-06,-0.001310998573899269104,-0.00038466963451355695724
4.5300000000000006738e-06,-0.0013485839590430259705,-0.00038983550621196627617
4.5600000000000003866e-06,-0.001331477658823132515,-0.00037645400152541697025
4.5900000000000000993e-06,-0.0011518687242642045021,-0.00029967032605782151222
4.6199999999999998121e-06,-0.00047351600369438529015,-5.4870994063094258308e-05
4.6499999999999995249e-06,0.00051568355411291122437,0.0002453797787893563509
4.6799999999999992376e-06,0.0011694221757352352142,0.00038456203765235841274
4.7099999999999989504e-06,0.0013411276740953326225,0.00038886771653778851032
4.7399999999999986632e-06,0.0013514738529920578003,0.00038700591539964079857
4.769999999999998376e-06,0.0013472439022734761238,0.00038789637619629502296
4.7999999999999980887e-06,0.0013534801546484231949,0.0003808852052316069603
4.8299999999999978015e-06,0.0013510732678696513176,0.00037595117464661598206
4.8599999999999975143e-06,0.0013447774108499288559,0.00038420438067987561226
4.889999999999997227e-06,0.0013534021563827991486,0.00039006900624372065067
4.9199999999999969398e-06,0.0013590265298262238503,0.00038436645991168916225
4.9499999999999966526e-06,0.001351029612123966217,0.00037591639556922018528
4.9799999999999963653e-06,0.0013013198040425777435,0.00036839803215116262436
5.0099999999999960781e-06,0.00089982611825689673424,0.0001901427021948620677
5.0399999999999957909e-06,-0.00017855042824521660805,-0.00017810198187362402678
5.0699999999999955036e-06,-0.0010304180905222892761,-0.00035041081719100475311
5.0999999999999952164e-06,-0.0010214154608547687531,-0.00025549391284584999084
5.1299999999999949292e-06,-0.00018408976029604673386,4.9262045649811625481e-05
5.159999999999994642e-06,0.00079091702355071902275,0.00031520370976068079472
5.1899999999999943547e-06,0.0011030766181647777557,0.0003178694751113653183
5.2199999999999940675e-06,0.00051905657164752483368,6.7080036387778818607e-05
5.2499999999999937803e-06,-0.00047883807565085589886,-0.00024306960403919219971
5.279999999999993493e-06,-0.0010610021417960524559,-0.00034351542126387357712
5.3099999999999932058e-06,-0.00078224786557257175446,-0.00016581361705902963877
5.3399999999999929186e-06,0.00014807094703428447247,0.00014098247629590332508
5.3699999999999926313e-06,0.00098595872987061738968,0.00034327618777751922607
5.3999999999999923441e-06,0.0013080381322652101517,0.00038617165409959852695
5.4299999999999920569e-06,0.0013452696148306131363,0.00038417754694819450378
5.4599999999999917696e-06,0.0013544624671339988708,0.00038753653643652796745
5.4899999999999914824e-06,0.0013589879963546991348,0.00038487714482471346855
5.5199999999999911952e-06,0.0013511842116713523865,0.00038144824793562293053
5.5499999999999909079e-06,0.0013436162844300270081,0.00038416587631218135357
5.5799999999999906207e-06,0.0012735740747302770615,0.00035617113462649285793
5.6099999999999903335e-06,0.00087759533198550343513,0.00019475932640489190817
5.6399999999999900463e-06,-0.00010367550567025318742,-0.00014822713274043053389
5.669999999999989759e-06,-0.0010458210017532110214,-0.00037813468952663242817
5.6999999999999894718e-06,-0.0013158614747226238251,-0.00038212590152397751808
5.7299999999999891846e-06,-0.0013567616697400808334,-0.00038200558628886938095
5.7599999999999888973e-06,-0.0013608997687697410583,-0.0003797590907197445631
5.7899999999999886101e-06,-0.0013446594821289181709,-0.00037895387504249811172
5.8199999999999883229e-06,-0.0013546415138989686966,-0.00038189833867363631725
5.8499999999999880356e-06,-0.0013594113988801836967,-0.0003797379322350025177
5.8799999999999877484e-06,-0.0013580055674538016319,-0.00038088404107838869095
5.9099999999999874612e-06,-0.0013522716471925377846,-0.00039094389649108052254
5.9399999999999871739e-06,-0.0013498008484020829201,-0.00038634077645838260651
5.9699999999999868867e-06,-0.0013289153575897216797,-0.00037933787098154425621
5.9999999999999865995e-06,-0.0010643352288752794266,-0.00026293026166968047619
6.0299999999999863122e-06,-0.00026079837698489427567,2.8044218197464942932e-05
6.059999999999986025e-06,0.00070215546293184161186,0.00029877058113925158978
6.0899999999999857378e-06,0.0012353762285783886909,0.00039181782631203532219
6.1199999999999854506e-06,0.0013530149590224027634,0.00038779509486630558968
6.1499999999999851633e-06,0.0013450081460177898407,0.00037979980697855353355
6.1799999999999848761e-06,0.0012636769097298383713,0.00034696704824455082417
6.2099999999999845889e-06,0.00087114277994260191917,0.00019549956778064370155
6.2399999999999843016e-06,-5.9862970374524593353e-05,-0.00011669263767544180155
6.2699999999999840144e-06,-0.00095038401195779442787,-0.00033228471875190734863
6.2999999999999837272e-06,-0.0010604915441945195198,-0.00027974951080977916718
6.3299999999999834399e-06,-0.00032008299604058265686,-9.7325028036721050739e-07
6.3599999999999831527e-06,0.00075284804916009306908,0.00031339318957179784775
6.3899999999999828655e-06,0.0012762667611241340637,0.00039274009759537875652
6.4199999999999825782e-06,0.0013446656521409749985,0.00039733105222694575787
6.449999999999982291e-06,0.0013515318278223276138,0.00039452360942959785461
6.4799999999999820038e-06,0.0013456646120175719261,0.00038570645847357809544
6.5099999999999817165e-06,0.0013534217141568660736,0.00038415167364291846752
6.5399999999999814293e-06,0.0013552209129557013512,0.00038445266545750200748
6.5699999999999811421e-06,0.001340444665402173996,0.00036920190905220806599
6.5999999999999808549e-06,0.0011085692094638943672,0.00027206301456317305565
6.6299999999999805676e-06,0.00029078434454277157784,-1.3760465662926435471e-05
6.6599999999999802804e-06,-0.0006772734341211616993,-0.00028539696359075605869
6.6899999999999799932e-06,-0.0010745155159384012222,-0.000325313216308131814
6.7199999999999797059e-06,-0.00060137861873954534531,-9.7599142463877797127e-05
6.7499999999999794187e-06,0.00037707158480770885944,0.00020498546655289828777
6.7799999999999791315e-06,0.0010337538551539182663,0.0003328300081193447113
6.8099999999999788442e-06,0.00084830995183438062668,0.00019499925838317722082
6.839999999999978557e-06,-2.3996835807338356972e-05,-0.00010804569319589063525
6.8699999999999782698e-06,-0.000915422860998660326,-0.00034248788142576813698
6.8999999999999779825e-06,-0.0012999676400795578957,-0.00039126255433075129986
6.9299999999999776953e-06,-0.0013530983123928308487,-0.00038414460141211748123
6.9599999999999774081e-06,-0.0013444051146507263184,-0.00037389755016192793846
6.9899999999999771208e-06,-0.0012173763243481516838,-0.00032696974813006818295
7.0199999999999768336e-06,-0.00068395002745091915131,-0.00012190522102173417807
7.0499999999999765464e-06,0.00037122459616512060165,0.00022006893414072692394
7.0799999999999762592e-06,0.0011555119417607784271,0.00039544288301840424538
7.1099999999999759719e-06,0.0013341753510758280754,0.00039680371992290019989
7.1399999999999756847e-06,0.001352404826320707798,0.00038561114342883229256
7.1699999999999753975e-06,0.0013330897781997919083,0.00037692417390644550323
7.1999999999999751102e-06,0.0011576368706300854683,0.000312123855110257864
7.229999999999974823e-06,0.00034710176987573504448,3.8408034015446901321e-06
7.2599999999999745358e-06,-0.00070284673711284995079,-0.00029507209546864032745
7.2899999999999742485e-06,-0.0012225864920765161514,-0.00037464659544639289379
7.3199999999999739613e-06,-0.0013326577609404921532,-0.00038068139110691845417
7.3499999999999736741e-06,-0.0013417882146313786507,-0.00037955315201543271542
7.3799999999999733868e-06,-0.0013482408830896019936,-0.00038178078830242156982
7.4099999999999730996e-06,-0.0013510503340512514114,-0.00037364958552643656731
7.4399999999999728124e-06,-0.0013462961651384830475,-0.0003772830241359770298
7.4699999999999725252e-06,-0.0013278909027576446533,-0.00037145643727853894234
7.4999999999999722379e-06,-0.0010952672455459833145,-0.00027125026099383831024
7.5299999999999719507e-06,-0.00035888043930754065514,-9.6021685749292373657e-06
7.5599999999999716635e-06,0.00061245611868798732758,0.0002720774791669100523
7.5899999999999713762e-06,0.0010763333411887288094,0.00033164490014314651489
7.619999999999971089e-06,0.00066401204094290733337,0.00012257436173968017101
7.6499999999999708018e-06,-0.00030859603430144488811,-0.00019207206787541508675
7.6799999999999705145e-06,-0.0010495943715795874596,-0.00034930932451970875263
7.7099999999999702273e-06,-0.00093158794334158301353,-0.00022991519654169678688
7.7399999999999699401e-06,-5.4171599913388490677e-05,8.6023675976321101189e-05
7.7699999999999696528e-06,0.00090071407612413167953,0.00034668191801756620407
7.7999999999999693656e-06,0.0011187378549948334694,0.00030522816814482212067
7.8299999999999690784e-06,0.00042898522224277257919,2.9890645237173885107e-05
7.8599999999999687911e-06,-0.00068401108728721737862,-0.00030024582520127296448
7.8899999999999685039e-06,-0.0011946572922170162201,-0.0003609503619372844696
7.9199999999999682167e-06,-0.00073549500666558742523,-0.00013335156836546957493
7.9499999999999679295e-06,0.0003443416208028793335,0.00020692808902822434902
7.9799999999999676422e-06,0.0010974998585879802704,0.00036616032593883574009
8.009999999999967355e-06,0.0013095315080136060715,0.00038444399251602590084
8.0399999999999670678e-06,0.0013451417908072471619,0.00038314040284603834152
8.0699999999999667805e-06,0.0013277268735691905022,0.0003690794692374765873
8.0999999999999664933e-06,0.0011290729744359850883,0.000287250179098919034
8.1299999999999662061e-06,0.00038656021934002637863,9.8187883850187063217e-06
8.1599999999999659188e-06,-0.00060172716621309518814,-0.0002669686218723654747
8.1899999999999656316e-06,-0.0011834182078018784523,-0.00036536695552058517933
8.2199999999999653444e-06,-0.0013300661230459809303,-0.00037797397817485034466
8.2499999999999650571e-06,-0.0013538500061258673668,-0.00039081496652215719223
8.2799999999999647699e-06,-0.0013591102324426174164,-0.00038330146344378590584
8.3099999999999644827e-06,-0.0013521381188184022903,-0.00037155550671741366386
8.3399999999999641954e-06,-0.0013503829250112175941,-0.00037977765896357595921
8.3699999999999639082e-06,-0.0013560698134824633598,-0.00038089169538579881191
8.399999999999963621e-06,-0.0013569840230047702789,-0.00037640467053279280663
8.4299999999999633338e-06,-0.0013480728957802057266,-0.000385672406991943717
8.4599999999999630465e-06,-0.0013614030322059988976,-0.00038564478745684027672
8.4899999999999627593e-06,-0.0013590295566245913506,-0.0003774009819608181715
8.5199999999999624721e-06,-0.0013479143381118774414,-0.00036857492523267865181
8.5499999999999621848e-06,-0.0013552858727052807808,-0.00038644153391942381859
8.5799999999999618976e-06,-0.0013316627591848373413,-0.00037478646845556795597
8.6099999999999616104e-06,-0.0010514899622648954391,-0.0002523908042348921299
8.6399999999999613231e-06,-0.00010103377280756831169,9.3989918241277337074e-05
8.6699999999999610359e-06,0.00087017449550330638885,0.00033355999039486050606
8.6999999999999607487e-06,0.0010947824921458959579,0.00031108813709579408169
8.7299999999999604614e-06,0.00043234939221292734146,4.2916450183838605881e-05
8.7599999999999601742e-06,-0.00059389474336057901382,-0.00026911820168606936932
8.789999999999959887e-06,-0.0011028321459889411926,-0.00033848505700007081032
8.8199999999999595997e-06,-0.00072615116368979215622,-0.00014205384650267660618
8.8499999999999593125e-06,0.00024351006140932440758,0.00016656069783493876457
8.8799999999999590253e-06,0.00099073897581547498703,0.00033776770578697323799
8.9099999999999587381e-06,0.00093316583661362528801,0.00023747133673168718815
8.9399999999999584508e-06,0.00011265114881098270416,-5.6234406656585633755e-05
8.9699999999999581636e-06,-0.00082172034308314323425,-0.00030495203100144863129
8.9999999999999578764e-06,-0.0012797296512871980667,-0.0003838174743577837944
9.0299999999999575891e-06,-0.0013489004923030734062,-0.00038717995630577206612
9.0599999999999573019e-06,-0.0013507978292182087898,-0.00038761692121624946594
9.0899999999999570147e-06,-0.001348004443570971489,-0.0003827637992799282074
9.1199999999999567274e-06,-0.0013531739823520183563,-0.0003819912963081151247
9.1499999999999564402e-06,-0.0013511022552847862244,-0.00037754816003143787384
9.179999999999956153e-06,-0.0013565612025558948517,-0.00038387096719816327095
9.2099999999999558657e-06,-0.0013602032558992505074,-0.00038459189818240702152
9.2399999999999555785e-06,-0.0013550291769206523895,-0.00038616688107140362263
9.2699999999999552913e-06,-0.0013529756106436252594,-0.00037571351276710629463
9.299999999999955004e-06,-0.0013606599532067775726,-0.00036944894236512482166
9.3299999999999547168e-06,-0.0013597684446722269058,-0.00038025635876692831516
9.3599999999999544296e-06,-0.0013589813606813549995,-0.00037725281435996294022
9.3899999999999541424e-06,-0.0013635250506922602654,-0.00037132811849005520344
9.4199999999999538551e-06,-0.0013572960160672664642,-0.00037128324038349092007
9.4499999999999535679e-06,-0.0013616102514788508415,-0.00038001203211024403572
9.4799999999999532807e-06,-0.0013637074735015630722,-0.00038419902557507157326
9.5099999999999529934e-06,-0.0013575633056461811066,-0.00038421311182901263237
9.5399999999999527062e-06,-0.0013507191324606537819,-0.00038643940933980047703
9.569999999999952419e-06,-0.0013430390972644090652,-0.00037681093090213835239
9.5999999999999521317e-06,-0.0011699103051796555519,-0.00029942009132355451584
9.6299999999999518445e-06,-0.0004989313310943543911,-5.7722703786566853523e-05
9.6599999999999515573e-06,0.00048997113481163978577,0.00023550186597276479006
9.68999999999995127e-06,0.0011563070584088563919,0.00037712368066422641277
9.7199999999999509828e-06,0.001331557868979871273,0.00039059153641574084759
9.7499999999999506956e-06,0.0013473976869136095047,0.00038817359018139541149
9.7799999999999504083e-06,0.0013530846918001770973,0.0003864792815875262022
9.8099999999999501211e-06,0.0013493478763848543167,0.00039839549572207033634
9.8399999999999498339e-06,0.0013513000449165701866,0.00039338433998636901379
9.8699999999999495467e-06,0.0013429708778858184814,0.00038474932080134749413
9.8999999999999492594e-06,0.0013516234466806054115,0.00038135400973260402679
9.9299999999999489722e-06,0.001348645426332950592,0.00037933234125375747681
9.959999999999948685e-06,0.0013580416562035679817,0.00039106822805479168892
9.9899999999999483977e-06,0.0013597462093457579613,0.00038818287430331110954
1.0019999999999948111e-05,0.0013549173017963767052,0.00038990742177702486515
1.0049999999999947823e-05,0.0013544753892347216606,0.00039622429176233708858
1.0079999999999947536e-05,0.0013560469960793852806,0.00038728446816094219685
1.0109999999999947249e-05,0.0013503147056326270103,0.00038962974213063716888
1.0139999999999946962e-05,0.0013486831448972225189,0.00038154408684931695461
1.0169999999999946674e-05,0.001339344424195587635,0.00037787784822285175323
1.0199999999999946387e-05,0.0012005983153358101845,0.00032481132075190544128
1.02299999999999461e-05,0.00052610185230150818825,6.8149311118759214878e-05
1.0259999999999945813e-05,-0.00047659644042141735554,-0.00023686568601988255978
1.0289999999999945525e-05,-0.0010602796683087944984,-0.00033856165828183293343
1.0319999999999945238e-05,-0.00078932114411145448685,-0.00016937642067205160856
1.0349999999999944951e-05,0.0001344940683338791132,0.00013861178013030439615
1.0379999999999944664e-05,0.00097435095813125371933,0.0003515731950756162405
1.0409999999999944376e-05,0.0013030379777774214745,0.00039783000829629600048
1.0439999999999944089e-05,0.0013485088711604475975,0.00039136220584623515606
1.0469999999999943802e-05,0.0013590146554633975029,0.00039195839781314134598
1.0499999999999943515e-05,0.001366915414109826088,0.00038832688005641102791
1.0529999999999943228e-05,0.0013720912393182516098,0.00038479646900668740273
1.055999999999994294e-05,0.0013643213314935564995,0.00038567552110180258751
1.0589999999999942653e-05,0.0013563220854848623276,0.00038537650834769010544
1.0619999999999942366e-05,0.0013546491973102092743,0.00038391360430978238583
1.0649999999999942079e-05,0.0013571984600275754929,0.00038327486254274845123
1.0679999999999941791e-05,0.0013534955214709043503,0.00038930398295633494854
1.0709999999999941504e-05,0.0013539461651816964149,0.00038788563688285648823
1.0739999999999941217e-05,0.0013598417863249778748,0.00039190426468849182129
1.076999999999994093e-05,0.001343793235719203949,0.00038044352550059556961
1.0799999999999940642e-05,0.0012293704785406589508,0.00033648579847067594528
1.0829999999999940355e-05,0.00060106290038675069809,9.3406531959772109985e-05
1.0859999999999940068e-05,-0.0004678976256400346756,-0.0002441771503072232008
1.0889999999999939781e-05,-0.0011437932262197136879,-0.00037333014188334345818
1.0919999999999939494e-05,-0.0013255449011921882629,-0.00038007507100701332092
1.0949999999999939206e-05,-0.0013444375945255160332,-0.00037870486266911029816
1.0979999999999938919e-05,-0.0013237131061032414436,-0.00036429089959710836411
1.1009999999999938632e-05,-0.0010572876781225204468,-0.00025671001640148460865
1.1039999999999938345e-05,-0.00025642797118052840233,1.8317252397537231445e-05
1.1069999999999938057e-05,0.00070061377482488751411,0.00029342647758312523365
1.109999999999993777e-05,0.0012292078463360667229,0.00039449110045097768307
1.1129999999999937483e-05,0.0013403104385361075401,0.00038916096673347055912
1.1159999999999937196e-05,0.0013417468871921300888,0.00038706028135493397713
1.1189999999999936908e-05,0.0013471101410686969757,0.00038817132008261978626
1.1219999999999936621e-05,0.0013538685161620378494,0.00037897101719863712788
1.1249999999999936334e-05,0.0013549722498282790184,0.00037342699943110346794
1.1279999999999936047e-05,0.0013606300344690680504,0.00038158838287927210331
1.130999999999993576e-05,0.0013595462078228592873,0.00037998761399649083614
1.1339999999999935472e-05,0.0013556950725615024567,0.00039008012390695512295
1.1369999999999935185e-05,0.0013383256737142801285,0.00038194071385078132153
1.1399999999999934898e-05,0.0012591705890372395515,0.00033352186437696218491
1.1429999999999934611e-05,0.00068044883664697408676,0.00011727880337275564671
1.1459999999999934323e-05,-0.00046011904487386345863,-0.0002407398569630458951
1.1489999999999934036e-05,-0.0011398422066122293472,-0.00036851916229352355003
1.1519999999999933749e-05,-0.00091869686730206012726,-0.00021914488752372562885
1.1549999999999933462e-05,6.7244924139231443405e-05,0.00012236206384841352701
1.1579999999999933174e-05,0.00093810842372477054596,0.00033689718111418187618
1.1609999999999932887e-05,0.001038342365063726902,0.00027999089797958731651
1.16399999999999326e-05,0.00029012374579906463623,-9.1194233391433954239e-06
