Time,I,Q
1.5299999999999993273e-06,-0.00076141936006024479866,-0.001126412535086274147
1.5599999999999992518e-06,-0.00080670590978115797043,-0.0011582521256059408188
1.5899999999999991763e-06,-0.00080001889728009700775,-0.0011646436760202050209
1.6199999999999991008e-06,-0.00080052512930706143379,-0.0011571652721613645554
1.6499999999999990254e-06,-0.0008076130179688334465,-0.001144494861364364624
1.6799999999999989499e-06,-0.00079933175584301352501,-0.0011451266473159193993
1.7099999999999988744e-06,-0.00080080487532541155815,-0.0011467426083981990814
1.7399999999999987989e-06,-0.00081079080700874328613,-0.0011447068536654114723
1.7699999999999987235e-06,-0.00081474456237629055977,-0.0011469526216387748718
1.799999999999998648e-06,-0.00080866180360317230225,-0.0011495224898681044579
1.8299999999999985725e-06,-0.00080115208402276039124,-0.001150118769146502018
1.8599999999999984971e-06,-0.00080280192196369171143,-0.0011548110051080584526
1.8899999999999984216e-06,-0.00080753612564876675606,-0.0011605602921918034554
1.9199999999999985579e-06,-0.00080813810927793383598,-0.0011606845073401927948
1.9499999999999986941e-06,-0.00080942473141476511955,-0.0011564558371901512146
1.9799999999999988304e-06,-0.00080832140520215034485,-0.0011511709308251738548
2.0099999999999989667e-06,-0.00079981348244473338127,-0.0011514567304402589798
2.039999999999999103e-06,-0.00080280425027012825012,-0.0011593243107199668884
2.0699999999999992393e-06,-0.00080002844333648681641,-0.0011565902968868613243
2.0999999999999993756e-06,-0.00079186930088326334953,-0.0011135087115690112114
2.1299999999999995119e-06,-0.00070921692531555891037,-0.00094565318431705236435
2.1599999999999996481e-06,-0.00026068688021041452885,-0.00020296132424846291542
2.1899999999999997844e-06,0.00038300166488625109196,0.00072823592927306890488
2.2199999999999999207e-06,0.00072249001823365688324,0.001088842516764998436
2.250000000000000057e-06,0.00078784936340525746346,0.001143621513620018959
2.2800000000000001933e-06,0.00079393229680135846138,0.001152110053226351738
2.3100000000000003296e-06,0.00080417701974511146545,0.0011454898631200194359
2.3400000000000004659e-06,0.00080562819493934512138,0.0011508386814966797829
2.3700000000000006021e-06,0.00080754875671118497849,0.0011586112668737769127
2.4000000000000007384e-06,0.00080784905003383755684,0.0011569076450541615486
2.4300000000000008747e-06,0.00080349005293101072311,0.0011550361523404717445
2.460000000000001011e-06,0.00080437510041519999504,0.0011532556964084506035
2.4900000000000011473e-06,0.00081162853166460990906,0.0011478796368464827538
2.5200000000000012836e-06,0.00080957962200045585632,0.0011468329466879367828
2.5500000000000014199e-06,0.0008016289793886244297,0.0011434239568188786507
2.5800000000000015561e-06,0.00079972657840698957443,0.0011388011043891310692
2.6100000000000016924e-06,0.00079655228182673454285,0.0011505379807204008102
2.6400000000000018287e-06,0.00079396064393222332001,0.0011604360770434141159
2.670000000000001965e-06,0.00079605047358199954033,0.0011515489313751459122
2.7000000000000021013e-06,0.00078144919825717806816,0.0011172413360327482224
2.7300000000000022376e-06,0.00068075273884460330009,0.00092095974832773208618
2.7600000000000023739e-06,0.00028243297128938138485,0.00024009800108615309
2.7900000000000025101e-06,-0.00034699912066571414471,-0.00067993474658578634262
2.8200000000000026464e-06,-0.00068096205359324812889,-0.0010111747542396187782
2.8500000000000027827e-06,-0.0004658462421502918005,-0.00056601408869028091431
2.880000000000002919e-06,0.0001701394212432205677,0.00043189665302634239197
2.9100000000000030553e-06,0.00065335159888491034508,0.0010229744948446750641
2.9400000000000031916e-06,0.00078788091195747256279,0.0011261312756687402725
2.9700000000000033278e-06,0.00080295011866837739944,0.0011604561004787683487
3.0000000000000034641e-06,0.00080387998605147004128,0.00115506746806204319
3.0300000000000036004e-06,0.00079984019976109266281,0.0011476551881060004234
3.0600000000000037367e-06,0.00079429877223446965218,0.001147061237134039402
3.090000000000003873e-06,0.00079809641465544700623,0.0011424912372604012489
3.1200000000000040093e-06,0.00081001385115087032318,0.0011468001175671815872
3.1500000000000041456e-06,0.00080484710633754730225,0.0011509580072015523911
3.1800000000000042818e-06,0.00079823692794889211655,0.0011493477504700422287
3.2100000000000044181e-06,0.00080281111877411603928,0.0011494905920699238777
3.2400000000000045544e-06,0.00080373376840725541115,0.0011518059764057397842
3.2700000000000046907e-06,0.00080518348840996623039,0.0011499247048050165176
3.300000000000004827e-06,0.00079687550896778702736,0.0011217524297535419464
3.3300000000000049633e-06,0.00067701574880629777908,0.00091107405023649334908
3.3600000000000050996e-06,0.00029253205866552889347,0.00026645738398656249046
3.3900000000000052358e-06,-0.0003053509863093495369,-0.00062131212325766682625
3.4200000000000053721e-06,-0.00070888502523303031921,-0.0010798068251460790634
3.4500000000000055084e-06,-0.0007985297124832868576,-0.0011489707976579666138
3.4800000000000056447e-06,-0.00080112478462979197502,-0.0011536943493410944939
3.510000000000005781e-06,-0.00078859762288630008698,-0.0011005303822457790375
3.5400000000000059173e-06,-0.00063732493435963988304,-0.00082008249592036008835
3.5700000000000060536e-06,-9.8027005151379853487e-05,6.3459068769589066505e-05
3.6000000000000061898e-06,0.00051760883070528507233,0.00089318101527169346809
3.6300000000000063261e-06,0.0007686772150918841362,0.0011219369480386376381
3.6600000000000064624e-06,0.00078859750647097826004,0.0011377828195691108704
3.6900000000000065987e-06,0.00079066114267334342003,0.0011444692499935626984
3.720000000000006735e-06,0.00080220075324177742004,0.0011423847172409296036
3.7500000000000068713e-06,0.00080951192649081349373,0.0011439645895734429359
3.7800000000000070076e-06,0.00080792093649506568909,0.0011550931958481669426
3.8100000000000071438e-06,0.00080233742482960224152,0.0011502777924761176109
3.8400000000000072801e-06,0.00079976470442488789558,0.0011542853899300098419
3.8700000000000069929e-06,0.0008005152922123670578,0.0011546824825927615166
3.9000000000000067057e-06,0.00078923552064225077629,0.0011285708751529455185
3.9300000000000064184e-06,0.00067979271989315748215,0.00092736707301810383797
3.9600000000000061312e-06,0.00029563246062025427818,0.000286469294223934412
3.990000000000005844e-06,-0.0002850512973964214325,-0.00055704987607896327972
4.0200000000000055567e-06,-0.00063847430283203721046,-0.00093516719061881303787
4.0500000000000052695e-06,-0.00047246619942598044872,-0.00055841973517090082169
4.0800000000000049823e-06,8.4629020420834422112e-05,0.00029838789487257599831
4.110000000000004695e-06,0.00057782552903518080711,0.00092081644106656312943
4.1400000000000044078e-06,0.0005961773567833006382,0.00078103074338287115097
4.1700000000000041206e-06,0.00013791667879559099674,4.5282504288479685783e-06
4.2000000000000038333e-06,-0.00047563051339238882065,-0.00081086216960102319717
4.2300000000000035461e-06,-0.00067447504261508584023,-0.00095408770721405744553
4.2600000000000032589e-06,-0.0003391961508896201849,-0.00034222452086396515369
4.2900000000000029717e-06,0.00032164694857783615589,0.00064557080622762441635
4.3200000000000026844e-06,0.00072069413727149367332,0.0010886945528909564018
4.3500000000000023972e-06,0.00077807676279917359352,0.0011415110202506184578
4.38000000000000211e-06,0.00081083114491775631905,0.0011511655757203698158
4.4100000000000018227e-06,0.00080227112630382180214,0.0011445137206465005875
4.4400000000000015355e-06,0.0007975362241268157959,0.0011493652127683162689
4.4700000000000012483e-06,0.00080488674575462937355,0.001156497979536652565
4.500000000000000961e-06,0.0007925742538645863533,0.0011442829854786396027
4.5300000000000006738e-06,0.00070276291808113455772,0.00096209440380334854126
4.5600000000000003866e-06,0.00031331609352491796017,0.00030381977558135986328
4.5900000000000000993e-06,-0.00027323153335601091385,-0.00054934481158852577209
4.6199999999999998121e-06,-0.00066759728360921144485,-0.0010340398875996470451
4.6499999999999995249e-06,-0.00078688218491151928902,-0.0011452267644926905632
4.6799999999999992376e-06,-0.00079805863788351416588,-0.001148473820649087429
4.7099999999999989504e-06,-0.0007967348792590200901,-0.0011464633280411362648
4.7399999999999986632e-06,-0.00079848594032227993011,-0.0011521578999236226082
4.769999999999998376e-06,-0.00080031139077618718147,-0.0011463488917797803879
4.7999999999999980887e-06,-0.00080923351924866437912,-0.0011537786340340971947
4.8299999999999978015e-06,-0.00080691266339272260666,-0.0011664511403068900108
4.8599999999999975143e-06,-0.00080756656825542449951,-0.001159292878583073616
4.889999999999997227e-06,-0.00080319144763052463531,-0.0011438621440902352333
4.9199999999999969398e-06,-0.000762546551413834095,-0.0010612909682095050812
4.9499999999999966526e-06,-0.00054651632672175765038,-0.00066491460893303155899
4.9799999999999963653e-06,4.8623027396388351917e-05,0.00028891945839859545231
5.0099999999999960781e-06,0.00062887737294659018517,0.0010083417873829603195
5.0399999999999957909e-06,0.00077874923590570688248,0.0011296877637505531311
5.0699999999999955036e-06,0.0007936432957649230957,0.0011548589682206511497
5.0999999999999952164e-06,0.00078777642920613288879,0.0011461788089945912361
5.1299999999999949292e-06,0.00072982878191396594048,0.0010066484101116657257
5.159999999999994642e-06,0.00035337280132807791233,0.00034602952655404806137
5.1899999999999943547e-06,-0.00025963978259824216366,-0.00054403417743742465973
5.2199999999999940675e-06,-0.00063090713229030370712,-0.00095414370298385620117
5.2499999999999937803e-06,-0.00048836256610229611397,-0.00060563499573618173599
5.279999999999993493e-06,5.4073811043053865433e-05,0.00025204019038937985897
5.3099999999999932058e-06,0.00055620516650378704071,0.0009139970061369240284
5.3399999999999929186e-06,0.00076463341247290372849,0.0011295372387394309044
5.3699999999999926313e-06,0.00079560570884495973587,0.0011568971676751971245
5.3999999999999923441e-06,0.00080095720477402210236,0.0011587890330702066422
5.4299999999999920569e-06,0.00080653547775000333786,0.0011470901081338524818
5.4599999999999917696e-06,0.00080705300206318497658,0.0011426450219005346298
5.4899999999999914824e-06,0.00079874979564920067787,0.0011365116806700825691
5.5199999999999911952e-06,0.0007559621008113026619,0.0010547597194090485573
5.5499999999999909079e-06,0.00053588364971801638603,0.00065096357138827443123
5.5799999999999906207e-06,-1.4654244296252727509e-05,-0.00021078207646496593952
5.6099999999999903335e-06,-0.00055752071784809231758,-0.00091067986795678734779
5.6399999999999900463e-06,-0.00063924916321411728859,-0.00087139842798933386803
5.669999999999989759e-06,-0.00018680456560105085373,-0.00010655623918864876032
5.6999999999999894718e-06,0.00043452013051137328148,0.00079065689351409673691
5.7299999999999891846e-06,0.00069960509426891803741,0.0010171679314225912094
5.7599999999999888973e-06,0.00040130771230906248093,0.0004202587297186255455
5.7899999999999886101e-06,-0.00026220636209473013878,-0.00054602872114628553391
5.8199999999999883229e-06,-0.00067233492154628038406,-0.0010333906393498182297
5.8499999999999880356e-06,-0.00077932106796652078629,-0.0011411220766603946686
5.8799999999999877484e-06,-0.00080370198702439665794,-0.0011509915348142385483
5.9099999999999874612e-06,-0.000796009087935090065,-0.0011157643748447299004
5.9399999999999871739e-06,-0.0006452028173953294754,-0.00085074629168957471848
5.9699999999999868867e-06,-0.0001768933725543320179,-9.1622932814061641693e-05
5.9999999999999865995e-06,0.00039343597018159925938,0.00071285513695329427719
6.0299999999999863122e-06,0.00071284850127995014191,0.0010879159672185778618
6.059999999999986025e-06,0.00079271686263382434845,0.0011532363714650273323
6.0899999999999857378e-06,0.00080213515320792794228,0.0011414696928113698959
6.1199999999999854506e-06,0.00075890135485678911209,0.0010594666237011551857
6.1499999999999851633e-06,0.0005203182809054851532,0.00066011451417580246925
6.1799999999999848761e-06,6.0560705605894327164e-07,-0.00016445713117718696594
6.2099999999999845889e-06,-0.00054065306903794407845,-0.00090193445794284343719
6.2399999999999843016e-06,-0.00076899927807971835136,-0.0011410610750317573547
6.2699999999999840144e-06,-0.00079541752347722649574,-0.0011509840842336416245
6.2999999999999837272e-06,-0.00080874515697360038757,-0.0011463676346465945244
6.3299999999999834399e-06,-0.0008076498052105307579,-0.0011419294169172644615
6.3599999999999831527e-06,-0.0008068348979577422142,-0.0011547815520316362381
6.3899999999999828655e-06,-0.00080525729572400450706,-0.0011529220500960946083
6.4199999999999825782e-06,-0.00077939371112734079361,-0.0011063187848776578903
6.449999999999982291e-06,-0.00058429385535418987274,-0.00075197382830083370209
6.4799999999999820038e-06,-4.5017804950475692749e-06,0.0001977091887965798378
6.5099999999999817165e-06,0.00055151927517727017403,0.00090337346773594617844
6.5399999999999814293e-06,0.00063870486337691545486,0.00088070175843313336372
6.5699999999999811421e-06,0.00019528236589394509792,0.00012243277160450816154
6.5999999999999808549e-06,-0.00039257493335753679276,-0.00070451799547299742699
6.6299999999999805676e-06,-0.00064812944037839770317,-0.00094313215231522917747
6.6599999999999802804e-06,-0.00038653967203572392464,-0.00042195268906652927399
6.6899999999999799932e-06,0.00019029877148568630219,0.0004480013740248978138
6.7199999999999797059e-06,0.0006025101756677031517,0.00092093041166663169861
6.7499999999999794187e-06,0.00052140030311420559883,0.00065195077331736683846
6.7799999999999791315e-06,8.3345512393862009048e-06,-0.00015674930182285606861
6.8099999999999788442e-06,-0.00050293235108256340027,-0.00083803851157426834106
6.839999999999978557e-06,-0.00060665258206427097321,-0.00083439343143254518509
6.8699999999999782698e-06,-0.00023119489196687936783,-0.00016104427049867808819
6.8999999999999779825e-06,0.00034820107975974678993,0.00067459448473528027534
6.9299999999999776953e-06,0.00071051786653697490692,0.0010973950847983360291
6.9599999999999774081e-06,0.00078897550702095031738,0.0011496999068185687065
6.9899999999999771208e-06,0.00079797371290624141693,0.0011468236334621906281
7.0199999999999768336e-06,0.00075757585000246763229,0.0010842585470527410507
7.0499999999999765464e-06,0.00057374802418053150177,0.00074471556581556797028
7.0799999999999762592e-06,4.3145315430592745543e-05,-0.00013546273112297058105
7.1099999999999759719e-06,-0.00056540203513577580452,-0.00094193860422819852829
7.1399999999999756847e-06,-0.00078243087045848369598,-0.0011419929796829819679
7.1699999999999753975e-06,-0.00079529691720381379128,-0.0011534711811691522598
7.1999999999999751102e-06,-0.00081570073962211608887,-0.0011531678028404712677
7.229999999999974823e-06,-0.00081006827531382441521,-0.0011556777171790599823
7.2599999999999745358e-06,-0.00081420596688985824585,-0.0011590888025239109993
7.2899999999999742485e-06,-0.00080938520841300487518,-0.0011483386624604463577
7.3199999999999739613e-06,-0.00080789270577952265739,-0.0011574419913813471794
7.3499999999999736741e-06,-0.00080589088611304759979,-0.0011515822261571884155
7.3799999999999733868e-06,-0.00081233773380517959595,-0.0011529077310115098953
7.4099999999999730996e-06,-0.00081347243394702672958,-0.0011489243479445576668
7.4399999999999728124e-06,-0.00080051098484545946121,-0.0011459351517260074615
7.4699999999999725252e-06,-0.00079728971468284726143,-0.0011573976371437311172
7.4999999999999722379e-06,-0.00079660955816507339478,-0.0011477394727990031242
7.5299999999999719507e-06,-0.00072735932189971208572,-0.0010055354796350002289
7.5599999999999716635e-06,-0.00042022607522085309029,-0.00047444671508856117725
7.5899999999999713762e-06,0.00013880193000659346581,0.00037811172660440206528
7.619999999999971089e-06,0.00058566959341987967491,0.00091846071882173418999
7.6499999999999708018e-06,0.00055691465968266129494,0.00071403977926820516586
7.6799999999999705145e-06,6.9007306592538952827e-05,-7.4514158768579363823e-05
7.7099999999999702273e-06,-0.00049702904652804136276,-0.00082896847743541002274
7.7399999999999699401e-06,-0.00064745772397145628929,-0.00089988042600452899933
7.7699999999999696528e-06,-0.0002793297753669321537,-0.00024805802968330681324
7.7999999999999693656e-06,0.00034848265931941568851,0.00067543581826612353325
7.8299999999999690784e-06,0.00068886944791302084923,0.0010082668159157037735
7.8599999999999687911e-06,0.00046525630750693380833,0.00055753980996087193489
7.8899999999999685039e-06,-0.00016593266627751290798,-0.00042200234020128846169
7.9199999999999682167e-06,-0.00064881209982559084892,-0.0010209784377366304398
7.9499999999999679295e-06,-0.00078488647704944014549,-0.0011171555379405617714
7.9799999999999676422e-06,-0.00080491864355280995369,-0.0011520715197548270226
8.009999999999967355e-06,-0.00079362856922671198845,-0.0011552008800208568573
8.0399999999999670678e-06,-0.00079763151006773114204,-0.0011541189160197973251
8.0699999999999667805e-06,-0.00081226398469880223274,-0.0011510427575558423996
8.0999999999999664933e-06,-0.00081226596375927329063,-0.0011511752381920814514
8.1299999999999662061e-06,-0.00080732832429930567741,-0.0011589220957830548286
8.1599999999999659188e-06,-0.00080511718988418579102,-0.0011589868227019906044
8.1899999999999656316e-06,-0.00080565630923956632614,-0.0011486435541883111
8.2199999999999653444e-06,-0.00080830213846638798714,-0.0011518878163769841194
8.2499999999999650571e-06,-0.00080993212759494781494,-0.0011542713036760687828
8.2799999999999647699e-06,-0.00081205926835536956787,-0.0011499238898977637291
8.3099999999999644827e-06,-0.00081661785952746868134,-0.0011593849631026387215
8.3399999999999641954e-06,-0.00081661244621500372887,-0.0011599962599575519562
8.3699999999999639082e-06,-0.00080865499330684542656,-0.0011476799845695495605
8.399999999999963621e-06,-0.00080391211668029427528,-0.0011503788409754633904
8.4299999999999633338e-06,-0.00081401679199188947678,-0.0011537750251591205597
8.4599999999999630465e-06,-0.00081524543929845094681,-0.0011484712595120072365
8.4899999999999627593e-06,-0.00080641463864594697952,-0.001148700714111328125
8.5199999999999624721e-06,-0.00078331079566851258278,-0.0011168622877448797226
8.5499999999999621848e-06,-0.00062041403725743293762,-0.00083842547610402107239
8.5799999999999618976e-06,-0.00010951088916044682264,4.4099972001276910305e-05
8.6099999999999616104e-06,0.00050626933807507157326,0.00088871736079454421997
8.6399999999999613231e-06,0.0007501037907786667347,0.00111173244658857584
8.6699999999999610359e-06,0.00078579911496490240097,0.0011481303954496979713
8.6999999999999607487e-06,0.00080296088708564639091,0.0011527293827384710312
8.7299999999999604614e-06,0.00080387160414829850197,0.0011454597115516662598
8.7599999999999601742e-06,0.00080069166142493486404,0.001145932474173605442
8.789999999999959887e-06,0.00079667440149933099747,0.0011477195657789707184
8.8199999999999595997e-06,0.00080156733747571706772,0.0011579470010474324226
8.8499999999999593125e-06,0.00080018019070848822594,0.0011628373758867383003
8.8799999999999590253e-06,0.00079965504119172692299,0.0011619104770943522453
8.9099999999999587381e-06,0.00080287997843697667122,0.001157365972176194191
8.9399999999999584508e-06,0.00080083322245627641678,0.0011505861766636371613
8.9699999999999581636e-06,0.00080067315138876438141,0.001151051023043692112
8.9999999999999578764e-06,0.00080473709385842084885,0.001153111923485994339
9.0299999999999575891e-06,0.00080587994307279586792,0.0011512435739859938622
9.0599999999999573019e-06,0.00080565561074763536453,0.0011557234684005379677
9.0899999999999570147e-06,0.00079982983879745006561,0.0011515165679156780243
9.1199999999999567274e-06,0.00077672261977568268776,0.0010957643389701843262
9.1499999999999564402e-06,0.00062175845960155129433,0.00081400061026215553284
9.179999999999956153e-06,0.00013121651136316359043,2.4861335987225174904e-05
9.2099999999999558657e-06,-0.00046628690324723720551,-0.00082066666800528764725
9.2399999999999555785e-06,-0.00067440565908327698708,-0.00096487411065027117729
9.2699999999999552913e-06,-0.00035084236878901720047,-0.00034054912975989282131
9.299999999999955004e-06,0.00031711580231785774231,0.00064062135061249136925
9.3299999999999547168e-06,0.00071380939334630966187,0.0010848361998796463013
9.3599999999999544296e-06,0.00079628237290307879448,0.0011353024747222661972
9.3899999999999541424e-06,0.00080164161045104265213,0.0011482781264930963516
9.4199999999999538551e-06,0.00079772900789976119995,0.001156442565843462944
9.4499999999999535679e-06,0.00080018746666610240936,0.0011634879047051072121
9.4799999999999532807e-06,0.00080059299943968653679,0.0011504226131364703178
9.5099999999999529934e-06,0.00079605780774727463722,0.0011520965490490198135
9.5399999999999527062e-06,0.00079715414904057979584,0.0011549073969945311546
9.569999999999952419e-06,0.00080111977877095341682,0.0011493760393932461739
9.5999999999999521317e-06,0.00080806482583284378052,0.0011521270498633384705
9.6299999999999518445e-06,0.00080976274330168962479,0.0011571471113711595535
9.6599999999999515573e-06,0.00080739625263959169388,0.0011585934553295373917
9.68999999999995127e-06,0.00080528930993750691414,0.0011549612972885370255
9.7199999999999509828e-06,0.00078163231955841183662,0.0011020037345588207245
9.7499999999999506956e-06,0.00061639799969270825386,0.00080343143781647086143
9.7799999999999504083e-06,0.000153056476847268641,6.6077132942155003548e-05
9.8099999999999501211e-06,-0.00044360288302414119244,-0.00077238905942067503929
9.8399999999999498339e-06,-0.00074984441744163632393,-0.0011153286322951316833
9.8699999999999495467e-06,-0.00079777400242164731026,-0.0011364199453964829445
9.8999999999999492594e-06,-0.00080401723971590399742,-0.0011343582300469279289
9.9299999999999489722e-06,-0.00076263508526608347893,-0.0010670622577890753746
9.959999999999948685e-06,-0.00053825555369257926941,-0.0006658402271568775177
9.9899999999999483977e-06,5.9382226027082651854e-05,0.00028899137396365404129
1.0019999999999948111e-05,0.00062640156829729676247,0.00099857163149863481522
1.0049999999999947823e-05,0.00078408943954855203629,0.0011358688352629542351
1.0079999999999947536e-05,0.00079634936992079019547,0.0011439272202551364899
1.0109999999999947249e-05,0.0008042590925469994545,0.0011447919532656669617
1.0139999999999946962e-05,0.00080034055281430482864,0.0011455739149823784828
1.0169999999999946674e-05,0.0008055533398874104023,0.0011418710928410291672
1.0199999999999946387e-05,0.00080595939652994275093,0.0011528176255524158478
1.02299999999999461e-05,0.00080194219481199979782,0.0011539461556822061539
1.0259999999999945813e-05,0.00080352800432592630386,0.0011518769897520542145
1.0289999999999945525e-05,0.00080871657701209187508,0.0011437184875831007957
1.0319999999999945238e-05,0.0007905147504061460495,0.0011086846934631466866
1.0349999999999944951e-05,0.00063064717687666416168,0.00081664626486599445343
1.0379999999999944664e-05,0.00016877858433872461319,7.404648931697010994e-05
1.0409999999999944376e-05,-0.00040057185105979442596,-0.0007140004308894276619
1.0439999999999944089e-05,-0.00063121574930846691132,-0.00091381475795060396194
1.0469999999999943802e-05,-0.00035403133369982242584,-0.00037737342063337564468
1.0499999999999943515e-05,0.00021633411233779042959,0.00049282680265605449677
1.0529999999999943228e-05,0.00062286789761856198311,0.00096436508465558290482
1.055999999999994294e-05,0.00051845802227035164833,0.0006532408297061920166
1.0589999999999942653e-05,-1.9313098164275288582e-05,-0.00020697132276836782694
1.0619999999999942366e-05,-0.00055429642088711261749,-0.00090927025303244590759
1.0649999999999942079e-05,-0.000635927543044090271,-0.0008691509137861430645
1.0679999999999941791e-05,-0.00020962534472346305847,-0.00012577406596392393112
1.0709999999999941504e-05,0.0004462304641492664814,0.00080357131082564592361
1.0739999999999941217e-05,0.00075288128573447465897,0.00111568463034927845
1.076999999999994093e-05,0.00078725890489295125008,0.0011395040201023221016
1.0799999999999940642e-05,0.00080671341856941580772,0.0011583013692870736122
1.0829999999999940355e-05,0.00080008240183815360069,0.001146320137195289135
1.0859999999999940068e-05,0.00081517145736142992973,0.0011493486817926168442
1.0889999999999939781e-05,0.00081065925769507884979,0.0011592014925554394722
1.0919999999999939494e-05,0.00079578661825507879257,0.0011370247229933738708
1.0949999999999939206e-05,0.00065002386691048741341,0.00085690023843199014664
1.0979999999999938919e-05,0.00018510982044972479343,9.0730376541614532471e-05
1.1009999999999938632e-05,-0.00039149622898548841476,-0.00071042001945897936821
1.1039999999999938345e-05,-0.00071793276583775877953,-0.0010803603800013661385
1.1069999999999938057e-05,-0.00079906632890924811363,-0.0011476915096864104271
1.109999999999993777e-05,-0.00080607901327311992645,-0.0011491992045193910599
1.1129999999999937483e-05,-0.00080310553312301635742,-0.001147093484178185463
1.1159999999999937196e-05,-0.00080425170017406344414,-0.0011508072493597865105
1.1189999999999936908e-05,-0.00080579373752698302269,-0.0011475624050945043564
1.1219999999999936621e-05,-0.00080018531298264861107,-0.0011480563553050160408
1.1249999999999936334e-05,-0.00080030021490529179573,-0.0011479869717732071877
1.1279999999999936047e-05,-0.00080590968718752264977,-0.0011536860838532447815
1.130999999999993576e-05,-0.00080346490722149610519,-0.0011346377432346343994
1.1339999999999935472e-05,-0.00073627737583592534065,-0.0010176982032135128975
1.1369999999999935185e-05,-0.00043316138908267021179,-0.00047574107884429395199
1.1399999999999934898e-05,0.00020226332708261907101,0.00049805216258391737938
1.1429999999999934611e-05,0.00068811210803687572479,0.0010561593808233737946
1.1459999999999934323e-05,0.0007936952752061188221,0.0011313823051750659943
1.1489999999999934036e-05,0.00080285157309845089912,0.001156589132733643055
1.1519999999999933749e-05,0.00079619220923632383347,0.0011401238152757287025
1.1549999999999933462e-05,0.00068424694472923874855,0.00091540813446044921875
1.1579999999999933174e-05,0.00021535239648073911667,0.00013964704703539609909
1.1609999999999932887e-05,-0.00038344800123013556004,-0.00069805007660761475563
1.16399999999999326e-05,-0.00063571473583579063416,-0.00094191066455096006393
