Time,I,Q
2.6100000000000016924e-06,-0.00065261498093605041504,-0.0012368224561214447021
2.6400000000000018287e-06,-0.00065412372350692749023,-0.001248148968443274498
2.670000000000001965e-06,-0.00065465038642287254333,-0.0012502918252721428871
2.7000000000000021013e-06,-0.00065833964617922902107,-0.0012367466697469353676
2.7300000000000022376e-06,-0.00065294944215565919876,-0.0012365266447886824608
2.7600000000000023739e-06,-0.00065589387668296694756,-0.001236003008671104908
2.7900000000000025101e-06,-0.00064750085584819316864,-0.0011848944704979658127
2.8200000000000026464e-06,-0.00049668463179841637611,-0.00080442352918907999992
2.8500000000000027827e-06,-3.4337819670327007771e-05,0.00019911637355107814074
2.880000000000002919e-06,0.00046673914766870439053,0.00099464389495551586151
2.9100000000000030553e-06,0.0005442333640530705452,0.00097015156643465161324
2.9400000000000031916e-06,0.0001847060048021376133,0.00016691826749593019485
2.9700000000000033278e-06,-0.00030243070796132087708,-0.00077147281263023614883
3.0000000000000034641e-06,-0.00054422533139586448669,-0.001040430157445371151
3.0300000000000036004e-06,-0.00034402732853777706623,-0.00046905525960028171539
3.0600000000000037367e-06,0.00013826487702317535877,0.00047398460446856915951
3.090000000000003873e-06,0.0004817178705707192421,0.00099149649031460285187
3.1200000000000040093e-06,0.00043620954966172575951,0.00072081497637555003166
3.1500000000000041456e-06,3.1466275686398148537e-05,-0.00014979182742536067963
3.1800000000000042818e-06,-0.00041081776726059615612,-0.00091169937513768672943
3.2100000000000044181e-06,-0.00062191777396947145462,-0.0011982934083789587021
3.2400000000000045544e-06,-0.00065690727205947041512,-0.0012355784419924020767
3.2700000000000046907e-06,-0.00066226249327883124352,-0.0012397700920701026917
3.300000000000004827e-06,-0.00066144642187282443047,-0.0012365550501272082329
3.3300000000000049633e-06,-0.00065707461908459663391,-0.001237599528394639492
3.3600000000000050996e-06,-0.00066392513690516352654,-0.0012307019205763936043
3.3900000000000052358e-06,-0.00064092018874362111092,-0.0011595758842304348946
3.4200000000000053721e-06,-0.00048639572924003005028,-0.00077995331957936286926
3.4500000000000055084e-06,-6.6579457779880613089e-05,0.00010458492761244997382
3.4800000000000056447e-06,0.00042784819379448890686,0.00095279410015791654587
3.510000000000005781e-06,0.00064044096507132053375,0.0012154348660260438919
3.5400000000000059173e-06,0.000653334776870906353,0.001238547847606241703
3.5700000000000060536e-06,0.00066896528005599975586,0.0012390187475830316544
3.6000000000000061898e-06,0.00066239596344530582428,0.0012500880984589457512
3.6300000000000063261e-06,0.00065460550831630825996,0.0012351432815194129944
3.6600000000000064624e-06,0.00066413462627679109573,0.0012383643770590424538
3.6900000000000065987e-06,0.00066091731423512101173,0.0012336529325693845749
3.720000000000006735e-06,0.00066715973662212491035,0.0012330940226092934608
3.7500000000000068713e-06,0.00066200311994180083275,0.0012344062561169266701
3.7800000000000070076e-06,0.00065226794686168432236,0.0012098544975742697716
3.8100000000000071438e-06,0.00056037661852315068245,0.00098194309975951910019
3.8400000000000072801e-06,0.00021570734679698944092,0.00022181484382599592209
3.8700000000000069929e-06,-0.00026461813831701874733,-0.00067145604407414793968
3.9000000000000067057e-06,-0.00057330128038302063942,-0.0011306512169539928436
3.9300000000000064184e-06,-0.00065944925881922245026,-0.0012237306218594312668
3.9600000000000061312e-06,-0.00066072191111743450165,-0.0012273446191102266312
3.990000000000005844e-06,-0.00063472718466073274612,-0.0011659265728667378426
4.0200000000000055567e-06,-0.00048101594438776373863,-0.00079224433284252882004
4.0500000000000052695e-06,-8.3420090959407389164e-05,5.5606215028092265129e-05
4.0800000000000049823e-06,0.00037990594864822924137,0.00087028444977477192879
4.110000000000004695e-06,0.00052659749053418636322,0.00096146430587396025658
4.1400000000000044078e-06,0.00023134297225624322891,0.00027917034458369016647
4.1700000000000041206e-06,-0.00026416184846311807632,-0.00068907742388546466827
4.2000000000000038333e-06,-0.00059062341460958123207,-0.001184299122542142868
4.2300000000000035461e-06,-0.00066091428743675351143,-0.0012264256365597248077
4.2600000000000032589e-06,-0.00065443350467830896378,-0.001239937380887567997
4.2900000000000029717e-06,-0.0006553158746100962162,-0.0012363760033622384071
4.3200000000000026844e-06,-0.00065768213244155049324,-0.0012340017128735780716
4.3500000000000023972e-06,-0.00066748051904141902924,-0.0012461158912628889084
4.38000000000000211e-06,-0.00065425090724602341652,-0.0012264575343579053879
4.4100000000000018227e-06,-0.00057515234220772981644,-0.0010257046669721603394
4.4400000000000015355e-06,-0.00024095459957607090473,-0.00025402643950656056404
4.4700000000000012483e-06,0.000255532038863748312,0.00066224747570231556892
4.500000000000000961e-06,0.0005272401031106710434,0.0010197565425187349319
4.5300000000000006738e-06,0.00037166674155741930008,0.00054720364278182387352
4.5600000000000003866e-06,-8.890498429536819458e-05,-0.00037498321034945547581
4.5900000000000000993e-06,-0.00046068089432083070278,-0.00096054375171661376953
4.6199999999999998121e-06,-0.00045778375351801514626,-0.00077417958527803421021
4.6499999999999995249e-06,-8.1834732554852962494e-05,5.1979033742100000381e-05
4.6799999999999992376e-06,0.0003729939926415681839,0.00086521753109991550446
4.7099999999999989504e-06,0.00061214843299239873886,0.0011998650152236223221
4.7399999999999986632e-06,0.00065635034115985035896,0.0012434453237801790237
4.769999999999998376e-06,0.00065353489480912685394,0.0012322104303166270256
4.7999999999999980887e-06,0.00060634873807430267334,0.0011090800398960709572
4.8299999999999978015e-06,0.00040387763874605298042,0.00061313062906265258789
4.8599999999999975143e-06,-6.47267152089625597e-05,-0.00035049949656240642071
4.889999999999997227e-06,-0.00049172295257449150085,-0.0010624844580888748169
4.9199999999999969398e-06,-0.00063766894163563847542,-0.0012213529553264379501
4.9499999999999966526e-06,-0.00065306620672345161438,-0.0012404075823724269867
4.9799999999999963653e-06,-0.00065165886189788579941,-0.0012255473993718624115
5.0099999999999960781e-06,-0.00059573503676801919937,-0.0010756710544228553772
5.0399999999999957909e-06,-0.00027630242402665317059,-0.00033099914435297250748
5.0699999999999955036e-06,0.00025282750721089541912,0.00068107951665297150612
5.0999999999999952164e-06,0.00057895726058632135391,0.0011458116350695490837
5.1299999999999949292e-06,0.00064801657572388648987,0.0012398831313475966454
5.159999999999994642e-06,0.0006605710950680077076,0.0012443208834156394005
5.1899999999999943547e-06,0.0006576871965080499649,0.0012272718595340847969
5.2199999999999940675e-06,0.00067084963666275143623,0.0012384573929011821747
5.2499999999999937803e-06,0.00066787056857720017433,0.0012467619962990283966
5.279999999999993493e-06,0.00064992718398571014404,0.0012228124542161822319
5.3099999999999932058e-06,0.00057290925178676843643,0.0010082386434078216553
5.3399999999999929186e-06,0.0002645316708367317915,0.0003131562843918800354
5.3699999999999926313e-06,-0.000206124474061653018,-0.00058598123723641037941
5.3999999999999923441e-06,-0.00050142593681812286377,-0.00099634530488401651382
5.4299999999999920569e-06,-0.00038903177483007311821,-0.00059800548478960990906
5.4599999999999917696e-06,4.229863407090306282e-05,0.00029536202782765030861
5.4899999999999914824e-06,0.00044001490459777414799,0.0009608213440515100956
5.5199999999999911952e-06,0.00048059510299935936928,0.0008418326033279299736
5.5499999999999909079e-06,0.00012266848352737724781,3.6810379242524504662e-05
5.5799999999999906207e-06,-0.0003584217920433729887,-0.00083236466161906719208
5.6099999999999903335e-06,-0.00054533372167497873306,-0.001027055433951318264
5.6399999999999900463e-06,-0.00029886807897128164768,-0.00037773276562802493572
5.669999999999989759e-06,0.00022637961956206709146,0.00064501754241064190865
5.6999999999999894718e-06,0.00055298453662544488907,0.001106056850403547287
5.7299999999999891846e-06,0.00044479448115453124046,0.00070716219488531351089
5.7599999999999888973e-06,-4.2216561269015073776e-05,-0.00033336569322273135185
5.7899999999999886101e-06,-0.00048193163820542395115,-0.0010562548413872718811
5.8199999999999883229e-06,-0.00062344112666323781013,-0.0012080688029527664185
5.8499999999999880356e-06,-0.00065879052272066473961,-0.0012267446145415306091
5.8799999999999877484e-06,-0.00065602129325270652771,-0.0012163184583187103271
5.9099999999999874612e-06,-0.00058591947890818119049,-0.0010555266635492444038
5.9399999999999871739e-06,-0.00029002290102653205395,-0.00035081733949482440948
5.9699999999999868867e-06,0.00019847464864142239094,0.00059209467144683003426
5.9999999999999865995e-06,0.00054095056839287281036,0.0011032869806513190269
6.0299999999999863122e-06,0.00064394978107884526253,0.0012174007715657353401
6.059999999999986025e-06,0.00065468513639643788338,0.0012281041126698255539
6.0899999999999857378e-06,0.00065738189732655882835,0.0012310224119573831558
6.1199999999999854506e-06,0.00066048151347786188126,0.0012333984486758708954
6.1499999999999851633e-06,0.00066343811340630054474,0.0012346642324700951576
6.1799999999999848761e-06,0.00065949012059718370438,0.0012362926499918103218
6.2099999999999845889e-06,0.00065744202584028244019,0.0012389554176479578018
6.2399999999999843016e-06,0.00066215387778356671333,0.0012381623964756727219
6.2699999999999840144e-06,0.00066330318804830312729,0.0012353635393083095551
6.2999999999999837272e-06,0.00065866799559444189072,0.0012341201072558760643
6.3299999999999834399e-06,0.00065885641379281878471,0.0012366856681182980537
6.3599999999999831527e-06,0.00067065429175272583961,0.001240087323822081089
6.3899999999999828655e-06,0.00066005991538986563683,0.0012065406190231442451
6.4199999999999825782e-06,0.00055755570065230131149,0.00096591381588950753212
6.449999999999982291e-06,0.0001651741622481495142,7.297674892470240593e-05
6.4799999999999820038e-06,-0.00036054296651855111122,-0.00084884779062122106552
6.5099999999999817165e-06,-0.00055959390010684728622,-0.0010413757991045713425
6.5399999999999814293e-06,-0.00030789474840275943279,-0.00039717380423098802567
6.5699999999999811421e-06,0.00020045746350660920143,0.00057584850583225488663
6.5999999999999808549e-06,0.00051857659127563238144,0.001031104009598493576
6.6299999999999805676e-06,0.00041991111356765031815,0.00067486998159438371658
6.6599999999999802804e-06,-2.0640873117372393608e-05,-0.0002440381213091313839
6.6899999999999799932e-06,-0.00042826123535633087158,-0.00092438346473500132561
6.7199999999999797059e-06,-0.00048054475337266921997,-0.00085956347174942493439
6.7499999999999794187e-06,-0.00014622884918935596943,-8.7758991867303848267e-05
6.7799999999999791315e-06,0.00031365131144411861897,0.00077627610880881547928
6.8099999999999788442e-06,0.00059174554189667105675,0.0011816401965916156769
6.839999999999978557e-06,0.00065291102509945631027,0.0012396834790706634521
6.8699999999999782698e-06,0.00065479811746627092361,0.0012523477198556065559
6.8999999999999779825e-06,0.00066213245736435055733,0.0012519812444224953651
6.9299999999999776953e-06,0.00066181679721921682358,0.0012422418221831321716
6.9599999999999774081e-06,0.00066098279785364866257,0.0012357867090031504631
6.9899999999999771208e-06,0.0006617974722757935524,0.0012408772017806768417
7.0199999999999768336e-06,0.00065719208214432001114,0.0012346002040430903435
7.0499999999999765464e-06,0.00066651374800130724907,0.0012310785241425037384
7.0799999999999762592e-06,0.00066322949714958667755,0.0012483736500144004822
7.1099999999999759719e-06,0.00066238659201189875603,0.0012462890008464455605
7.1399999999999756847e-06,0.00066600111313164234161,0.001246270141564309597
7.1699999999999753975e-06,0.0006569612305611371994,0.0012449787463992834091
7.1999999999999751102e-06,0.00065552926389500498772,0.0012414291268214583397
7.229999999999974823e-06,0.00066172465449199080467,0.0012354321079328656197
7.2599999999999745358e-06,0.0006531859980896115303,0.0012429986381903290749
7.2899999999999742485e-06,0.00065762351732701063156,0.0012435697717592120171
7.3199999999999739613e-06,0.00065900210756808519363,0.0012393916258588433266
7.3499999999999736741e-06,0.00066582899307832121849,0.0012394317891448736191
7.3799999999999733868e-06,0.00065524445381015539169,0.0012284481199458241463
7.4099999999999730996e-06,0.00058994314167648553848,0.0010820375755429267883
7.4399999999999728124e-06,0.00032332522096112370491,0.00044248485937714576721
7.4699999999999725252e-06,-0.00014008293510414659977,-0.00049024738837033510208
7.4999999999999722379e-06,-0.00050391227705404162407,-0.0010804032208397984505
7.5299999999999719507e-06,-0.0006292655598372220993,-0.0012302479008212685585
7.5599999999999716635e-06,-0.00064586545340716838837,-0.0012451846851035952568
7.5899999999999713762e-06,-0.00064907060004770755768,-0.001244410988874733448
7.619999999999971089e-06,-0.00065042258938774466515,-0.0012396911624819040298
7.6499999999999708018e-06,-0.0006493077380582690239,-0.0012359553948044776917
7.6799999999999705145e-06,-0.00064971210667863488197,-0.0012345758732408285141
7.7099999999999702273e-06,-0.00065882137278094887733,-0.0012413151562213897705
7.7399999999999699401e-06,-0.00065370928496122360229,-0.0012424363521859049797
7.7699999999999696528e-06,-0.00065739720594137907028,-0.0012418128317221999168
7.7999999999999693656e-06,-0.00065290537895634770393,-0.0012424627784639596939
7.8299999999999690784e-06,-0.00065864494536072015762,-0.001235101139172911644
7.8599999999999687911e-06,-0.0006512572290375828743,-0.0012352043995633721352
7.8899999999999685039e-06,-0.00065039092442020773888,-0.0012329905293881893158
7.9199999999999682167e-06,-0.00065157271455973386765,-0.0012247330741956830025
7.9499999999999679295e-06,-0.00065651326440274715424,-0.0012417937396094202995
7.9799999999999676422e-06,-0.00065446121152490377426,-0.0012345620198175311089
8.009999999999967355e-06,-0.00061597762396559119225,-0.0011165858013555407524
8.0399999999999670678e-06,-0.00035236330586485564709,-0.00050435122102499008179
8.0699999999999667805e-06,0.00013772351667284965515,0.0004668995679821819067
8.0999999999999664933e-06,0.00048922770656645298004,0.00099992530886083841324
8.1299999999999662061e-06,0.00044297793647274374962,0.00072663853643462061882
8.1599999999999659188e-06,3.4076656447723507881e-05,-0.00014378165360540151596
8.1899999999999656316e-06,-0.00040490040555596351624,-0.00091333256568759679794
8.2199999999999653444e-06,-0.00061878695851191878319,-0.0012072923127561807632
8.2499999999999650571e-06,-0.00065736135002225637436,-0.0012364990543574094772
8.2799999999999647699e-06,-0.00065373192774131894112,-0.0012361106928437948227
8.3099999999999644827e-06,-0.00064980878960341215134,-0.0012380295665934681892
8.3399999999999641954e-06,-0.00065059930784627795219,-0.0012397688115015625954
8.3699999999999639082e-06,-0.00065540836658328771591,-0.0012391916243359446526
8.399999999999963621e-06,-0.00066245265770703554153,-0.0012345226714387536049
8.4299999999999633338e-06,-0.00066021777456626296043,-0.0012453452218323945999
8.4599999999999630465e-06,-0.00065882183844223618507,-0.0012413068907335400581
8.4899999999999627593e-06,-0.00065309379715472459793,-0.0012303694384172558784
8.5199999999999624721e-06,-0.00064646569080650806427,-0.0012392469216138124466
8.5499999999999621848e-06,-0.00066703819902613759041,-0.0012367410818114876747
8.5799999999999618976e-06,-0.00065272033680230379105,-0.0012360911350697278976
8.6099999999999616104e-06,-0.00062266486929729580879,-0.0011449862504377961159
8.6399999999999613231e-06,-0.0003909437800757586956,-0.00057300709886476397514
8.6699999999999610359e-06,0.00012019567657262086868,0.00045799906365573406219
8.6999999999999607487e-06,0.00051350751891732215881,0.0010704841697588562965
8.7299999999999604614e-06,0.0006301112007349729538,0.0012219666969031095505
8.7599999999999601742e-06,0.00065152393653988838196,0.0012333472259342670441
8.789999999999959887e-06,0.0006504842895083129406,0.0012104429770261049271
8.8199999999999595997e-06,0.00055469066137447953224,0.00097581354202702641487
8.8499999999999593125e-06,0.00022593387984670698643,0.00021773827029392123222
8.8799999999999590253e-06,-0.00024665097589604556561,-0.00067592109553515911102
8.9099999999999587381e-06,-0.0005623138858936727047,-0.0011430926388129591942
8.9399999999999584508e-06,-0.00065456307493150234222,-0.0012351062614470720291
8.9699999999999581636e-06,-0.00065867853118106722832,-0.0012372375931590795517
8.9999999999999578764e-06,-0.00065008626552298665047,-0.0012407595058903098106
9.0299999999999575891e-06,-0.00064993626438081264496,-0.0012427265755832195282
9.0599999999999573019e-06,-0.00065776990959420800209,-0.0012373640201985836029
9.0899999999999570147e-06,-0.00066275388235226273537,-0.0012412352953106164932
9.1199999999999567274e-06,-0.00066508987220004200935,-0.0012364846188575029373
9.1499999999999564402e-06,-0.00065563910175114870071,-0.0012378395767882466316
9.179999999999956153e-06,-0.00065711361821740865707,-0.0012281158706173300743
9.2099999999999558657e-06,-0.00062070367857813835144,-0.0011295783333480358124
9.2399999999999555785e-06,-0.00040219578659161925316,-0.00061667856061831116676
9.2699999999999552913e-06,9.3954586191102862358e-05,0.00043685501441359519958
9.299999999999955004e-06,0.00052378710824996232986,0.0010936799226328730583
9.3299999999999547168e-06,0.00050211179768666625023,0.00086651160381734371185
9.3599999999999544296e-06,9.1874942881986498833e-05,-7.9374643974006175995e-05
9.3899999999999541424e-06,-0.00039350456790998578072,-0.00091276620514690876007
9.4199999999999538551e-06,-0.00053256296087056398392,-0.0009866807376965880394
9.4499999999999535679e-06,-0.00023993672220967710018,-0.00026471773162484169006
9.4799999999999532807e-06,0.00025065074441954493523,0.00066272518597543239594
9.5099999999999529934e-06,0.00053132779430598020554,0.0010221482953056693077
9.5399999999999527062e-06,0.00038131250767037272453,0.00055791420163586735725
9.569999999999952419e-06,-8.4093597251921892166e-05,-0.00036211474798619747162
9.5999999999999521317e-06,-0.00048962619621306657791,-0.0010218773968517780304
9.6299999999999518445e-06,-0.00064490264048799872398,-0.0012186331441625952721
9.6599999999999515573e-06,-0.00066500046523287892342,-0.0012276284396648406982
9.68999999999995127e-06,-0.00066568650072440505028,-0.0012309866724535822868
9.7199999999999509828e-06,-0.00066021253587678074837,-0.0012346329167485237122
9.7499999999999506956e-06,-0.00065506313694640994072,-0.0012352053308859467506
9.7799999999999504083e-06,-0.00065116130281239748001,-0.0012283201795071363449
9.8099999999999501211e-06,-0.00061414157971739768982,-0.0011122607393190264702
9.8399999999999498339e-06,-0.00040687056025490164757,-0.00061747990548610687256
9.8699999999999495467e-06,6.145594670670107007e-05,0.00034565458190627396107
9.8999999999999492594e-06,0.00050679640844464302063,0.0010738268028944730759
9.9299999999999489722e-06,0.00064856343669816851616,0.0012239478528499603271
9.959999999999948685e-06,0.00066865904955193400383,0.0012390055926516652107
9.9899999999999483977e-06,0.00066044100094586610794,0.0012367200106382369995
1.0019999999999948111e-05,0.00065474590519443154335,0.0012496502604335546494
1.0049999999999947823e-05,0.00065283698495477437973,0.001238045981153845787
1.0079999999999947536e-05,0.00065853685373440384865,0.0012442430015653371811
1.0109999999999947249e-05,0.00066863000392913818359,0.0012484336039051413536
1.0139999999999946962e-05,0.00065839994931593537331,0.0012523363111540675163
1.0169999999999946674e-05,0.00065787089988589286804,0.0012379430700093507767
1.0199999999999946387e-05,0.00064634293084964156151,0.0011961710406467318535
1.02299999999999461e-05,0.00050196517258882522583,0.00085347436834126710892
1.0259999999999945813e-05,0.00010835070861503481865,-1.4017045032232999802e-05
1.0289999999999945525e-05,-0.00035302247852087020874,-0.00083503697533160448074
1.0319999999999945238e-05,-0.00059788045473396778107,-0.0011756895110011100769
1.0349999999999944951e-05,-0.00065723661100491881371,-0.00123309367336332798
1.0379999999999944664e-05,-0.00066249707015231251717,-0.0012298801448196172714
1.0409999999999944376e-05,-0.00061172374989837408066,-0.0011209045769646763802
1.0439999999999944089e-05,-0.00039510981878265738487,-0.00062430149409919977188
1.0469999999999943802e-05,4.491809522733092308e-05,0.00029434647876769304276
1.0499999999999943515e-05,0.00045790648437105119228,0.00097075343364849686623
1.0529999999999943228e-05,0.00048334599705412983894,0.00085031468188390135765
1.055999999999994294e-05,0.0001202385610667988658,4.6955799916759133339e-05
1.0589999999999942653e-05,-0.00036208052188158035278,-0.00086375523824244737625
1.0619999999999942366e-05,-0.00061969563830643892288,-0.0012149978429079055786
1.0649999999999942079e-05,-0.00065061694476753473282,-0.0012357599334791302681
1.0679999999999941791e-05,-0.00065367890056222677231,-0.0012380081461742520332
1.0709999999999941504e-05,-0.0006612393772229552269,-0.0012391341151669621468
1.0739999999999941217e-05,-0.00066219392465427517891,-0.0012396795209497213364
1.076999999999994093e-05,-0.00066465476993471384048,-0.0012404917506501078606
1.0799999999999940642e-05,-0.00064963521435856819153,-0.0012190518900752067566
1.0829999999999940355e-05,-0.00053528230637311935425,-0.00091011985205113887787
1.0859999999999940068e-05,-0.00012667945702560245991,-2.3010012228041887283e-05
1.0889999999999939781e-05,0.00035862158983945846558,0.00081536895595490932465
1.0919999999999939494e-05,0.00052477046847343444824,0.00098153436556458473206
1.0949999999999939206e-05,0.00027524941833689808846,0.00035431509604677557945
1.0979999999999938919e-05,-0.00019221298862248659134,-0.00055644393432885408401
1.1009999999999938632e-05,-0.00049596000462770462036,-0.0010039900662377476692
1.1039999999999938345e-05,-0.00039821476093493402004,-0.00063612608937546610832
1.1069999999999938057e-05,3.044630284421145916e-05,0.00026693911058828234673
1.109999999999993777e-05,0.00044780073221772909164,0.00098583882208913564682
1.1129999999999937483e-05,0.00062635086942464113235,0.0012172556016594171524
1.1159999999999937196e-05,0.00065513578010722994804,0.0012343021808192133904
1.1189999999999936908e-05,0.00065120449289679527283,0.0012117333244532346725
1.1219999999999936621e-05,0.00057754188310354948044,0.0010326682822778820992
1.1249999999999936334e-05,0.00030962022719904780388,0.00040994407027028501034
1.1279999999999936047e-05,-0.00018010911298915743828,-0.00055470509687438607216
1.130999999999993576e-05,-0.00054937205277383327484,-0.0011319818440824747086
1.1339999999999935472e-05,-0.00064034492243081331253,-0.0012293631443753838539
1.1369999999999935185e-05,-0.00065569352591410279274,-0.0012360680848360061646
1.1399999999999934898e-05,-0.00065024528885260224342,-0.0012049034703522920609
1.1429999999999934611e-05,-0.0005590940709225833416,-0.0009715921478345990181
1.1459999999999934323e-05,-0.00017629782087169587612,-7.7443895861506462097e-05
1.1489999999999934036e-05,0.00034699990646913647652,0.00086433766409754753113
1.1519999999999933749e-05,0.00060809263959527015686,0.0011817446211352944374
1.1549999999999933462e-05,0.00065787660423666238785,0.001231541857123374939
1.1579999999999933174e-05,0.00066501443507149815559,0.0012262570671737194061
1.1609999999999932887e-05,0.00065065210219472646713,0.0012227225815877318382
