Time,I,Q
1.289999999999999931e-06,-0.0011681905016303062439,-0.00076121627353131771088
1.3199999999999998556e-06,-0.001184002729132771492,-0.00075951166218146681786
1.3499999999999997801e-06,-0.0011796547332778573036,-0.00076420581899583339691
1.3799999999999997046e-06,-0.001180538092739880085,-0.00076470576459541916847
1.4099999999999996291e-06,-0.0011682186741381883621,-0.00077167194103822112083
1.4399999999999995537e-06,-0.0011703361524268984795,-0.00077236176002770662308
1.4699999999999994782e-06,-0.001180689898319542408,-0.00075363909127190709114
1.4999999999999994027e-06,-0.0011802971130236983299,-0.00077305757440626621246
1.5299999999999993273e-06,-0.0011797775514423847198,-0.00076886889291927218437
1.5599999999999992518e-06,-0.0011140377027913928032,-0.0007127770804800093174
1.5899999999999991763e-06,-0.00068642955739051103592,-0.0003635936009231954813
1.6199999999999991008e-06,0.00018295756308361887932,0.00024959695292636752129
1.6499999999999990254e-06,0.00088040571426972746849,0.00065262586576864123344
1.6799999999999989499e-06,0.0011364199453964829445,0.0007569448789581656456
1.7099999999999988744e-06,0.0011786040849983692169,0.00076123134931549429893
1.7399999999999987989e-06,0.0011676801368594169617,0.00074869423406198620796
1.7699999999999987235e-06,0.0010057850740849971771,0.00062075443565845489502
1.799999999999998648e-06,0.00041925680125132203102,0.00018720558728091418743
1.8299999999999985725e-06,-0.00043099591857753694057,-0.0003803538857027888298
1.8599999999999984971e-06,-0.00092263263650238513947,-0.00062389881350100040436
1.8899999999999984216e-06,-0.00067804148420691490173,-0.00036859832471236586571
1.9199999999999985579e-06,0.00013189452874939888716,0.0001963570830412209034
1.9499999999999986941e-06,0.00088287307880818843842,0.00065715861273929476738
1.9799999999999988304e-06,0.0011480319080874323845,0.00075934553751721978188
2.0099999999999989667e-06,0.0011763247894123196602,0.00076250237179920077324
2.039999999999999103e-06,0.0011718271998688578606,0.00077078590402379631996
2.0699999999999992393e-06,0.0011833753669634461403,0.00076482846634462475777
2.0999999999999993756e-06,0.0011859373189508914948,0.00077210034942254424095
2.1299999999999995119e-06,0.0011735389707610011101,0.00076261576032266020775
2.1599999999999996481e-06,0.0011329517001286149025,0.00073040253482758998871
2.1899999999999997844e-06,0.00077111978316679596901,0.00042160958400927484035
2.2199999999999999207e-06,-0.00014545809244737029076,-0.00023211652296595275402
2.250000000000000057e-06,-0.00088565330952405929565,-0.00063646963099017739296
2.2800000000000001933e-06,-0.00087999895913526415825,-0.00054082856513559818268
2.3100000000000003296e-06,-0.00016222056001424789429,1.5791621990501880646e-05
2.3400000000000004659e-06,0.00066454592160880565643,0.00052623572992160916328
2.3700000000000006021e-06,0.00093910476425662636757,0.00060502637643367052078
2.4000000000000007384e-06,0.00044794345740228891373,0.000195246509974822402
2.4300000000000008747e-06,-0.00041021435754373669624,-0.00038244109600782394409
2.460000000000001011e-06,-0.00098733569029718637466,-0.00069588306359946727753
2.4900000000000011473e-06,-0.0011635081609711050987,-0.00076610111864283680916
2.5200000000000012836e-06,-0.001175317796878516674,-0.0007684495067223906517
2.5500000000000014199e-06,-0.001139644416980445385,-0.00073232367867603898048
2.5800000000000015561e-06,-0.00089255365310236811638,-0.00052864709869027137756
2.6100000000000016924e-06,-0.0002058630052488297224,-1.6191333997994661331e-05
2.6400000000000018287e-06,0.00064376543741673231125,0.00053409510292112827301
2.670000000000001965e-06,0.0010901261121034622192,0.00074696895899251103401
2.7000000000000021013e-06,0.0011624838225543498993,0.00076280481880530714989
2.7300000000000022376e-06,0.0011739635374397039413,0.00075542513513937592506
2.7600000000000023739e-06,0.0011139943962916731834,0.00069975905353203415871
2.7900000000000025101e-06,0.00077277020318433642387,0.00044305060873739421368
2.8200000000000026464e-06,-9.6553179901093244553e-05,-0.00019909846014343202114
2.8500000000000027827e-06,-0.00092007499188184738159,-0.00067828269675374031067
2.880000000000002919e-06,-0.001139406929723918438,-0.00076151080429553985596
2.9100000000000030553e-06,-0.0011739217443391680717,-0.00076581741450354456902
2.9400000000000031916e-06,-0.0011756710009649395943,-0.00076557183638215065002
2.9700000000000033278e-06,-0.0011728338431566953659,-0.00076821522088721394539
3.0000000000000034641e-06,-0.0011750060366466641426,-0.0007744278409518301487
3.0300000000000036004e-06,-0.0011678024893626570702,-0.00076658674515783786774
3.0600000000000037367e-06,-0.0011248689843341708183,-0.00072085921419784426689
3.090000000000003873e-06,-0.00073665624950081110001,-0.000417468254454433918
3.1200000000000040093e-06,8.895032806321978569e-05,0.00016662478446960449219
3.1500000000000041456e-06,0.00079516717232763767242,0.00059070816496387124062
3.1800000000000042818e-06,0.00084731716196984052658,0.00053514447063207626343
3.2100000000000044181e-06,0.0002088759210892021656,3.5162724088877439499e-05
3.2400000000000045544e-06,-0.00060542183928191661835,-0.00049496674910187721252
3.2700000000000046907e-06,-0.0009287584107369184494,-0.00062049203552305698395
3.300000000000004827e-06,-0.00050572038162499666214,-0.0002533159859012812376
3.3300000000000049633e-06,0.00033246993552893400192,0.00033188285306096076965
3.3600000000000050996e-06,0.00091387319844216108322,0.00063973775831982493401
3.3900000000000052358e-06,0.00074705603765323758125,0.00042551397928036749363
3.4200000000000053721e-06,-5.5089360103011131287e-05,-0.00014553619257640093565
3.4500000000000055084e-06,-0.00083813752280548214912,-0.0006231213337741792202
3.4800000000000056447e-06,-0.00093135802308097481728,-0.00058424531016498804092
3.510000000000005781e-06,-0.00027784134726971387863,-7.0243913796730339527e-05
3.5400000000000059173e-06,0.00066102575510740280151,0.00054976018145680427551
3.5700000000000060536e-06,0.0011182260932400822639,0.00074534484883770346642
3.6000000000000061898e-06,0.0011794199235737323761,0.00076361716492101550102
3.6300000000000063261e-06,0.001174210687167942524,0.00075984012801200151443
3.6600000000000064624e-06,0.0011348014231771230698,0.00073184963548555970192
3.6900000000000065987e-06,0.00079982908209785819054,0.00044520478695631027222
3.720000000000006735e-06,-5.2480667363852262497e-05,-0.00016994681209325790405
3.7500000000000068713e-06,-0.0008277528686448931694,-0.0006186283426359295845
3.7800000000000070076e-06,-0.0011225565103814005852,-0.00075073307380080223083
3.8100000000000071438e-06,-0.0011680467287078499794,-0.00077109562698751688004
3.8400000000000072801e-06,-0.0011685381177812814713,-0.00077051942935213446617
3.8700000000000069929e-06,-0.0011781108332797884941,-0.0007642367272637784481
3.9000000000000067057e-06,-0.0011877651559188961983,-0.00076188339153304696083
3.9300000000000064184e-06,-0.0011809410061687231064,-0.00076189573155716061592
3.9600000000000061312e-06,-0.0011732047423720359802,-0.00076030188938602805138
3.990000000000005844e-06,-0.0011758066248148679733,-0.00076429289765655994415
4.0200000000000055567e-06,-0.0011785522801801562309,-0.00077386002521961927414
4.0500000000000052695e-06,-0.0011786767281591892242,-0.00077012710971757769585
4.0800000000000049823e-06,-0.0011789829004555940628,-0.00076057499973103404045
4.110000000000004695e-06,-0.0011853176401928067207,-0.00076911633368581533432
4.1400000000000044078e-06,-0.0011674722190946340561,-0.00075922248652204871178
4.1700000000000041206e-06,-0.0010674288496375083923,-0.00068218650994822382927
4.2000000000000038333e-06,-0.00060719827888533473015,-0.00030776252970099449158
4.2300000000000035461e-06,0.00032105113496072590351,0.0003370529739186167717
4.2600000000000032589e-06,0.00098035298287868499756,0.00069071067264303565025
4.2900000000000029717e-06,0.00084385526133701205254,0.00050346297211945056915
4.3200000000000026844e-06,-1.2360746040940284729e-05,-0.00014465878484770655632
4.3500000000000023972e-06,-0.00082983600441366434097,-0.00062695681117475032806
4.38000000000000211e-06,-0.00095341383712366223335,-0.00059856986626982688904
4.4100000000000018227e-06,-0.00029614596860483288765,-8.5947802290320396423e-05
4.4400000000000015355e-06,0.00058258726494386792183,0.00049108575331047177315
4.4700000000000012483e-06,0.00095254566986113786697,0.0006419044220820069313
4.500000000000000961e-06,0.0005585311446338891983,0.0002745533711276948452
4.5300000000000006738e-06,-0.00031059762113727629185,-0.00031486363150179386139
4.5600000000000003866e-06,-0.00094327138504013419151,-0.0006668723071925342083
4.5900000000000000993e-06,-0.0011489402968436479568,-0.00074953952571377158165
4.6199999999999998121e-06,-0.0011820519575849175453,-0.00075786036904901266098
4.6499999999999995249e-06,-0.0011862737592309713364,-0.00076307932613417506218
4.6799999999999992376e-06,-0.0011835782788693904877,-0.00076416757656261324883
4.7099999999999989504e-06,-0.0011842404492199420929,-0.0007634843350388109684
4.7399999999999986632e-06,-0.0011807922273874282837,-0.00076236913446336984634
4.769999999999998376e-06,-0.0011792605509981513023,-0.00076889625051990151405
4.7999999999999980887e-06,-0.0011773718288168311119,-0.00076875364175066351891
4.8299999999999978015e-06,-0.0011789121199399232864,-0.00076155818533152341843
4.8599999999999975143e-06,-0.0011734971776604652405,-0.00076473120134323835373
4.889999999999997227e-06,-0.0011716944864019751549,-0.00076988659566268324852
4.9199999999999969398e-06,-0.0011823226232081651688,-0.00076532986713573336601
4.9499999999999966526e-06,-0.0011699987808242440224,-0.00077277759555727243423
4.9799999999999963653e-06,-0.0011823902605101466179,-0.00076664565131068229675
5.0099999999999960781e-06,-0.0011860639788210391998,-0.0007597794756293296814
5.0399999999999957909e-06,-0.0011870143935084342957,-0.00077547947876155376434
5.0699999999999955036e-06,-0.0011886298889294266701,-0.00077312387293204665184
5.0999999999999952164e-06,-0.001178353908471763134,-0.00076217844616621732712
5.1299999999999949292e-06,-0.0011789662530645728111,-0.00076365878339856863022
5.159999999999994642e-06,-0.0011410863371565937996,-0.00073735305340960621834
5.1899999999999943547e-06,-0.00083824689500033855438,-0.00048366482951678335667
5.2199999999999940675e-06,-4.5441265683621168137e-05,9.8642602097243070602e-05
5.2499999999999937803e-06,0.00074867764487862586975,0.00058221619110554456711
5.279999999999993493e-06,0.0011019691592082381248,0.00074343068990856409073
5.3099999999999932058e-06,0.0011686469661071896553,0.00075964577263221144676
5.3399999999999929186e-06,0.0011767395772039890289,0.00076081824954599142075
5.3699999999999926313e-06,0.0011768136173486709595,0.00076412787893787026405
5.3999999999999923441e-06,0.001173274824395775795,0.00077184732072055339813
5.4299999999999920569e-06,0.0011786912800744175911,0.00077152636367827653885
5.4599999999999917696e-06,0.001185231376439332962,0.00076030014315620064735
5.4899999999999914824e-06,0.0011805117828771471977,0.00075409054988995194435
5.5199999999999911952e-06,0.0011854070471599698067,0.00076258729677647352219
5.5499999999999909079e-06,0.0011821365915238857269,0.0007658163667656481266
5.5799999999999906207e-06,0.0011770601850003004074,0.00075925933197140693665
5.6099999999999903335e-06,0.0011823571985587477684,0.00075191655196249485016
5.6399999999999900463e-06,0.0011750400299206376076,0.00076530984370037913322
5.669999999999989759e-06,0.0011667682556435465813,0.00076770811574533581734
5.6999999999999894718e-06,0.0011827889829874038696,0.00077508878894150257111
5.7299999999999891846e-06,0.0011740860063582658768,0.00076863972935825586319
5.7599999999999888973e-06,0.0011486341245472431183,0.00074752059299498796463
5.7899999999999886101e-06,0.00088983873138204216957,0.00052755232900381088257
5.8199999999999883229e-06,6.8414432462304830551e-05,-7.8400073107331991196e-05
5.8499999999999880356e-06,-0.00074511911952868103981,-0.00057647196808829903603
5.8799999999999877484e-06,-0.00094070244813337922096,-0.00060910760657861828804
5.9099999999999874612e-06,-0.00037249020533636212349,-0.00014680178719572722912
5.9399999999999871739e-06,0.00050045567331835627556,0.00043880130397155880928
5.9699999999999868867e-06,0.0010237612295895814896,0.00071702653076499700546
5.9999999999999865995e-06,0.0011636512354016304016,0.0007589731249026954174
6.0299999999999863122e-06,0.0011762961512431502342,0.00075408659176900982857
6.059999999999986025e-06,0.001180611317977309227,0.00075409631244838237762
6.0899999999999857378e-06,0.0011791577562689781189,0.0007594806957058608532
6.1199999999999854506e-06,0.0011774899903684854507,0.00076113588875159621239
6.1499999999999851633e-06,0.0011748296674340963364,0.00076380203245207667351
6.1799999999999848761e-06,0.001169367227703332901,0.00076996983261778950691
6.2099999999999845889e-06,0.0011798734776675701141,0.00076317187631502747536
6.2399999999999843016e-06,0.0011837395140901207924,0.00076628883834928274155
6.2699999999999840144e-06,0.0011727591045200824738,0.00076589663513004779816
6.2999999999999837272e-06,0.0011711759725585579872,0.00076349207665771245956
6.3299999999999834399e-06,0.001174814300611615181,0.00076434999937191605568
6.3599999999999831527e-06,0.0011456565698608756065,0.00073594326386228203773
6.3899999999999828655e-06,0.00093076692428439855576,0.00055088062072172760963
6.4199999999999825782e-06,0.00015568562957923859358,-3.0227522074710577726e-05
6.449999999999982291e-06,-0.00077988422708585858345,-0.00061185343656688928604
6.4799999999999820038e-06,-0.0011192450765520334244,-0.00075114576611667871475
6.5099999999999817165e-06,-0.0011681955074891448021,-0.00074772967491298913956
6.5399999999999814293e-06,-0.0011636075796559453011,-0.00075900502270087599754
6.5699999999999811421e-06,-0.0011078610550612211227,-0.00070616666926071047783
6.5999999999999808549e-06,-0.0006938716396689414978,-0.000369994377251714468
6.6299999999999805676e-06,0.00017912691691890358925,0.00023815856548026204109
6.6599999999999802804e-06,0.00088482373394072055817,0.00064679991919547319412
6.6899999999999799932e-06,0.0011363176163285970688,0.00075415510218590497971
6.7199999999999797059e-06,0.0011761566856876015663,0.00076148629887029528618
6.7499999999999794187e-06,0.001179968356154859066,0.00076512596569955348969
6.7799999999999791315e-06,0.0011798898922279477119,0.00076557468855753540993
6.8099999999999788442e-06,0.0011826612753793597221,0.00076605723006650805473
6.839999999999978557e-06,0.0011848413851112127304,0.00076570163946598768234
6.8699999999999782698e-06,0.0011858909856528043747,0.00076363980770111083984
6.8999999999999779825e-06,0.0011836477788165211678,0.00076621706830337643623
6.9299999999999776953e-06,0.0011734036961570382118,0.00076224555959925055504
6.9599999999999774081e-06,0.001135540427640080452,0.00072060746606439352036
6.9899999999999771208e-06,0.00090336636640131473541,0.00053905614186078310013
7.0199999999999768336e-06,0.00018334000196773558855,1.2597884051501750946e-05
7.0499999999999765464e-06,-0.00069319241447374224663,-0.00054862804245203733444
7.0799999999999762592e-06,-0.00099459954071789979935,-0.00064314767951145768166
7.1099999999999759719e-06,-0.00050373782869428396225,-0.0002317611651960760355
7.1399999999999756847e-06,0.00046823153388686478138,0.00044800282921642065048
7.1699999999999753975e-06,0.0010238446993753314018,0.00070594891440123319626
7.1999999999999751102e-06,0.00074863631743937730789,0.00040490302490070462227
7.229999999999974823e-06,-0.00014252000255510210991,-0.00022305338643491268158
7.2599999999999745358e-06,-0.00087271828670054674149,-0.00063658866565674543381
7.2899999999999742485e-06,-0.00087952887406572699547,-0.00052832224173471331596
7.3199999999999739613e-06,-0.00015905860345810651779,1.4642690075561404228e-05
7.3499999999999736741e-06,0.00067545654019340872765,0.0005374399479478597641
7.3799999999999733868e-06,0.0010869274847209453583,0.00073029886698350310326
7.4099999999999730996e-06,0.0011772464495152235031,0.00075853132875636219978
7.4399999999999728124e-06,0.0011796113103628158569,0.0007587918662466108799
7.4699999999999725252e-06,0.0011800345964729785919,0.000759177433792501688
7.4999999999999722379e-06,0.0011784937232732772827,0.00076460739364847540855
7.5299999999999719507e-06,0.0011735364096239209175,0.00076331326272338628769
7.5599999999999716635e-06,0.0011374329915270209312,0.00073394854553043842316
7.5899999999999713762e-06,0.00088768848218023777008,0.00053438323084264993668
7.619999999999971089e-06,0.00021373387426137924194,2.3912100004963576794e-05
7.6499999999999708018e-06,-0.00063809007406234741211,-0.00053479132475331425667
7.6799999999999705145e-06,-0.0010936227627098560333,-0.00075712800025939941406
7.7099999999999702273e-06,-0.0011726227821782231331,-0.00076320860534906387329
7.7399999999999699401e-06,-0.001182029256597161293,-0.00076021248241886496544
7.7699999999999696528e-06,-0.0011802493827417492867,-0.00076987710781395435333
7.7999999999999693656e-06,-0.0011760808993130922318,-0.00076711620204150676727
7.8299999999999690784e-06,-0.001163205830380320549,-0.00075585884042084217072
7.8599999999999687911e-06,-0.0011742289643734693527,-0.00076598295709118247032
7.8899999999999685039e-06,-0.001176819903776049614,-0.00075557141099125146866
7.9199999999999682167e-06,-0.0011732510756701231003,-0.00076347636058926582336
7.9499999999999679295e-06,-0.0011590177891775965691,-0.00075390510028228163719
7.9799999999999676422e-06,-0.0010771628003567457199,-0.00067392189521342515945
8.009999999999967355e-06,-0.0005215521669015288353,-0.00024151467368938028812
8.0399999999999670678e-06,0.00039057360845617949963,0.00038102400139905512333
8.0699999999999667805e-06,0.0009764835704118013382,0.00069328234530985355377
8.0999999999999664933e-06,0.0011521520791575312614,0.00075754686258733272552
8.1299999999999662061e-06,0.001172833726741373539,0.00076048594200983643532
8.1599999999999659188e-06,0.0011462353868409991264,0.00074163655517622828484
8.1899999999999656316e-06,0.00090988399460911750793,0.00054419145453721284866
8.2199999999999653444e-06,0.0002372738090343773365,3.692187601700425148e-05
8.2499999999999650571e-06,-0.00058379501570016145706,-0.00049055099952965974808
8.2799999999999647699e-06,-0.0009290280868299305439,-0.00061518553411588072777
8.3099999999999644827e-06,-0.00052062899339944124222,-0.00024559273151680827141
8.3399999999999641954e-06,0.00033811264438554644585,0.00034744077129289507866
8.3699999999999639082e-06,0.00098719028756022453308,0.00071361172012984752655
8.399999999999963621e-06,0.001157594611868262291,0.00076198176247999072075
8.4299999999999633338e-06,0.0011743869399651885033,0.000763348420150578022
8.4599999999999630465e-06,0.001165041700005531311,0.00076784740667790174484
8.4899999999999627593e-06,0.0011723963543772697449,0.00076760083902627229691
8.5199999999999624721e-06,0.0011834815377369523048,0.0007740640430711209774
8.5499999999999621848e-06,0.0011660986347123980522,0.00075899861985817551613
8.5799999999999618976e-06,0.0011127965990453958511,0.0007048465777188539505
8.6099999999999616104e-06,0.00059549271827563643456,0.00028811267111450433731
8.6399999999999613231e-06,-0.00037635455373674631119,-0.00036886666202917695045
8.6699999999999610359e-06,-0.0009557575685903429985,-0.00067740119993686676025
8.6999999999999607487e-06,-0.00077848596265539526939,-0.00045155046973377466202
8.7299999999999604614e-06,4.5612337999045848846e-05,0.00015430207713507115841
8.7599999999999601742e-06,0.00080281420378014445305,0.00059239292750135064125
8.789999999999959887e-06,0.0008958987891674041748,0.00056184723507612943649
8.8199999999999595997e-06,0.00026109366444870829582,6.5679632825776934624e-05
8.8499999999999593125e-06,-0.00058705522678792476654,-0.00048880802933126688004
8.8799999999999590253e-06,-0.0010550726437941193581,-0.00072737853042781352997
8.9099999999999587381e-06,-0.0011694791028276085854,-0.0007619204116053879261
8.9399999999999584508e-06,-0.0011714041465893387794,-0.00076157512376084923744
8.9699999999999581636e-06,-0.0011088768951594829559,-0.00071063503855839371681
8.9999999999999578764e-06,-0.00077383662573993206024,-0.00044001260539516806602
9.0299999999999575891e-06,1.9453000277280807495e-07,0.00011488285963423550129
9.0599999999999573019e-06,0.0008028394659049808979,0.00060541811399161815643
9.0899999999999570147e-06,0.0011279190657660365105,0.00075773108983412384987
9.1199999999999567274e-06,0.0011683612829074263573,0.00076131371315568685532
9.1499999999999564402e-06,0.001164450659416615963,0.00075394660234451293945
9.179999999999956153e-06,0.001073571154847741127,0.00067432591458782553673
9.2099999999999558657e-06,0.00061826448654755949974,0.00032051937887445092201
9.2399999999999555785e-06,-0.00031932521960698068142,-0.00033291947329416871071
9.2699999999999552913e-06,-0.0010087440023198723793,-0.0007234744844026863575
9.299999999999955004e-06,-0.0011695371940732002258,-0.00076196028385311365128
9.3299999999999547168e-06,-0.0011854175245389342308,-0.0007660074625164270401
9.3599999999999544296e-06,-0.0011673058615997433662,-0.0007647626916877925396
9.3899999999999541424e-06,-0.0011742109199985861778,-0.00076153333066031336784
9.4199999999999538551e-06,-0.0011733196442946791649,-0.00075272854883223772049
9.4499999999999535679e-06,-0.0011567402398213744164,-0.00075986189767718315125
9.4799999999999532807e-06,-0.0010825743665918707848,-0.00068497058236971497536
9.5099999999999529934e-06,-0.00057921075494959950447,-0.00028829619986936450005
9.5399999999999527062e-06,0.00028513060533441603184,0.00029844179516658186913
9.569999999999952419e-06,0.00087824894580990076065,0.00061906781047582626343
9.5999999999999521317e-06,0.00076408591121435165405,0.00043707597069442272186
9.6299999999999518445e-06,1.7344544176012277603e-05,-0.00010884687071666121483
9.6599999999999515573e-06,-0.00074585533002391457558,-0.00056999747175723314285
9.68999999999995127e-06,-0.00089977739844471216202,-0.00057069241302087903023
9.7199999999999509828e-06,-0.00032602986902929842472,-0.00010715489042922854424
9.7499999999999506956e-06,0.00052554393187165260315,0.00045229203533381223679
9.7799999999999504083e-06,0.00094707391690462827682,0.00063301902264356613159
9.8099999999999501211e-06,0.00060552678769454360008,0.0003108637174591422081
9.8399999999999498339e-06,-0.00025092400028370320797,-0.00027854874497279524803
9.8699999999999495467e-06,-0.00091312167933210730553,-0.00065976375481113791466
9.8999999999999492594e-06,-0.00083788332995027303696,-0.00050149846356362104416
9.9299999999999489722e-06,-6.3521722040604799986e-05,8.979445556178689003e-05
9.959999999999948685e-06,0.00082758208736777305603,0.0006342016276903450489
9.9899999999999483977e-06,0.0011303512146696448326,0.0007529544527642428875
1.0019999999999948111e-05,0.0011755266459658741951,0.00075806397944688796997
1.0049999999999947823e-05,0.0011651518288999795914,0.00076520483708009123802
1.0079999999999947536e-05,0.0010981161613017320633,0.00069228548090904951096
1.0109999999999947249e-05,0.00063673936529085040092,0.00030795935890637338161
1.0139999999999946962e-05,-0.00028730678604915738106,-0.00031321114511229097843
1.0169999999999946674e-05,-0.00093704508617520332336,-0.00067747861612588167191
1.0199999999999946387e-05,-0.00114311976358294487,-0.00075888261198997497559
1.02299999999999461e-05,-0.001173806958831846714,-0.00076514121610671281815
1.0259999999999945813e-05,-0.0011753729777410626411,-0.00075997144449502229691
1.0289999999999945525e-05,-0.0011810625437647104263,-0.00076109194196760654449
1.0319999999999945238e-05,-0.0011803874513134360313,-0.00076926010660827159882
1.0349999999999944951e-05,-0.0011770029086619615555,-0.00076956936391070485115
1.0379999999999944664e-05,-0.0011752898572012782097,-0.0007695232052356004715
1.0409999999999944376e-05,-0.001171444309875369072,-0.0007730685756541788578
1.0439999999999944089e-05,-0.0011728416429832577705,-0.00076880789129063487053
1.0469999999999943802e-05,-0.0011815651087090373039,-0.00076460890704765915871
1.0499999999999943515e-05,-0.0011855317279696464539,-0.00076699099736288189888
1.0529999999999943228e-05,-0.0011804506648331880569,-0.00076152407564222812653
1.055999999999994294e-05,-0.001157855265773832798,-0.00074140436481684446335
1.0589999999999942653e-05,-0.0010027704993262887001,-0.00061693543102592229843
1.0619999999999942366e-05,-0.00040511169936507940292,-0.00016671241610310971737
1.0649999999999942079e-05,0.00052507419604808092117,0.00044701650040224194527
1.0679999999999941791e-05,0.0010126034030690789223,0.00068430695682764053345
1.0709999999999941504e-05,0.00069826224353164434433,0.00036611067480407655239
1.0739999999999941217e-05,-0.00024467904586344957352,-0.00029038530192337930202
1.076999999999994093e-05,-0.00093524367548525333405,-0.00066888844594359397888
1.0799999999999940642e-05,-0.00086530350381508469582,-0.00053474958986043930054
1.0829999999999940355e-05,-7.9827033914625644684e-05,6.0468039009720087051e-05
1.0859999999999940068e-05,0.00073768757283687591553,0.00057278695749118924141
1.0889999999999939781e-05,0.00093772244872525334358,0.00059907039394602179527
1.0919999999999939494e-05,0.00037824461469426751137,0.00014007408753968775272
1.0949999999999939206e-05,-0.00050267914775758981705,-0.0004325433692429214716
1.0979999999999938919e-05,-0.0010160371894016861916,-0.0007046840619295835495
1.1009999999999938632e-05,-0.0011565032182261347771,-0.00076186651131138205528
1.1039999999999938345e-05,-0.0011821754742413759232,-0.00076726597035303711891
1.1069999999999938057e-05,-0.0011841760715469717979,-0.00076568714575842022896
1.109999999999993777e-05,-0.0011801725486293435097,-0.0007618546951562166214
1.1129999999999937483e-05,-0.001178084290586411953,-0.00075212749652564525604
1.1159999999999937196e-05,-0.0011802654480561614037,-0.00075119914254173636436
1.1189999999999936908e-05,-0.0011870844755321741104,-0.00076026096940040588379
1.1219999999999936621e-05,-0.0011807993287220597267,-0.0007604056154377758503
1.1249999999999936334e-05,-0.0011770834680646657944,-0.00076968542998656630516
1.1279999999999936047e-05,-0.0011827148264274001122,-0.00077463826164603233337
1.130999999999993576e-05,-0.0011826351983472704887,-0.00077000615419819951057
1.1339999999999935472e-05,-0.0011781943030655384064,-0.00076135870767757296562
1.1369999999999935185e-05,-0.0011802319204434752464,-0.00076371576869860291481
1.1399999999999934898e-05,-0.001180457649752497673,-0.0007704325835220515728
1.1429999999999934611e-05,-0.0011866501299664378166,-0.00077018415322527289391
1.1459999999999934323e-05,-0.0011928505264222621918,-0.00075912295142188668251
1.1489999999999934036e-05,-0.0011796533362939953804,-0.0007596565992571413517
1.1519999999999933749e-05,-0.0011939354008063673973,-0.00077424303162842988968
1.1549999999999933462e-05,-0.001189492526464164257,-0.00076232862193137407303
1.1579999999999933174e-05,-0.0011122161522507667542,-0.00071015930734574794769
1.1609999999999932887e-05,-0.00069762486964464187622,-0.00036923392326571047306
