Time,I,Q
3.2700000000000046907e-06,0.00079410255420953035355,-0.00024184116045944392681
3.300000000000004827e-06,0.0010131711605936288834,-0.00042025520815514028072
3.3300000000000049633e-06,0.0004216890665702521801,-0.00025658495724201202393
3.3600000000000050996e-06,-0.00055045826593413949013,0.00012985283683519810438
3.3900000000000052358e-06,-0.0010767864296212792397,0.00041565543506294488907
3.4200000000000053721e-06,-0.00073638057801872491837,0.00036227391683496534824
3.4500000000000055084e-06,0.00023401709040626883507,3.4562763175927102566e-06
3.4800000000000056447e-06,0.0010239763651043176651,-0.00037072104169055819511
3.510000000000005781e-06,0.00098391529172658920288,-0.00044337630970403552055
3.5400000000000059173e-06,0.0001270924694836139679,-0.0001585796999279409647
3.5700000000000060536e-06,-0.00091209914535284042358,0.00028357192059047520161
3.6000000000000061898e-06,-0.0012548293452709913254,0.00050082639791071414948
3.6300000000000063261e-06,-0.0012874314561486244202,0.00054627691861242055893
3.6600000000000064624e-06,-0.0013011455303058028221,0.0005477807135321199894
3.6900000000000065987e-06,-0.0012951187090948224068,0.00054053583880886435509
3.720000000000006735e-06,-0.0012976636644452810287,0.00054718536557629704475
3.7500000000000068713e-06,-0.0012884531170129776001,0.00054696208098903298378
3.7800000000000070076e-06,-0.0012640622444450855255,0.00054253981215879321098
3.8100000000000071438e-06,-0.00096281932201236486435,0.00045366547419689595699
3.8400000000000072801e-06,-0.00010516715701669454575,0.00015038700075820088387
3.8700000000000069929e-06,0.00079857185482978820801,-0.00024270371068269014359
3.9000000000000067057e-06,0.0012163993669673800468,-0.00048269628314301371574
3.9300000000000064184e-06,0.0012852912768721580505,-0.00054568401537835597992
3.9600000000000061312e-06,0.0012873129453510046005,-0.00054692476987838745117
3.990000000000005844e-06,0.0012923330068588256836,-0.0005506001180037856102
4.0200000000000055567e-06,0.0013048674445599317551,-0.00055254728067666292191
4.0500000000000052695e-06,0.0013067551190033555031,-0.00054355332395061850548
4.0800000000000049823e-06,0.0012978463200852274895,-0.00054806785192340612411
4.110000000000004695e-06,0.0012985484208911657333,-0.00055084144696593284607
4.1400000000000044078e-06,0.0013081432553008198738,-0.00054847064893692731857
4.1700000000000041206e-06,0.001276966300792992115,-0.00054563459707424044609
4.2000000000000038333e-06,0.0011408107820898294449,-0.00050097110215574502945
4.2300000000000035461e-06,0.00053769879741594195366,-0.00030528189381584525108
4.2600000000000032589e-06,-0.00055816135136410593987,0.00012528033403214067221
4.2900000000000029717e-06,-0.0012048787903040647507,0.00046389538329094648361
4.3200000000000026844e-06,-0.0012828930048272013664,0.00053652742644771933556
4.3500000000000023972e-06,-0.0012944780755788087845,0.00054360460489988327026
4.38000000000000211e-06,-0.0012807280290871858597,0.00053894094889983534813
4.4100000000000018227e-06,-0.0010203820420429110527,0.00047018894110806286335
4.4400000000000015355e-06,-0.00014162872685119509697,0.00017358007607981562614
4.4700000000000012483e-06,0.00078501668758690357208,-0.00023385509848594665527
4.500000000000000961e-06,0.001056372886523604393,-0.00043274281779304146767
4.5300000000000006738e-06,0.00047830404946580529213,-0.00027993333060294389725
4.5600000000000003866e-06,-0.00049449258949607610703,0.00010858288442250341177
4.5900000000000000993e-06,-0.0011108811013400554657,0.00042143175960518419743
4.6199999999999998121e-06,-0.0012815457303076982498,0.00052835716633126139641
4.6499999999999995249e-06,-0.001300570671446621418,0.00054434459889307618141
4.6799999999999992376e-06,-0.0012965636560693383217,0.00054966856259852647781
4.7099999999999989504e-06,-0.0012982715852558612823,0.00054688676027581095695
4.7399999999999986632e-06,-0.0013083110097795724869,0.00054668250959366559982
4.769999999999998376e-06,-0.0012910634977743029594,0.0005447368021123111248
4.7999999999999980887e-06,-0.0011349762789905071259,0.00050746847409754991531
4.8299999999999978015e-06,-0.00054462731350213289261,0.00030987974605523049831
4.8599999999999975143e-06,0.00046713519259355962276,-9.2537200544029474258e-05
4.889999999999997227e-06,0.0010794765548780560493,-0.00040094627183862030506
4.9199999999999969398e-06,0.0008344018133357167244,-0.00040132776484824717045
4.9499999999999966526e-06,-0.00013110565487295389175,-5.6875771406339481473e-05
4.9799999999999963653e-06,-0.0010209742467850446701,0.00035612078499980270863
5.0099999999999960781e-06,-0.0010654116049408912659,0.00047416091547347605228
5.0399999999999957909e-06,-0.00022119109053164720535,0.00019822394824586808681
5.0699999999999955036e-06,0.00081204529851675033569,-0.00023451901506632566452
5.0999999999999952164e-06,0.0012145790969952940941,-0.00048144356696866452694
5.1299999999999949292e-06,0.001294039539061486721,-0.00054167571943253278732
5.159999999999994642e-06,0.0012982068583369255066,-0.00054197607096284627914
5.1899999999999943547e-06,0.0012368930038064718246,-0.00052754150237888097763
5.2199999999999940675e-06,0.00079763453686609864235,-0.00039475347148254513741
5.2499999999999937803e-06,-0.0001391817932017147541,-4.4256361434236168861e-05
5.279999999999993493e-06,-0.00093041278887540102005,0.00031525033409707248211
5.3099999999999932058e-06,-0.001237833523191511631,0.00049672927707433700562
5.3399999999999929186e-06,-0.0012929228832945227623,0.00054551172070205211639
5.3699999999999926313e-06,-0.0012841684510931372643,0.00054604822071269154549
5.3999999999999923441e-06,-0.0011278861202299594879,0.00050004263175651431084
5.4299999999999920569e-06,-0.00054340553469955921173,0.00030088808853179216385
5.4599999999999917696e-06,0.00042069231858476996422,-7.9789810115471482277e-05
5.4899999999999914824e-06,0.0011215044651180505753,-0.00040712315239943563938
5.5199999999999911952e-06,0.0012913532555103302002,-0.00052390072960406541824
5.5499999999999909079e-06,0.0013039218029007315636,-0.00054668175289407372475
5.5799999999999906207e-06,0.0013030925765633583069,-0.0005520959966816008091
5.6099999999999903335e-06,0.0013016132870689034462,-0.0005387706332840025425
5.6399999999999900463e-06,0.001303876400925219059,-0.00055239326320588588715
5.669999999999989759e-06,0.0012874596286565065384,-0.00054230785463005304337
5.6999999999999894718e-06,0.0012017203262075781822,-0.00052044109907001256943
5.7299999999999891846e-06,0.00063218222931027412415,-0.00034172856248915195465
5.7599999999999888973e-06,-0.00046976172598078846931,8.2991988165304064751e-05
5.7899999999999886101e-06,-0.0011006447020918130875,0.0004017953178845345974
5.8199999999999883229e-06,-0.00084917159983888268471,0.00040967619861476123333
5.8499999999999880356e-06,0.00010219187242910265923,6.4220279455184936523e-05
5.8799999999999877484e-06,0.00092110806144773960114,-0.00031409526127390563488
5.9099999999999874612e-06,0.0010014103027060627937,-0.00042538231355138123035
5.9399999999999871739e-06,0.00024836737429723143578,-0.00019285557209514081478
5.9699999999999868867e-06,-0.00069438514765352010727,0.00019916487508453428745
5.9999999999999865995e-06,-0.0010481474455446004868,0.00041852091089822351933
6.0299999999999863122e-06,-0.00056478125043213367462,0.00030198565218597650528
6.059999999999986025e-06,0.00037952512502670288086,-6.1992046539671719074e-05
6.0899999999999857378e-06,0.0010094029130414128304,-0.00038467225385829806328
6.1199999999999854506e-06,0.00081511028110980987549,-0.00039836217183619737625
6.1499999999999851633e-06,-5.0618400564417243004e-05,-8.4090366726741194725e-05
6.1799999999999848761e-06,-0.00091586250346153974533,0.00030890351627022027969
6.2099999999999845889e-06,-0.0012467510532587766647,0.00051259924657642841339
6.2399999999999843016e-06,-0.0012919952860102057457,0.00054597627604380249977
6.2699999999999840144e-06,-0.0012864395976066589355,0.00054131576325744390488
6.2999999999999837272e-06,-0.0011680691968649625778,0.000497456348966807127
6.3299999999999834399e-06,-0.00065333110978826880455,0.00033355076448060572147
6.3599999999999831527e-06,0.00040090834954753518105,-4.1535335185471922159e-05
6.3899999999999828655e-06,0.0011439381632953882217,-0.00041800789767876267433
6.4199999999999825782e-06,0.0012848330661654472351,-0.00053380458848550915718
6.449999999999982291e-06,0.0012957820435985922813,-0.00054904486751183867455
6.4799999999999820038e-06,0.0013046518433839082718,-0.00055170868290588259697
6.5099999999999817165e-06,0.0013038375182077288628,-0.00054688146337866783142
6.5399999999999814293e-06,0.0012938668951392173767,-0.00054982613073661923409
6.5699999999999811421e-06,0.0012961450265720486641,-0.00054623623145744204521
6.5999999999999808549e-06,0.0013053441653028130531,-0.00054916221415624022484
6.6299999999999805676e-06,0.0012943883193656802177,-0.00054656388238072395325
6.6599999999999802804e-06,0.0012980644823983311653,-0.0005456381477415561676
6.6899999999999799932e-06,0.0012989586684852838516,-0.000548598472960293293
6.7199999999999797059e-06,0.0012944864574819803238,-0.00054967222968116402626
6.7499999999999794187e-06,0.0012900460278615355492,-0.00054579536663368344307
6.7799999999999791315e-06,0.0012748561566695570946,-0.00054036104120314121246
6.8099999999999788442e-06,0.0010460660560056567192,-0.00047815701691433787346
6.839999999999978557e-06,0.00032233880483545362949,-0.00023033507750369608402
6.8699999999999782698e-06,-0.00061837176326662302017,0.00015923372120596468449
6.8999999999999779825e-06,-0.0010466937674209475517,0.00040869164513424038887
6.9299999999999776953e-06,-0.00063946028240025043488,0.00032916630152612924576
6.9599999999999774081e-06,0.0003217397024855017662,-2.4123866751324385405e-05
6.9899999999999771208e-06,0.0010224350262433290482,-0.00037753442302346229553
7.0199999999999768336e-06,0.00089556246530264616013,-0.00041961183887906372547
7.0499999999999765464e-06,1.8402017303742468357e-05,-0.00012281228555366396904
7.0799999999999762592e-06,-0.0009149694233201444149,0.00029711565002799034119
7.1099999999999759719e-06,-0.0010838387534022331238,0.00046872199163772165775
7.1399999999999756847e-06,-0.00039391382597386837006,0.00026727141812443733215
7.1699999999999753975e-06,0.00070450262865051627159,-0.00019118082127533853054
7.1999999999999751102e-06,0.0012038395507261157036,-0.00047169165918603539467
7.229999999999974823e-06,0.0012871103826910257339,-0.00053272437071427702904
7.2599999999999745358e-06,0.0013063591904938220978,-0.00054671033285558223724
7.2899999999999742485e-06,0.0012988114031031727791,-0.00054879329400137066841
7.3199999999999739613e-06,0.0012997406302019953728,-0.00055221549700945615768
7.3499999999999736741e-06,0.0013049949193373322487,-0.00054772268049418926239
7.3799999999999733868e-06,0.0013047100510448217392,-0.00054533890215680003166
7.4099999999999730996e-06,0.0012986476067453622818,-0.00054713321151211857796
7.4399999999999728124e-06,0.0013046864187344908714,-0.00054705364163964986801
7.4699999999999725252e-06,0.0013106309343129396439,-0.00054824457038193941116
7.4999999999999722379e-06,0.0013017148012295365334,-0.00054374814499169588089
7.5299999999999719507e-06,0.0013028453104197978973,-0.00054232816910371184349
7.5599999999999716635e-06,0.0013152339961379766464,-0.00054280715994536876678
7.5899999999999713762e-06,0.0013129991712048649788,-0.00053700787248089909554
7.619999999999971089e-06,0.0013022652128711342812,-0.0005422711838036775589
7.6499999999999708018e-06,0.0012997173471376299858,-0.00054856238421052694321
7.6799999999999705145e-06,0.0013080900534987449646,-0.00054252200061455368996
7.7099999999999702273e-06,0.0012998003512620925903,-0.00054469815222546458244
7.7399999999999699401e-06,0.0012971482938155531883,-0.00054781470680609345436
7.7699999999999696528e-06,0.0012941351160407066345,-0.00054805661784484982491
7.7999999999999693656e-06,0.0012096530990675091743,-0.00051979208365082740784
7.8299999999999690784e-06,0.00075832410948351025581,-0.0003704449627548456192
7.8599999999999687911e-06,-0.00031128744012676179409,3.3636654279689537361e-06
7.8899999999999685039e-06,-0.0011125180171802639961,0.00039410087629221379757
7.9199999999999682167e-06,-0.0012718904763460159302,0.00052649038843810558319
7.9499999999999679295e-06,-0.0012946856440976262093,0.00052703154506161808968
7.9799999999999676422e-06,-0.0013067314866930246353,0.0005382755771279335022
8.009999999999967355e-06,-0.0013024302897974848747,0.000540497596375644207
8.0399999999999670678e-06,-0.0012971599353477358818,0.00054176867706701159477
8.0699999999999667805e-06,-0.001296496950089931488,0.00054963008733466267586
8.0999999999999664933e-06,-0.001297079259529709816,0.00054609304061159491539
8.1299999999999662061e-06,-0.0012988627422600984573,0.00054165994515642523766
8.1599999999999659188e-06,-0.0013004257343709468842,0.00054512586211785674095
8.1899999999999656316e-06,-0.0012963124318048357964,0.00055098609300330281258
8.2199999999999653444e-06,-0.0012875349493697285652,0.0005473774508573114872
8.2499999999999650571e-06,-0.0012908867793157696724,0.00054955505765974521637
8.2799999999999647699e-06,-0.0012956127757206559181,0.0005537077668122947216
8.3099999999999644827e-06,-0.0012866420438513159752,0.00054084864677861332893
8.3399999999999641954e-06,-0.0012914920225739479065,0.0005371752777136862278
8.3699999999999639082e-06,-0.0012977628502994775772,0.00054244912462309002876
8.399999999999963621e-06,-0.0011954386718571186066,0.0005106347380205988884
8.4299999999999633338e-06,-0.00075073732296004891396,0.00037760840496048331261
8.4599999999999630465e-06,0.00021969299996271729469,1.5495475963689386845e-05
8.4899999999999627593e-06,0.0010250305058434605598,-0.00036365241976454854012
8.5199999999999624721e-06,0.00098471937235444784164,-0.00044263660674914717674
8.5499999999999621848e-06,0.00012909685028716921806,-0.00016769260400906205177
8.5799999999999618976e-06,-0.00089358980767428874969,0.00028957190806977450848
8.6099999999999616104e-06,-0.0012506138300523161888,0.0005045644356869161129
8.6399999999999613231e-06,-0.0012979565653949975967,0.0005341438809409737587
8.6699999999999610359e-06,-0.0012985995272174477577,0.00054918642854318022728
8.6999999999999607487e-06,-0.0012997300364077091217,0.00055369234178215265274
8.7299999999999604614e-06,-0.0012997988378629088402,0.0005494212382473051548
8.7599999999999601742e-06,-0.0012976216385141015053,0.00054589251521974802017
8.789999999999959887e-06,-0.0012919063447043299675,0.00054386234842240810394
8.8199999999999595997e-06,-0.0012964061461389064789,0.00054061925038695335388
8.8499999999999593125e-06,-0.0013102149823680520058,0.00053983664838597178459
8.8799999999999590253e-06,-0.0013023181818425655365,0.00054754159646108746529
8.9099999999999587381e-06,-0.0012821967247873544693,0.00054632517276331782341
8.9399999999999584508e-06,-0.0012829296756535768509,0.00054792140144854784012
8.9699999999999581636e-06,-0.0012887520715594291687,0.00055387458996847271919
8.9999999999999578764e-06,-0.0012010133359581232071,0.00053103629034012556076
9.0299999999999575891e-06,-0.00074923282954841852188,0.00038639470585621893406
9.0599999999999573019e-06,0.00017370721616316586733,3.5261502489447593689e-05
9.0899999999999570147e-06,0.0010089422576129436493,-0.00034810474608093500137
9.1199999999999567274e-06,0.0012735447380691766739,-0.00051400531083345413208
9.1499999999999564402e-06,0.0012889214558526873589,-0.00054364732932299375534
9.179999999999956153e-06,0.0012753369519487023354,-0.00054556451505050063133
9.2099999999999558657e-06,0.0011490787146613001823,-0.00050528626888990402222
9.2399999999999555785e-06,0.00053505104733631014824,-0.00030825907015241682529
9.2699999999999552913e-06,-0.00055575487203896045685,0.00010856051812879741192
9.299999999999955004e-06,-0.001197491772472858429,0.00045501260319724678993
9.3299999999999547168e-06,-0.0012825893936678767204,0.00053650647168979048729
9.3599999999999544296e-06,-0.0012953747063875198364,0.00053875154117122292519
9.3899999999999541424e-06,-0.0013052491704002022743,0.00054270791588351130486
9.4199999999999538551e-06,-0.0013047504471614956856,0.00053493399173021316528
9.4499999999999535679e-06,-0.0012996047735214233398,0.0005378412315621972084
9.4799999999999532807e-06,-0.0013006428489461541176,0.0005464871646836400032
9.5099999999999529934e-06,-0.0012960011372342705727,0.00055135891307145357132
9.5399999999999527062e-06,-0.0013014068827033042908,0.00054472277406603097916
9.569999999999952419e-06,-0.00128930690698325634,0.00054270436521619558334
9.5999999999999521317e-06,-0.001219147583469748497,0.00052132474957033991814
9.6299999999999518445e-06,-0.00076634419383481144905,0.0003781865234486758709
9.6599999999999515573e-06,0.00015031234943307936192,4.0560189518146216869e-05
9.68999999999995127e-06,0.00092165922978892922401,-0.00032000540522858500481
9.7199999999999509828e-06,0.00093970936723053455353,-0.00041333303670398890972
9.7499999999999506956e-06,0.0002004157286137342453,-0.0001668697368586435914
9.7799999999999504083e-06,-0.00073477026307955384254,0.00021857784304302185774
9.8099999999999501211e-06,-0.0010525203542783856392,0.00043482391629368066788
9.8399999999999498339e-06,-0.00053062418010085821152,0.00030302582308650016785
9.8699999999999495467e-06,0.00046574609586969017982,-8.186165359802544117e-05
9.8999999999999492594e-06,0.0010828431695699691772,-0.00041434439481236040592
9.9299999999999489722e-06,0.00082762318197637796402,-0.00041494172182865440845
9.959999999999948685e-06,-0.00012774148490279912949,-5.8667177654569968581e-05
9.9899999999999483977e-06,-0.0010346221970394253731,0.00036410690518096089363
1.0019999999999948111e-05,-0.0012716971104964613914,0.00052020768634974956512
1.0049999999999947823e-05,-0.0012957239523530006409,0.00054450699826702475548
1.0079999999999947536e-05,-0.0012954169651493430138,0.00053788139484822750092
1.0109999999999947249e-05,-0.001292471657507121563,0.00054538174299523234367
1.0139999999999946962e-05,-0.0012984246714040637016,0.00055405730381608009338
1.0169999999999946674e-05,-0.0012925560586154460907,0.00054344552336260676384
1.0199999999999946387e-05,-0.0012376578524708747864,0.00053727411432191729546
1.02299999999999461e-05,-0.00080951256677508354187,0.00040393995004706084728
1.0259999999999945813e-05,0.00012430496281012892723,5.3985160775482654572e-05
1.0289999999999945525e-05,0.00093958631623536348343,-0.00032781244954094290733
1.0319999999999945238e-05,0.0012497158022597432137,-0.00051251030527055263519
1.0349999999999944951e-05,0.0012939979787915945053,-0.00053703202866017818451
1.0379999999999944664e-05,0.0012978964950889348984,-0.00054448703303933143616
1.0409999999999944376e-05,0.0012901023728772997856,-0.000557333347387611866
1.0439999999999944089e-05,0.0012864336604252457619,-0.00055131153203547000885
1.0469999999999943802e-05,0.0012909040087834000587,-0.00054439675295725464821
1.0499999999999943515e-05,0.0012961246538907289505,-0.00054534320952370762825
1.0529999999999943228e-05,0.0012913924874737858772,-0.00054950191406533122063
1.055999999999994294e-05,0.0012946074130013585091,-0.0005579860880970954895
1.0589999999999942653e-05,0.0012675744947046041489,-0.00053940812358632683754
1.0619999999999942366e-05,0.0010623575653880834579,-0.00046760699478909373283
1.0649999999999942079e-05,0.00030883448198437690735,-0.00022586112027056515217
1.0679999999999941791e-05,-0.00076839420944452285767,0.0001975732739083468914
1.0709999999999941504e-05,-0.0012386559974402189255,0.00048740528291091322899
1.0739999999999941217e-05,-0.0012995610013604164124,0.00054016074864193797112
1.076999999999994093e-05,-0.001301427953876554966,0.00053641234990209341049
1.0799999999999940642e-05,-0.0012535079149529337883,0.00052532122936099767685
1.0829999999999940355e-05,-0.00088084512390196323395,0.00043714410276152193546
1.0859999999999940068e-05,0.0001024935627356171608,7.6662283390760421753e-05
1.0889999999999939781e-05,0.0009266233537346124649,-0.00031105059315450489521
1.0919999999999939494e-05,0.00099494366440922021866,-0.00043354206718504428864
1.0949999999999939206e-05,0.00025693984935060143471,-0.00019967762636952102184
1.0979999999999938919e-05,-0.00068755098618566989899,0.00020491896430030465126
1.1009999999999938632e-05,-0.0011844548862427473068,0.00046637456398457288742
1.1039999999999938345e-05,-0.0012873671948909759521,0.00054486043518409132957
1.1069999999999938057e-05,-0.0012890750076621770859,0.0005492146010510623455
1.109999999999993777e-05,-0.0012934301048517227173,0.00054709031246602535248
1.1129999999999937483e-05,-0.001299036550335586071,0.00055190315470099449158
1.1159999999999937196e-05,-0.0012975728604942560196,0.00054650614038109779358
1.1189999999999936908e-05,-0.0012723978143185377121,0.00053332763491198420525
1.1219999999999936621e-05,-0.001042023184709250927,0.00047242504660971462727
1.1249999999999936334e-05,-0.0003151498967781662941,0.00022411331883631646633
1.1279999999999936047e-05,0.00066785787930712103844,-0.00017934502102434635162
1.130999999999993576e-05,0.0010845981305465102196,-0.00043702553375624120235
1.1339999999999935472e-05,0.00064153212588280439377,-0.00034699455136433243752
1.1369999999999935185e-05,-0.00038500735536217689514,4.2663737986003980041e-05
1.1399999999999934898e-05,-0.0011027241125702857971,0.00040629864088259637356
1.1429999999999934611e-05,-0.00093096616910770535469,0.00043524810462258756161
1.1459999999999934323e-05,3.217259654775261879e-05,9.8333228379487991333e-05
1.1489999999999934036e-05,0.00096888211555778980255,-0.00032289192313328385353
1.1519999999999933749e-05,0.0012515294365584850311,-0.00052769202739000320435
1.1549999999999933462e-05,0.0012916093692183494568,-0.0005427951691672205925
1.1579999999999933174e-05,0.001289260457269847393,-0.00054500601254403591156
1.1609999999999932887e-05,0.0011880547972396016121,-0.00052082206821069121361
1.16399999999999326e-05,0.00062225357396528124809,-0.00034086813684552907944
