Time,I,Q
2.5800000000000015561e-06,0.0010147015564143657684,0.00098259584046900272369
2.6100000000000016924e-06,0.001016231020912528038,0.00098321516998112201691
2.6400000000000018287e-06,0.0010173950577154755592,0.00097741838544607162476
2.670000000000001965e-06,0.0010160029632970690727,0.000971034227404743433
2.7000000000000021013e-06,0.0010136186610907316208,0.00097099086269736289978
2.7300000000000022376e-06,0.0010087831178680062294,0.00096802279585972428322
2.7600000000000023739e-06,0.0010099540231749415398,0.00096967164427042007446
2.7900000000000025101e-06,0.0010169750312343239784,0.00098428607452660799026
2.8200000000000026464e-06,0.0010101280640810728073,0.00098119373433291912079
2.8500000000000027827e-06,0.0010077707702293992043,0.00098009558860212564468
2.880000000000002919e-06,0.0010081878863275051117,0.00097850733436644077301
2.9100000000000030553e-06,0.001008324790745973587,0.00097927870228886604309
2.9400000000000031916e-06,0.0010066982358694076538,0.00097050645854324102402
2.9700000000000033278e-06,0.00090420001652091741562,0.00081785756628960371017
3.0000000000000034641e-06,0.00036251748679205775261,0.00023271428653970360756
3.0300000000000036004e-06,-0.00041287313797511160374,-0.00051898381207138299942
3.0600000000000037367e-06,-0.00085386267164722084999,-0.00089423998724669218063
3.090000000000003873e-06,-0.00098524498753249645233,-0.00097485940204933285713
3.1200000000000040093e-06,-0.0010119798826053738594,-0.00097737787291407585144
3.1500000000000041456e-06,-0.0010122465901076793671,-0.00097377883503213524818
3.1800000000000042818e-06,-0.0010130037553608417511,-0.00097236159490421414375
3.2100000000000044181e-06,-0.0010131925810128450394,-0.00097875122446566820145
3.2400000000000045544e-06,-0.0010096944170072674751,-0.00098442623857408761978
3.2700000000000046907e-06,-0.0010053986916318535805,-0.00098346383310854434967
3.300000000000004827e-06,-0.0010009256657212972641,-0.00097930408082902431488
3.3300000000000049633e-06,-0.0010078181512653827667,-0.00097362796077504754066
3.3600000000000050996e-06,-0.0010177826043218374252,-0.00097150652436539530754
3.3900000000000052358e-06,-0.0010124018881469964981,-0.00096696818945929408073
3.4200000000000053721e-06,-0.0010142378741875290871,-0.0009649794665165245533
3.4500000000000055084e-06,-0.0010137457866221666336,-0.0009749696473591029644
3.4800000000000056447e-06,-0.00099929515272378921509,-0.00096988631412386894226
3.510000000000005781e-06,-0.0010169866727665066719,-0.00097511429339647293091
3.5400000000000059173e-06,-0.0010015557054430246353,-0.00096743821632117033005
3.5700000000000060536e-06,-0.00091705989325419068336,-0.00086888571968302130699
3.6000000000000061898e-06,-0.00043002003803849220276,-0.00028223847039043903351
3.6300000000000063261e-06,0.00039705715607851743698,0.0005280707264319062233
3.6600000000000064624e-06,0.00083481037290766835213,0.00085084710735827684402
3.6900000000000065987e-06,0.00060280284378677606583,0.00050253816880285739899
3.720000000000006735e-06,-0.00013183575356379151344,-0.00027094519464299082756
3.7500000000000068713e-06,-0.00074887031223624944687,-0.00081797956954687833786
3.7800000000000070076e-06,-0.00097465049475431442261,-0.00096695672255009412766
3.8100000000000071438e-06,-0.0010064395610243082047,-0.00097555847605690360069
3.8400000000000072801e-06,-0.0010059863561764359474,-0.00097530958009883761406
3.8700000000000069929e-06,-0.001005394267849624157,-0.00098156544845551252365
3.9000000000000067057e-06,-0.0010034552542492747307,-0.00098625966347754001617
3.9300000000000064184e-06,-0.0010047514224424958229,-0.00098661333322525024414
3.9600000000000061312e-06,-0.0010126787237823009491,-0.00098566908854991197586
3.990000000000005844e-06,-0.0010134213371202349663,-0.00098400516435503959656
4.0200000000000055567e-06,-0.0010066949762403964996,-0.00098183564841747283936
4.0500000000000052695e-06,-0.0010062148794531822205,-0.00097900338005274534225
4.0800000000000049823e-06,-0.0010010296246036887169,-0.00097662617918103933334
4.110000000000004695e-06,-0.001001868746243417263,-0.00097386795096099376678
4.1400000000000044078e-06,-0.00099971762392669916153,-0.00095174205489456653595
4.1700000000000041206e-06,-0.00089210295118391513824,-0.00083465280476957559586
4.2000000000000038333e-06,-0.00045868879533372819424,-0.00033134262776002287865
4.2300000000000035461e-06,0.00035404233494773507118,0.00049060059245675802231
4.2600000000000032589e-06,0.00089158938499167561531,0.00092775089433416724205
4.2900000000000029717e-06,0.00099810294341295957565,0.0009679451468400657177
4.3200000000000026844e-06,0.00099938630592077970505,0.000973816670011729002
4.3500000000000023972e-06,0.00099862180650234222412,0.00096369639504700899124
4.38000000000000211e-06,0.00082194805145263671875,0.00074957602191716432571
4.4100000000000018227e-06,0.00018452113727107644081,3.9313628803938627243e-05
4.4400000000000015355e-06,-0.00055454199900850653648,-0.00065807322971522808075
4.4700000000000012483e-06,-0.00091676454758271574974,-0.00092677795328199863434
4.500000000000000961e-06,-0.00099302828311920166016,-0.00098252575844526290894
4.5300000000000006738e-06,-0.0010036441963165998459,-0.00098116183653473854065
4.5600000000000003866e-06,-0.0010139355435967445374,-0.00097265309887006878853
4.5900000000000000993e-06,-0.0010026827221736311913,-0.00097236380679532885551
4.6199999999999998121e-06,-0.0010008767712861299515,-0.00097679870668798685074
4.6499999999999995249e-06,-0.0010152678005397319794,-0.00097791221924126148224
4.6799999999999992376e-06,-0.0010217073140665888786,-0.00098069570958614349365
4.7099999999999989504e-06,-0.0010149956215173006058,-0.00097628316143527626991
4.7399999999999986632e-06,-0.00099653901997953653336,-0.00095725728897377848625
4.769999999999998376e-06,-0.00088709732517600059509,-0.0008265318465419113636
4.7999999999999980887e-06,-0.00045937293907627463341,-0.00033094291575253009796
4.8299999999999978015e-06,0.00029249186627566814423,0.00042710665729828178883
4.8599999999999975143e-06,0.0008022388792596757412,0.00082458031829446554184
4.889999999999997227e-06,0.000666115607600659132,0.00058700930094346404076
4.9199999999999969398e-06,-3.6752771848114207387e-05,-0.00018097928841598331928
4.9499999999999966526e-06,-0.00072233082028105854988,-0.00079020461998879909515
4.9799999999999963653e-06,-0.0008186118793673813343,-0.00076895614620298147202
5.0099999999999960781e-06,-0.00024645903613418340683,-9.0634508524090051651e-05
5.0399999999999957909e-06,0.00055696966592222452164,0.00068093003937974572182
5.0699999999999955036e-06,0.00086318800458684563637,0.00083027238724753260612
5.0999999999999952164e-06,0.00047081790398806333542,0.00034888915251940488815
5.1299999999999949292e-06,-0.00032005843240767717361,-0.00044567626900970935822
5.159999999999994642e-06,-0.00084083090769127011299,-0.00087378703756257891655
5.1899999999999943547e-06,-0.00098625523969531059265,-0.00096511829178780317307
5.2199999999999940675e-06,-0.001011085812933743,-0.00098380516283214092255
5.2499999999999937803e-06,-0.001010903622955083847,-0.00097623630426824092865
5.279999999999993493e-06,-0.0010147056309506297112,-0.00097797857597470283508
5.3099999999999932058e-06,-0.001022069132886826992,-0.00098604848608374595642
5.3399999999999929186e-06,-0.0010070565622299909592,-0.00097642297623679041862
5.3699999999999926313e-06,-0.00089852727251127362251,-0.00083789805648848414421
5.3999999999999923441e-06,-0.00047600781545042991638,-0.0003413469239603728056
5.4299999999999920569e-06,0.00025402760365977883339,0.00039452046621590852737
5.4599999999999917696e-06,0.00082876335363835096359,0.00087138905655592679977
5.4899999999999914824e-06,0.00099834031425416469574,0.00097245292272418737411
5.5199999999999911952e-06,0.0010118817444890737534,0.00098184321541339159012
5.5499999999999909079e-06,0.0010150377638638019562,0.0009754382772371172905
5.5799999999999906207e-06,0.0010050272103399038315,0.00097432563779875636101
5.6099999999999903335e-06,0.0010030098492279648781,0.00098146090749651193619
5.6399999999999900463e-06,0.0010095551842823624611,0.00097601051675155758858
5.669999999999989759e-06,0.0010073878802359104156,0.00097984611056745052338
5.6999999999999894718e-06,0.0010123352985829114914,0.00097533804364502429962
5.7299999999999891846e-06,0.0010140278609469532967,0.00096042657969519495964
5.7599999999999888973e-06,0.00098353473003953695297,0.00093307404313236474991
5.7899999999999886101e-06,0.00072721857577562332153,0.0006192698492668569088
5.8199999999999883229e-06,-1.1611322406679391861e-05,-0.000159588642418384552
5.8499999999999880356e-06,-0.00069028884172439575195,-0.00076066341716796159744
5.8799999999999877484e-06,-0.00094853743212297558784,-0.00094040972180664539337
5.9099999999999874612e-06,-0.0010080897482112050056,-0.00097196333808824419975
5.9399999999999871739e-06,-0.0010030058911070227623,-0.0009650971624068915844
5.9699999999999868867e-06,-0.00091713515575975179672,-0.00085892889183014631271
5.9999999999999865995e-06,-0.00048731509014032781124,-0.00036782457027584314346
6.0299999999999863122e-06,0.00023893312027212232351,0.00036298134364187717438
6.059999999999986025e-06,0.00075318978633731603622,0.00078060006489977240562
6.0899999999999857378e-06,0.00065875879954546689987,0.0005642106989398598671
6.1199999999999854506e-06,1.9904196960851550102e-05,-0.00012224618694745004177
6.1499999999999851633e-06,-0.0006637755432166159153,-0.00074421905446797609329
6.1799999999999848761e-06,-0.00096285407198593020439,-0.00095368095207959413528
6.2099999999999845889e-06,-0.0010028457036241889,-0.00097170582739636301994
6.2399999999999843016e-06,-0.0010093699675053358078,-0.00098836410325020551682
6.2699999999999840144e-06,-0.0010081023210659623146,-0.00097858975641429424286
6.2999999999999837272e-06,-0.0010162655962631106377,-0.00097111595096066594124
6.3299999999999834399e-06,-0.0010113801108673214912,-0.00096545874839648604393
6.3599999999999831527e-06,-0.00097164470935240387917,-0.00093989289598539471626
6.3899999999999828655e-06,-0.0007512887241318821907,-0.00065257732057943940163
6.4199999999999825782e-06,-2.9587874450953677297e-05,0.00012551253894343972206
6.449999999999982291e-06,0.00071327242767438292503,0.00077966623939573764801
6.4799999999999820038e-06,0.00083979987539350986481,0.00079917552648112177849
6.5099999999999817165e-06,0.00029719981830567121506,0.00016319175483658909798
6.5399999999999814293e-06,-0.00049242336535826325417,-0.00060453993501141667366
6.5699999999999811421e-06,-0.00083038985030725598335,-0.00082708016270771622658
6.5999999999999808549e-06,-0.0005065085715614259243,-0.00040830345824360847473
6.6299999999999805676e-06,0.00023970019537955522537,0.00035819929325953125954
6.6599999999999802804e-06,0.00079611258115619421005,0.0008335901075042784214
6.6899999999999799932e-06,0.00098334113135933876038,0.00095871312078088521957
6.7199999999999797059e-06,0.0010092894081026315689,0.00096812058473005890846
6.7499999999999794187e-06,0.00099449756089597940445,0.00094615068519487977028
6.7799999999999791315e-06,0.00083717494271695613861,0.00075779017060995101929
6.8099999999999788442e-06,0.00031103848596103489399,0.00018246070249006152153
6.839999999999978557e-06,-0.00042272949940524995327,-0.00054055941291153430939
6.8699999999999782698e-06,-0.00088632467668503522873,-0.00092163769295439124107
6.8999999999999779825e-06,-0.00099662062712013721466,-0.00097739882767200469971
6.9299999999999776953e-06,-0.00099478871561586856842,-0.00097263371571898460388
6.9599999999999774081e-06,-0.00095081125618889927864,-0.00091859314125031232834
6.9899999999999771208e-06,-0.00072717288276180624962,-0.00063712120754644274712
7.0199999999999768336e-06,-9.3547438154928386211e-05,5.9810095990542322397e-05
7.0499999999999765464e-06,0.00066087726736441254616,0.00075256900163367390633
7.0799999999999762592e-06,0.000977191142737865448,0.00095145526574924588203
7.1099999999999759719e-06,0.00099268695339560508728,0.00096569821471348404884
7.1399999999999756847e-06,0.0010064251255244016647,0.0009672539890743792057
7.1699999999999753975e-06,0.001007564016617834568,0.00097095174714922904968
7.1999999999999751102e-06,0.0010178217198699712753,0.00098375254310667514801
7.229999999999974823e-06,0.0010105003602802753448,0.00097541965078562498093
7.2599999999999745358e-06,0.000983715057373046875,0.00094285845989361405373
7.2899999999999742485e-06,0.00075434520840644836426,0.00065187434665858745575
7.3199999999999739613e-06,7.6132710091769695282e-05,-7.7435397543013095856e-05
7.3499999999999736741e-06,-0.00061310693854466080666,-0.00069691281532868742943
7.3799999999999733868e-06,-0.00078438798664137721062,-0.00074473506538197398186
7.4099999999999730996e-06,-0.00031264842255041003227,-0.00018702651141211390495
7.4399999999999728124e-06,0.00041264662286266684532,0.00051957857795059680939
7.4699999999999725252e-06,0.00079642073251307010651,0.00079967547208070755005
7.4999999999999722379e-06,0.00054115505190566182137,0.0004294386599212884903
7.5299999999999719507e-06,-0.00015523088222835212946,-0.00029361777706071734428
7.5599999999999716635e-06,-0.00072668516077101230621,-0.00077304692240431904793
7.5899999999999713762e-06,-0.0007027502870187163353,-0.00062707421602681279182
7.619999999999971089e-06,-0.00010643628775142133236,2.6606343453750014305e-05
7.6499999999999708018e-06,0.0005948832840658724308,0.00068261532578617334366
7.6799999999999705145e-06,0.00080165616236627101898,0.00076772278407588601112
7.7099999999999702273e-06,0.00036929800990037620068,0.00024881339049898087978
7.7399999999999699401e-06,-0.00040880969027057290077,-0.00052548770327121019363
7.7699999999999696528e-06,-0.00090258609270676970482,-0.00093171064509078860283
7.7999999999999693656e-06,-0.0009958111913874745369,-0.00096389133250340819359
7.8299999999999690784e-06,-0.0010096693877130746841,-0.00097263162024319171906
7.8599999999999687911e-06,-0.00097456388175487518311,-0.00095233536558225750923
7.8899999999999685039e-06,-0.00078941031824797391891,-0.00071793957613408565521
7.9199999999999682167e-06,-0.00011138821719214320183,3.7294114008545875549e-05
7.9499999999999679295e-06,0.00063204392790794372559,0.00072838400956243276596
7.9799999999999676422e-06,0.00093523185933008790016,0.00094824627740308642387
8.009999999999967355e-06,0.001001715194433927536,0.00098318140953779220581
8.0399999999999670678e-06,0.0010117442579939961433,0.00097892188932746648788
8.0699999999999667805e-06,0.0010115425102412700653,0.0009676935151219367981
8.0999999999999664933e-06,0.0010091948788613080978,0.00097086996538564562798
8.1299999999999662061e-06,0.0010117468191310763359,0.00096495251636952161789
8.1599999999999659188e-06,0.0010094483150169253349,0.00097321398789063096046
8.1899999999999656316e-06,0.0010134094627574086189,0.00098088895902037620544
8.2199999999999653444e-06,0.0010180546669289469719,0.00097244826611131429672
8.2499999999999650571e-06,0.0010172881884500384331,0.00097240059403702616692
8.2799999999999647699e-06,0.0010215204674750566483,0.00097488681785762310028
8.3099999999999644827e-06,0.0010236343368887901306,0.00097084383014589548111
8.3399999999999641954e-06,0.0010114186443388462067,0.00097208295483142137527
8.3699999999999639082e-06,0.00093843968352302908897,0.00088403187692165374756
8.399999999999963621e-06,0.00061039847787469625473,0.00049256946658715605736
8.4299999999999633338e-06,-0.00010891292185988277197,-0.00024706640397198498249
8.4599999999999630465e-06,-0.0007506336551159620285,-0.00079859333345666527748
8.4899999999999627593e-06,-0.00077148096170276403427,-0.0007052605506032705307
8.5199999999999624721e-06,-0.00015753931074868887663,-1.7435042536817491055e-05
8.5499999999999621848e-06,0.00061678799102082848549,0.00071185099659487605095
8.5799999999999618976e-06,0.00089096726151183247566,0.00084900401998311281204
8.6099999999999616104e-06,0.00043110328260809183121,0.00029433734016492962837
8.6399999999999613231e-06,-0.00039585147169418632984,-0.00050855905283242464066
8.6699999999999610359e-06,-0.00082389777526259422302,-0.00084449240239337086678
8.6999999999999607487e-06,-0.0006146905943751335144,-0.00050840748008340597153
8.7299999999999604614e-06,0.00012223701924085617065,0.00027796605718322098255
8.7599999999999601742e-06,0.00074913958087563514709,0.00081046001287177205086
8.789999999999959887e-06,0.00096511753508821129799,0.00095225364202633500099
8.8199999999999595997e-06,0.001004274468868970871,0.00097925844602286815643
8.8499999999999593125e-06,0.0010052266297861933708,0.0009788757888600230217
8.8799999999999590253e-06,0.001015189802274107933,0.00097486819140613079071
8.9099999999999587381e-06,0.0010165855055674910545,0.00097875343635678291321
8.9399999999999584508e-06,0.0010038128821179270744,0.00098338653333485126495
8.9699999999999581636e-06,0.0010027664247900247574,0.00097944971639662981033
8.9999999999999578764e-06,0.0010094352765008807182,0.00097384600667282938957
9.0299999999999575891e-06,0.0010090504074469208717,0.00098031607922166585922
9.0599999999999573019e-06,0.0010107194539159536362,0.00098297046497464179993
9.0899999999999570147e-06,0.0010206683073192834854,0.00097480812110006809235
9.1199999999999567274e-06,0.0010209407191723585129,0.00097551289945840835571
9.1499999999999564402e-06,0.0010092741576954722404,0.00097002624534070491791
9.179999999999956153e-06,0.0010141660459339618683,0.00097273499704897403717
9.2099999999999558657e-06,0.0010136959608644247055,0.0009832562645897269249
9.2399999999999555785e-06,0.0010122009553015232086,0.0009708401048555970192
9.2699999999999552913e-06,0.0010111107258126139641,0.00096686644246801733971
9.299999999999955004e-06,0.001011944958008825779,0.0009769971948117017746
9.3299999999999547168e-06,0.0010087500559166073799,0.00096866255626082420349
9.3599999999999544296e-06,0.0010028159013018012047,0.00095877645071595907211
9.3899999999999541424e-06,0.00082357524661347270012,0.00074295414378866553307
9.4199999999999538551e-06,0.00018427369650453329086,4.7745648771524429321e-05
9.4499999999999535679e-06,-0.00055101414909586310387,-0.0006676138145849108696
9.4799999999999532807e-06,-0.00091273849830031394958,-0.00093338667647913098335
9.5099999999999529934e-06,-0.0009975015418604016304,-0.00097680545877665281296
9.5399999999999527062e-06,-0.0010010587284341454506,-0.00097870361059904098511
9.569999999999952419e-06,-0.0009981305338442325592,-0.00097329902928322553635
9.5999999999999521317e-06,-0.0010012460406869649887,-0.00097692722920328378677
9.6299999999999518445e-06,-0.0010062699439004063606,-0.00097221182659268379211
9.6599999999999515573e-06,-0.0010123244719579815865,-0.00097204721532762050629
9.68999999999995127e-06,-0.0010106437839567661285,-0.0009820407722145318985
9.7199999999999509828e-06,-0.0010067688999697566032,-0.0009816635865718126297
9.7499999999999506956e-06,-0.0010118795325979590416,-0.00097801722586154937744
9.7799999999999504083e-06,-0.0010100060608237981796,-0.00097457651281729340553
9.8099999999999501211e-06,-0.0010066091781482100487,-0.00097488512983545660973
9.8399999999999498339e-06,-0.0010097238700836896896,-0.00098341330885887145996
9.8699999999999495467e-06,-0.0010116149205714464188,-0.00097551615908741950989
9.8999999999999492594e-06,-0.0010061990469694137573,-0.00097394309705123305321
9.9299999999999489722e-06,-0.0010022228816524147987,-0.00097202975302934646606
9.959999999999948685e-06,-0.00099751260131597518921,-0.00095237960340455174446
9.9899999999999483977e-06,-0.00085111206863075494766,-0.00077281094854697585106
1.0019999999999948111e-05,-0.0002551762736402451992,-8.8224711362272500992e-05
1.0049999999999947823e-05,0.00054171419469639658928,0.00066176027758046984673
1.0079999999999947536e-05,0.00085005746223032474518,0.00083585066022351384163
1.0109999999999947249e-05,0.00047111036838032305241,0.00033943128073588013649
1.0139999999999946962e-05,-0.00030117115238681435585,-0.00044994745985604822636
1.0169999999999946674e-05,-0.00083199213258922100067,-0.00086829601787030696869
1.0199999999999946387e-05,-0.00098068267107009887695,-0.00095973041607066988945
1.02299999999999461e-05,-0.0010128887370228767395,-0.00097582174930721521378
1.0259999999999945813e-05,-0.001017368747852742672,-0.00097778940107673406601
1.0289999999999945525e-05,-0.0010081863729283213615,-0.0009754964848980307579
1.0319999999999945238e-05,-0.0010093734599649906158,-0.000980287906713783741
1.0349999999999944951e-05,-0.0010086435358971357346,-0.00098546862136572599411
1.0379999999999944664e-05,-0.0010083143133670091629,-0.00098091748077422380447
1.0409999999999944376e-05,-0.0010052470024675130844,-0.0009743197588250041008
1.0439999999999944089e-05,-0.0009988638339564204216,-0.00097180728334933519363
1.0469999999999943802e-05,-0.0010094309691339731216,-0.00097298866603523492813
1.0499999999999943515e-05,-0.0010181735269725322723,-0.00097709812689572572708
1.0529999999999943228e-05,-0.0010175834177061915398,-0.00097222573822364211082
1.055999999999994294e-05,-0.00099734461400657892227,-0.00095139694167301058769
1.0589999999999942653e-05,-0.00082789501175284385681,-0.00076211581472307443619
1.0619999999999942366e-05,-0.00028223957633599638939,-0.00014358137559611350298
1.0649999999999942079e-05,0.00050376215949654579163,0.00063414266332983970642
1.0679999999999941791e-05,0.00094018346862867474556,0.00094255112344399094582
1.0709999999999941504e-05,0.0010103953536599874496,0.00096909952117130160332
1.0739999999999941217e-05,0.0010108526330441236496,0.00098052178509533405304
1.076999999999994093e-05,0.00098408560734242200851,0.00093536940403282642365
1.0799999999999940642e-05,0.00072587747126817703247,0.00062802189495414495468
1.0829999999999940355e-05,8.6659565567970275879e-07,-0.00015039456775411963463
1.0859999999999940068e-05,-0.00068716704845428466797,-0.0007627772865816950798
1.0889999999999939781e-05,-0.00095798756228759884834,-0.00093910854775458574295
1.0919999999999939494e-05,-0.0010093707824125885963,-0.00096884253434836864471
1.0949999999999939206e-05,-0.0010035427985712885857,-0.00097144878236576914787
1.0979999999999938919e-05,-0.0010065379319712519646,-0.00097570486832410097122
1.1009999999999938632e-05,-0.0010084597161039710045,-0.00097314722370356321335
1.1039999999999938345e-05,-0.0010107283014804124832,-0.00097024330170825123787
1.1069999999999938057e-05,-0.0010128364665433764458,-0.00097694282885640859604
1.109999999999993777e-05,-0.0010054401354864239693,-0.00098209525458514690399
1.1129999999999937483e-05,-0.00099971215240657329559,-0.00097499549156054854393
1.1159999999999937196e-05,-0.00098865246400237083435,-0.00094741961220279335976
1.1189999999999936908e-05,-0.00082635314902290701866,-0.00075168244075030088425
1.1219999999999936621e-05,-0.00029870646540075540543,-0.00017444754485040903091
1.1249999999999936334e-05,0.0004473729059100151062,0.00054991425713524222374
1.1279999999999936047e-05,0.00082550616934895515442,0.00081497995415702462196
1.130999999999993576e-05,0.00052812672220170497894,0.00043182453373447060585
1.1339999999999935472e-05,-0.00022622820688411593437,-0.00035525916609913110733
1.1369999999999935185e-05,-0.0008087159949354827404,-0.00084637530380859971046
1.1399999999999934898e-05,-0.00074204476550221443176,-0.00065849052043631672859
1.1429999999999934611e-05,-4.3749445467256009579e-05,0.00010803163604578003287
1.1459999999999934323e-05,0.00069628737401217222214,0.00077382411109283566475
1.1489999999999934036e-05,0.00083981361240148544312,0.00078221142757683992386
1.1519999999999933749e-05,0.00030144909396767616272,0.00016512838192284107208
1.1549999999999933462e-05,-0.0004863033536821603775,-0.0006032200763002038002
1.1579999999999933174e-05,-0.00089650682639330625534,-0.00090838136384263634682
1.1609999999999932887e-05,-0.00099711015354841947556,-0.00097009481396526098251
1.16399999999999326e-05,-0.0010153675684705376625,-0.00097590545192360877991
