Time,I,Q
8.1000000000000060921e-07,-0.00049241678789258003235,-0.0013125763507559895515
8.4000000000000063961e-07,-0.0004985411069355905056,-0.0013091564178466796875
8.7000000000000067002e-07,-0.00048761750804260373116,-0.0013148738071322441101
9.0000000000000070043e-07,-0.00049625785322859883308,-0.0013203868875280022621
9.3000000000000073083e-07,-0.00049356429371982812881,-0.0012993251439183950424
9.6000000000000076124e-07,-0.00043835787801072001457,-0.0010723330779001116753
9.9000000000000068577e-07,-0.00020328428945504128933,-0.00029622344300150871277
1.0200000000000006103e-06,0.00015795207582414150238,0.00066053390037268400192
1.0500000000000005348e-06,0.00041023257654160261154,0.0011870665475726127625
1.0800000000000004593e-06,0.00049317110097035765648,0.0013066576793789863586
1.1100000000000003839e-06,0.00050023884978145360947,0.0013129647122696042061
1.1400000000000003084e-06,0.00049685640260577201843,0.0013121638912707567215
1.1700000000000002329e-06,0.00050244462909176945686,0.0013207708252593874931
1.2000000000000001575e-06,0.00049847300397232174873,0.0013190862955525517464
1.230000000000000082e-06,0.00049021583981812000275,0.0013119518989697098732
1.2600000000000000065e-06,0.00049661792581900954247,0.0013057989999651908875
1.289999999999999931e-06,0.00051116163376718759537,0.0013129645958542823792
1.3199999999999998556e-06,0.00051261810585856437683,0.001304444391280412674
1.3499999999999997801e-06,0.0004641403502319008112,0.0012190376874059438705
1.3799999999999997046e-06,0.00033873718348331749439,0.00071756850229576230049
1.4099999999999996291e-06,-1.6817455616546794772e-05,-0.00038035886245779693127
1.4399999999999995537e-06,-0.00038032262818887829781,-0.0011438496876507997513
1.4699999999999994782e-06,-0.00047571235336363315582,-0.0012858952395617961884
1.4999999999999994027e-06,-0.00049609580310061573982,-0.0013269979972392320633
1.5299999999999993273e-06,-0.0004890147247351706028,-0.0013063621008768677711
1.5599999999999992518e-06,-0.00044356455327942967415,-0.0011222914326936006546
1.5899999999999991763e-06,-0.00022716511739417910576,-0.00034183257957920432091
1.6199999999999991008e-06,0.00014507464948110282421,0.00065670954063534736633
1.6499999999999990254e-06,0.00038436177419498562813,0.0010799822630360722542
1.6799999999999989499e-06,0.00031403353204950690269,0.00064407620811834931374
1.7099999999999988744e-06,-1.2821255950257182121e-05,-0.00033166049979627132416
1.7399999999999987989e-06,-0.00033445219742134213448,-0.0010556447086855769157
1.7699999999999987235e-06,-0.000478634668979793787,-0.0012892432278022170067
1.799999999999998648e-06,-0.00049440085422247648239,-0.0013229378964751958847
1.8299999999999985725e-06,-0.00049038016004487872124,-0.0013238830724731087685
1.8599999999999984971e-06,-0.00049503881018608808517,-0.0013208679156377911568
1.8899999999999984216e-06,-0.00049953005509451031685,-0.001328929094597697258
1.9199999999999985579e-06,-0.00050597992958500981331,-0.0013151855673640966415
1.9499999999999986941e-06,-0.00047217108658514916897,-0.001199558028019964695
1.9799999999999988304e-06,-0.00032267416827380657196,-0.00070672889705747365952
2.0099999999999989667e-06,-1.3420212781056761742e-06,0.00028274545911699533463
2.039999999999999103e-06,0.0003358347166795283556,0.0010560142109170556068
2.0699999999999992393e-06,0.00040261779213324189186,0.00096561387181282043457
2.0999999999999993756e-06,0.00013404325000010430813,6.2570819864049553871e-05
2.1299999999999995119e-06,-0.00027407845482230186462,-0.0009323657723143696785
2.1599999999999996481e-06,-0.00043868971988558769226,-0.0011305859079584479332
2.1899999999999997844e-06,-0.00024482130538672208786,-0.00042406300781294703484
2.2199999999999999207e-06,0.00013875622244086116552,0.00064709165599197149277
2.250000000000000057e-06,0.00041534189949743449688,0.0012008864432573318481
2.2800000000000001933e-06,0.00048253222485072910786,0.0013048398541286587715
2.3100000000000003296e-06,0.00048918282845988869667,0.0013208822347223758698
2.3400000000000004659e-06,0.00050004245713353157043,0.0012831523781642317772
2.3700000000000006021e-06,0.0004086781991645693779,0.00094559259014204144478
2.4000000000000007384e-06,0.00011531126801855862141,5.6730874348431825638e-05
2.4300000000000008747e-06,-0.0002406951243756338954,-0.00084213702939450740814
2.460000000000001011e-06,-0.00044269807403907179832,-0.001240224926732480526
2.4900000000000011473e-06,-0.00049088371451944112778,-0.0013115528272464871407
2.5200000000000012836e-06,-0.00050041195936501026154,-0.0013072645524516701698
2.5500000000000014199e-06,-0.00047878563054837286472,-0.0011975005036219954491
2.5800000000000015561e-06,-0.00032888961140997707844,-0.0007116483757272362709
2.6100000000000016924e-06,-7.8559824032709002495e-06,0.00023688946384936571121
2.6400000000000018287e-06,0.00032817973988130688667,0.001051083090715110302
2.670000000000001965e-06,0.0004751446540467441082,0.0012979325838387012482
2.7000000000000021013e-06,0.00050240656128153204918,0.0013174324994906783104
2.7300000000000022376e-06,0.00050780986202880740166,0.0013116387417539954185
2.7600000000000023739e-06,0.00049808854237198829651,0.0013055758317932486534
2.7900000000000025101e-06,0.0005001782556064426899,0.001329507678747177124
2.8200000000000026464e-06,0.00048723167856223881245,0.0013004625216126441956
2.8500000000000027827e-06,0.00047849299153313040733,0.0012547104852274060249
2.880000000000002919e-06,0.00036123092286288738251,0.0007975496118888258934
2.9100000000000030553e-06,1.2048025382682681084e-05,-0.00027793186018243432045
2.9400000000000031916e-06,-0.00032824187655933201313,-0.0010469709523022174835
2.9700000000000033278e-06,-0.00040119106415659189224,-0.00097256852313876152039
3.0000000000000034641e-06,-0.00014042775728739798069,-9.4252929557114839554e-05
3.0300000000000036004e-06,0.00022920154151506721973,0.00082305877003818750381
3.0600000000000037367e-06,0.00040040546446107327938,0.0010530950967222452164
3.090000000000003873e-06,0.0002467000158503651619,0.00042021682020276784897
3.1200000000000040093e-06,-0.00011438019282650202513,-0.00054208922665566205978
3.1500000000000041456e-06,-0.00036690369597636163235,-0.0010454589501023292542
3.1800000000000042818e-06,-0.00032569468021392822266,-0.00071356509579345583916
3.2100000000000044181e-06,-2.2281747078523039818e-05,0.00021387240849435329437
3.2400000000000045544e-06,0.00029999707476235926151,0.00096671364735811948776
3.2700000000000046907e-06,0.00037872386747039854527,0.00093665072927251458168
3.300000000000004827e-06,0.00015559230814687907696,0.00015327695291489362717
3.3300000000000049633e-06,-0.00020587201288435608149,-0.00079815927892923355103
3.3600000000000050996e-06,-0.00044041959336027503014,-0.0012458530254662036896
3.3900000000000052358e-06,-0.0004826588556170463562,-0.001304431818425655365
3.4200000000000053721e-06,-0.00049225660040974617004,-0.0013140330556780099869
3.4500000000000055084e-06,-0.0004733917012345045805,-0.0012321411632001399994
3.4800000000000056447e-06,-0.00036250569974072277546,-0.00081674120156094431877
3.510000000000005781e-06,-3.8827485695946961641e-05,0.0002060877741314470768
3.5400000000000059173e-06,0.00033934679231606423855,0.001081536407582461834
3.5700000000000060536e-06,0.00047996395733207464218,0.0013020127080380916595
3.6000000000000061898e-06,0.00048824184341356158257,0.0013072425499558448792
3.6300000000000063261e-06,0.00050475826719775795937,0.0013094969326630234718
3.6600000000000064624e-06,0.00050697260303422808647,0.0013204469578340649605
3.6900000000000065987e-06,0.00049535580910742282867,0.0013172640465199947357
3.720000000000006735e-06,0.00049026357010006904602,0.0013173964107409119606
3.7500000000000068713e-06,0.00049556005978956818581,0.0013188513694331049919
3.7800000000000070076e-06,0.00049963098717853426933,0.0013154285261407494545
3.8100000000000071438e-06,0.00049303006380796432495,0.0013197256485000252724
3.8400000000000072801e-06,0.0004922898951917886734,0.0013212672201916575432
3.8700000000000069929e-06,0.00049900950398296117783,0.0013207109877839684486
3.9000000000000067057e-06,0.00050345313502475619316,0.0013141907984390854836
3.9300000000000064184e-06,0.00049786438466981053352,0.0013006128137931227684
3.9600000000000061312e-06,0.00045761326327919960022,0.0011407990241423249245
3.990000000000005844e-06,0.00027850107289850711823,0.00051012344192713499069
4.0200000000000055567e-06,-6.6597080149222165346e-05,-0.00046274525811895728111
4.0500000000000052695e-06,-0.00034917003358714282513,-0.0010369863593950867653
4.0800000000000049823e-06,-0.00034037890145555138588,-0.00077394791878759860992
4.110000000000004695e-06,-6.1640545027330517769e-05,0.00014610865036956965923
4.1400000000000044078e-06,0.00029312874539755284786,0.00097796029876917600632
4.1700000000000041206e-06,0.00040498058660887181759,0.0010122581152245402336
4.2000000000000038333e-06,0.00018366533913649618626,0.00023340198094956576824
4.2300000000000035461e-06,-0.00019811390666291117668,-0.00080671883188188076019
4.2600000000000032589e-06,-0.00042205734644085168839,-0.001155985402874648571
4.2900000000000029717e-06,-0.00030256508034653961658,-0.00060088484315201640129
4.3200000000000026844e-06,8.6094602011144161224e-05,0.00052414590027183294296
4.3500000000000023972e-06,0.00039488737820647656918,0.0011811349540948867798
4.38000000000000211e-06,0.00047958502545952796936,0.0012963620247319340706
4.4100000000000018227e-06,0.00049864157335832715034,0.0013162394752725958824
4.4400000000000015355e-06,0.00049964350182563066483,0.0013178900117054581642
4.4700000000000012483e-06,0.00049917947035282850266,0.0013252722565084695816
4.500000000000000961e-06,0.00050064659444615244865,0.0013139509828761219978
4.5300000000000006738e-06,0.00049464841140434145927,0.0013180986279621720314
4.5600000000000003866e-06,0.00049155903980135917664,0.001317901071161031723
4.5900000000000000993e-06,0.00048838346265256404877,0.00131414004135876894
4.6199999999999998121e-06,0.00049337622476741671562,0.0013182938564568758011
4.6499999999999995249e-06,0.00050455582095310091972,0.001311880885623395443
4.6799999999999992376e-06,0.00050695054233074188232,0.0013127294369041919708
4.7099999999999989504e-06,0.00050293572712689638138,0.0013226665323600172997
4.7399999999999986632e-06,0.00050188315799459815025,0.0013173951301723718643
4.769999999999998376e-06,0.00050299387658014893532,0.001318545895628631115
4.7999999999999980887e-06,0.00050457351608201861382,0.0013168029254302382469
4.8299999999999978015e-06,0.00050774507690221071243,0.0013079884229227900505
4.8599999999999975143e-06,0.00051033624913543462753,0.0013149502919986844063
4.889999999999997227e-06,0.00050097791245207190514,0.0013203455600887537003
4.9199999999999969398e-06,0.0005005350685678422451,0.0013145370176061987877
4.9499999999999966526e-06,0.00048758232151158154011,0.0012758350931107997894
4.9799999999999963653e-06,0.00040254532359540462494,0.00091084477026015520096
5.0099999999999960781e-06,7.070784340612590313e-05,-0.00010997452773153781891
5.0399999999999957909e-06,-0.00030389710445888340473,-0.0010175327770411968231
5.0699999999999955036e-06,-0.00046741045662201941013,-0.0012760048266500234604
5.0999999999999952164e-06,-0.00049364357255399227142,-0.0013137283967807888985
5.1299999999999949292e-06,-0.00048935774248093366623,-0.0013097084593027830124
5.159999999999994642e-06,-0.0004920405917800962925,-0.0013088324340060353279
5.1899999999999943547e-06,-0.00049525679787620902061,-0.0013140692608430981636
5.2199999999999940675e-06,-0.00049861264415085315704,-0.0013136522611603140831
5.2499999999999937803e-06,-0.00049628171836957335472,-0.0013172650942578911781
5.279999999999993493e-06,-0.00050164177082479000092,-0.00131157715804874897
5.3099999999999932058e-06,-0.00050033739535138010979,-0.0013108584098517894745
5.3399999999999929186e-06,-0.00049609073903411626816,-0.0013159727677702903748
5.3699999999999926313e-06,-0.00049760093679651618004,-0.0013117789058014750481
5.3999999999999923441e-06,-0.00049700215458869934082,-0.001309709157794713974
5.4299999999999920569e-06,-0.00050049554556608200073,-0.0013164714910089969635
5.4599999999999917696e-06,-0.00050796661525964736938,-0.0013171911705285310745
5.4899999999999914824e-06,-0.00050205131992697715759,-0.0013176715001463890076
5.5199999999999911952e-06,-0.00049662153469398617744,-0.0013147142017260193825
5.5499999999999909079e-06,-0.00048586851335130631924,-0.0012368547031655907631
5.5799999999999906207e-06,-0.00038615509402006864548,-0.00089233228936791419983
5.6099999999999903335e-06,-0.0001065871547325514257,3.1468705856241285801e-05
5.6399999999999900463e-06,0.00026582658756524324417,0.00096778786974027752876
5.669999999999989759e-06,0.00042360823135823011398,0.0010881945490837097168
5.6999999999999894718e-06,0.00022973856539465487003,0.00034410014632157981396
5.7299999999999891846e-06,-0.00018298477516509592533,-0.00076105416519567370415
5.7599999999999888973e-06,-0.00044614623766392469406,-0.0012438851408660411835
5.7899999999999886101e-06,-0.00049858883721753954887,-0.0013084738748148083687
5.8199999999999883229e-06,-0.00050905748503282666206,-0.0013231546618044376373
5.8499999999999880356e-06,-0.00050667801406234502792,-0.0013115594629198312759
5.8799999999999877484e-06,-0.0005023034755140542984,-0.0013132569147273898125
5.9099999999999874612e-06,-0.00050509173888713121414,-0.0013181719696149230003
5.9399999999999871739e-06,-0.00050214794464409351349,-0.0013170824386179447174
5.9699999999999868867e-06,-0.00050203135469928383827,-0.0013196500949561595917
5.9999999999999865995e-06,-0.00049850036157295107841,-0.0013163989642634987831
6.0299999999999863122e-06,-0.00049967103404924273491,-0.0013121123192831873894
6.059999999999986025e-06,-0.00050096760969609022141,-0.0013127943966537714005
6.0899999999999857378e-06,-0.00050087471026927232742,-0.0013141856761649250984
6.1199999999999854506e-06,-0.00049848534399643540382,-0.0013108520070090889931
6.1499999999999851633e-06,-0.00048265032819472253323,-0.0012496195267885923386
6.1799999999999848761e-06,-0.00038568041054531931877,-0.00087867316324263811111
6.2099999999999845889e-06,-0.00010791004751808941364,-3.5584962461143732071e-06
6.2399999999999843016e-06,0.00025306470342911779881,0.00091053033247590065002
6.2699999999999840144e-06,0.00046036732965148985386,0.001266475883312523365
6.2999999999999837272e-06,0.00049673026660457253456,0.0013123083626851439476
6.3299999999999834399e-06,0.00049756851512938737869,0.0013186996802687644958
6.3599999999999831527e-06,0.00048058637185022234917,0.0012246563564985990524
6.3899999999999828655e-06,0.00033788493601605296135,0.00072373077273368835449
6.4199999999999825782e-06,-2.0563473299262113869e-05,-0.0003669808502309024334
6.449999999999982291e-06,-0.00036237933090887963772,-0.0011314824223518371582
6.4799999999999820038e-06,-0.00046621524961665272713,-0.0013030308764427900314
6.5099999999999817165e-06,-0.00049019308062270283699,-0.0013233430217951536179
6.5399999999999814293e-06,-0.00049170886632055044174,-0.0013070546556264162064
6.5699999999999811421e-06,-0.00049873435636982321739,-0.001304247882217168808
6.5999999999999808549e-06,-0.00049667496932670474052,-0.0013118934584781527519
6.6299999999999805676e-06,-0.00050427974201738834381,-0.0013172178296372294426
6.6599999999999802804e-06,-0.00050402653869241476059,-0.0013165751006454229355
6.6899999999999799932e-06,-0.00050308217760175466537,-0.0013213414931669831276
6.7199999999999797059e-06,-0.00049792672507464885712,-0.0013071721186861395836
6.7499999999999794187e-06,-0.00048434649943374097347,-0.0012583741918206214905
6.7799999999999791315e-06,-0.00039047424797900021076,-0.00089875882258638739586
6.8099999999999788442e-06,-0.00011351605644449591637,-3.9396632928401231766e-05
6.839999999999978557e-06,0.0002344835083931684494,0.00083128281403332948685
6.8699999999999782698e-06,0.00038813336868770420551,0.0010199759854003787041
6.8999999999999779825e-06,0.00022510756389237940311,0.0003779563994612544775
6.9299999999999776953e-06,-0.00013756861153524369001,-0.00060494506033137440681
6.9599999999999774081e-06,-0.00038983399281278252602,-0.0010819534072652459145
6.9899999999999771208e-06,-0.00033030452323146164417,-0.00070456520188599824905
7.0199999999999768336e-06,-7.650953193660825491e-06,0.0002949110057670623064
7.0499999999999765464e-06,0.00033974720281548798084,0.0010583514813333749771
7.0799999999999762592e-06,0.00040612329030409455299,0.00096447061514481902122
7.1099999999999759719e-06,0.00014039670350030064583,8.0558158515486866236e-05
7.1399999999999756847e-06,-0.00027305333060212433338,-0.00093938654754310846329
7.1699999999999753975e-06,-0.00047840431216172873974,-0.0012685449328273534775
7.1999999999999751102e-06,-0.00048847997095435857773,-0.0013148161815479397774
7.229999999999974823e-06,-0.00049578381003811955452,-0.0013189406599849462509
7.2599999999999745358e-06,-0.00049904565094038844109,-0.0013083021622151136398
7.2899999999999742485e-06,-0.00050260260468348860741,-0.0013092857552692294121
7.3199999999999739613e-06,-0.0004927374538965523243,-0.0013227993622422218323
7.3499999999999736741e-06,-0.00048881396651268005371,-0.0012794145150110125542
7.3799999999999733868e-06,-0.00041065789991989731789,-0.0009305794956162571907
7.4099999999999730996e-06,-0.00013227491581346839666,-5.7399680372327566147e-05
7.4399999999999728124e-06,0.00022977982007432729006,0.00083592091687023639679
7.4699999999999725252e-06,0.00043859280413016676903,0.0012390423798933625221
7.4999999999999722379e-06,0.00048497036914341151714,0.0013043932849541306496
7.5299999999999719507e-06,0.00049517914885655045509,0.0013088247505947947502
7.5599999999999716635e-06,0.00050669867778196930885,0.0013115352485328912735
7.5899999999999713762e-06,0.00050602765986695885658,0.001314143650233745575
7.619999999999971089e-06,0.00050124910194426774979,0.001311255735345184803
7.6499999999999708018e-06,0.0004992668982595205307,0.0013197558000683784485
7.6799999999999705145e-06,0.00050063588423654437065,0.0013262566644698381424
7.7099999999999702273e-06,0.00050211400957778096199,0.0013190418248996138573
7.7399999999999699401e-06,0.00050018390174955129623,0.0012960749445483088493
7.7699999999999696528e-06,0.00045448134187608957291,0.0011509853648021817207
7.7999999999999693656e-06,0.00026596928364597260952,0.00049689726438373327255
7.8299999999999690784e-06,-0.00011136924877064302564,-0.00061091530369594693184
7.8599999999999687911e-06,-0.00041927929851226508617,-0.0012239841744303703308
7.8899999999999685039e-06,-0.00049052370013669133186,-0.0012950119562447071075
7.9199999999999682167e-06,-0.00049820909043774008751,-0.0013184014242142438889
7.9499999999999679295e-06,-0.00049120397306978702545,-0.0012796706287190318108
7.9799999999999676422e-06,-0.0004195352667011320591,-0.001007065759040415287
8.009999999999967355e-06,-0.00014216412091627717018,-0.00010306318290531635284
8.0399999999999670678e-06,0.00022793014068156480789,0.0008180062868632376194
8.0699999999999667805e-06,0.00039026277954690158367,0.0010639971587806940079
8.0999999999999664933e-06,0.00024917291011661291122,0.00045380124356597661972
8.1299999999999662061e-06,-9.5516574219800531864e-05,-0.00053977378411218523979
8.1599999999999659188e-06,-0.00038725970080122351646,-0.001141026616096496582
8.1899999999999656316e-06,-0.00048958294792100787163,-0.0012894180836156010628
8.2199999999999653444e-06,-0.00050222640857100486755,-0.0013048039982095360756
8.2499999999999650571e-06,-0.00050739879952743649483,-0.0013129548169672489166
8.2799999999999647699e-06,-0.00050323928007856011391,-0.0013137952191755175591
8.3099999999999644827e-06,-0.00050514366012066602707,-0.001309846644289791584
8.3399999999999641954e-06,-0.00050543947145342826843,-0.0012916671112179756165
8.3699999999999639082e-06,-0.00045722990762442350388,-0.0011154873063787817955
8.399999999999963621e-06,-0.00027505139587447047234,-0.0004882023204118013382
8.4299999999999633338e-06,8.8792898168321698904e-05,0.00052482786122709512711
8.4599999999999630465e-06,0.00037915742723271250725,0.0011025315616279840469
8.4899999999999627593e-06,0.00036292657023295760155,0.000809695397038012743
8.5199999999999624721e-06,4.2801329982466995716e-05,-0.00018945406191051006317
8.5499999999999621848e-06,-0.00032817458850331604481,-0.0010457087773829698563
8.5799999999999618976e-06,-0.00043058051960542798042,-0.0010506717953830957413
8.6099999999999616104e-06,-0.00018148185336031019688,-0.00017059262609109282494
8.6399999999999613231e-06,0.00023289624368771910667,0.00086258613737300038338
8.6699999999999610359e-06,0.00044352549593895673752,0.0012405639281496405602
8.6999999999999607487e-06,0.00049014633987098932266,0.0013109050923958420753
8.7299999999999604614e-06,0.00049587473040446639061,0.00131199683528393507
8.7599999999999601742e-06,0.00048650911776348948479,0.0012474643299356102943
8.789999999999959887e-06,0.00036953756352886557579,0.00078553636558353900909
8.8199999999999595997e-06,4.579545930027961731e-05,-0.0001856862800195813179
8.8499999999999593125e-06,-0.00030040679848752915859,-0.00098061584867537021637
8.8799999999999590253e-06,-0.00046649482101202011108,-0.0012642887886613607407
8.9099999999999587381e-06,-0.00049497792497277259827,-0.0013049705885350704193
8.9399999999999584508e-06,-0.00048764346865937113762,-0.0013017165474593639374
8.9699999999999581636e-06,-0.00044656937825493514538,-0.0011344535741955041885
8.9999999999999578764e-06,-0.00027444044826552271843,-0.00050841143820434808731
9.0299999999999575891e-06,6.4653686422389000654e-05,0.00047219885163940489292
9.0599999999999573019e-06,0.0003764054272323846817,0.001147927367128431797
9.0899999999999570147e-06,0.00048406515270471572876,0.001300572534091770649
9.1199999999999567274e-06,0.00049319682875648140907,0.001308992970734834671
9.1499999999999564402e-06,0.00051072030328214168549,0.0013044087681919336319
9.179999999999956153e-06,0.00051420874660834670067,0.0013083238154649734497
9.2099999999999558657e-06,0.00051190814701840281487,0.0013156834756955504417
9.2399999999999555785e-06,0.00049742066767066717148,0.0013011358678340911865
9.2699999999999552913e-06,0.0004659881233237683773,0.0012163813225924968719
9.299999999999955004e-06,0.00031985773239284753799,0.00060410634614527225494
9.3299999999999547168e-06,-7.4246519943699240685e-05,-0.00050998473307117819786
9.3599999999999544296e-06,-0.00038214010419324040413,-0.0011292947456240653992
9.3899999999999541424e-06,-0.00036934894160367548466,-0.00083759479457512497902
9.4199999999999538551e-06,-4.9411813961341977119e-05,0.00016404362395405769348
9.4499999999999535679e-06,0.00030193838756531476974,0.00097188079962506890297
9.4799999999999532807e-06,0.00039692196878604590893,0.0009898433927446603775
9.5099999999999529934e-06,0.00017122214194387197495,0.00020553084323182702065
9.5399999999999527062e-06,-0.00018807928427122533321,-0.00072564708534628152847
9.569999999999952419e-06,-0.00039162542088888585567,-0.0010506603866815567017
9.5999999999999521317e-06,-0.00026811700081452727318,-0.00052147515816614031792
9.6299999999999518445e-06,7.2820272180251777172e-05,0.00043348863255232572556
9.6599999999999515573e-06,0.00035243976162746548653,0.0010242598364129662514
9.68999999999995127e-06,0.00035939866211265325546,0.00079333141911774873734
9.7199999999999509828e-06,7.8898840001784265041e-05,-8.4202038124203681946e-05
9.7499999999999506956e-06,-0.0002729526604525744915,-0.00094791251467540860176
9.7799999999999504083e-06,-0.00045209331437945365906,-0.0012751794420182704926
9.8099999999999501211e-06,-0.00048522400902584195137,-0.0013069858541712164879
9.8399999999999498339e-06,-0.00048988382332026958466,-0.0012999946484342217445
9.8699999999999495467e-06,-0.00045828270958736538887,-0.0011618077987805008888
9.8999999999999492594e-06,-0.00030372448964044451714,-0.000617577345110476017
9.9299999999999489722e-06,5.4463002015836536884e-05,0.00044746859930455684662
9.959999999999948685e-06,0.00039470486808568239212,0.0011822003871202468872
9.9899999999999483977e-06,0.00049629254499450325966,0.0013113535242155194283
1.0019999999999948111e-05,0.00049757590750232338905,0.0013134230393916368484
1.0049999999999947823e-05,0.00050575961358845233917,0.0013183617265895009041
1.0079999999999947536e-05,0.00050257274415343999863,0.0013089320855215191841
1.0109999999999947249e-05,0.00049739977112039923668,0.0013179376255720853806
1.0139999999999946962e-05,0.00050438474863767623901,0.0013214848004281520844
1.0169999999999946674e-05,0.00049950653919950127602,0.0013059870107099413872
1.0199999999999946387e-05,0.00049505173228681087494,0.0013088478008285164833
1.02299999999999461e-05,0.00049680052325129508972,0.0013165639247745275497
1.0259999999999945813e-05,0.00050241500139236450195,0.0013187786098569631577
1.0289999999999945525e-05,0.00050450465641915798187,0.0013169359881430864334
1.0319999999999945238e-05,0.00049701431998983025551,0.0013128011487424373627
1.0349999999999944951e-05,0.00049110793042927980423,0.0012837841641157865524
1.0379999999999944664e-05,0.00043159225606359541416,0.0010354568948969244957
1.0409999999999944376e-05,0.00020417605992406606674,0.00029145920416340231895
1.0439999999999944089e-05,-0.00014547897444572299719,-0.00066303106723353266716
1.0469999999999943802e-05,-0.00037253904156386852264,-0.001068213488906621933
1.0499999999999943515e-05,-0.00029392953729256987572,-0.00060976354870945215225
1.0529999999999943228e-05,3.644506068667396903e-05,0.00036842093686573207378
1.055999999999994294e-05,0.00034572352888062596321,0.0010523755336180329323
1.0589999999999942653e-05,0.00038236795808188617229,0.00089335610391572117805
1.0619999999999942366e-05,9.8197429906576871872e-05,-2.5592409656383097172e-05
1.0649999999999942079e-05,-0.00028569423011504113674,-0.00095408188644796609879
1.0679999999999941791e-05,-0.00040345877641811966896,-0.0010831684339791536331
1.0709999999999941504e-05,-0.00022489900584332644939,-0.00033867178717628121376
1.0739999999999941217e-05,0.00017932985792867839336,0.00075832498259842395782
1.076999999999994093e-05,0.00043537913006730377674,0.001219499506987631321
1.0799999999999940642e-05,0.00048222072655335068703,0.0013078169431537389755
1.0829999999999940355e-05,0.00049437157576903700829,0.0013178258668631315231
1.0859999999999940068e-05,0.0004988347063772380352,0.0013077780604362487793
1.0889999999999939781e-05,0.00050226587336510419846,0.0013194131897762417793
1.0919999999999939494e-05,0.00050323922187089920044,0.0013199890963733196259
1.0949999999999939206e-05,0.00049672077875584363937,0.0013173453044146299362
1.0979999999999938919e-05,0.00049318966921418905258,0.0013166958233341574669
1.1009999999999938632e-05,0.00049892312381416559219,0.0013187193544581532478
1.1039999999999938345e-05,0.00050157622899860143661,0.0013261687709018588066
1.1069999999999938057e-05,0.00050139590166509151459,0.0013295564567670226097
1.109999999999993777e-05,0.00049993849825114011765,0.0013203445123508572578
1.1129999999999937483e-05,0.00049673498142510652542,0.0013130945153534412384
1.1159999999999937196e-05,0.00049513438716530799866,0.0013194663915783166885
1.1189999999999936908e-05,0.00049339944962412118912,0.0013288331683725118637
1.1219999999999936621e-05,0.00049414392560720443726,0.0013321457663550972939
1.1249999999999936334e-05,0.00049960118485614657402,0.001324621494859457016
1.1279999999999936047e-05,0.00050092290621250867844,0.0013107380364090204239
1.130999999999993576e-05,0.00049536983715370297432,0.0013095920439809560776
1.1339999999999935472e-05,0.00049194181337952613831,0.001309026964008808136
1.1369999999999935185e-05,0.00048051745397970080376,0.0012189826229587197304
1.1399999999999934898e-05,0.00035056858905591070652,0.0007405465003103017807
1.1429999999999934611e-05,-8.545833225070964545e-06,-0.00036215214640833437443
1.1459999999999934323e-05,-0.00036961259320378303528,-0.0011361988727003335953
1.1489999999999934036e-05,-0.00047722677118144929409,-0.0012850008206441998482
1.1519999999999933749e-05,-0.00048439874080941081047,-0.0013226635055616497993
1.1549999999999933462e-05,-0.00050007487880066037178,-0.0013167269062250852585
1.1579999999999933174e-05,-0.00050027505494654178619,-0.0013184024719521403313
1.1609999999999932887e-05,-0.00050087360432371497154,-0.0013095553731545805931
